,,,0.114038296,0.191478225,0.019440946,0.022617233
,,,-0.135735354,-0.007278294,0.019440946,0.009872661
,,,-0.023592083,-0.007278294,0.027090997,0.022617233
,,,0.149720246,-0.121945516,0.011790895,0.007323747
,,,0.144622825,-0.109204714,0.021990963,0.017519404
,,,0.147171536,-0.111752874,0.011790895,0.009872661
,,,-0.097504694,-0.004730133,0.021990963,0.020068319
,,,-0.026140793,-0.042952541,0.02454098,0.01497049
,,,-0.130637933,-0.078626788,0.019440946,0.01497049
,,,-0.133186644,-0.09136759,0.019440946,0.01497049
,,,-0.125540512,-0.081174948,0.021990963,0.01497049
,,,0.119135718,-0.004730133,0.02454098,0.01497049
,,,-0.01339724,-0.03785622,0.014340912,0.017519404
,,,0.006992446,0.043684916,0.029641014,0.022617233
,,,0.009541157,0.041136756,0.016890929,0.009872661
,,,0.009541157,0.046233077,0.029641014,0.017519404
,,,0.106392164,-0.012374615,0.019440946,0.009872661
,,,-0.01339724,-0.032759899,0.021990963,0.012421575
,,,0.047771817,-0.004730133,0.019440946,0.01497049
,,,0.052869239,0.002914348,0.021990963,0.009872661
,,,0.042674396,0.000366188,0.021990963,0.022617233
,,,0.045223107,-0.004730133,0.02454098,0.007323747
,,,-0.003202397,0.01310699,0.02454098,0.022617233
,,,-0.026140793,0.038588595,0.016890929,0.012421575
,,,-0.033786926,0.043684916,0.027090997,0.01497049
,,,-0.033786926,0.030944114,0.016890929,0.01497049
,,,-0.021043372,-0.002181973,0.029641014,0.01497049
,,,0.001895024,0.002914348,0.021990963,0.01497049
,,,0.116587007,0.076811003,0.019440946,0.012421575
,,,0.106392164,0.076811003,0.021990963,0.025166148
,,,0.111489585,0.076811003,0.019440946,0.009872661
,,,0.012089867,-0.004730133,0.029641014,0.020068319
,,,-0.000653686,0.005462509,0.016890929,0.017519404
,,,-0.102602115,-0.211131134,0.02454098,0.017519404
,,,-0.102602115,-0.223871936,0.014340912,0.017519404
,,,-0.102602115,-0.208582973,0.019440946,0.017519404
,,,-0.125540512,-0.004730133,0.021990963,0.020068319
,,,0.006992446,0.01055883,0.021990963,0.009872661
,,,-0.140832776,0.135418694,0.021990963,0.025166148
,,,-0.128089222,0.132870534,0.021990963,0.012421575
,,,-0.140832776,0.137966855,0.027090997,0.025166148
,,,-0.207099255,-0.009826454,0.014340912,0.017519404
,,,0.004443735,0.015655151,0.027090997,0.017519404
,,,0.035028264,0.038588595,0.016890929,0.017519404
,,,0.037576975,0.048781237,0.02454098,0.017519404
,,,0.032479553,0.036040435,0.02454098,0.01497049
,,,0.040125685,0.002914348,0.02454098,0.01497049
,,,-0.008299818,0.005462509,0.021990963,0.017519404
,,,0.035028264,-0.076078627,0.021990963,0.009872661
,,,0.02228471,-0.078626788,0.02454098,0.025166148
,,,0.035028264,-0.078626788,0.021990963,0.012421575
,,,0.045223107,-0.004730133,0.027090997,0.022617233
,,,0.001895024,0.002914348,0.014340912,0.017519404
,,,-0.041433058,-0.004730133,0.029641014,0.017519404
,,,-0.043981768,-0.014922775,0.016890929,0.017519404
,,,-0.043981768,-0.002181973,0.027090997,0.020068319
,,,-0.041433058,-0.007278294,0.021990963,0.01497049
,,,-0.000653686,0.01055883,0.029641014,0.020068319
,,,-0.094955983,-0.053145183,0.02454098,0.022617233
,,,-0.079663719,-0.050597022,0.016890929,0.009872661
,,,-0.08476114,-0.055693343,0.029641014,0.025166148
,,,0.02228471,-0.004730133,0.014340912,0.009872661
,,,0.004443735,0.015655151,0.029641014,0.020068319
,,,-0.105150826,-0.017470936,0.016890929,0.017519404
,,,-0.105150826,-0.004730133,0.029641014,0.017519404
,,,-0.105150826,-0.017470936,0.016890929,0.020068319
,,,-0.100053404,0.005462509,0.021990963,0.01497049
,,,0.001895024,0.033492274,0.02454098,0.017519404
,,,0.05541795,0.099744447,0.016890929,0.012421575
,,,0.047771817,0.099744447,0.029641014,0.025166148
,,,0.047771817,0.102292608,0.016890929,0.012421575
,,,0.108940875,-0.004730133,0.027090997,0.020068319
,,,0.009541157,0.036040435,0.016890929,0.009872661
,,,0.073258925,-0.063337825,0.02454098,0.017519404
,,,0.063064082,-0.078626788,0.02454098,0.020068319
,,,0.078356346,-0.063337825,0.02454098,0.017519404
,,,0.024833421,-0.009826454,0.021990963,0.01497049
,,,0.017187289,0.046233077,0.016890929,0.020068319
,,,-0.148478908,-0.101560232,0.029641014,0.027715062
,,,-0.145930197,-0.101560232,0.016890929,0.01497049
,,,-0.145930197,-0.104108393,0.029641014,0.022617233
,,,-0.018494661,0.000366188,0.016890929,0.01497049
,,,0.009541157,0.046233077,0.029641014,0.017519404
,,,-0.072017586,-0.027663578,0.016890929,0.020068319
,,,-0.072017586,-0.017470936,0.029641014,0.017519404
,,,-0.077115008,-0.030211738,0.021990963,0.017519404
,,,-0.064371454,0.000366188,0.021990963,0.01497049
,,,0.009541157,0.038588595,0.02454098,0.020068319
,,,-0.04907919,-0.012374615,0.016890929,0.009872661
,,,-0.051627901,-0.007278294,0.029641014,0.025166148
,,,-0.038884347,-0.017470936,0.016890929,0.020068319
,,,-0.04907919,0.008010669,0.027090997,0.01497049
,,,0.009541157,0.033492274,0.011790895,0.020068319
,,,0.063064082,0.122677892,0.021990963,0.017519404
,,,0.05796666,0.109937089,0.014340912,0.020068319
,,,0.05541795,0.122677892,0.021990963,0.020068319
,,,0.065612793,-0.002181973,0.016890929,0.022617233
,,,0.017187289,0.041136756,0.021990963,0.01497049
,,,0.009541157,-0.099012072,0.029641014,0.027715062
,,,0.012089867,-0.09136759,0.019440946,0.01497049
,,,0.009541157,-0.09136759,0.029641014,0.025166148
,,,-0.015945951,0.000366188,0.014340912,0.007323747
,,,0.009541157,0.036040435,0.016890929,0.025166148
,,,-0.092407272,-0.165264245,0.021990963,0.01497049
,,,-0.082212429,-0.149975282,0.021990963,0.020068319
,,,-0.092407272,-0.162716084,0.02454098,0.020068319
,,,0.086002478,-0.004730133,0.021990963,0.01497049
,,,0.006992446,0.041136756,0.027090997,0.025166148
,,,-0.082212429,0.01055883,0.019440946,0.009872661
,,,-0.082212429,0.008010669,0.029641014,0.022617233
,,,-0.082212429,0.005462509,0.016890929,0.012421575
,,,-0.021043372,-0.002181973,0.021990963,0.01497049
,,,0.004443735,0.038588595,0.016890929,0.017519404
,,,0.037576975,0.053877558,0.027090997,0.017519404
,,,0.037576975,0.046233077,0.02454098,0.017519404
,,,0.045223107,0.046233077,0.02454098,0.009872661
,,,-0.059274033,0.000366188,0.021990963,0.022617233
,,,0.006992446,0.038588595,0.019440946,0.012421575
,,,0.032479553,-0.007278294,0.029641014,0.022617233
,,,0.032479553,-0.009826454,0.019440946,0.012421575
,,,0.032479553,-0.007278294,0.029641014,0.025166148
,,,-0.031238215,-0.002181973,0.021990963,0.01497049
,,,0.027382132,-0.045500701,0.027090997,0.017519404
,,,-0.010848529,-0.086271269,0.02454098,0.017519404
,,,0.001895024,-0.070982306,0.02454098,0.020068319
,,,-0.008299818,-0.078626788,0.029641014,0.017519404
,,,-0.021043372,-0.004730133,0.016890929,0.009872661
,,,-0.023592083,-0.048048862,0.032191031,0.025166148
,,,-0.036335636,-0.055693343,0.021990963,0.012421575
,,,-0.036335636,-0.058241504,0.027090997,0.025166148
,,,-0.043981768,-0.065885985,0.027090997,0.022617233
,,,0.001895024,0.005462509,0.021990963,0.017519404
,,,-0.031238215,-0.020019096,0.02454098,0.020068319
,,,-0.036335636,0.06152204,0.014340912,0.012421575
,,,-0.041433058,0.056425719,0.029641014,0.025166148
,,,-0.041433058,0.056425719,0.019440946,0.017519404
,,,-0.100053404,-0.004730133,0.029641014,0.022617233
,,,-0.026140793,-0.017470936,0.016890929,0.012421575
,,,0.037576975,0.020751472,0.02454098,0.022617233
,,,0.029930842,0.01055883,0.02454098,0.017519404
,,,0.045223107,0.020751472,0.02454098,0.017519404
,,,0.032479553,-0.009826454,0.021990963,0.01497049
,,,-0.018494661,-0.007278294,0.02454098,0.017519404
,,,-0.005751108,-0.050597022,0.029641014,0.017519404
,,,-0.003202397,-0.050597022,0.019440946,0.012421575
,,,-0.003202397,-0.050597022,0.029641014,0.025166148
,,,0.042674396,-0.004730133,0.016890929,0.007323747
,,,-0.026140793,-0.017470936,0.032191031,0.025166148
,,,-0.018494661,-0.035308059,0.02454098,0.012421575
,,,-0.008299818,-0.030211738,0.027090997,0.025166148
,,,-0.023592083,-0.042952541,0.021990963,0.017519404
,,,-0.01339724,0.000366188,0.021990963,0.01497049
,,,-0.033786926,-0.020019096,0.027090997,0.020068319
,,,-0.041433058,-0.007278294,0.016890929,0.020068319
,,,-0.046530479,-0.012374615,0.02454098,0.022617233
,,,-0.041433058,-0.014922775,0.019440946,0.009872661
,,,-0.031238215,0.002914348,0.027090997,0.022617233
,,,0.001895024,0.058973879,0.016890929,0.017519404
,,,-0.026140793,0.06152204,0.029641014,0.025166148
,,,-0.033786926,0.048781237,0.021990963,0.017519404
,,,-0.021043372,0.058973879,0.02454098,0.017519404
,,,-0.082212429,-0.009826454,0.021990963,0.017519404
,,,0.006992446,0.074262842,0.027090997,0.017519404
,,,0.009541157,-0.002181973,0.021990963,0.017519404
,,,0.017187289,0.005462509,0.016890929,0.012421575
,,,0.014638578,0.005462509,0.032191031,0.025166148
,,,0.014638578,-0.007278294,0.016890929,0.009872661
,,,0.001895024,0.066618361,0.029641014,0.025166148
,,,-0.028689504,-0.058241504,0.02454098,0.012421575
,,,-0.023592083,-0.048048862,0.02454098,0.017519404
,,,-0.036335636,-0.060789664,0.02454098,0.017519404
,,,-0.036335636,-0.004730133,0.021990963,0.009872661
,,,-0.005751108,0.071714682,0.027090997,0.022617233
,,,-0.028689504,0.020751472,-0.016259292,0.03791072
,,,-0.061822744,-0.070982306,0.057691201,0.050655292
,,,-0.003202397,0.000366188,0.039841082,-0.000322997
,,,0.006992446,0.000366188,0.029641014,0.01497049
,,,0.001895024,-0.009826454,0.021990963,0.012421575
,,,-0.000653686,0.043684916,0.027090997,0.022617233
,,,-0.010848529,0.041136756,0.02454098,0.017519404
,,,0.001895024,0.051329398,0.02454098,0.017519404
,,,-0.059274033,-0.012374615,0.02454098,0.01497049
,,,0.009541157,0.005462509,0.016890929,0.012421575
,,,-0.010848529,0.01055883,0.029641014,0.025166148
,,,-0.010848529,0.01055883,0.019440946,0.01497049
,,,-0.01339724,0.01055883,0.032191031,0.025166148
,,,-0.01339724,-0.004730133,0.016890929,0.007323747
,,,0.037576975,0.008010669,0.02454098,0.025166148
,,,-0.005751108,0.01055883,0.019440946,0.017519404
,,,0.004443735,0.023299632,0.02454098,0.017519404
,,,-0.005751108,0.015655151,0.027090997,0.017519404
,,,-0.021043372,0.000366188,0.02454098,0.01497049
,,,0.014638578,-0.042952541,0.032191031,0.027715062
,,,-0.031238215,-0.060789664,0.016890929,0.012421575
,,,-0.038884347,-0.053145183,0.032191031,0.020068319
,,,-0.028689504,-0.068434146,0.019440946,0.017519404
,,,0.014638578,0.000366188,0.027090997,0.01497049
,,,0.012089867,-0.048048862,0.019440946,0.020068319
,,,-0.033786926,-0.020019096,0.02454098,0.012421575
,,,-0.038884347,-0.020019096,0.02454098,0.025166148
,,,-0.028689504,-0.017470936,0.02454098,0.012421575
,,,-0.038884347,-0.004730133,0.029641014,0.020068319
,,,0.014638578,-0.042952541,0.019440946,0.012421575
