,,,0.037576975,0.092099966,-0.064709615,0.045557463
,,,-0.115345669,0.020751472,-0.054509547,0.043008549
,,,0.149720246,0.033492274,-0.067259632,0.045557463
,,,0.149720246,0.043684916,-0.054509547,0.045557463
,,,0.147171536,0.036040435,-0.062159598,0.050655292
,,,0.116587007,0.099744447,-0.057059564,0.03791072
,,,-0.117894379,0.015655151,-0.059609581,0.050655292
,,,0.121684428,-0.147427121,-0.059609581,0.03791072
,,,0.106392164,-0.144878961,-0.05195953,0.048106378
,,,0.111489585,-0.144878961,-0.064709615,0.03791072
,,,0.0910999,0.107388929,-0.05195953,0.048106378
,,,-0.12044309,0.005462509,-0.059609581,0.048106378
,,,-0.138284065,-0.111752874,-0.064709615,0.045557463
,,,-0.148478908,-0.121945516,-0.062159598,0.045557463
,,,-0.138284065,-0.109204714,-0.062159598,0.045557463
,,,0.052869239,0.099744447,-0.057059564,0.043008549
,,,-0.105150826,0.018203311,-0.064709615,0.045557463
,,,-0.094955983,-0.073530467,-0.057059564,0.055753121
,,,-0.094955983,-0.070982306,-0.072359666,0.040459635
,,,-0.094955983,-0.070982306,-0.057059564,0.050655292
,,,-0.107699536,0.107388929,-0.057059564,0.040459635
,,,-0.110248247,0.018203311,-0.057059564,0.048106378
,,,-0.033786926,0.097196287,-0.067259632,0.048106378
,,,-0.021043372,0.109937089,-0.067259632,0.043008549
,,,-0.033786926,0.094648126,-0.064709615,0.053204207
,,,-0.138284065,0.107388929,-0.059609581,0.03791072
,,,-0.117894379,0.015655151,-0.059609581,0.053204207
,,,0.119135718,0.074262842,-0.064709615,0.048106378
,,,0.121684428,0.084455484,-0.059609581,0.045557463
,,,0.121684428,0.071714682,-0.072359666,0.048106378
,,,0.124233139,0.11503341,-0.05195953,0.043008549
,,,-0.100053404,0.043684916,-0.064709615,0.053204207
,,,-0.018494661,-0.170360566,-0.062159598,0.040459635
,,,-0.031238215,-0.170360566,-0.062159598,0.050655292
,,,-0.015945951,-0.167812405,-0.069809649,0.040459635
,,,0.1624638,0.11503341,-0.059609581,0.048106378
,,,-0.094955983,0.053877558,-0.069809649,0.040459635
,,,-0.125540512,-0.116849195,-0.062159598,0.053204207
,,,-0.128089222,-0.124493677,-0.064709615,0.040459635
,,,-0.117894379,-0.111752874,-0.064709615,0.048106378
,,,-0.079663719,0.102292608,-0.057059564,0.045557463
,,,-0.089858561,0.058973879,-0.067259632,0.048106378
,,,-0.107699536,0.018203311,-0.064709615,0.048106378
,,,-0.105150826,0.023299632,-0.072359666,0.048106378
,,,-0.102602115,0.023299632,-0.059609581,0.055753121
,,,-0.064371454,0.109937089,-0.062159598,0.035361806
,,,-0.092407272,0.06152204,-0.059609581,0.045557463
,,,0.119135718,0.135418694,-0.069809649,0.045557463
,,,0.114038296,0.148159497,-0.064709615,0.043008549
,,,0.106392164,0.137966855,-0.062159598,0.043008549
,,,-0.130637933,0.117581571,-0.057059564,0.045557463
,,,-0.102602115,0.048781237,-0.059609581,0.048106378
,,,0.101294743,-0.014922775,-0.069809649,0.040459635
,,,0.103843453,-0.020019096,-0.054509547,0.053204207
,,,0.103843453,-0.020019096,-0.067259632,0.040459635
,,,0.078356346,0.109937089,-0.054509547,0.050655292
,,,-0.094955983,0.051329398,-0.064709615,0.048106378
,,,-0.054176611,-0.13978264,-0.057059564,0.045557463
,,,-0.054176611,-0.149975282,-0.062159598,0.045557463
,,,-0.043981768,-0.147427121,-0.062159598,0.040459635
,,,-0.033786926,0.11248525,-0.054509547,0.048106378
,,,-0.094955983,0.053877558,-0.072359666,0.035361806
,,,-0.138284065,-0.070982306,-0.059609581,0.053204207
,,,-0.133186644,-0.076078627,-0.069809649,0.048106378
,,,-0.133186644,-0.063337825,-0.059609581,0.043008549
,,,-0.12044309,0.107388929,-0.064709615,0.043008549
,,,-0.094955983,0.06152204,-0.057059564,0.043008549
,,,-0.094955983,0.079359163,-0.064709615,0.043008549
,,,-0.08476114,0.076811003,-0.064709615,0.035361806
,,,-0.097504694,0.081907324,-0.062159598,0.048106378
,,,-0.069468876,0.109937089,-0.057059564,0.03791072
,,,-0.102602115,0.053877558,-0.057059564,0.053204207
,,,0.05796666,0.087003645,-0.069809649,0.03791072
,,,0.060515371,0.092099966,-0.057059564,0.050655292
,,,0.052869239,0.079359163,-0.062159598,0.045557463
,,,0.086002478,0.117581571,-0.057059564,0.043008549
,,,-0.102602115,0.048781237,-0.062159598,0.045557463
,,,0.106392164,-0.04040438,-0.064709615,0.043008549
,,,0.098746032,-0.055693343,-0.054509547,0.045557463
,,,0.098746032,-0.048048862,-0.067259632,0.035361806
,,,-0.092407272,0.109937089,-0.054509547,0.050655292
,,,-0.094955983,0.056425719,-0.069809649,0.03791072
,,,-0.033786926,-0.111752874,-0.064709615,0.053204207
,,,-0.038884347,-0.121945516,-0.072359666,0.048106378
,,,-0.031238215,-0.116849195,-0.064709615,0.048106378
,,,0.060515371,0.11503341,-0.057059564,0.050655292
,,,-0.087309851,-0.058241504,-0.064709615,0.043008549
,,,-0.110248247,-0.035308059,-0.064709615,0.055753121
,,,-0.092407272,-0.042952541,-0.069809649,0.040459635
,,,-0.100053404,-0.030211738,-0.054509547,0.048106378
,,,0.02228471,0.104840768,-0.064709615,0.045557463
,,,-0.051627901,-0.101560232,-0.059609581,0.048106378
,,,-0.003202397,0.079359163,-0.067259632,0.048106378
,,,0.004443735,0.084455484,-0.064709615,0.043008549
,,,-0.010848529,0.081907324,-0.064709615,0.053204207
,,,-0.082212429,0.11248525,-0.057059564,0.03791072
,,,0.045223107,-0.050597022,-0.057059564,0.053204207
,,,0.065612793,0.002914348,-0.072359666,0.048106378
,,,0.065612793,0.01310699,-0.059609581,0.048106378
,,,0.063064082,0.002914348,-0.072359666,0.050655292
,,,0.05796666,0.11503341,-0.05195953,0.045557463
,,,0.040125685,-0.053145183,-0.064709615,0.053204207
,,,0.037576975,-0.045500701,-0.064709615,0.043008549
,,,0.027382132,-0.048048862,-0.067259632,0.058302036
,,,0.040125685,-0.048048862,-0.067259632,0.043008549
,,,0.060515371,0.11503341,-0.05195953,0.048106378
,,,0.045223107,-0.078626788,-0.072359666,0.045557463
,,,-0.087309851,-0.065885985,-0.067259632,0.048106378
,,,-0.092407272,-0.070982306,-0.064709615,0.048106378
,,,-0.082212429,-0.060789664,-0.064709615,0.048106378
,,,-0.008299818,0.107388929,-0.057059564,0.045557463
,,,0.050320528,-0.070982306,-0.064709615,0.048106378
,,,-0.069468876,0.036040435,-0.057059564,0.053204207
,,,-0.066920165,0.041136756,-0.072359666,0.043008549
,,,-0.066920165,0.048781237,-0.059609581,0.048106378
,,,-0.046530479,0.094648126,-0.064709615,0.043008549
,,,0.047771817,-0.076078627,-0.059609581,0.048106378
,,,0.047771817,0.066618361,-0.074909683,0.048106378
,,,0.052869239,0.076811003,-0.067259632,0.048106378
,,,0.047771817,0.076811003,-0.064709615,0.055753121
,,,-0.079663719,0.102292608,-0.059609581,0.03791072
,,,0.037576975,-0.081174948,-0.064709615,0.055753121
,,,0.073258925,-0.017470936,-0.072359666,0.043008549
,,,0.075807635,-0.012374615,-0.059609581,0.048106378
,,,0.073258925,-0.027663578,-0.074909683,0.048106378
,,,0.068161503,0.104840768,-0.057059564,0.048106378
,,,0.040125685,-0.086271269,-0.064709615,0.048106378
,,,-0.033786926,-0.106656553,-0.064709615,0.048106378
,,,-0.043981768,-0.119397356,-0.064709615,0.048106378
,,,-0.031238215,-0.106656553,-0.064709615,0.048106378
,,,-0.072017586,0.092099966,-0.059609581,0.045557463
,,,-0.01339724,-0.055693343,-0.072359666,0.040459635
,,,-0.08476114,-0.012374615,-0.059609581,0.053204207
,,,-0.087309851,-0.014922775,-0.069809649,0.043008549
,,,-0.08476114,-0.007278294,-0.059609581,0.048106378
,,,-0.059274033,0.094648126,-0.057059564,0.045557463
,,,-0.01339724,-0.050597022,-0.067259632,0.050655292
,,,-0.041433058,0.076811003,-0.064709615,0.048106378
,,,-0.028689504,0.087003645,-0.064709615,0.048106378
,,,-0.043981768,0.074262842,-0.064709615,0.050655292
,,,-0.033786926,0.099744447,-0.062159598,0.03791072
,,,-0.021043372,0.053877558,-0.059609581,0.053204207
,,,0.080905057,0.046233077,-0.072359666,0.043008549
,,,0.080905057,0.053877558,-0.067259632,0.048106378
,,,0.073258925,0.043684916,-0.067259632,0.045557463
,,,0.024833421,0.107388929,-0.057059564,0.043008549
,,,-0.026140793,-0.101560232,-0.067259632,0.048106378
,,,0.05541795,-0.060789664,-0.016259292,0.007323747
,,,-0.066920165,-0.101560232,-0.092759802,0.096535753
,,,0.009541157,0.023299632,-0.041759462,-0.000322997
,,,-0.018494661,0.099744447,-0.054509547,0.050655292
,,,-0.082212429,-0.099012072,-0.064709615,0.048106378
,,,-0.079663719,-0.106656553,-0.064709615,0.048106378
,,,-0.094955983,-0.116849195,-0.064709615,0.053204207
,,,-0.079663719,-0.111752874,-0.064709615,0.043008549
,,,-0.069468876,0.102292608,-0.057059564,0.050655292
,,,-0.100053404,-0.09136759,-0.067259632,0.043008549
,,,-0.094955983,-0.030211738,-0.067259632,0.058302036
,,,-0.079663719,-0.035308059,-0.072359666,0.048106378
,,,-0.087309851,-0.022567257,-0.062159598,0.050655292
,,,-0.041433058,0.094648126,-0.064709615,0.043008549
,,,-0.105150826,-0.08881943,-0.062159598,0.045557463
,,,-0.026140793,0.071714682,-0.067259632,0.055753121
,,,-0.01339724,0.069166521,-0.067259632,0.043008549
,,,-0.028689504,0.069166521,-0.067259632,0.055753121
,,,-0.061822744,0.099744447,-0.064709615,0.035361806
,,,-0.051627901,0.046233077,-0.059609581,0.048106378
,,,0.050320528,0.030944114,-0.072359666,0.048106378
,,,0.050320528,0.046233077,-0.059609581,0.048106378
,,,0.050320528,0.033492274,-0.067259632,0.048106378
,,,-0.054176611,0.099744447,-0.059609581,0.035361806
,,,-0.056725322,0.043684916,-0.067259632,0.058302036
,,,0.040125685,-0.035308059,-0.064709615,0.043008549
,,,0.027382132,-0.032759899,-0.062159598,0.055753121
,,,0.032479553,-0.035308059,-0.072359666,0.043008549
,,,-0.051627901,0.099744447,-0.049409513,0.048106378
,,,-0.051627901,0.033492274,-0.067259632,0.048106378
,,,-0.043981768,-0.025115417,-0.069809649,0.048106378
,,,-0.056725322,-0.04040438,-0.067259632,0.048106378
,,,-0.046530479,-0.025115417,-0.067259632,0.050655292
,,,-0.041433058,0.097196287,-0.05195953,0.043008549
,,,-0.01339724,0.104840768,-0.064709615,0.035361806
,,,0.170109932,-0.014922775,-0.041759462,0.048106378
,,,0.170109932,-0.012374615,-0.057059564,0.035361806
,,,0.167561221,-0.004730133,-0.044309479,0.045557463
,,,0.065612793,0.089551805,-0.059609581,0.045557463
,,,-0.008299818,0.099744447,-0.059609581,0.043008549
,,,0.05541795,-0.132138158,-0.054509547,0.043008549
,,,0.068161503,-0.119397356,-0.054509547,0.040459635
,,,0.060515371,-0.132138158,-0.049409513,0.03791072
,,,0.063064082,0.089551805,-0.064709615,0.03791072
,,,-0.01339724,0.094648126,-0.054509547,0.048106378
,,,-0.19180699,-0.152523442,-0.057059564,0.03791072
,,,-0.186709569,-0.13978264,-0.054509547,0.048106378
,,,-0.199453122,-0.152523442,-0.05195953,0.035361806
,,,-0.202001833,0.097196287,-0.057059564,0.043008549
,,,-0.021043372,0.087003645,-0.057059564,0.045557463
,,,-0.089858561,0.130322373,-0.059609581,0.03791072
,,,-0.107699536,0.127774213,-0.046859496,0.050655292
,,,-0.107699536,0.127774213,-0.059609581,0.040459635
,,,0.083453768,0.092099966,-0.05195953,0.048106378
,,,-0.01339724,0.094648126,-0.057059564,0.03791072
,,,0.147171536,0.132870534,-0.054509547,0.043008549
,,,0.129330561,0.122677892,-0.054509547,0.040459635
,,,0.139525403,0.135418694,-0.054509547,0.043008549
,,,-0.209647965,0.087003645,-0.054509547,0.043008549
,,,-0.01339724,0.092099966,-0.059609581,0.03791072
,,,0.124233139,0.000366188,-0.049409513,0.048106378
,,,0.131879271,-0.007278294,-0.064709615,0.035361806
,,,0.131879271,0.000366188,-0.049409513,0.048106378
,,,0.029930842,0.084455484,-0.057059564,0.045557463
,,,-0.005751108,0.099744447,-0.057059564,0.043008549
,,,-0.041433058,-0.19329401,-0.057059564,0.043008549
,,,-0.026140793,-0.180553208,-0.057059564,0.043008549
,,,-0.036335636,-0.188197689,-0.05195953,0.048106378
,,,-0.028689504,0.092099966,-0.062159598,0.03791072
,,,-0.01339724,0.089551805,-0.05195953,0.050655292
,,,-0.145930197,-0.030211738,-0.067259632,0.03791072
,,,-0.148478908,-0.030211738,-0.059609581,0.053204207
,,,-0.15612504,-0.035308059,-0.057059564,0.045557463
,,,0.134427982,0.097196287,-0.059609581,0.043008549
,,,-0.018494661,0.087003645,-0.057059564,0.045557463
,,,-0.100053404,0.066618361,-0.057059564,0.045557463
,,,-0.105150826,0.056425719,-0.049409513,0.043008549
,,,-0.105150826,0.056425719,-0.062159598,0.035361806
,,,0.096197321,0.092099966,-0.049409513,0.045557463
,,,0.154817668,0.084455484,-0.064709615,0.043008549
,,,0.019736,0.076811003,-0.054509547,0.043008549
,,,0.019736,0.069166521,-0.064709615,0.045557463
,,,0.024833421,0.071714682,-0.059609581,0.03791072
,,,-0.079663719,0.089551805,-0.057059564,0.050655292
,,,0.136976693,-0.03785622,-0.059609581,0.03791072
,,,0.108940875,-0.078626788,-0.059609581,0.050655292
,,,0.119135718,-0.076078627,-0.064709615,0.03791072
,,,0.114038296,-0.073530467,-0.057059564,0.043008549
,,,-0.143381487,0.084455484,-0.064709615,0.045557463
,,,0.131879271,-0.053145183,-0.05195953,0.045557463
,,,-0.064371454,-0.185649529,-0.057059564,0.043008549
,,,-0.056725322,-0.183101368,-0.057059564,0.043008549
,,,-0.072017586,-0.178005047,-0.062159598,0.050655292
,,,-0.143381487,0.092099966,-0.067259632,0.045557463
,,,0.131879271,-0.058241504,-0.049409513,0.048106378
,,,-0.184160858,-0.081174948,-0.062159598,0.035361806
,,,-0.181612147,-0.078626788,-0.05195953,0.050655292
,,,-0.181612147,-0.08881943,-0.057059564,0.035361806
,,,-0.145930197,0.097196287,-0.057059564,0.048106378
,,,-0.117894379,0.008010669,-0.059609581,0.043008549
,,,-0.018494661,0.143063176,-0.057059564,0.043008549
,,,-0.033786926,0.137966855,-0.054509547,0.045557463
,,,-0.026140793,0.132870534,-0.064709615,0.045557463
,,,0.027382132,0.099744447,-0.054509547,0.050655292
,,,-0.112796958,0.01310699,-0.067259632,0.03791072
,,,0.149720246,0.041136756,-0.054509547,0.053204207
,,,0.149720246,0.030944114,-0.059609581,0.03791072
,,,0.152268957,0.046233077,-0.062159598,0.050655292
,,,0.106392164,0.094648126,-0.054509547,0.043008549
,,,-0.107699536,0.020751472,-0.057059564,0.048106378
,,,0.103843453,-0.144878961,-0.059609581,0.050655292
,,,0.121684428,-0.147427121,-0.064709615,0.03791072
,,,0.114038296,-0.1423308,-0.05195953,0.050655292
,,,0.088551189,0.102292608,-0.062159598,0.03791072
,,,-0.112796958,0.020751472,-0.054509547,0.053204207
,,,-0.151027619,-0.121945516,-0.067259632,0.045557463
,,,-0.143381487,-0.109204714,-0.054509547,0.048106378
,,,-0.148478908,-0.116849195,-0.059609581,0.050655292
,,,0.063064082,0.104840768,-0.057059564,0.03791072
,,,-0.12044309,0.01310699,-0.057059564,0.053204207
,,,-0.089858561,-0.073530467,-0.062159598,0.03791072
,,,-0.105150826,-0.070982306,-0.054509547,0.053204207
,,,-0.097504694,-0.076078627,-0.069809649,0.048106378
,,,-0.105150826,0.11248525,-0.05195953,0.043008549
,,,-0.112796958,0.008010669,-0.064709615,0.045557463
,,,-0.028689504,0.109937089,-0.064709615,0.048106378
,,,-0.033786926,0.099744447,-0.062159598,0.053204207
,,,-0.018494661,0.104840768,-0.064709615,0.03791072
,,,-0.151027619,0.107388929,-0.054509547,0.050655292
,,,-0.105150826,0.01310699,-0.059609581,0.03791072
,,,0.119135718,0.076811003,-0.057059564,0.050655292
,,,0.121684428,0.081907324,-0.069809649,0.040459635
,,,0.121684428,0.084455484,-0.064709615,0.048106378
,,,0.116587007,0.104840768,-0.057059564,0.043008549
,,,-0.112796958,0.023299632,-0.057059564,0.048106378
,,,-0.031238215,-0.167812405,-0.064709615,0.048106378
,,,-0.015945951,-0.162716084,-0.062159598,0.048106378
,,,-0.033786926,-0.172908726,-0.057059564,0.050655292
,,,0.165012511,0.107388929,-0.064709615,0.03791072
,,,-0.100053404,0.038588595,-0.057059564,0.053204207
,,,-0.122991801,-0.124493677,-0.069809649,0.048106378
,,,-0.125540512,-0.111752874,-0.057059564,0.048106378
,,,-0.122991801,-0.121945516,-0.069809649,0.048106378
,,,-0.072017586,0.11503341,-0.05195953,0.043008549
,,,-0.094955983,0.051329398,-0.067259632,0.048106378
,,,-0.097504694,0.020751472,-0.064709615,0.048106378
,,,-0.110248247,0.015655151,-0.067259632,0.045557463
,,,-0.094955983,0.028395953,-0.064709615,0.043008549
,,,-0.069468876,0.107388929,-0.057059564,0.050655292
,,,-0.094955983,0.053877558,-0.069809649,0.040459635
,,,0.106392164,0.143063176,-0.057059564,0.048106378
,,,0.114038296,0.137966855,-0.064709615,0.045557463
,,,0.114038296,0.148159497,-0.064709615,0.050655292
,,,-0.140832776,0.104840768,-0.059609581,0.043008549
,,,-0.094955983,0.06152204,-0.064709615,0.048106378
,,,0.096197321,-0.020019096,-0.064709615,0.048106378
,,,0.108940875,-0.020019096,-0.062159598,0.040459635
,,,0.096197321,-0.020019096,-0.062159598,0.053204207
,,,0.086002478,0.107388929,-0.062159598,0.03791072
,,,-0.097504694,0.053877558,-0.057059564,0.050655292
,,,-0.051627901,-0.155071603,-0.072359666,0.045557463
,,,-0.051627901,-0.1423308,-0.057059564,0.043008549
,,,-0.054176611,-0.152523442,-0.069809649,0.045557463
,,,-0.028689504,0.109937089,-0.049409513,0.045557463
,,,-0.102602115,0.056425719,-0.064709615,0.050655292
,,,-0.128089222,-0.068434146,-0.064709615,0.040459635
,,,-0.138284065,-0.070982306,-0.064709615,0.050655292
,,,-0.125540512,-0.070982306,-0.069809649,0.040459635
,,,-0.128089222,0.11503341,-0.05195953,0.045557463
,,,-0.094955983,0.051329398,-0.062159598,0.03791072
,,,-0.08476114,0.084455484,-0.064709615,0.043008549
,,,-0.097504694,0.071714682,-0.062159598,0.03791072
,,,-0.087309851,0.081907324,-0.067259632,0.043008549
,,,-0.082212429,0.11248525,-0.057059564,0.043008549
,,,-0.094955983,0.053877558,-0.067259632,0.03791072
,,,0.05796666,0.087003645,-0.057059564,0.050655292
,,,0.05541795,0.089551805,-0.069809649,0.040459635
,,,0.05796666,0.092099966,-0.057059564,0.050655292
,,,0.078356346,0.102292608,-0.064709615,0.045557463
,,,-0.094955983,0.058973879,-0.067259632,0.045557463
,,,0.096197321,-0.050597022,-0.062159598,0.045557463
,,,0.103843453,-0.048048862,-0.062159598,0.03791072
,,,0.0910999,-0.048048862,-0.057059564,0.050655292
,,,-0.089858561,0.109937089,-0.064709615,0.043008549
,,,-0.094955983,0.056425719,-0.057059564,0.050655292
,,,-0.033786926,-0.116849195,-0.072359666,0.048106378
,,,-0.031238215,-0.114301035,-0.059609581,0.048106378
,,,-0.033786926,-0.124493677,-0.062159598,0.043008549
,,,0.073258925,0.117581571,-0.054509547,0.045557463
,,,-0.102602115,0.046233077,-0.062159598,0.048106378
,,,-0.094955983,-0.035308059,-0.064709615,0.043008549
,,,-0.110248247,-0.035308059,-0.064709615,0.055753121
,,,-0.094955983,-0.03785622,-0.072359666,0.040459635
,,,0.019736,0.11248525,-0.05195953,0.043008549
,,,-0.094955983,0.056425719,-0.069809649,0.040459635
,,,-0.003202397,0.081907324,-0.057059564,0.053204207
,,,-0.005751108,0.079359163,-0.072359666,0.043008549
,,,0.006992446,0.092099966,-0.062159598,0.055753121
,,,-0.097504694,0.104840768,-0.064709615,0.045557463
,,,0.02228471,-0.048048862,-0.064709615,0.048106378
,,,0.05796666,0.008010669,-0.064709615,0.053204207
,,,0.073258925,0.005462509,-0.064709615,0.045557463
,,,0.063064082,0.008010669,-0.067259632,0.055753121
,,,0.063064082,0.107388929,-0.064709615,0.03791072
,,,0.047771817,-0.045500701,-0.059609581,0.053204207
,,,0.032479553,-0.053145183,-0.072359666,0.048106378
,,,0.032479553,-0.042952541,-0.059609581,0.048106378
,,,0.024833421,-0.053145183,-0.064709615,0.043008549
,,,0.070710214,0.109937089,-0.057059564,0.043008549
,,,0.045223107,-0.076078627,-0.064709615,0.048106378
,,,-0.079663719,-0.060789664,-0.064709615,0.048106378
,,,-0.094955983,-0.073530467,-0.059609581,0.055753121
,,,-0.087309851,-0.065885985,-0.072359666,0.040459635
,,,-0.003202397,0.107388929,-0.05195953,0.050655292
,,,0.047771817,-0.078626788,-0.072359666,0.043008549
,,,-0.066920165,0.048781237,-0.057059564,0.053204207
,,,-0.074566297,0.041136756,-0.064709615,0.048106378
,,,-0.059274033,0.051329398,-0.064709615,0.048106378
,,,-0.054176611,0.102292608,-0.064709615,0.040459635
,,,0.052869239,-0.078626788,-0.069809649,0.040459635
,,,0.040125685,0.076811003,-0.064709615,0.055753121
,,,0.05541795,0.076811003,-0.064709615,0.043008549
,,,0.040125685,0.076811003,-0.067259632,0.055753121
,,,-0.092407272,0.097196287,-0.064709615,0.035361806
,,,0.045223107,-0.070982306,-0.059609581,0.048106378
,,,0.073258925,-0.025115417,-0.072359666,0.048106378
,,,0.073258925,-0.014922775,-0.059609581,0.048106378
,,,0.075807635,-0.027663578,-0.067259632,0.048106378
,,,0.086002478,0.099744447,-0.059609581,0.03791072
,,,0.040125685,-0.078626788,-0.067259632,0.055753121
,,,-0.033786926,-0.114301035,-0.062159598,0.043008549
,,,-0.043981768,-0.111752874,-0.067259632,0.053204207
,,,-0.031238215,-0.111752874,-0.069809649,0.040459635
,,,-0.082212429,0.107388929,-0.05195953,0.043008549
,,,-0.023592083,-0.060789664,-0.074909683,0.050655292
,,,-0.087309851,-0.007278294,-0.059609581,0.048106378
,,,-0.087309851,-0.017470936,-0.069809649,0.048106378
,,,-0.079663719,-0.007278294,-0.064709615,0.048106378
,,,-0.082212429,0.092099966,-0.057059564,0.048106378
,,,-0.01339724,-0.055693343,-0.064709615,0.040459635
,,,-0.043981768,0.081907324,-0.067259632,0.053204207
,,,-0.031238215,0.081907324,-0.072359666,0.043008549
,,,-0.036335636,0.081907324,-0.059609581,0.053204207
,,,-0.033786926,0.104840768,-0.062159598,0.03791072
,,,-0.021043372,-0.050597022,-0.067259632,0.058302036
,,,0.073258925,0.041136756,-0.067259632,0.048106378
,,,0.083453768,0.053877558,-0.067259632,0.053204207
,,,0.073258925,0.041136756,-0.064709615,0.048106378
,,,0.063064082,0.099744447,-0.062159598,0.03791072
,,,-0.028689504,-0.055693343,-0.067259632,0.053204207
,,,0.083453768,-0.119397356,-0.095309819,0.01497049
,,,0.014638578,0.025847793,-0.105509887,0.099084667
,,,-0.077115008,-0.050597022,-0.029009377,0.007323747
,,,0.032479553,0.107388929,-0.05195953,0.045557463
,,,-0.023592083,-0.099012072,-0.072359666,0.053204207
,,,-0.089858561,-0.104108393,-0.064709615,0.050655292
,,,-0.087309851,-0.116849195,-0.067259632,0.048106378
,,,-0.079663719,-0.111752874,-0.064709615,0.048106378
,,,0.083453768,0.097196287,-0.057059564,0.050655292
,,,-0.01339724,-0.093915751,-0.067259632,0.043008549
,,,-0.094955983,-0.030211738,-0.067259632,0.058302036
,,,-0.08476114,-0.030211738,-0.067259632,0.043008549
,,,-0.092407272,-0.022567257,-0.062159598,0.048106378
,,,-0.04907919,0.097196287,-0.064709615,0.043008549
