,,,0.052869239,-0.007278294,0.065341252,0.004774832
,,,0.045223107,-0.129589998,0.05004115,-0.002871911
,,,0.047771817,0.043684916,0.060241218,-0.002871911
,,,-0.008299818,0.000366188,0.055141184,-0.002871911
,,,-0.008299818,0.01310699,0.067891269,-0.000322997
,,,-0.008299818,-0.002181973,0.055141184,-0.002871911
,,,0.017187289,-0.116849195,0.065341252,-0.000322997
,,,0.045223107,0.028395953,0.062791235,-0.00796974
,,,-0.005751108,0.01055883,0.062791235,-0.000322997
,,,-0.015945951,0.000366188,0.062791235,-0.000322997
,,,-0.003202397,0.01310699,0.060241218,-0.000322997
,,,-0.031238215,-0.129589998,0.057691201,-0.002871911
,,,0.052869239,0.041136756,0.060241218,-0.000322997
,,,-0.168868594,-0.058241504,0.060241218,0.002225918
,,,-0.15612504,-0.053145183,0.057691201,-0.005420826
,,,-0.168868594,-0.050597022,0.060241218,0.002225918
,,,-0.148478908,-0.121945516,0.052591167,-0.00796974
,,,0.045223107,0.033492274,0.067891269,0.002225918
,,,-0.168868594,0.01055883,0.055141184,-0.00796974
,,,-0.171417305,0.008010669,0.060241218,0.007323747
,,,-0.166319883,0.01055883,0.057691201,-0.002871911
,,,-0.038884347,-0.116849195,0.065341252,0.004774832
,,,0.045223107,0.028395953,0.055141184,0.002225918
,,,0.187950907,0.130322373,0.060241218,0.002225918
,,,0.187950907,0.120129731,0.057691201,-0.005420826
,,,0.193048329,0.125226052,0.057691201,0.004774832
,,,0.193048329,-0.129589998,0.057691201,-0.002871911
,,,0.050320528,0.041136756,0.062791235,0.002225918
,,,0.012089867,-0.114301035,0.060241218,0.002225918
,,,0.027382132,-0.101560232,0.060241218,-0.000322997
,,,0.014638578,-0.106656553,0.062791235,0.007323747
,,,0.096197321,-0.121945516,0.057691201,-0.00796974
,,,0.040125685,0.033492274,0.062791235,0.007323747
,,,-0.097504694,-0.076078627,0.065341252,-0.002871911
,,,-0.105150826,-0.076078627,0.067891269,0.007323747
,,,-0.105150826,-0.076078627,0.057691201,-0.002871911
,,,-0.112796958,-0.116849195,0.062791235,0.004774832
,,,0.052869239,-0.022567257,0.057691201,-0.000322997
,,,-0.087309851,0.000366188,0.070441286,-0.000322997
,,,-0.089858561,-0.012374615,0.057691201,-0.000322997
,,,-0.089858561,0.000366188,0.070441286,-0.000322997
,,,-0.054176611,-0.127041837,0.052591167,-0.000322997
,,,0.052869239,-0.014922775,0.072991303,-0.000322997
,,,-0.064371454,0.043684916,0.055141184,-0.000322997
,,,-0.064371454,0.056425719,0.070441286,0.002225918
,,,-0.064371454,0.046233077,0.057691201,-0.000322997
,,,-0.089858561,-0.116849195,0.062791235,-0.002871911
,,,0.052869239,-0.025115417,0.060241218,-0.000322997
,,,0.121684428,0.089551805,0.070441286,0.004774832
,,,0.114038296,0.087003645,0.060241218,0.002225918
,,,0.124233139,0.087003645,0.067891269,-0.002871911
,,,0.088551189,-0.121945516,0.057691201,0.004774832
,,,0.05796666,-0.020019096,0.062791235,-0.002871911
,,,-0.026140793,-0.124493677,0.062791235,0.007323747
,,,-0.015945951,-0.124493677,0.062791235,-0.005420826
,,,-0.028689504,-0.124493677,0.065341252,0.007323747
,,,0.078356346,-0.129589998,0.052591167,-0.010518655
,,,0.047771817,-0.012374615,0.072991303,0.004774832
,,,-0.140832776,-0.076078627,0.057691201,-0.002871911
,,,-0.138284065,-0.076078627,0.067891269,0.007323747
,,,-0.140832776,-0.081174948,0.062791235,-0.005420826
,,,-0.036335636,-0.121945516,0.057691201,-0.002871911
,,,0.052869239,-0.022567257,0.060241218,0.002225918
,,,-0.04907919,0.018203311,0.065341252,0.002225918
,,,-0.04907919,0.008010669,0.057691201,-0.000322997
,,,-0.043981768,0.020751472,0.065341252,-0.002871911
,,,-0.059274033,-0.127041837,0.060241218,-0.002871911
,,,0.05796666,-0.012374615,0.062791235,-0.000322997
,,,-0.003202397,0.056425719,0.065341252,-0.000322997
,,,0.009541157,0.06152204,0.065341252,-0.002871911
,,,-0.000653686,0.06152204,0.067891269,0.007323747
,,,-0.026140793,-0.121945516,0.05004115,-0.00796974
,,,0.052869239,-0.017470936,0.060241218,0.007323747
,,,0.017187289,-0.03785622,0.065341252,-0.00796974
,,,0.009541157,-0.035308059,0.070441286,0.007323747
,,,0.012089867,-0.03785622,0.057691201,-0.005420826
,,,0.006992446,-0.121945516,0.065341252,0.004774832
,,,0.052869239,-0.017470936,0.057691201,-0.00796974
,,,-0.003202397,-0.093915751,0.070441286,0.004774832
,,,-0.005751108,-0.096463911,0.057691201,-0.002871911
,,,-0.003202397,-0.093915751,0.067891269,0.007323747
,,,-0.043981768,-0.121945516,0.057691201,-0.000322997
,,,0.052869239,-0.009826454,0.067891269,0.002225918
,,,-0.15612504,-0.137234479,0.052591167,0.007323747
,,,-0.15612504,-0.127041837,0.062791235,0.007323747
,,,-0.161222462,-0.137234479,0.052591167,0.007323747
,,,0.103843453,-0.121945516,0.057691201,-0.005420826
,,,0.045223107,-0.017470936,0.060241218,0.009872661
,,,-0.054176611,0.043684916,0.065341252,-0.005420826
,,,-0.069468876,0.043684916,0.065341252,0.007323747
,,,-0.054176611,0.043684916,0.067891269,-0.002871911
,,,-0.023592083,-0.121945516,0.065341252,0.007323747
,,,0.052869239,0.11248525,0.060241218,-0.000322997
,,,0.037576975,0.023299632,0.072991303,0.007323747
,,,0.037576975,0.020751472,0.057691201,-0.005420826
,,,0.040125685,0.020751472,0.072991303,0.007323747
,,,-0.087309851,-0.127041837,0.057691201,-0.002871911
,,,0.080905057,0.109937089,0.065341252,-0.000322997
,,,0.009541157,-0.050597022,0.067891269,-0.000322997
,,,0.024833421,-0.04040438,0.065341252,-0.000322997
,,,0.012089867,-0.050597022,0.065341252,-0.000322997
,,,0.037576975,-0.116849195,0.057691201,-0.002871911
,,,-0.074566297,-0.065885985,0.065341252,0.002225918
,,,-0.054176611,-0.093915751,0.065341252,-0.000322997
,,,-0.066920165,-0.104108393,0.065341252,-0.000322997
,,,-0.054176611,-0.09136759,0.065341252,0.002225918
,,,-0.079663719,-0.121945516,0.067891269,-0.000322997
,,,-0.069468876,-0.058241504,0.057691201,-0.005420826
,,,-0.089858561,-0.009826454,0.067891269,0.007323747
,,,-0.077115008,-0.007278294,0.060241218,-0.005420826
,,,-0.08476114,-0.007278294,0.072991303,0.007323747
,,,-0.033786926,-0.129589998,0.052591167,-0.000322997
,,,-0.066920165,0.020751472,0.070441286,0.004774832
,,,-0.031238215,0.025847793,0.060241218,0.002225918
,,,-0.028689504,0.038588595,0.070441286,-0.000322997
,,,-0.033786926,0.025847793,0.060241218,-0.000322997
,,,-0.041433058,-0.119397356,0.062791235,-0.000322997
,,,-0.069468876,0.01310699,0.062791235,-0.000322997
,,,0.068161503,0.008010669,0.070441286,-0.002871911
,,,0.065612793,-0.004730133,0.067891269,-0.000322997
,,,0.073258925,0.005462509,0.062791235,0.002225918
,,,0.027382132,-0.121945516,0.060241218,-0.000322997
,,,-0.061822744,0.020751472,0.067891269,-0.005420826
,,,-0.033786926,-0.09136759,0.065341252,0.007323747
,,,-0.018494661,-0.09136759,0.067891269,-0.005420826
,,,-0.031238215,-0.09136759,0.065341252,0.009872661
,,,0.047771817,-0.124493677,0.057691201,-0.00796974
,,,-0.077115008,0.020751472,0.067891269,0.007323747
,,,-0.04907919,0.015655151,0.067891269,-0.002871911
,,,-0.064371454,0.015655151,0.065341252,0.007323747
,,,-0.056725322,0.005462509,0.057691201,0.002225918
,,,-0.08476114,-0.119397356,0.065341252,-0.002871911
,,,-0.069468876,0.020751472,0.067891269,-0.00796974
,,,-0.041433058,0.01055883,0.065341252,0.004774832
,,,-0.051627901,0.002914348,0.065341252,-0.000322997
,,,-0.043981768,0.018203311,0.067891269,-0.000322997
,,,0.004443735,-0.129589998,0.055141184,-0.002871911
,,,-0.026140793,0.043684916,0.065341252,-0.000322997
,,,0.014638578,0.01310699,0.065341252,-0.000322997
,,,0.024833421,0.025847793,0.067891269,-0.000322997
,,,0.009541157,0.01310699,0.067891269,-0.002871911
,,,0.004443735,-0.121945516,0.052591167,-0.002871911
,,,-0.038884347,0.038588595,0.067891269,0.007323747
,,,0.035028264,-0.048048862,0.065341252,-0.005420826
,,,0.019736,-0.048048862,0.065341252,0.007323747
,,,0.035028264,-0.050597022,0.060241218,-0.005420826
,,,0.02228471,-0.121945516,0.065341252,0.007323747
,,,-0.033786926,0.033492274,0.062791235,-0.00796974
,,,-0.033786926,-0.083723109,0.072991303,0.007323747
,,,-0.033786926,-0.086271269,0.060241218,0.002225918
,,,-0.031238215,-0.078626788,0.072991303,0.002225918
,,,0.004443735,-0.124493677,0.052591167,-0.002871911
,,,-0.033786926,0.028395953,0.072991303,-0.002871911
,,,-0.046530479,-0.086271269,0.067891269,0.053204207
,,,-0.059274033,0.071714682,0.129091677,0.048106378
,,,-0.158673751,-0.022567257,0.027090997,-0.00796974
,,,0.001895024,-0.116849195,0.065341252,-0.002871911
,,,0.040125685,0.015655151,0.070441286,-0.002871911
,,,-0.003202397,0.076811003,0.065341252,0.002225918
,,,-0.003202397,0.0640702,0.060241218,0.002225918
,,,0.006992446,0.069166521,0.067891269,-0.005420826
,,,-0.008299818,-0.124493677,0.060241218,0.007323747
,,,0.042674396,0.020751472,0.067891269,-0.002871911
,,,0.045223107,-0.002181973,0.065341252,0.007323747
,,,0.060515371,-0.002181973,0.067891269,-0.005420826
,,,0.047771817,-0.002181973,0.07554132,0.007323747
,,,0.001895024,-0.121945516,0.052591167,-0.00796974
,,,-0.005751108,-0.058241504,0.07554132,0.007323747
,,,-0.033786926,-0.065885985,0.062791235,-0.002871911
,,,-0.031238215,-0.063337825,0.072991303,0.007323747
,,,-0.033786926,-0.065885985,0.062791235,-0.005420826
,,,-0.01339724,-0.119397356,0.065341252,-0.002871911
,,,0.001895024,-0.063337825,0.060241218,0.002225918
,,,-0.054176611,-0.045500701,0.072991303,-0.000322997
,,,-0.054176611,-0.058241504,0.060241218,0.002225918
,,,-0.051627901,-0.045500701,0.072991303,-0.000322997
,,,-0.000653686,-0.129589998,0.057691201,-0.002871911
,,,0.009541157,-0.050597022,0.067891269,0.002225918
,,,-0.082212429,-0.009826454,0.067891269,0.007323747
,,,-0.074566297,-0.004730133,0.065341252,-0.005420826
,,,-0.077115008,-0.002181973,0.07554132,0.007323747
,,,0.001895024,-0.121945516,0.052591167,-0.002871911
,,,0.001895024,-0.058241504,0.072991303,0.007323747
,,,0.006992446,0.048781237,0.062791235,-0.005420826
,,,0.001895024,0.051329398,0.07554132,0.007323747
,,,0.006992446,0.046233077,0.062791235,-0.005420826
,,,-0.015945951,-0.121945516,0.065341252,0.004774832
,,,0.060515371,-0.121945516,0.052591167,-0.00796974
,,,0.047771817,-0.134686319,0.055141184,-0.002871911
,,,0.050320528,-0.147427121,0.047491133,-0.000322997
,,,0.05796666,-0.134686319,0.057691201,-0.000322997
,,,0.154817668,-0.129589998,0.057691201,-0.000322997
,,,0.065612793,-0.116849195,0.057691201,-0.000322997
,,,-0.212196676,-0.116849195,0.05004115,0.002225918
,,,-0.199453122,-0.106656553,0.05004115,-0.000322997
,,,-0.212196676,-0.116849195,0.05004115,-0.000322997
,,,-0.196904412,-0.116849195,0.057691201,-0.002871911
,,,0.05541795,-0.119397356,0.065341252,-0.000322997
,,,-0.08476114,0.153255818,0.05004115,-0.000322997
,,,-0.089858561,0.155803978,0.060241218,0.007323747
,,,-0.089858561,0.153255818,0.047491133,-0.005420826
,,,0.047771817,-0.121945516,0.065341252,0.007323747
,,,0.063064082,-0.121945516,0.05004115,-0.00796974
,,,0.131879271,-0.025115417,0.065341252,0.007323747
,,,0.134427982,-0.025115417,0.052591167,-0.005420826
,,,0.134427982,-0.017470936,0.062791235,0.004774832
,,,-0.151027619,-0.121945516,0.057691201,-0.00796974
,,,0.05796666,-0.116849195,0.062791235,-0.002871911
,,,0.009541157,-0.188197689,0.05004115,-0.000322997
,,,0.017187289,-0.172908726,0.055141184,0.007323747
,,,0.012089867,-0.185649529,0.055141184,-0.000322997
,,,0.045223107,-0.116849195,0.060241218,-0.002871911
,,,0.05541795,-0.129589998,0.057691201,-0.002871911
,,,0.001895024,-0.070982306,0.057691201,-0.00796974
,,,-0.010848529,-0.070982306,0.057691201,0.007323747
,,,0.004443735,-0.068434146,0.055141184,-0.005420826
,,,-0.028689504,-0.119397356,0.055141184,0.004774832
,,,0.068161503,-0.121945516,0.057691201,-0.00796974
,,,-0.064371454,-0.078626788,0.062791235,0.002225918
,,,-0.059274033,-0.083723109,0.052591167,-0.00796974
,,,-0.059274033,-0.078626788,0.065341252,0.004774832
,,,0.052869239,-0.121945516,0.052591167,-0.00796974
,,,0.060515371,-0.124493677,0.065341252,0.004774832
,,,-0.151027619,-0.055693343,0.05004115,-0.005420826
,,,-0.148478908,-0.053145183,0.065341252,0.007323747
,,,-0.151027619,-0.058241504,0.052591167,-0.00796974
,,,0.12678185,-0.119397356,0.065341252,0.007323747
,,,0.05796666,-0.121945516,0.052591167,-0.010518655
,,,0.101294743,0.222056151,0.057691201,0.004774832
,,,0.098746032,0.219507991,0.05004115,-0.000322997
,,,0.103843453,0.227152472,0.052591167,-0.000322997
,,,-0.107699536,-0.127041837,0.057691201,-0.000322997
,,,-0.094955983,-0.116849195,0.057691201,-0.002871911
,,,0.096197321,-0.1423308,0.044941116,-0.000322997
,,,0.108940875,-0.144878961,0.055141184,-0.000322997
,,,0.098746032,-0.144878961,0.052591167,0.004774832
,,,-0.094955983,-0.121945516,0.057691201,-0.00796974
,,,-0.087309851,-0.078626788,0.057691201,0.007323747
,,,-0.19180699,-0.175456887,0.042391099,-0.005420826
,,,-0.196904412,-0.172908726,0.055141184,0.007323747
,,,-0.194355701,-0.175456887,0.042391099,-0.002871911
,,,0.052869239,-0.121945516,0.065341252,-0.002871911
,,,-0.08476114,-0.083723109,0.052591167,-0.00796974
,,,-0.028689504,0.051329398,0.067891269,0.004774832
,,,-0.031238215,0.051329398,0.052591167,-0.00796974
,,,-0.026140793,0.048781237,0.067891269,0.004774832
,,,0.045223107,-0.119397356,0.052591167,-0.00796974
,,,-0.08476114,-0.083723109,0.065341252,0.002225918
,,,0.05541795,-0.014922775,0.052591167,-0.010518655
,,,0.05541795,-0.007278294,0.057691201,0.004774832
,,,0.052869239,-0.022567257,0.060241218,-0.000322997
,,,0.052869239,-0.116849195,0.057691201,0.004774832
,,,0.037576975,0.030944114,0.062791235,0.002225918
,,,-0.000653686,0.01055883,0.060241218,-0.002871911
,,,-0.01339724,-0.004730133,0.062791235,-0.002871911
,,,0.001895024,0.01055883,0.060241218,-0.000322997
,,,0.014638578,-0.129589998,0.057691201,-0.000322997
,,,0.047771817,0.033492274,0.060241218,-0.010518655
,,,-0.010848529,0.005462509,0.060241218,0.004774832
,,,-0.003202397,0.005462509,0.062791235,-0.005420826
,,,-0.015945951,0.002914348,0.062791235,0.004774832
,,,-0.018494661,-0.121945516,0.057691201,-0.00796974
,,,0.040125685,0.033492274,0.062791235,0.007323747
,,,-0.158673751,-0.053145183,0.062791235,-0.005420826
,,,-0.166319883,-0.050597022,0.067891269,0.007323747
,,,-0.163771172,-0.050597022,0.055141184,-0.005420826
,,,-0.153576329,-0.124493677,0.065341252,-0.002871911
,,,0.045223107,0.028395953,0.057691201,0.002225918
,,,-0.171417305,0.015655151,0.065341252,-0.000322997
,,,-0.171417305,0.005462509,0.060241218,-0.005420826
,,,-0.166319883,0.015655151,0.057691201,0.002225918
,,,-0.036335636,-0.129589998,0.060241218,-0.002871911
,,,0.050320528,0.041136756,0.062791235,0.002225918
,,,0.182853486,0.120129731,0.057691201,0.002225918
,,,0.190499618,0.125226052,0.057691201,-0.002871911
,,,0.182853486,0.127774213,0.047491133,0.009872661
,,,0.205791882,-0.121945516,0.055141184,-0.00796974
,,,0.040125685,0.033492274,0.062791235,0.007323747
,,,0.027382132,-0.106656553,0.055141184,-0.005420826
,,,0.019736,-0.114301035,0.067891269,0.002225918
,,,0.02228471,-0.106656553,0.057691201,-0.005420826
,,,0.086002478,-0.124493677,0.065341252,0.004774832
,,,0.047771817,0.028395953,0.055141184,-0.002871911
,,,-0.105150826,-0.068434146,0.070441286,0.002225918
,,,-0.102602115,-0.081174948,0.057691201,0.002225918
,,,-0.107699536,-0.068434146,0.072991303,-0.000322997
,,,-0.117894379,-0.121945516,0.057691201,-0.000322997
,,,0.050320528,0.038588595,0.062791235,-0.000322997
,,,-0.092407272,-0.012374615,0.062791235,-0.000322997
,,,-0.082212429,0.000366188,0.062791235,-0.000322997
,,,-0.089858561,-0.012374615,0.062791235,-0.000322997
,,,-0.043981768,-0.121945516,0.057691201,-0.000322997
,,,0.040125685,0.033492274,0.065341252,-0.000322997
,,,-0.056725322,0.048781237,0.065341252,-0.005420826
,,,-0.072017586,0.046233077,0.062791235,-0.000322997
,,,-0.056725322,0.056425719,0.065341252,0.002225918
,,,-0.094955983,-0.129589998,0.057691201,-0.000322997
,,,0.060515371,-0.020019096,0.057691201,0.002225918
,,,0.121684428,0.084455484,0.067891269,0.009872661
,,,0.119135718,0.087003645,0.055141184,-0.002871911
,,,0.119135718,0.084455484,0.067891269,0.009872661
,,,0.096197321,-0.124493677,0.052591167,-0.005420826
,,,0.052869239,-0.017470936,0.072991303,0.009872661
,,,-0.023592083,-0.124493677,0.057691201,-0.005420826
,,,-0.021043372,-0.124493677,0.062791235,0.007323747
,,,-0.028689504,-0.132138158,0.065341252,-0.005420826
,,,0.078356346,-0.116849195,0.057691201,-0.002871911
,,,0.047771817,-0.025115417,0.067891269,0.004774832
,,,-0.133186644,-0.068434146,0.067891269,0.002225918
,,,-0.145930197,-0.073530467,0.055141184,0.002225918
,,,-0.133186644,-0.073530467,0.062791235,-0.005420826
,,,-0.04907919,-0.121945516,0.057691201,0.007323747
,,,0.05796666,-0.017470936,0.065341252,-0.002871911
,,,-0.054176611,0.015655151,0.065341252,0.004774832
,,,-0.043981768,0.015655151,0.062791235,-0.005420826
,,,-0.054176611,0.01310699,0.062791235,0.007323747
,,,-0.04907919,-0.119397356,0.057691201,-0.00796974
,,,0.045223107,-0.017470936,0.067891269,0.007323747
,,,0.004443735,0.053877558,0.057691201,-0.005420826
,,,0.004443735,0.06152204,0.070441286,0.007323747
,,,0.004443735,0.056425719,0.055141184,-0.000322997
,,,-0.026140793,-0.116849195,0.065341252,0.002225918
,,,0.052869239,-0.025115417,0.055141184,-0.000322997
,,,0.009541157,-0.030211738,0.065341252,-0.000322997
,,,0.009541157,-0.042952541,0.057691201,-0.000322997
,,,0.009541157,-0.030211738,0.070441286,-0.000322997
,,,-0.000653686,-0.127041837,0.057691201,-0.002871911
,,,0.05796666,-0.012374615,0.060241218,-0.000322997
,,,-0.008299818,-0.101560232,0.065341252,-0.000322997
,,,0.001895024,-0.086271269,0.062791235,-0.000322997
,,,-0.010848529,-0.099012072,0.062791235,-0.000322997
,,,-0.033786926,-0.119397356,0.057691201,-0.00796974
,,,0.047771817,-0.017470936,0.060241218,0.007323747
,,,-0.148478908,-0.132138158,0.057691201,0.002225918
,,,-0.161222462,-0.132138158,0.062791235,0.01497049
,,,-0.15612504,-0.132138158,0.05004115,0.007323747
,,,0.096197321,-0.119397356,0.067891269,0.004774832
,,,0.052869239,-0.017470936,0.057691201,-0.002871911
,,,-0.059274033,0.043684916,0.072991303,0.007323747
,,,-0.061822744,0.043684916,0.060241218,-0.005420826
,,,-0.059274033,0.043684916,0.070441286,0.007323747
,,,-0.015945951,-0.121945516,0.05004115,-0.00796974
,,,0.05541795,-0.017470936,0.067891269,0.007323747
,,,0.040125685,0.023299632,0.060241218,-0.00796974
,,,0.040125685,0.023299632,0.072991303,0.004774832
,,,0.037576975,0.023299632,0.067891269,0.002225918
,,,-0.079663719,-0.116849195,0.057691201,-0.000322997
,,,0.050320528,-0.025115417,0.060241218,-0.000322997
,,,0.024833421,-0.04040438,0.065341252,0.002225918
,,,0.017187289,-0.050597022,0.060241218,0.002225918
,,,0.017187289,-0.03785622,0.062791235,-0.000322997
,,,0.02228471,-0.129589998,0.057691201,-0.002871911
,,,-0.01339724,-0.053145183,0.065341252,0.002225918
,,,-0.066920165,-0.106656553,0.065341252,0.002225918
,,,-0.054176611,-0.093915751,0.067891269,-0.002871911
,,,-0.066920165,-0.099012072,0.067891269,0.007323747
,,,-0.066920165,-0.121945516,0.057691201,-0.00796974
,,,-0.074566297,-0.058241504,0.067891269,0.007323747
,,,-0.077115008,-0.009826454,0.065341252,-0.002871911
,,,-0.082212429,-0.007278294,0.067891269,0.007323747
,,,-0.087309851,-0.017470936,0.062791235,-0.005420826
,,,-0.033786926,-0.116849195,0.062791235,-0.002871911
,,,-0.069468876,0.01310699,0.062791235,0.002225918
,,,-0.028689504,0.038588595,0.072991303,-0.000322997
,,,-0.028689504,0.025847793,0.062791235,-0.000322997
,,,-0.023592083,0.038588595,0.067891269,-0.000322997
,,,-0.04907919,-0.129589998,0.057691201,-0.000322997
,,,-0.061822744,0.025847793,0.065341252,-0.000322997
,,,0.063064082,-0.004730133,0.065341252,-0.000322997
,,,0.073258925,0.005462509,0.065341252,0.002225918
,,,0.060515371,0.000366188,0.065341252,-0.002871911
,,,0.068161503,-0.116849195,0.057691201,-0.000322997
,,,-0.077115008,0.020751472,0.072991303,-0.000322997
,,,-0.026140793,-0.09136759,0.060241218,-0.002871911
,,,-0.023592083,-0.09136759,0.072991303,0.007323747
,,,-0.023592083,-0.09136759,0.060241218,-0.005420826
,,,0.047771817,-0.124493677,0.065341252,0.004774832
,,,-0.072017586,0.018203311,0.062791235,-0.005420826
,,,-0.059274033,0.015655151,0.07554132,0.007323747
,,,-0.059274033,0.01310699,0.062791235,-0.005420826
,,,-0.056725322,0.01310699,0.072991303,0.007323747
,,,-0.089858561,-0.132138158,0.052591167,-0.002871911
,,,-0.072017586,0.028395953,0.07554132,0.002225918
,,,-0.046530479,0.005462509,0.060241218,-0.000322997
,,,-0.046530479,0.018203311,0.065341252,-0.000322997
,,,-0.046530479,0.005462509,0.057691201,-0.002871911
,,,-0.028689504,-0.116849195,0.060241218,-0.002871911
,,,-0.033786926,0.033492274,0.067891269,-0.002871911
,,,0.024833421,0.025847793,0.065341252,-0.002871911
,,,0.012089867,0.01310699,0.067891269,-0.000322997
,,,0.02228471,0.025847793,0.067891269,-0.002871911
,,,-0.015945951,-0.124493677,0.067891269,0.004774832
,,,-0.033786926,0.036040435,0.062791235,-0.005420826
,,,0.027382132,-0.048048862,0.072991303,0.009872661
,,,0.027382132,-0.048048862,0.060241218,-0.005420826
,,,0.029930842,-0.048048862,0.072991303,0.007323747
,,,0.024833421,-0.121945516,0.052591167,-0.010518655
,,,-0.033786926,0.036040435,0.07554132,0.007323747
,,,-0.031238215,-0.086271269,0.060241218,-0.005420826
,,,-0.033786926,-0.081174948,0.065341252,0.007323747
,,,-0.038884347,-0.09136759,0.067891269,-0.002871911
,,,-0.082212429,-0.119397356,0.055141184,0.004774832
,,,-0.038884347,0.030944114,0.065341252,-0.000322997
,,,-0.110248247,0.041136756,0.131641694,-0.036007799
,,,-0.138284065,-0.004730133,0.027090997,-0.015616484
,,,-0.054176611,-0.058241504,0.042391099,-0.00796974
,,,-0.018494661,-0.124493677,0.060241218,0.004774832
,,,-0.028689504,0.018203311,0.067891269,-0.000322997
,,,-0.010848529,0.066618361,0.072991303,0.002225918
,,,-0.003202397,0.071714682,0.060241218,0.002225918
,,,-0.003202397,0.071714682,0.072991303,0.007323747
,,,-0.079663719,-0.121945516,0.05004115,-0.005420826
,,,-0.033786926,0.018203311,0.072991303,0.009872661
,,,0.052869239,0.000366188,0.062791235,-0.005420826
,,,0.052869239,0.000366188,0.072991303,0.007323747
,,,0.052869239,-0.007278294,0.067891269,-0.00796974
,,,0.017187289,-0.116849195,0.057691201,-0.002871911
,,,0.042674396,0.015655151,0.060241218,0.004774832
,,,-0.033786926,-0.060789664,0.067891269,0.002225918
,,,-0.038884347,-0.068434146,0.067891269,0.002225918
