,,,-0.000653686,0.148159497,-0.059609581,-0.08188826
,,,-0.000653686,0.158352139,-0.05195953,-0.074241516
,,,0.001895024,0.140515015,-0.059609581,-0.074241516
,,,0.027382132,0.117581571,-0.059609581,-0.069143687
,,,-0.107699536,-0.076078627,-0.046859496,-0.066594773
,,,0.167561221,0.069166521,-0.05195953,-0.076790431
,,,0.154817668,0.069166521,-0.05195953,-0.066594773
,,,0.167561221,0.069166521,-0.05195953,-0.079339345
,,,-0.079663719,0.11503341,-0.046859496,-0.069143687
,,,-0.102602115,-0.09136759,-0.05195953,-0.076790431
,,,0.073258925,-0.083723109,-0.046859496,-0.074241516
,,,0.073258925,-0.096463911,-0.059609581,-0.076790431
,,,0.070710214,-0.086271269,-0.05195953,-0.074241516
,,,0.096197321,0.104840768,-0.054509547,-0.066594773
,,,-0.094955983,-0.081174948,-0.041759462,-0.074241516
,,,-0.163771172,-0.165264245,-0.039209445,-0.074241516
,,,-0.158673751,-0.165264245,-0.054509547,-0.079339345
,,,-0.15612504,-0.167812405,-0.039209445,-0.066594773
,,,-0.18925828,0.109937089,-0.059609581,-0.076790431
,,,-0.105150826,-0.083723109,-0.039209445,-0.061496944
,,,-0.138284065,0.002914348,-0.059609581,-0.074241516
,,,-0.140832776,0.01310699,-0.044309479,-0.076790431
,,,-0.140832776,0.002914348,-0.057059564,-0.076790431
,,,-0.087309851,0.117581571,-0.057059564,-0.069143687
,,,-0.100053404,-0.09136759,-0.044309479,-0.069143687
,,,0.05541795,0.183833744,-0.034109411,-0.074241516
,,,0.042674396,0.181285583,-0.039209445,-0.061496944
,,,0.052869239,0.188930065,-0.046859496,-0.066594773
,,,-0.145930197,0.104840768,-0.049409513,-0.069143687
,,,-0.102602115,-0.086271269,-0.05195953,-0.076790431
,,,0.131879271,0.008010669,-0.044309479,-0.066594773
,,,0.131879271,0.01055883,-0.054509547,-0.079339345
,,,0.134427982,0.008010669,-0.041759462,-0.074241516
,,,0.129330561,0.102292608,-0.062159598,-0.069143687
,,,-0.102602115,-0.078626788,-0.046859496,-0.074241516
,,,-0.003202397,-0.165264245,-0.044309479,-0.071692602
,,,0.012089867,-0.157619763,-0.046859496,-0.079339345
,,,-0.000653686,-0.157619763,-0.044309479,-0.066594773
,,,0.086002478,0.11248525,-0.054509547,-0.074241516
,,,-0.110248247,-0.086271269,-0.044309479,-0.066594773
,,,-0.135735354,-0.116849195,-0.057059564,-0.08188826
,,,-0.138284065,-0.116849195,-0.041759462,-0.066594773
,,,-0.138284065,-0.119397356,-0.049409513,-0.074241516
,,,-0.140832776,0.11503341,-0.05195953,-0.066594773
,,,-0.102602115,-0.093915751,-0.046859496,-0.076790431
,,,-0.069468876,0.048781237,-0.057059564,-0.076790431
,,,-0.082212429,0.036040435,-0.057059564,-0.076790431
,,,-0.069468876,0.048781237,-0.054509547,-0.074241516
,,,-0.033786926,0.104840768,-0.049409513,-0.069143687
,,,-0.105150826,-0.086271269,-0.054509547,-0.08188826
,,,0.047771817,0.140515015,-0.039209445,-0.064045858
,,,0.047771817,0.140515015,-0.054509547,-0.076790431
,,,0.047771817,0.137966855,-0.039209445,-0.066594773
,,,-0.100053404,0.109937089,-0.057059564,-0.074241516
,,,-0.094955983,-0.078626788,-0.046859496,-0.079339345
,,,0.086002478,-0.030211738,-0.05195953,-0.079339345
,,,0.098746032,-0.014922775,-0.054509547,-0.076790431
,,,0.083453768,-0.030211738,-0.054509547,-0.079339345
,,,-0.074566297,0.11248525,-0.057059564,-0.074241516
,,,-0.110248247,-0.101560232,-0.044309479,-0.076790431
,,,-0.021043372,-0.134686319,-0.05195953,-0.08188826
,,,-0.026140793,-0.132138158,-0.044309479,-0.069143687
,,,-0.01339724,-0.13978264,-0.057059564,-0.076790431
,,,0.101294743,0.117581571,-0.049409513,-0.069143687
,,,-0.163771172,-0.127041837,-0.054509547,-0.076790431
,,,-0.143381487,-0.045500701,-0.05195953,-0.076790431
,,,-0.140832776,-0.058241504,-0.049409513,-0.074241516
,,,-0.133186644,-0.055693343,-0.049409513,-0.074241516
,,,0.027382132,0.109937089,-0.054509547,-0.061496944
,,,0.001895024,0.107388929,-0.05195953,-0.084437174
,,,-0.026140793,0.109937089,-0.049409513,-0.066594773
,,,-0.01339724,0.11248525,-0.05195953,-0.079339345
,,,-0.015945951,0.109937089,-0.044309479,-0.066594773
,,,0.014638578,0.107388929,-0.062159598,-0.074241516
,,,-0.003202397,0.104840768,-0.046859496,-0.071692602
,,,0.080905057,0.046233077,-0.059609581,-0.086986089
,,,0.083453768,0.056425719,-0.057059564,-0.079339345
,,,0.073258925,0.048781237,-0.054509547,-0.076790431
,,,-0.036335636,0.117581571,-0.054509547,-0.066594773
,,,-0.005751108,0.069166521,-0.057059564,-0.08188826
,,,0.024833421,-0.078626788,-0.062159598,-0.084437174
,,,0.024833421,-0.086271269,-0.049409513,-0.074241516
,,,0.024833421,-0.086271269,-0.064709615,-0.084437174
,,,0.086002478,0.107388929,-0.049409513,-0.05894803
,,,-0.000653686,0.066618361,-0.054509547,-0.084437174
,,,-0.089858561,-0.101560232,-0.054509547,-0.069143687
,,,-0.100053404,-0.111752874,-0.054509547,-0.076790431
,,,-0.087309851,-0.101560232,-0.054509547,-0.074241516
,,,-0.115345669,0.109937089,-0.054509547,-0.061496944
,,,0.006992446,0.0640702,-0.057059564,-0.084437174
,,,-0.128089222,0.020751472,-0.049409513,-0.071692602
,,,-0.115345669,0.020751472,-0.057059564,-0.084437174
,,,-0.122991801,0.023299632,-0.05195953,-0.079339345
,,,-0.023592083,0.099744447,-0.062159598,-0.071692602
,,,0.001895024,0.074262842,-0.057059564,-0.071692602
,,,0.014638578,0.076811003,-0.057059564,-0.084437174
,,,0.027382132,0.087003645,-0.057059564,-0.08188826
,,,0.014638578,0.076811003,-0.057059564,-0.079339345
,,,-0.018494661,0.11248525,-0.054509547,-0.069143687
,,,-0.003202397,0.058973879,-0.059609581,-0.079339345
,,,0.096197321,-0.002181973,-0.062159598,-0.08188826
,,,0.096197321,0.000366188,-0.046859496,-0.069143687
,,,0.098746032,0.000366188,-0.059609581,-0.08188826
,,,0.063064082,0.107388929,-0.05195953,-0.061496944
,,,-0.105150826,-0.119397356,-0.062159598,-0.084437174
,,,-0.010848529,-0.114301035,-0.05195953,-0.076790431
,,,-0.023592083,-0.121945516,-0.057059564,-0.074241516
,,,-0.010848529,-0.109204714,-0.054509547,-0.076790431
,,,0.040125685,0.102292608,-0.057059564,-0.066594773
,,,-0.105150826,-0.111752874,-0.062159598,-0.08188826
,,,-0.105150826,-0.058241504,-0.049409513,-0.074241516
,,,-0.097504694,-0.058241504,-0.062159598,-0.086986089
,,,-0.102602115,-0.053145183,-0.049409513,-0.08188826
,,,-0.043981768,0.099744447,-0.064709615,-0.069143687
,,,-0.107699536,-0.081174948,-0.054509547,-0.079339345
,,,-0.051627901,0.074262842,-0.054509547,-0.079339345
,,,-0.038884347,0.084455484,-0.057059564,-0.079339345
,,,-0.051627901,0.074262842,-0.054509547,-0.079339345
,,,0.004443735,0.11503341,-0.057059564,-0.069143687
,,,-0.115345669,0.069166521,-0.054509547,-0.074241516
,,,-0.01339724,0.183833744,-0.041759462,-0.061496944
,,,0.187950907,0.099744447,-0.069809649,-0.115024148
,,,0.024833421,-0.04040438,-0.069809649,-0.018165398
,,,-0.056725322,0.107388929,-0.049409513,-0.061496944
,,,-0.046530479,0.071714682,-0.064709615,-0.08188826
,,,0.088551189,-0.04040438,-0.049409513,-0.071692602
,,,0.088551189,-0.04040438,-0.057059564,-0.084437174
,,,0.09364861,-0.035308059,-0.054509547,-0.079339345
,,,0.006992446,0.104840768,-0.062159598,-0.069143687
,,,-0.01339724,0.079359163,-0.059609581,-0.08188826
,,,-0.046530479,-0.086271269,-0.057059564,-0.074241516
,,,-0.038884347,-0.086271269,-0.057059564,-0.086986089
,,,-0.051627901,-0.086271269,-0.057059564,-0.076790431
,,,-0.069468876,0.107388929,-0.054509547,-0.074241516
,,,-0.023592083,0.069166521,-0.057059564,-0.071692602
,,,-0.110248247,-0.042952541,-0.059609581,-0.086986089
,,,-0.107699536,-0.042952541,-0.049409513,-0.074241516
,,,-0.107699536,-0.042952541,-0.062159598,-0.086986089
,,,-0.026140793,0.109937089,-0.046859496,-0.064045858
,,,0.080905057,0.06152204,-0.062159598,-0.084437174
,,,-0.005751108,0.102292608,-0.057059564,-0.071692602
,,,-0.018494661,0.097196287,-0.054509547,-0.076790431
,,,-0.005751108,0.104840768,-0.057059564,-0.079339345
,,,-0.021043372,0.107388929,-0.064709615,-0.069143687
,,,0.086002478,0.066618361,-0.054509547,-0.08188826
,,,0.065612793,0.081907324,-0.054509547,-0.074241516
,,,0.078356346,0.081907324,-0.054509547,-0.084437174
,,,0.065612793,0.084455484,-0.054509547,-0.071692602
,,,-0.179063437,0.109937089,-0.062159598,-0.074241516
,,,0.078356346,0.071714682,-0.054509547,-0.079339345
,,,0.068161503,-0.076078627,-0.062159598,-0.076790431
,,,0.070710214,-0.063337825,-0.049409513,-0.079339345
,,,0.070710214,-0.076078627,-0.062159598,-0.079339345
,,,0.114038296,0.11503341,-0.057059564,-0.069143687
,,,-0.138284065,0.109937089,-0.054509547,-0.056399115
,,,0.09364861,0.130322373,-0.049409513,-0.069143687
,,,0.080905057,0.130322373,-0.044309479,-0.05894803
,,,0.086002478,0.132870534,-0.057059564,-0.069143687
,,,-0.033786926,0.107388929,-0.049409513,-0.061496944
,,,-0.133186644,0.107388929,-0.054509547,-0.061496944
,,,0.068161503,-0.025115417,-0.049409513,-0.064045858
,,,0.068161503,-0.03785622,-0.064709615,-0.066594773
,,,0.075807635,-0.027663578,-0.057059564,-0.066594773
,,,0.063064082,0.099744447,-0.054509547,-0.071692602
,,,-0.122991801,0.11503341,-0.049409513,-0.05894803
,,,0.080905057,-0.162716084,-0.046859496,-0.051301286
,,,0.09364861,-0.162716084,-0.044309479,-0.064045858
,,,0.080905057,-0.162716084,-0.044309479,-0.048752372
,,,-0.110248247,0.107388929,-0.057059564,-0.074241516
,,,-0.133186644,0.11248525,-0.041759462,-0.061496944
,,,-0.158673751,-0.132138158,-0.059609581,-0.066594773
,,,-0.158673751,-0.124493677,-0.046859496,-0.066594773
,,,-0.161222462,-0.137234479,-0.059609581,-0.066594773
,,,0.0910999,0.11503341,-0.049409513,-0.069143687
,,,-0.138284065,0.107388929,-0.049409513,-0.053850201
,,,-0.148478908,0.087003645,-0.049409513,-0.071692602
,,,-0.15612504,0.087003645,-0.05195953,-0.05894803
,,,-0.145930197,0.084455484,-0.05195953,-0.071692602
,,,0.024833421,0.107388929,-0.054509547,-0.061496944
,,,-0.133186644,0.102292608,-0.054509547,-0.061496944
,,,0.05796666,0.176189262,-0.046859496,-0.056399115
,,,0.052869239,0.178737423,-0.057059564,-0.069143687
,,,0.060515371,0.186381904,-0.05195953,-0.064045858
,,,-0.199453122,0.099744447,-0.057059564,-0.069143687
,,,-0.125540512,0.11503341,-0.05195953,-0.064045858
,,,0.167561221,0.051329398,-0.05195953,-0.061496944
,,,0.180304775,0.056425719,-0.05195953,-0.066594773
,,,0.170109932,0.056425719,-0.046859496,-0.056399115
,,,-0.179063437,0.109937089,-0.062159598,-0.074241516
,,,-0.135735354,0.107388929,-0.039209445,-0.056399115
,,,-0.038884347,-0.221323776,-0.05195953,-0.064045858
,,,-0.033786926,-0.213679294,-0.039209445,-0.051301286
,,,-0.041433058,-0.221323776,-0.044309479,-0.056399115
,,,-0.015945951,0.109937089,-0.057059564,-0.069143687
,,,-0.135735354,0.099744447,-0.049409513,-0.061496944
,,,-0.19180699,-0.078626788,-0.049409513,-0.064045858
,,,-0.202001833,-0.096463911,-0.05195953,-0.061496944
,,,-0.194355701,-0.086271269,-0.059609581,-0.069143687
,,,0.180304775,0.107388929,-0.05195953,-0.05894803
,,,0.012089867,0.107388929,-0.054509547,-0.069143687
,,,-0.082212429,0.127774213,-0.049409513,-0.05894803
,,,-0.082212429,0.127774213,-0.059609581,-0.064045858
,,,-0.08476114,0.135418694,-0.044309479,-0.066594773
,,,0.037576975,0.099744447,-0.062159598,-0.069143687
,,,-0.003202397,0.046233077,-0.041759462,-0.061496944
,,,0.088551189,0.135418694,-0.054509547,-0.066594773
,,,0.096197321,0.145611336,-0.054509547,-0.066594773
,,,0.083453768,0.135418694,-0.054509547,-0.064045858
,,,-0.094955983,0.107388929,-0.057059564,-0.074241516
,,,-0.010848529,0.041136756,-0.049409513,-0.053850201
,,,0.121684428,-0.070982306,-0.062159598,-0.076790431
,,,0.111489585,-0.073530467,-0.046859496,-0.05894803
,,,0.116587007,-0.078626788,-0.062159598,-0.069143687
,,,-0.100053404,0.109937089,-0.049409513,-0.066594773
,,,-0.005751108,0.036040435,-0.057059564,-0.05894803
,,,0.004443735,-0.137234479,-0.049409513,-0.066594773
,,,-0.003202397,-0.1423308,-0.054509547,-0.069143687
,,,0.012089867,-0.137234479,-0.057059564,-0.069143687
,,,-0.153576329,0.107388929,-0.049409513,-0.05894803
,,,-0.038884347,-0.178005047,-0.054509547,-0.076790431
,,,-0.186709569,-0.007278294,-0.044309479,-0.05894803
,,,-0.186709569,-0.002181973,-0.059609581,-0.071692602
,,,-0.186709569,0.002914348,-0.044309479,-0.05894803
,,,-0.122991801,0.107388929,-0.054509547,-0.074241516
,,,-0.033786926,-0.172908726,-0.049409513,-0.069143687
,,,-0.087309851,0.150707657,-0.049409513,-0.066594773
,,,-0.074566297,0.158352139,-0.05195953,-0.066594773
,,,-0.087309851,0.145611336,-0.05195953,-0.066594773
,,,-0.163771172,0.109937089,-0.062159598,-0.069143687
,,,-0.036335636,-0.178005047,-0.041759462,-0.061496944
,,,0.175207353,0.140515015,-0.057059564,-0.071692602
,,,0.172658643,0.140515015,-0.044309479,-0.05894803
,,,0.175207353,0.135418694,-0.057059564,-0.064045858
,,,0.180304775,0.11503341,-0.05195953,-0.069143687
,,,-0.043981768,-0.183101368,-0.049409513,-0.066594773
,,,0.050320528,-0.147427121,-0.049409513,-0.064045858
,,,0.040125685,-0.155071603,-0.046859496,-0.066594773
,,,0.050320528,-0.1423308,-0.057059564,-0.071692602
,,,0.187950907,0.109937089,-0.049409513,-0.066594773
,,,-0.036335636,-0.178005047,-0.057059564,-0.074241516
,,,-0.153576329,-0.19329401,-0.044309479,-0.066594773
,,,-0.153576329,-0.19329401,-0.054509547,-0.071692602
,,,-0.153576329,-0.188197689,-0.049409513,-0.069143687
,,,-0.179063437,0.099744447,-0.054509547,-0.074241516
,,,-0.028689504,-0.172908726,-0.049409513,-0.066594773
,,,-0.166319883,0.036040435,-0.049409513,-0.066594773
,,,-0.15612504,0.036040435,-0.05195953,-0.079339345
,,,-0.163771172,0.036040435,-0.05195953,-0.066594773
,,,-0.148478908,0.117581571,-0.059609581,-0.066594773
,,,-0.038884347,-0.178005047,-0.044309479,-0.061496944
,,,-0.000653686,0.148159497,-0.059609581,-0.079339345
,,,-0.003202397,0.148159497,-0.046859496,-0.069143687
,,,-0.000653686,0.150707657,-0.059609581,-0.08188826
,,,0.024833421,0.11503341,-0.049409513,-0.061496944
,,,-0.038884347,-0.180553208,-0.046859496,-0.076790431
,,,0.165012511,0.074262842,-0.054509547,-0.071692602
,,,0.154817668,0.0640702,-0.05195953,-0.071692602
,,,0.167561221,0.074262842,-0.05195953,-0.071692602
,,,-0.082212429,0.109937089,-0.057059564,-0.064045858
,,,-0.102602115,-0.157619763,-0.046859496,-0.079339345
,,,0.068161503,-0.09136759,-0.054509547,-0.066594773
,,,0.070710214,-0.09136759,-0.062159598,-0.079339345
,,,0.073258925,-0.083723109,-0.046859496,-0.074241516
,,,0.103843453,0.104840768,-0.062159598,-0.069143687
,,,-0.102602115,-0.076078627,-0.039209445,-0.074241516
,,,-0.15612504,-0.172908726,-0.054509547,-0.071692602
,,,-0.151027619,-0.157619763,-0.044309479,-0.074241516
,,,-0.161222462,-0.162716084,-0.054509547,-0.074241516
,,,-0.184160858,0.11248525,-0.057059564,-0.074241516
,,,-0.110248247,-0.086271269,-0.044309479,-0.061496944
,,,-0.135735354,0.005462509,-0.054509547,-0.084437174
,,,-0.145930197,0.008010669,-0.05195953,-0.071692602
,,,-0.133186644,0.000366188,-0.059609581,-0.08188826
,,,-0.092407272,0.117581571,-0.054509547,-0.066594773
,,,-0.102602115,-0.086271269,-0.05195953,-0.074241516
,,,0.047771817,0.191478225,-0.034109411,-0.069143687
,,,0.040125685,0.183833744,-0.039209445,-0.069143687
,,,0.052869239,0.186381904,-0.041759462,-0.069143687
,,,-0.153576329,0.104840768,-0.057059564,-0.069143687
,,,-0.097504694,-0.078626788,-0.044309479,-0.069143687
,,,0.129330561,0.002914348,-0.049409513,-0.074241516
,,,0.131879271,0.01310699,-0.054509547,-0.071692602
,,,0.131879271,0.008010669,-0.041759462,-0.069143687
,,,0.139525403,0.109937089,-0.062159598,-0.074241516
,,,-0.102602115,-0.083723109,-0.039209445,-0.066594773
,,,0.006992446,-0.157619763,-0.049409513,-0.079339345
,,,0.012089867,-0.152523442,-0.044309479,-0.071692602
,,,-0.000653686,-0.165264245,-0.044309479,-0.074241516
,,,0.083453768,0.117581571,-0.057059564,-0.066594773
,,,-0.110248247,-0.086271269,-0.046859496,-0.066594773
,,,-0.130637933,-0.116849195,-0.049409513,-0.079339345
,,,-0.143381487,-0.116849195,-0.049409513,-0.066594773
,,,-0.130637933,-0.116849195,-0.049409513,-0.079339345
,,,-0.151027619,0.109937089,-0.059609581,-0.061496944
,,,-0.102602115,-0.093915751,-0.05195953,-0.079339345
,,,-0.077115008,0.043684916,-0.049409513,-0.069143687
,,,-0.077115008,0.041136756,-0.054509547,-0.076790431
,,,-0.069468876,0.048781237,-0.054509547,-0.074241516
,,,-0.033786926,0.107388929,-0.054509547,-0.066594773
,,,-0.097504694,-0.078626788,-0.049409513,-0.076790431
,,,0.042674396,0.130322373,-0.044309479,-0.074241516
,,,0.05541795,0.143063176,-0.054509547,-0.074241516
,,,0.047771817,0.140515015,-0.036659428,-0.074241516
,,,-0.097504694,0.109937089,-0.064709615,-0.074241516
,,,-0.105150826,-0.083723109,-0.041759462,-0.069143687
,,,0.088551189,-0.025115417,-0.057059564,-0.079339345
,,,0.0910999,-0.014922775,-0.044309479,-0.079339345
,,,0.0910999,-0.027663578,-0.059609581,-0.076790431
,,,-0.079663719,0.117581571,-0.049409513,-0.069143687
,,,-0.105150826,-0.086271269,-0.05195953,-0.074241516
,,,-0.010848529,-0.134686319,-0.05195953,-0.08188826
,,,-0.023592083,-0.132138158,-0.05195953,-0.066594773
,,,-0.01339724,-0.134686319,-0.054509547,-0.084437174
,,,0.096197321,0.109937089,-0.057059564,-0.061496944
,,,-0.094955983,-0.086271269,-0.057059564,-0.079339345
,,,-0.138284065,-0.045500701,-0.044309479,-0.074241516
,,,-0.140832776,-0.058241504,-0.057059564,-0.074241516
,,,-0.138284065,-0.048048862,-0.05195953,-0.066594773
,,,0.027382132,0.104840768,-0.057059564,-0.069143687
,,,-0.087309851,0.11248525,-0.054509547,-0.079339345
,,,-0.023592083,0.104840768,-0.05195953,-0.076790431
,,,-0.01339724,0.117581571,-0.05195953,-0.074241516
,,,-0.023592083,0.107388929,-0.049409513,-0.076790431
,,,0.019736,0.11248525,-0.059609581,-0.074241516
,,,-0.003202397,0.102292608,-0.046859496,-0.074241516
,,,0.078356346,0.051329398,-0.057059564,-0.084437174
,,,0.080905057,0.058973879,-0.049409513,-0.079339345
,,,0.078356346,0.046233077,-0.062159598,-0.079339345
,,,-0.041433058,0.120129731,-0.05195953,-0.069143687
,,,-0.000653686,0.06152204,-0.062159598,-0.079339345
,,,0.02228471,-0.078626788,-0.05195953,-0.079339345
,,,0.024833421,-0.09136759,-0.064709615,-0.076790431
,,,0.024833421,-0.086271269,-0.054509547,-0.079339345
,,,0.080905057,0.109937089,-0.057059564,-0.061496944
,,,0.006992446,0.066618361,-0.057059564,-0.08188826
,,,-0.100053404,-0.106656553,-0.054509547,-0.069143687
,,,-0.087309851,-0.109204714,-0.054509547,-0.084437174
,,,-0.100053404,-0.109204714,-0.049409513,-0.071692602
,,,-0.105150826,0.109937089,-0.062159598,-0.074241516
,,,0.001895024,0.066618361,-0.059609581,-0.071692602
,,,-0.125540512,0.01055883,-0.05195953,-0.079339345
,,,-0.112796958,0.023299632,-0.05195953,-0.076790431
,,,-0.128089222,0.01310699,-0.05195953,-0.08188826
,,,-0.018494661,0.11503341,-0.057059564,-0.069143687
,,,-0.005751108,0.058973879,-0.049409513,-0.076790431
,,,0.019736,0.084455484,-0.064709615,-0.086986089
,,,0.019736,0.081907324,-0.049409513,-0.076790431
,,,0.019736,0.074262842,-0.062159598,-0.086986089
,,,-0.026140793,0.117581571,-0.049409513,-0.061496944
,,,0.001895024,0.06152204,-0.062159598,-0.079339345
,,,0.106392164,0.008010669,-0.057059564,-0.076790431
,,,0.0910999,-0.004730133,-0.054509547,-0.074241516
,,,0.103843453,-0.002181973,-0.057059564,-0.076790431
,,,0.063064082,0.107388929,-0.059609581,-0.064045858
,,,-0.105150826,-0.116849195,-0.054509547,-0.084437174
,,,-0.023592083,-0.114301035,-0.054509547,-0.071692602
,,,-0.01339724,-0.114301035,-0.062159598,-0.084437174
,,,-0.015945951,-0.114301035,-0.049409513,-0.071692602
,,,0.068161503,0.109937089,-0.062159598,-0.074241516
,,,-0.107699536,-0.114301035,-0.046859496,-0.08188826
,,,-0.105150826,-0.063337825,-0.062159598,-0.079339345
,,,-0.102602115,-0.045500701,-0.05195953,-0.079339345
,,,-0.105150826,-0.063337825,-0.057059564,-0.079339345
,,,-0.105150826,0.11503341,-0.057059564,-0.069143687
,,,-0.115345669,-0.116849195,-0.057059564,-0.071692602
,,,-0.036335636,0.081907324,-0.057059564,-0.084437174
,,,-0.051627901,0.079359163,-0.054509547,-0.074241516
,,,-0.038884347,0.079359163,-0.057059564,-0.084437174
,,,0.042674396,0.107388929,-0.057059564,-0.061496944
