,,,0.19814575,0.038588595,0.02454098,0.009872661
,,,0.047771817,0.015655151,0.02454098,0.007323747
,,,0.035028264,0.008010669,0.02454098,0.017519404
,,,0.047771817,0.008010669,0.02454098,0.002225918
,,,-0.005751108,0.043684916,0.02454098,0.01497049
,,,0.190499618,-0.178005047,0.019440946,0.002225918
,,,-0.04907919,-0.007278294,0.029641014,0.01497049
,,,-0.04907919,-0.022567257,0.019440946,0.009872661
,,,-0.046530479,-0.009826454,0.034741048,0.009872661
,,,-0.015945951,0.036040435,0.016890929,0.007323747
,,,0.185402196,-0.144878961,0.029641014,0.009872661
,,,0.088551189,0.053877558,0.016890929,0.009872661
,,,0.088551189,0.056425719,0.02454098,0.004774832
,,,0.078356346,0.056425719,0.02454098,0.017519404
,,,-0.107699536,0.041136756,0.02454098,0.002225918
,,,0.177756064,-0.147427121,0.02454098,0.01497049
,,,0.014638578,-0.13978264,0.019440946,0.004774832
,,,0.012089867,-0.137234479,0.032191031,0.017519404
,,,0.014638578,-0.137234479,0.021990963,0.002225918
,,,-0.117894379,0.041136756,0.021990963,0.007323747
,,,0.180304775,-0.157619763,0.02454098,0.007323747
,,,-0.168868594,-0.09136759,0.02454098,0.007323747
,,,-0.179063437,-0.099012072,0.021990963,0.01497049
,,,-0.168868594,-0.099012072,0.02454098,0.002225918
,,,-0.140832776,0.038588595,0.021990963,0.01497049
,,,-0.033786926,0.005462509,0.02454098,0.007323747
,,,-0.015945951,0.11503341,0.029641014,0.017519404
,,,-0.010848529,0.102292608,0.019440946,0.012421575
,,,-0.008299818,0.11503341,0.032191031,0.009872661
,,,0.029930842,0.048781237,0.014340912,0.009872661
,,,-0.038884347,0.01310699,0.029641014,0.009872661
,,,0.047771817,-0.116849195,0.021990963,0.012421575
,,,0.060515371,-0.114301035,0.02454098,0.004774832
,,,0.050320528,-0.116849195,0.02454098,0.017519404
,,,0.129330561,0.0640702,0.021990963,0.004774832
,,,-0.036335636,0.008010669,0.027090997,0.017519404
,,,-0.094955983,-0.086271269,0.019440946,0.009872661
,,,-0.094955983,-0.073530467,0.032191031,0.009872661
,,,-0.100053404,-0.086271269,0.027090997,0.012421575
,,,-0.087309851,0.074262842,0.021990963,0.009872661
,,,-0.043981768,0.000366188,0.02454098,0.009872661
,,,0.047771817,0.102292608,0.021990963,0.009872661
,,,0.037576975,0.089551805,0.032191031,0.017519404
,,,0.040125685,0.097196287,0.016890929,0.004774832
,,,-0.176514726,0.076811003,0.029641014,0.01497049
,,,-0.038884347,0.000366188,0.019440946,0.012421575
,,,-0.087309851,-0.032759899,0.034741048,0.017519404
,,,-0.092407272,-0.04040438,0.029641014,0.009872661
,,,-0.079663719,-0.035308059,0.027090997,0.009872661
,,,-0.074566297,0.074262842,0.02454098,0.009872661
,,,-0.031238215,0.008010669,0.02454098,0.004774832
,,,0.009541157,-0.022567257,0.029641014,0.017519404
,,,0.02228471,-0.025115417,0.027090997,0.007323747
,,,0.009541157,-0.022567257,0.034741048,0.017519404
,,,-0.003202397,0.071714682,0.016890929,0.002225918
,,,-0.038884347,0.005462509,0.029641014,0.017519404
,,,0.083453768,0.020751472,0.021990963,0.01497049
,,,0.086002478,0.033492274,0.034741048,0.012421575
,,,0.083453768,0.020751472,0.021990963,0.009872661
,,,0.083453768,0.084455484,0.027090997,0.007323747
,,,-0.079663719,0.018203311,0.021990963,0.017519404
,,,-0.074566297,-0.106656553,0.027090997,0.004774832
,,,-0.089858561,-0.106656553,0.027090997,0.01497049
,,,-0.077115008,-0.106656553,0.027090997,0.004774832
,,,0.106392164,0.079359163,0.027090997,0.01497049
,,,-0.074566297,0.030944114,0.021990963,0.009872661
,,,-0.077115008,-0.009826454,0.034741048,0.012421575
,,,-0.074566297,-0.022567257,0.021990963,0.009872661
,,,-0.077115008,-0.007278294,0.027090997,0.009872661
,,,-0.089858561,0.079359163,0.02454098,0.017519404
,,,-0.066920165,0.033492274,0.029641014,0.004774832
,,,-0.003202397,0.099744447,0.027090997,0.017519404
,,,0.009541157,0.097196287,0.027090997,0.004774832
,,,-0.003202397,0.094648126,0.029641014,0.020068319
,,,0.088551189,0.074262842,0.014340912,0.009872661
,,,-0.074566297,0.043684916,0.034741048,0.009872661
,,,0.065612793,-0.096463911,0.019440946,0.009872661
,,,0.063064082,-0.081174948,0.027090997,0.012421575
,,,0.05541795,-0.08881943,0.027090997,0.020068319
,,,-0.021043372,0.079359163,0.02454098,0.009872661
,,,-0.079663719,0.036040435,0.037291065,0.012421575
,,,-0.038884347,-0.055693343,0.02454098,0.002225918
,,,-0.046530479,-0.050597022,0.027090997,0.009872661
,,,-0.033786926,-0.060789664,0.027090997,0.012421575
,,,0.017187289,0.089551805,0.029641014,0.007323747
,,,-0.079663719,0.028395953,0.027090997,0.009872661
,,,-0.021043372,-0.081174948,0.027090997,0.012421575
,,,-0.036335636,-0.086271269,0.027090997,0.017519404
,,,-0.023592083,-0.086271269,0.027090997,0.009872661
,,,-0.01339724,0.079359163,0.02454098,0.01497049
,,,-0.066920165,0.036040435,0.027090997,0.007323747
,,,-0.112796958,-0.027663578,0.034741048,0.020068319
,,,-0.105150826,-0.025115417,0.019440946,0.007323747
,,,-0.105150826,-0.025115417,0.034741048,0.017519404
,,,-0.08476114,0.081907324,0.016890929,0.004774832
,,,-0.074566297,0.033492274,0.027090997,0.012421575
,,,0.027382132,0.097196287,0.027090997,0.012421575
,,,0.040125685,0.109937089,0.027090997,0.01497049
,,,0.027382132,0.097196287,0.02454098,0.012421575
,,,0.050320528,0.092099966,0.02454098,0.004774832
,,,-0.082212429,0.036040435,0.027090997,0.020068319
,,,0.042674396,-0.027663578,0.021990963,0.004774832
,,,0.027382132,-0.017470936,0.037291065,0.009872661
,,,0.035028264,-0.032759899,0.021990963,0.012421575
,,,0.004443735,0.092099966,0.029641014,0.007323747
,,,-0.072017586,0.028395953,0.021990963,0.009872661
,,,-0.041433058,-0.096463911,0.029641014,0.012421575
,,,-0.04907919,-0.111752874,0.029641014,0.012421575
,,,-0.033786926,-0.096463911,0.027090997,0.009872661
,,,0.027382132,0.081907324,0.029641014,0.01497049
,,,-0.074566297,0.036040435,0.021990963,0.012421575
,,,-0.056725322,-0.030211738,0.037291065,0.017519404
,,,-0.059274033,-0.032759899,0.02454098,0.004774832
,,,-0.059274033,-0.025115417,0.029641014,0.012421575
,,,0.02228471,0.076811003,0.021990963,0.009872661
,,,-0.066920165,0.018203311,0.029641014,0.009872661
,,,-0.043981768,0.000366188,0.029641014,0.012421575
,,,-0.031238215,0.008010669,0.021990963,0.009872661
,,,-0.038884347,0.005462509,0.037291065,0.017519404
,,,0.012089867,0.084455484,0.016890929,0.002225918
,,,0.02228471,0.005462509,0.037291065,0.017519404
,,,0.014638578,0.015655151,0.027090997,0.004774832
,,,0.012089867,0.023299632,0.027090997,0.01497049
,,,0.009541157,0.008010669,0.029641014,0.012421575
,,,-0.046530479,0.089551805,0.02454098,0.01497049
,,,0.02228471,0.000366188,0.029641014,0.009872661
,,,0.042674396,-0.007278294,0.034741048,0.004774832
,,,0.029930842,-0.004730133,0.029641014,0.017519404
,,,0.042674396,-0.004730133,0.029641014,0.007323747
,,,0.027382132,0.079359163,0.029641014,0.01497049
,,,0.029930842,0.000366188,0.021990963,0.007323747
,,,-0.04907919,-0.081174948,0.037291065,0.017519404
,,,-0.04907919,-0.086271269,0.029641014,0.004774832
,,,-0.043981768,-0.076078627,0.029641014,0.012421575
,,,0.032479553,0.066618361,0.02454098,0.009872661
,,,0.032479553,-0.017470936,0.029641014,0.012421575
,,,-0.069468876,0.01055883,0.029641014,0.012421575
,,,-0.059274033,0.020751472,0.021990963,0.007323747
,,,-0.061822744,0.015655151,0.034741048,0.017519404
,,,-0.066920165,0.069166521,0.014340912,0.002225918
,,,0.027382132,-0.025115417,0.037291065,0.017519404
,,,0.009541157,0.025847793,0.021990963,0.007323747
,,,0.017187289,0.030944114,0.029641014,0.009872661
,,,0.004443735,0.020751472,0.029641014,0.009872661
,,,0.019736,0.074262842,0.02454098,0.009872661
,,,0.019736,-0.030211738,0.029641014,0.009872661
,,,-0.005751108,-0.020019096,0.021990963,0.009872661
,,,-0.008299818,-0.027663578,0.037291065,0.017519404
,,,-0.010848529,-0.027663578,0.032191031,0.004774832
,,,-0.008299818,0.066618361,0.029641014,0.01497049
,,,0.032479553,-0.030211738,0.02454098,0.009872661
,,,-0.033786926,-0.035308059,0.034741048,0.012421575
,,,-0.036335636,-0.048048862,0.02454098,0.012421575
,,,-0.033786926,-0.035308059,0.027090997,0.012421575
,,,-0.028689504,0.058973879,0.016890929,0.007323747
,,,0.032479553,-0.025115417,0.029641014,0.009872661
,,,-0.036335636,-0.048048862,0.029641014,0.017519404
,,,-0.026140793,-0.050597022,0.027090997,0.004774832
,,,-0.036335636,-0.050597022,0.029641014,0.01497049
,,,-0.054176611,0.0640702,0.016890929,0.002225918
,,,0.027382132,0.038588595,0.037291065,0.012421575
,,,-0.046530479,0.01055883,0.02454098,0.009872661
,,,-0.043981768,0.025847793,0.034741048,0.009872661
,,,-0.046530479,0.01055883,0.02454098,0.009872661
,,,-0.059274033,0.069166521,0.021990963,0.009872661
,,,0.019736,0.030944114,0.027090997,0.017519404
,,,0.009541157,0.018203311,0.029641014,0.007323747
,,,-0.000653686,0.018203311,0.029641014,0.017519404
,,,0.009541157,0.018203311,0.027090997,0.004774832
,,,-0.064371454,0.0640702,0.021990963,0.01497049
,,,0.024833421,0.025847793,0.02454098,0.009872661
,,,0.004443735,-0.058241504,0.032191031,0.012421575
,,,0.004443735,-0.068434146,0.021990963,0.012421575
,,,0.006992446,-0.055693343,0.037291065,0.012421575
,,,-0.04907919,0.056425719,0.02454098,0.009872661
,,,0.027382132,-0.030211738,0.027090997,-0.002871911
,,,-0.087309851,-0.009826454,0.044941116,0.043008549
,,,-0.061822744,-0.065885985,0.067891269,0.035361806
,,,-0.015945951,-0.055693343,0.047491133,0.032812891
,,,0.078356346,0.06152204,0.016890929,0.002225918
,,,-0.003202397,-0.03785622,0.034741048,0.017519404
,,,-0.082212429,-0.020019096,0.02454098,0.004774832
,,,-0.077115008,-0.014922775,0.037291065,0.009872661
,,,-0.08476114,-0.025115417,0.029641014,0.009872661
,,,-0.015945951,0.06152204,0.021990963,0.002225918
,,,-0.051627901,-0.04040438,0.027090997,0.017519404
,,,0.024833421,0.0640702,0.032191031,0.004774832
,,,0.014638578,0.0640702,0.027090997,0.017519404
,,,0.027382132,0.0640702,0.021990963,0.007323747
,,,-0.059274033,0.066618361,0.029641014,0.007323747
,,,-0.046530479,-0.045500701,0.02454098,0.009872661
,,,0.024833421,-0.025115417,0.034741048,0.012421575
,,,0.024833421,-0.035308059,0.027090997,0.009872661
,,,0.029930842,-0.030211738,0.029641014,0.004774832
,,,-0.056725322,0.0640702,0.021990963,0.01497049
,,,-0.059274033,-0.027663578,0.029641014,0.004774832
,,,0.001895024,-0.063337825,0.034741048,0.017519404
,,,0.006992446,-0.070982306,0.02454098,0.012421575
,,,0.006992446,-0.058241504,0.037291065,0.020068319
,,,0.02228471,0.053877558,0.02454098,0.009872661
,,,-0.056725322,-0.020019096,0.032191031,0.012421575
,,,-0.028689504,-0.060789664,0.029641014,0.012421575
,,,-0.01339724,-0.048048862,0.029641014,0.01497049
,,,-0.026140793,-0.060789664,0.032191031,0.012421575
,,,-0.023592083,0.058973879,0.02454098,0.002225918
,,,-0.069468876,-0.025115417,0.037291065,0.020068319
,,,-0.061822744,0.008010669,0.029641014,0.004774832
,,,-0.059274033,0.020751472,0.037291065,0.020068319
,,,-0.061822744,0.005462509,0.029641014,0.007323747
,,,-0.059274033,0.0640702,0.02454098,0.009872661
,,,0.136976693,0.051329398,0.02454098,0.009872661
,,,0.014638578,-0.093915751,0.02454098,0.007323747
,,,0.006992446,-0.101560232,0.02454098,0.007323747
,,,0.012089867,-0.096463911,0.016890929,0.002225918
,,,0.029930842,0.048781237,0.029641014,0.017519404
,,,0.147171536,0.051329398,0.019440946,0.004774832
,,,-0.036335636,-0.167812405,0.029641014,0.017519404
,,,-0.038884347,-0.167812405,0.021990963,0.004774832
,,,-0.033786926,-0.162716084,0.021990963,0.007323747
,,,-0.038884347,0.038588595,0.02454098,0.007323747
,,,0.149720246,0.056425719,0.02454098,0.007323747
,,,-0.115345669,-0.119397356,0.029641014,0.01497049
,,,-0.110248247,-0.119397356,0.019440946,0.007323747
,,,-0.110248247,-0.119397356,0.032191031,0.01497049
,,,-0.171417305,0.038588595,0.014340912,0.009872661
,,,0.147171536,0.053877558,0.032191031,0.009872661
,,,-0.059274033,0.104840768,0.021990963,0.009872661
,,,-0.066920165,0.11503341,0.032191031,0.009872661
,,,-0.066920165,0.104840768,0.027090997,0.009872661
,,,-0.01339724,0.043684916,0.021990963,0.007323747
,,,0.139525403,0.046233077,0.02454098,0.017519404
,,,0.149720246,0.0640702,0.02454098,0.004774832
,,,0.136976693,0.069166521,0.02454098,0.012421575
,,,0.144622825,0.066618361,0.019440946,0.004774832
,,,-0.181612147,0.043684916,0.029641014,0.01497049
,,,0.144622825,0.046233077,0.019440946,0.002225918
,,,0.047771817,-0.137234479,0.02454098,0.01497049
,,,0.045223107,-0.1423308,0.02454098,0.009872661
,,,0.05796666,-0.127041837,0.02454098,0.007323747
,,,0.088551189,0.036040435,0.021990963,0.009872661
,,,0.152268957,0.046233077,0.016890929,0.009872661
,,,-0.186709569,-0.155071603,0.027090997,0.017519404
,,,-0.181612147,-0.160167924,0.014340912,0.004774832
,,,-0.181612147,-0.152523442,0.027090997,0.009872661
,,,0.063064082,0.033492274,0.016890929,0.009872661
,,,0.147171536,0.051329398,0.032191031,0.009872661
,,,-0.028689504,0.041136756,0.027090997,0.009872661
,,,-0.028689504,0.053877558,0.027090997,0.009872661
,,,-0.036335636,0.046233077,0.027090997,0.01497049
,,,-0.041433058,0.041136756,0.021990963,0.007323747
,,,0.142074114,0.041136756,0.032191031,0.009872661
,,,0.042674396,0.008010669,0.019440946,0.002225918
,,,0.040125685,0.008010669,0.032191031,0.01497049
,,,0.042674396,0.002914348,0.019440946,0.002225918
,,,-0.000653686,0.046233077,0.029641014,0.007323747
,,,0.193048329,0.038588595,0.019440946,0.007323747
,,,-0.046530479,-0.009826454,0.032191031,0.007323747
,,,-0.043981768,-0.020019096,0.027090997,0.007323747
,,,-0.043981768,-0.017470936,0.027090997,0.002225918
,,,-0.023592083,0.041136756,0.02454098,0.01497049
,,,0.190499618,-0.09136759,0.019440946,0.004774832
,,,0.086002478,0.056425719,0.029641014,0.01497049
,,,0.083453768,0.051329398,0.019440946,0.009872661
,,,0.088551189,0.0640702,0.032191031,0.009872661
,,,-0.115345669,0.033492274,0.016890929,0.009872661
,,,0.187950907,-0.144878961,0.029641014,0.009872661
,,,0.009541157,-0.13978264,0.027090997,0.01497049
,,,0.02228471,-0.137234479,0.02454098,0.004774832
,,,0.012089867,-0.137234479,0.032191031,0.01497049
,,,-0.122991801,0.041136756,0.016890929,0.002225918
,,,0.185402196,-0.149975282,0.029641014,0.01497049
,,,-0.173966015,-0.104108393,0.02454098,0.004774832
,,,-0.168868594,-0.093915751,0.02454098,0.009872661
,,,-0.181612147,-0.096463911,0.02454098,0.01497049
,,,-0.128089222,0.038588595,0.02454098,0.002225918
,,,-0.043981768,0.005462509,0.02454098,0.01497049
,,,-0.003202397,0.107388929,0.027090997,0.002225918
,,,-0.015945951,0.107388929,0.02454098,0.01497049
,,,-0.005751108,0.107388929,0.019440946,0.002225918
,,,0.029930842,0.058973879,0.021990963,0.009872661
,,,-0.038884347,0.002914348,0.016890929,0.009872661
,,,0.05541795,-0.111752874,0.032191031,0.009872661
,,,0.05796666,-0.124493677,0.019440946,0.012421575
,,,0.05541795,-0.109204714,0.02454098,0.009872661
,,,0.116587007,0.053877558,0.02454098,0.009872661
,,,-0.031238215,0.015655151,0.02454098,0.007323747
,,,-0.100053404,-0.078626788,0.027090997,0.009872661
,,,-0.094955983,-0.073530467,0.021990963,0.004774832
,,,-0.094955983,-0.081174948,0.034741048,0.017519404
,,,-0.094955983,0.066618361,0.014340912,0.004774832
,,,-0.041433058,0.008010669,0.029641014,0.017519404
,,,0.032479553,0.092099966,0.027090997,0.009872661
,,,0.045223107,0.104840768,0.027090997,0.009872661
,,,0.032479553,0.087003645,0.027090997,0.009872661
,,,-0.168868594,0.076811003,0.02454098,0.004774832
,,,-0.043981768,0.008010669,0.02454098,0.017519404
,,,-0.079663719,-0.04040438,0.027090997,0.004774832
,,,-0.092407272,-0.04040438,0.034741048,0.017519404
,,,-0.08476114,-0.048048862,0.021990963,0.009872661
,,,-0.079663719,0.079359163,0.029641014,0.009872661
,,,-0.038884347,-0.002181973,0.019440946,0.009872661
,,,0.017187289,-0.017470936,0.034741048,0.012421575
,,,0.017187289,-0.030211738,0.029641014,0.012421575
,,,0.017187289,-0.022567257,0.029641014,0.002225918
,,,-0.018494661,0.074262842,0.021990963,0.01497049
,,,-0.033786926,0.008010669,0.02454098,0.004774832
,,,0.083453768,0.025847793,0.032191031,0.017519404
,,,0.083453768,0.025847793,0.02454098,0.007323747
,,,0.083453768,0.028395953,0.032191031,0.017519404
,,,0.083453768,0.076811003,0.016890929,0.002225918
,,,-0.041433058,0.008010669,0.037291065,0.017519404
,,,-0.08476114,-0.106656553,0.029641014,0.004774832
,,,-0.077115008,-0.101560232,0.027090997,0.017519404
,,,-0.089858561,-0.111752874,0.027090997,0.009872661
,,,0.119135718,0.076811003,0.021990963,0.004774832
,,,-0.079663719,0.008010669,0.027090997,0.017519404
,,,-0.069468876,-0.014922775,0.021990963,0.002225918
,,,-0.074566297,-0.014922775,0.037291065,0.017519404
,,,-0.077115008,-0.014922775,0.021990963,0.004774832
,,,-0.08476114,0.079359163,0.027090997,0.01497049
,,,-0.072017586,0.036040435,0.021990963,0.004774832
,,,0.004443735,0.104840768,0.027090997,0.012421575
,,,-0.003202397,0.089551805,0.027090997,0.01497049
,,,0.006992446,0.104840768,0.029641014,0.012421575
,,,0.075807635,0.074262842,0.021990963,0.009872661
,,,-0.064371454,0.043684916,0.029641014,0.009872661
,,,0.05541795,-0.093915751,0.032191031,0.012421575
,,,0.063064082,-0.08881943,0.019440946,0.004774832
,,,0.063064082,-0.08881943,0.032191031,0.017519404
,,,-0.026140793,0.074262842,0.016890929,0.009872661
,,,-0.072017586,0.041136756,0.034741048,0.009872661
,,,-0.038884347,-0.060789664,0.021990963,0.009872661
,,,-0.033786926,-0.050597022,0.029641014,0.01497049
,,,-0.043981768,-0.060789664,0.027090997,0.012421575
,,,0.024833421,0.087003645,0.02454098,0.007323747
,,,-0.079663719,0.033492274,0.029641014,0.01497049
,,,-0.023592083,-0.086271269,0.02454098,0.004774832
,,,-0.028689504,-0.08881943,0.029641014,0.020068319
,,,-0.023592083,-0.086271269,0.027090997,0.004774832
,,,-0.01339724,0.087003645,0.032191031,0.01497049
,,,-0.074566297,0.036040435,0.021990963,0.007323747
,,,-0.107699536,-0.025115417,0.032191031,0.020068319
,,,-0.107699536,-0.030211738,0.027090997,0.007323747
,,,-0.100053404,-0.020019096,0.027090997,0.012421575
,,,-0.089858561,0.076811003,0.021990963,0.009872661
,,,-0.066920165,0.043684916,0.027090997,0.012421575
,,,0.027382132,0.097196287,0.027090997,0.012421575
,,,0.032479553,0.104840768,0.027090997,0.004774832
,,,0.029930842,0.099744447,0.034741048,0.020068319
,,,0.050320528,0.087003645,0.016890929,0.002225918
,,,-0.072017586,0.043684916,0.034741048,0.009872661
,,,0.035028264,-0.032759899,0.021990963,0.009872661
,,,0.035028264,-0.020019096,0.034741048,0.009872661
,,,0.029930842,-0.032759899,0.027090997,0.009872661
,,,0.004443735,0.079359163,0.021990963,0.009872661
,,,-0.077115008,0.036040435,0.027090997,0.020068319
,,,-0.033786926,-0.101560232,0.027090997,0.004774832
,,,-0.041433058,-0.104108393,0.034741048,0.020068319
,,,-0.041433058,-0.101560232,0.021990963,0.007323747
,,,0.027382132,0.084455484,0.029641014,0.017519404
,,,-0.074566297,0.028395953,0.029641014,0.004774832
,,,-0.051627901,-0.035308059,0.029641014,0.012421575
,,,-0.064371454,-0.03785622,0.029641014,0.012421575
,,,-0.054176611,-0.027663578,0.029641014,0.012421575
,,,0.019736,0.076811003,0.02454098,0.012421575
,,,-0.066920165,0.036040435,0.027090997,0.004774832
,,,-0.043981768,0.01055883,0.037291065,0.01497049
,,,-0.038884347,0.002914348,0.021990963,0.004774832
,,,-0.041433058,0.01055883,0.037291065,0.020068319
,,,0.012089867,0.087003645,0.02454098,0.004774832
,,,-0.069468876,0.041136756,0.029641014,0.01497049
,,,0.004443735,0.008010669,0.029641014,0.009872661
,,,0.019736,0.020751472,0.029641014,0.009872661
,,,0.006992446,0.008010669,0.029641014,0.009872661
,,,-0.046530479,0.089551805,0.02454098,0.007323747
,,,0.006992446,0.000366188,0.037291065,0.012421575
,,,0.037576975,0.000366188,0.021990963,0.004774832
,,,0.035028264,-0.007278294,0.037291065,0.017519404
,,,0.037576975,-0.012374615,0.02454098,0.012421575
,,,0.029930842,0.087003645,0.029641014,0.007323747
,,,0.029930842,-0.002181973,0.02454098,0.012421575
,,,-0.051627901,-0.076078627,0.034741048,0.009872661
,,,-0.056725322,-0.09136759,0.02454098,0.012421575
,,,-0.043981768,-0.086271269,0.027090997,0.004774832
,,,0.035028264,0.066618361,0.021990963,0.009872661
,,,0.035028264,-0.027663578,0.02454098,0.004774832
,,,-0.069468876,0.018203311,0.032191031,0.017519404
,,,-0.056725322,0.015655151,0.019440946,0.004774832
,,,-0.064371454,0.023299632,0.037291065,0.009872661
,,,-0.064371454,0.066618361,0.016890929,0.007323747
,,,0.027382132,-0.020019096,0.037291065,0.009872661
,,,0.012089867,0.020751472,0.027090997,0.009872661
,,,0.012089867,0.033492274,0.037291065,0.012421575
,,,0.012089867,0.025847793,0.032191031,0.017519404
,,,0.019736,0.069166521,0.02454098,0.002225918
,,,0.019736,-0.025115417,0.029641014,0.017519404
,,,-0.003202397,-0.027663578,0.027090997,0.004774832
,,,-0.015945951,-0.025115417,0.034741048,0.020068319
,,,-0.010848529,-0.032759899,0.02454098,0.012421575
,,,0.012089867,0.071714682,0.029641014,0.007323747
,,,0.027382132,-0.030211738,0.021990963,0.012421575
,,,-0.036335636,-0.035308059,0.037291065,0.012421575
,,,-0.033786926,-0.048048862,0.02454098,0.012421575
,,,-0.033786926,-0.032759899,0.037291065,0.012421575
,,,-0.015945951,0.066618361,0.02454098,0.01497049
,,,0.032479553,-0.025115417,0.029641014,0.004774832
,,,-0.036335636,-0.050597022,0.027090997,0.01497049
,,,-0.023592083,-0.048048862,0.021990963,0.004774832
,,,-0.031238215,-0.048048862,0.037291065,0.017519404
,,,-0.054176611,0.058973879,0.019440946,0.009872661
,,,0.027382132,0.038588595,0.034741048,0.009872661
,,,-0.046530479,0.01055883,0.02454098,0.009872661
,,,-0.038884347,0.01310699,0.029641014,0.017519404
,,,-0.051627901,0.008010669,0.029641014,0.012421575
,,,-0.064371454,0.0640702,0.021990963,0.002225918
,,,0.017187289,0.033492274,0.029641014,0.017519404
,,,0.012089867,0.018203311,0.029641014,0.004774832
,,,-0.003202397,0.018203311,0.029641014,0.017519404
,,,0.009541157,0.018203311,0.029641014,0.004774832
,,,-0.003202397,0.0640702,0.029641014,0.012421575
,,,0.032479553,0.033492274,0.021990963,0.007323747
,,,-0.000653686,-0.055693343,0.037291065,0.012421575
,,,0.004443735,-0.070982306,0.021990963,0.012421575
,,,0.006992446,-0.055693343,0.037291065,0.012421575
,,,-0.033786926,0.06152204,0.02454098,0.009872661
,,,0.032479553,0.038588595,0.027090997,0.012421575
,,,-0.100053404,-0.078626788,0.047491133,-0.013067569
,,,-0.023592083,0.008010669,0.034741048,-0.023263227
,,,-0.054176611,0.028395953,0.060241218,-0.015616484
,,,0.103843453,0.058973879,0.021990963,0.004774832
,,,0.017187289,-0.04040438,0.027090997,0.01497049
,,,-0.077115008,-0.020019096,0.029641014,0.004774832
,,,-0.08476114,-0.014922775,0.034741048,0.012421575
,,,-0.08476114,-0.027663578,0.02454098,0.012421575
,,,-0.028689504,0.066618361,0.029641014,0.007323747
,,,0.024833421,-0.048048862,0.021990963,0.012421575
,,,0.027382132,0.069166521,0.037291065,0.009872661
,,,0.02228471,0.0640702,0.029641014,0.012421575
,,,0.027382132,0.0640702,0.029641014,0.004774832
,,,-0.074566297,0.058973879,0.021990963,0.01497049
,,,-0.04907919,-0.04040438,0.027090997,0.004774832
,,,0.027382132,-0.030211738,0.034741048,0.020068319
,,,0.024833421,-0.030211738,0.021990963,0.004774832
,,,0.024833421,-0.030211738,0.037291065,0.017519404
,,,0.037576975,0.053877558,0.016890929,0.009872661
,,,-0.056725322,-0.020019096,0.032191031,0.012421575
,,,0.001895024,-0.068434146,0.032191031,0.012421575
,,,0.014638578,-0.065885985,0.029641014,0.012421575
,,,0.006992446,-0.065885985,0.027090997,0.017519404
,,,0.05541795,0.056425719,0.02454098,0.002225918
,,,-0.072017586,-0.025115417,0.029641014,0.017519404
,,,-0.015945951,-0.058241504,0.029641014,0.004774832
,,,-0.028689504,-0.048048862,0.037291065,0.012421575
,,,-0.021043372,-0.060789664,0.02454098,0.004774832
,,,-0.008299818,0.0640702,0.02454098,0.009872661
,,,-0.069468876,-0.032759899,0.02454098,0.012421575
,,,-0.061822744,0.020751472,0.027090997,0.01497049
,,,-0.066920165,0.01310699,0.029641014,0.020068319
