,,,-0.023592083,0.081907324,-0.092759802,-0.043654543
,,,-0.031238215,0.104840768,-0.097859836,-0.043654543
,,,-0.110248247,0.033492274,-0.092759802,-0.097181746
,,,0.154817668,0.150707657,-0.006059224,-0.028361056
,,,0.193048329,0.104840768,0.001590827,-0.051301286
,,,0.165012511,0.148159497,-0.023909343,-0.137964378
,,,-0.046530479,0.11248525,-0.092759802,-0.043654543
,,,-0.054176611,0.018203311,-0.100409853,-0.053850201
,,,0.047771817,-0.068434146,-0.097859836,-0.051301286
,,,0.032479553,-0.073530467,-0.095309819,-0.051301286
,,,0.045223107,-0.068434146,-0.105509887,-0.051301286
,,,0.035028264,0.109937089,-0.087659768,-0.043654543
,,,-0.038884347,0.025847793,-0.10295987,-0.05894803
,,,-0.066920165,-0.099012072,-0.092759802,-0.046203457
,,,-0.066920165,-0.101560232,-0.108059904,-0.056399115
,,,-0.069468876,-0.096463911,-0.090209785,-0.048752372
,,,-0.069468876,0.107388929,-0.100409853,-0.048752372
,,,-0.036335636,0.033492274,-0.097859836,-0.051301286
,,,-0.112796958,-0.022567257,-0.10295987,-0.053850201
,,,-0.110248247,-0.012374615,-0.090209785,-0.053850201
,,,-0.115345669,-0.025115417,-0.097859836,-0.051301286
,,,-0.038884347,0.109937089,-0.092759802,-0.048752372
,,,-0.003202397,0.038588595,-0.100409853,-0.046203457
,,,-0.015945951,0.087003645,-0.100409853,-0.056399115
,,,-0.026140793,0.089551805,-0.095309819,-0.043654543
,,,-0.015945951,0.087003645,-0.095309819,-0.05894803
,,,-0.153576329,0.107388929,-0.092759802,-0.038556714
,,,0.009541157,0.033492274,-0.108059904,-0.05894803
,,,0.047771817,0.048781237,-0.092759802,-0.048752372
,,,0.05541795,0.043684916,-0.105509887,-0.051301286
,,,0.05541795,0.056425719,-0.097859836,-0.051301286
,,,-0.107699536,0.104840768,-0.100409853,-0.041105628
,,,0.004443735,0.043684916,-0.092759802,-0.053850201
,,,0.001895024,-0.050597022,-0.110609921,-0.053850201
,,,0.004443735,-0.04040438,-0.095309819,-0.051301286
,,,0.001895024,-0.053145183,-0.100409853,-0.056399115
,,,0.047771817,0.11248525,-0.095309819,-0.043654543
,,,-0.130637933,0.102292608,-0.095309819,-0.041105628
,,,0.106392164,0.087003645,-0.087659768,-0.038556714
,,,0.0910999,0.074262842,-0.082559734,-0.038556714
,,,0.098746032,0.081907324,-0.095309819,-0.043654543
,,,0.004443735,0.109937089,-0.085109751,-0.036007799
,,,-0.125540512,0.107388929,-0.087659768,-0.046203457
,,,0.088551189,0.008010669,-0.085109751,-0.041105628
,,,0.086002478,-0.002181973,-0.097859836,-0.038556714
,,,0.088551189,0.008010669,-0.085109751,-0.041105628
,,,0.088551189,0.102292608,-0.100409853,-0.043654543
,,,-0.125540512,0.11503341,-0.080009717,-0.041105628
,,,-0.069468876,-0.19329401,-0.087659768,-0.038556714
,,,-0.069468876,-0.185649529,-0.085109751,-0.048752372
,,,-0.074566297,-0.188197689,-0.085109751,-0.033458885
,,,-0.161222462,0.109937089,-0.095309819,-0.043654543
,,,-0.133186644,0.109937089,-0.0774597,-0.041105628
,,,-0.179063437,-0.053145183,-0.095309819,-0.048752372
,,,-0.181612147,-0.055693343,-0.082559734,-0.036007799
,,,-0.181612147,-0.055693343,-0.092759802,-0.048752372
,,,0.159915089,0.107388929,-0.090209785,-0.038556714
,,,-0.122991801,0.107388929,-0.090209785,-0.041105628
,,,-0.102602115,0.066618361,-0.090209785,-0.041105628
,,,-0.117894379,0.058973879,-0.087659768,-0.043654543
,,,-0.102602115,0.066618361,-0.092759802,-0.041105628
,,,-0.079663719,0.102292608,-0.090209785,-0.041105628
,,,-0.117894379,0.11503341,-0.085109751,-0.043654543
,,,0.060515371,0.158352139,-0.082559734,-0.033458885
,,,0.063064082,0.160900299,-0.095309819,-0.041105628
,,,0.063064082,0.158352139,-0.080009717,-0.033458885
,,,-0.125540512,0.107388929,-0.100409853,-0.051301286
,,,-0.125540512,0.11503341,-0.0774597,-0.041105628
,,,0.131879271,-0.09136759,-0.092759802,-0.041105628
,,,0.129330561,-0.076078627,-0.082559734,-0.043654543
,,,0.124233139,-0.08881943,-0.095309819,-0.041105628
,,,-0.153576329,0.11503341,-0.085109751,-0.043654543
,,,-0.125540512,0.102292608,-0.082559734,-0.041105628
,,,-0.041433058,-0.195842171,-0.085109751,-0.041105628
,,,-0.054176611,-0.198390331,-0.085109751,-0.033458885
,,,-0.038884347,-0.198390331,-0.085109751,-0.046203457
,,,-0.069468876,0.107388929,-0.095309819,-0.036007799
,,,-0.117894379,0.107388929,-0.085109751,-0.048752372
,,,-0.115345669,-0.004730133,-0.090209785,-0.033458885
,,,-0.107699536,-0.007278294,-0.100409853,-0.048752372
,,,-0.107699536,0.000366188,-0.090209785,-0.043654543
,,,0.152268957,0.104840768,-0.097859836,-0.043654543
,,,0.017187289,0.11503341,-0.0774597,-0.041105628
,,,-0.023592083,0.155803978,-0.092759802,-0.041105628
,,,-0.026140793,0.171092941,-0.090209785,-0.038556714
,,,-0.033786926,0.16599662,-0.085109751,-0.036007799
,,,-0.023592083,0.107388929,-0.097859836,-0.043654543
,,,0.001895024,0.000366188,-0.085109751,-0.041105628
,,,0.152268957,0.104840768,-0.085109751,-0.041105628
,,,0.139525403,0.092099966,-0.087659768,-0.038556714
,,,0.147171536,0.097196287,-0.092759802,-0.046203457
,,,-0.128089222,0.109937089,-0.092759802,-0.036007799
,,,0.017187289,0.01055883,-0.090209785,-0.046203457
,,,0.083453768,-0.068434146,-0.085109751,-0.038556714
,,,0.088551189,-0.076078627,-0.095309819,-0.041105628
,,,0.0910999,-0.058241504,-0.085109751,-0.046203457
,,,-0.12044309,0.099744447,-0.100409853,-0.043654543
,,,0.009541157,0.018203311,-0.085109751,-0.041105628
,,,-0.092407272,-0.198390331,-0.092759802,-0.041105628
,,,-0.089858561,-0.183101368,-0.085109751,-0.041105628
,,,-0.094955983,-0.198390331,-0.087659768,-0.041105628
,,,-0.199453122,0.11503341,-0.092759802,-0.043654543
,,,-0.089858561,-0.106656553,-0.085109751,-0.041105628
,,,-0.125540512,0.041136756,-0.092759802,-0.043654543
,,,-0.138284065,0.030944114,-0.085109751,-0.043654543
,,,-0.135735354,0.033492274,-0.092759802,-0.048752372
,,,-0.08476114,0.107388929,-0.087659768,-0.036007799
,,,-0.082212429,-0.101560232,-0.092759802,-0.048752372
,,,-0.003202397,0.127774213,-0.087659768,-0.041105628
,,,-0.000653686,0.11248525,-0.10295987,-0.046203457
,,,-0.003202397,0.130322373,-0.087659768,-0.046203457
,,,-0.072017586,0.104840768,-0.100409853,-0.041105628
,,,-0.082212429,-0.09136759,-0.080009717,-0.038556714
,,,0.131879271,0.099744447,-0.100409853,-0.046203457
,,,0.129330561,0.11503341,-0.085109751,-0.046203457
,,,0.129330561,0.107388929,-0.090209785,-0.043654543
,,,0.144622825,0.104840768,-0.095309819,-0.048752372
,,,-0.089858561,-0.109204714,-0.085109751,-0.038556714
,,,0.05796666,-0.096463911,-0.090209785,-0.046203457
,,,0.052869239,-0.099012072,-0.085109751,-0.041105628
,,,0.050320528,-0.101560232,-0.10295987,-0.051301286
,,,0.139525403,0.109937089,-0.085109751,-0.036007799
,,,-0.087309851,-0.099012072,-0.095309819,-0.043654543
,,,-0.112796958,-0.195842171,-0.080009717,-0.036007799
,,,-0.115345669,-0.198390331,-0.090209785,-0.043654543
,,,-0.112796958,-0.195842171,-0.085109751,-0.036007799
,,,-0.145930197,0.102292608,-0.095309819,-0.048752372
,,,-0.074566297,-0.093915751,-0.087659768,-0.038556714
,,,-0.100053404,0.048781237,-0.095309819,-0.048752372
,,,-0.087309851,0.053877558,-0.097859836,-0.051301286
,,,-0.100053404,0.056425719,-0.097859836,-0.043654543
,,,-0.153576329,0.109937089,-0.092759802,-0.048752372
,,,-0.089858561,-0.099012072,-0.087659768,-0.033458885
,,,0.042674396,0.137966855,-0.095309819,-0.056399115
,,,0.027382132,0.140515015,-0.092759802,-0.043654543
,,,0.040125685,0.137966855,-0.092759802,-0.056399115
,,,0.047771817,0.107388929,-0.095309819,-0.036007799
,,,-0.074566297,-0.101560232,-0.097859836,-0.056399115
,,,0.124233139,0.000366188,-0.085109751,-0.048752372
,,,0.124233139,-0.012374615,-0.100409853,-0.046203457
,,,0.124233139,0.000366188,-0.087659768,-0.048752372
,,,-0.031238215,0.102292608,-0.097859836,-0.041105628
,,,-0.107699536,-0.070982306,-0.085109751,-0.051301286
,,,0.037576975,-0.099012072,-0.105509887,-0.051301286
,,,0.037576975,-0.086271269,-0.085109751,-0.048752372
,,,0.032479553,-0.101560232,-0.095309819,-0.051301286
,,,0.086002478,0.11248525,-0.095309819,-0.041105628
,,,-0.115345669,-0.065885985,-0.095309819,-0.051301286
,,,-0.161222462,-0.076078627,-0.087659768,-0.051301286
,,,-0.173966015,-0.08881943,-0.090209785,-0.051301286
,,,-0.158673751,-0.076078627,-0.097859836,-0.051301286
,,,-0.12044309,0.109937089,-0.085109751,-0.036007799
,,,-0.100053404,-0.058241504,-0.095309819,-0.053850201
,,,-0.100053404,0.036040435,-0.092759802,-0.046203457
,,,-0.08476114,0.028395953,-0.100409853,-0.056399115
,,,-0.092407272,0.033492274,-0.090209785,-0.046203457
,,,-0.097504694,0.107388929,-0.10295987,-0.048752372
,,,-0.105150826,-0.060789664,-0.085109751,-0.043654543
,,,0.063064082,0.11248525,-0.090209785,-0.056399115
,,,0.068161503,0.11503341,-0.092759802,-0.048752372
,,,0.05541795,0.104840768,-0.092759802,-0.046203457
,,,-0.059274033,0.11503341,-0.090209785,-0.043654543
,,,-0.115345669,-0.065885985,-0.092759802,-0.048752372
,,,0.09364861,-0.03785622,-0.095309819,-0.056399115
,,,0.080905057,-0.035308059,-0.092759802,-0.048752372
,,,0.096197321,-0.030211738,-0.097859836,-0.051301286
,,,0.09364861,0.099744447,-0.087659768,-0.043654543
,,,-0.105150826,-0.058241504,-0.10295987,-0.056399115
,,,-0.026140793,-0.116849195,-0.085109751,-0.046203457
,,,-0.028689504,-0.116849195,-0.10295987,-0.056399115
,,,-0.026140793,-0.116849195,-0.090209785,-0.043654543
,,,0.004443735,0.109937089,-0.097859836,-0.048752372
,,,-0.110248247,-0.058241504,-0.087659768,-0.041105628
,,,-0.148478908,-0.03785622,-0.087659768,-0.048752372
,,,-0.148478908,-0.027663578,-0.080009717,-0.051301286
,,,-0.151027619,-0.04040438,-0.092759802,-0.051301286
,,,-0.143381487,0.117581571,-0.095309819,-0.043654543
,,,-0.115345669,-0.065885985,-0.092759802,-0.048752372
,,,-0.059274033,0.041136756,-0.095309819,-0.056399115
,,,-0.069468876,0.041136756,-0.095309819,-0.043654543
,,,-0.056725322,0.041136756,-0.095309819,-0.053850201
,,,-0.01339724,0.109937089,-0.092759802,-0.036007799
,,,-0.102602115,-0.058241504,-0.095309819,-0.05894803
,,,0.078356346,0.06152204,-0.095309819,-0.043654543
,,,0.0910999,0.0640702,-0.100409853,-0.05894803
,,,0.078356346,0.06152204,-0.085109751,-0.043654543
,,,-0.087309851,0.102292608,-0.095309819,-0.048752372
,,,-0.107699536,-0.053145183,-0.087659768,-0.051301286
,,,0.068161503,-0.048048862,-0.10295987,-0.053850201
,,,0.070710214,-0.035308059,-0.090209785,-0.051301286
,,,0.068161503,-0.050597022,-0.100409853,-0.051301286
,,,-0.010848529,0.11503341,-0.092759802,-0.043654543
,,,-0.107699536,-0.063337825,-0.095309819,-0.048752372
,,,-0.043981768,-0.129589998,-0.092759802,-0.056399115
,,,-0.059274033,-0.129589998,-0.090209785,-0.043654543
,,,-0.046530479,-0.127041837,-0.092759802,-0.056399115
,,,0.040125685,0.107388929,-0.095309819,-0.036007799
,,,-0.100053404,-0.058241504,-0.097859836,-0.056399115
,,,-0.100053404,-0.004730133,-0.095309819,-0.043654543
,,,-0.087309851,-0.004730133,-0.100409853,-0.056399115
,,,-0.097504694,-0.002181973,-0.092759802,-0.038556714
,,,0.004443735,0.109937089,-0.092759802,-0.048752372
,,,-0.072017586,0.043684916,-0.090209785,-0.051301286
,,,-0.021043372,0.066618361,-0.105509887,-0.051301286
,,,-0.021043372,0.074262842,-0.090209785,-0.046203457
,,,-0.021043372,0.069166521,-0.105509887,-0.05894803
,,,-0.000653686,0.109937089,-0.095309819,-0.036007799
,,,0.014638578,0.030944114,-0.095309819,-0.053850201
,,,0.073258925,0.028395953,-0.100409853,-0.053850201
,,,0.05796666,0.015655151,-0.097859836,-0.051301286
,,,0.070710214,0.025847793,-0.097859836,-0.053850201
,,,-0.015945951,0.099744447,-0.092759802,-0.043654543
,,,0.029930842,0.028395953,-0.097859836,-0.053850201
,,,-0.005751108,-0.101560232,-0.090209785,-0.051301286
,,,0.001895024,-0.101560232,-0.100409853,-0.051301286
,,,0.001895024,-0.101560232,-0.092759802,-0.043654543
,,,0.088551189,0.107388929,-0.100409853,-0.048752372
,,,0.02228471,0.025847793,-0.090209785,-0.043654543
,,,-0.089858561,-0.048048862,-0.105509887,-0.056399115
,,,-0.087309851,-0.048048862,-0.092759802,-0.051301286
,,,-0.089858561,-0.055693343,-0.100409853,-0.051301286
,,,-0.082212429,0.11503341,-0.092759802,-0.043654543
,,,0.017187289,0.020751472,-0.092759802,-0.053850201
,,,-0.061822744,0.066618361,-0.095309819,-0.053850201
,,,-0.072017586,0.051329398,-0.095309819,-0.053850201
,,,-0.059274033,0.0640702,-0.095309819,-0.053850201
,,,-0.072017586,0.102292608,-0.092759802,-0.041105628
,,,0.029930842,0.030944114,-0.095309819,-0.051301286
,,,0.088551189,0.084455484,-0.087659768,-0.043654543
,,,0.086002478,0.087003645,-0.097859836,-0.056399115
,,,0.086002478,0.087003645,-0.085109751,-0.043654543
,,,0.001895024,0.107388929,-0.100409853,-0.048752372
,,,0.024833421,0.025847793,-0.095309819,-0.043654543
,,,0.050320528,-0.053145183,-0.095309819,-0.056399115
,,,0.065612793,-0.042952541,-0.097859836,-0.051301286
,,,0.052869239,-0.053145183,-0.097859836,-0.048752372
,,,0.024833421,0.11503341,-0.092759802,-0.041105628
,,,-0.115345669,-0.099012072,-0.095309819,-0.051301286
,,,-0.046530479,-0.086271269,-0.100409853,-0.051301286
,,,-0.056725322,-0.093915751,-0.095309819,-0.043654543
,,,-0.054176611,-0.08881943,-0.10295987,-0.056399115
,,,0.014638578,0.107388929,-0.087659768,-0.038556714
,,,-0.110248247,-0.093915751,-0.10295987,-0.05894803
,,,-0.117894379,-0.035308059,-0.090209785,-0.046203457
,,,-0.117894379,-0.035308059,-0.10295987,-0.05894803
,,,-0.115345669,-0.035308059,-0.090209785,-0.043654543
,,,-0.12044309,0.109937089,-0.092759802,-0.041105628
,,,-0.102602115,-0.08881943,-0.097859836,-0.053850201
,,,-0.031238215,0.069166521,-0.100409853,-0.051301286
,,,-0.015945951,0.084455484,-0.100409853,-0.051301286
,,,-0.031238215,0.074262842,-0.097859836,-0.053850201
