,,,-0.01339724,-0.083723109,-0.013709275,0.025166148
,,,-0.028689504,-0.083723109,-0.011159258,0.03791072
,,,-0.033786926,-0.134686319,-0.018809309,0.022617233
,,,0.063064082,0.092099966,-0.006059224,0.032812891
,,,-0.054176611,-0.114301035,-0.018809309,0.032812891
,,,-0.054176611,-0.101560232,-0.008609241,0.032812891
,,,-0.051627901,-0.114301035,-0.013709275,0.030263977
,,,-0.000653686,-0.134686319,-0.013709275,0.025166148
,,,0.05796666,0.087003645,-0.011159258,0.03791072
,,,-0.064371454,-0.045500701,-0.013709275,0.027715062
,,,-0.079663719,-0.03785622,-0.008609241,0.030263977
,,,-0.074566297,-0.050597022,-0.021359326,0.032812891
,,,0.029930842,-0.124493677,-0.013709275,0.027715062
,,,0.05796666,0.0640702,-0.013709275,0.030263977
,,,-0.015945951,0.023299632,-0.013709275,0.032812891
,,,-0.031238215,0.018203311,-0.008609241,0.032812891
,,,-0.026140793,0.015655151,-0.016259292,0.030263977
,,,-0.041433058,-0.127041837,-0.006059224,0.030263977
,,,0.106392164,0.0640702,-0.018809309,0.032812891
,,,0.068161503,0.01055883,-0.008609241,0.032812891
,,,0.063064082,-0.002181973,-0.013709275,0.030263977
,,,0.073258925,0.005462509,-0.013709275,0.025166148
,,,-0.077115008,-0.132138158,-0.011159258,0.032812891
,,,-0.04907919,-0.063337825,-0.016259292,0.027715062
,,,-0.000653686,-0.065885985,-0.006059224,0.040459635
,,,-0.003202397,-0.068434146,-0.021359326,0.025166148
,,,0.004443735,-0.063337825,-0.013709275,0.032812891
,,,-0.018494661,-0.13978264,-0.013709275,0.027715062
,,,-0.04907919,-0.050597022,-0.013709275,0.032812891
,,,-0.079663719,-0.004730133,-0.013709275,0.032812891
,,,-0.066920165,-0.004730133,-0.021359326,0.032812891
,,,-0.074566297,-0.007278294,-0.008609241,0.03791072
,,,-0.021043372,-0.129589998,-0.018809309,0.022617233
,,,-0.056725322,-0.020019096,-0.011159258,0.032812891
,,,-0.026140793,0.020751472,-0.013709275,0.030263977
,,,-0.01339724,0.036040435,-0.013709275,0.032812891
,,,-0.023592083,0.023299632,-0.013709275,0.030263977
,,,-0.051627901,-0.134686319,-0.018809309,0.022617233
,,,-0.056725322,-0.027663578,-0.006059224,0.040459635
,,,-0.01339724,-0.012374615,-0.018809309,0.025166148
,,,-0.01339724,-0.014922775,-0.008609241,0.03791072
,,,-0.021043372,-0.020019096,-0.013709275,0.030263977
,,,-0.010848529,-0.127041837,-0.006059224,0.027715062
,,,-0.064371454,-0.025115417,-0.016259292,0.043008549
,,,0.045223107,0.028395953,-0.013709275,0.027715062
,,,0.032479553,0.028395953,-0.013709275,0.03791072
,,,0.037576975,0.020751472,-0.013709275,0.032812891
,,,-0.038884347,-0.124493677,-0.006059224,0.030263977
,,,-0.059274033,-0.032759899,-0.013709275,0.027715062
,,,-0.021043372,-0.076078627,-0.013709275,0.032812891
,,,-0.033786926,-0.086271269,-0.013709275,0.032812891
,,,-0.021043372,-0.078626788,-0.021359326,0.025166148
,,,0.019736,-0.134686319,-0.008609241,0.032812891
,,,-0.059274033,-0.025115417,-0.021359326,0.025166148
,,,-0.061822744,-0.017470936,-0.008609241,0.03791072
,,,-0.069468876,-0.022567257,-0.013709275,0.032812891
,,,-0.056725322,-0.007278294,-0.013709275,0.032812891
,,,-0.061822744,-0.13978264,-0.011159258,0.027715062
,,,0.103843453,0.015655151,-0.016259292,0.032812891
,,,0.009541157,0.051329398,-0.008609241,0.03791072
,,,0.012089867,0.051329398,-0.021359326,0.025166148
,,,0.012089867,0.051329398,-0.006059224,0.03791072
,,,-0.033786926,-0.13978264,-0.011159258,0.027715062
,,,0.106392164,0.015655151,-0.013709275,0.032812891
,,,0.035028264,-0.004730133,-0.013709275,0.040459635
,,,0.050320528,0.000366188,-0.013709275,0.025166148
,,,0.037576975,0.002914348,-0.013709275,0.040459635
,,,-0.033786926,-0.129589998,-0.018809309,0.022617233
,,,0.096197321,0.01310699,-0.008609241,0.035361806
,,,-0.003202397,-0.014922775,-0.013709275,0.027715062
,,,0.004443735,-0.009826454,-0.016259292,0.032812891
,,,-0.008299818,-0.025115417,-0.016259292,0.030263977
,,,-0.028689504,-0.127041837,-0.018809309,0.030263977
,,,0.098746032,-0.065885985,-0.008609241,0.032812891
,,,-0.01339724,-0.055693343,0.014340912,0.045557463
,,,0.004443735,-0.068434146,-0.029009377,0.01497049
,,,-0.082212429,-0.048048862,-0.013709275,0.040459635
,,,0.024833421,-0.127041837,-0.011159258,0.027715062
,,,0.05541795,-0.070982306,-0.011159258,0.032812891
,,,-0.051627901,-0.004730133,-0.013709275,0.032812891
,,,-0.059274033,-0.004730133,-0.008609241,0.03791072
,,,-0.059274033,-0.004730133,-0.018809309,0.025166148
,,,-0.026140793,-0.124493677,-0.006059224,0.027715062
,,,-0.015945951,-0.073530467,-0.021359326,0.032812891
,,,-0.038884347,0.0640702,-0.008609241,0.032812891
,,,-0.043981768,0.056425719,-0.013709275,0.03791072
,,,-0.031238215,0.058973879,-0.016259292,0.027715062
,,,-0.033786926,-0.132138158,-0.013709275,0.035361806
,,,-0.008299818,-0.065885985,-0.013709275,0.025166148
,,,0.098746032,-0.014922775,-0.006059224,0.03791072
,,,0.098746032,-0.014922775,-0.016259292,0.025166148
,,,0.103843453,-0.007278294,-0.016259292,0.032812891
,,,-0.026140793,-0.137234479,-0.013709275,0.027715062
,,,-0.008299818,-0.058241504,-0.016259292,0.032812891
,,,-0.041433058,-0.078626788,-0.008609241,0.040459635
,,,-0.033786926,-0.073530467,-0.021359326,0.025166148
,,,-0.036335636,-0.073530467,-0.008609241,0.03791072
,,,-0.018494661,-0.13978264,-0.018809309,0.022617233
,,,-0.008299818,-0.060789664,-0.013709275,0.03791072
,,,-0.061822744,-0.045500701,-0.013709275,0.030263977
,,,-0.051627901,-0.035308059,-0.013709275,0.030263977
,,,-0.061822744,-0.04040438,-0.008609241,0.03791072
,,,-0.036335636,-0.132138158,-0.018809309,0.022617233
,,,-0.01339724,-0.065885985,-0.008609241,0.03791072
,,,-0.01339724,0.000366188,-0.018809309,0.027715062
,,,-0.015945951,0.000366188,-0.013709275,0.030263977
,,,-0.021043372,-0.004730133,-0.013709275,0.035361806
,,,-0.023592083,-0.124493677,-0.011159258,0.027715062
,,,0.167561221,-0.13978264,-0.013709275,0.030263977
,,,-0.033786926,-0.155071603,-0.013709275,0.025166148
,,,-0.036335636,-0.160167924,-0.006059224,0.032812891
,,,-0.036335636,-0.162716084,-0.018809309,0.020068319
,,,0.096197321,-0.132138158,-0.008609241,0.032812891
,,,0.175207353,-0.132138158,-0.011159258,0.027715062
,,,-0.028689504,-0.116849195,-0.013709275,0.027715062
,,,-0.036335636,-0.116849195,-0.013709275,0.027715062
,,,-0.028689504,-0.116849195,-0.013709275,0.020068319
,,,-0.036335636,-0.132138158,-0.011159258,0.03791072
,,,0.177756064,-0.132138158,-0.011159258,0.022617233
,,,-0.143381487,-0.065885985,-0.006059224,0.030263977
,,,-0.145930197,-0.078626788,-0.018809309,0.027715062
,,,-0.145930197,-0.065885985,-0.006059224,0.027715062
,,,-0.125540512,-0.129589998,-0.013709275,0.035361806
,,,0.182853486,-0.132138158,-0.013709275,0.022617233
,,,-0.026140793,0.122677892,-0.003509207,0.032812891
,,,-0.026140793,0.120129731,-0.018809309,0.027715062
,,,-0.026140793,0.130322373,-0.003509207,0.027715062
,,,-0.107699536,-0.13978264,-0.018809309,0.030263977
,,,0.175207353,-0.129589998,-0.006059224,0.027715062
,,,0.108940875,0.025847793,-0.013709275,0.032812891
,,,0.119135718,0.025847793,-0.018809309,0.022617233
,,,0.114038296,0.025847793,-0.006059224,0.035361806
,,,-0.138284065,-0.134686319,-0.021359326,0.027715062
,,,0.175207353,-0.127041837,-0.006059224,0.027715062
,,,-0.026140793,-0.175456887,-0.018809309,0.030263977
,,,-0.018494661,-0.167812405,-0.003509207,0.022617233
,,,-0.028689504,-0.167812405,-0.013709275,0.035361806
,,,0.134427982,-0.134686319,-0.011159258,0.022617233
,,,0.170109932,-0.132138158,-0.003509207,0.032812891
,,,-0.186709569,-0.068434146,-0.021359326,0.027715062
,,,-0.184160858,-0.058241504,-0.008609241,0.027715062
,,,-0.186709569,-0.073530467,-0.021359326,0.027715062
,,,0.037576975,-0.124493677,-0.003509207,0.027715062
,,,0.170109932,-0.134686319,-0.011159258,0.032812891
,,,0.080905057,0.071714682,-0.016259292,0.025166148
,,,0.068161503,0.069166521,-0.013709275,0.035361806
,,,0.075807635,0.069166521,-0.018809309,0.022617233
,,,-0.094955983,-0.132138158,-0.006059224,0.035361806
,,,0.177756064,-0.132138158,-0.016259292,0.025166148
,,,0.02228471,-0.073530467,-0.011159258,0.027715062
,,,0.019736,-0.08881943,-0.013709275,0.027715062
,,,0.024833421,-0.073530467,-0.013709275,0.022617233
,,,0.106392164,-0.134686319,-0.011159258,0.032812891
,,,-0.000653686,-0.134686319,-0.011159258,0.020068319
,,,-0.059274033,0.036040435,-0.006059224,0.032812891
,,,-0.054176611,0.023299632,-0.016259292,0.027715062
,,,-0.054176611,0.028395953,-0.011159258,0.035361806
,,,-0.107699536,-0.13978264,-0.013709275,0.027715062
,,,0.006992446,-0.065885985,-0.013709275,0.027715062
,,,0.177756064,0.025847793,-0.013709275,0.032812891
,,,0.190499618,0.023299632,-0.013709275,0.020068319
,,,0.180304775,0.028395953,-0.013709275,0.035361806
,,,-0.15612504,-0.132138158,-0.011159258,0.022617233
,,,-0.005751108,-0.060789664,-0.003509207,0.025166148
,,,-0.100053404,-0.218775615,-0.016259292,0.027715062
,,,-0.100053404,-0.208582973,-0.006059224,0.025166148
,,,-0.102602115,-0.221323776,-0.013709275,0.027715062
,,,-0.166319883,-0.132138158,-0.013709275,0.020068319
,,,-0.005751108,-0.068434146,-0.013709275,0.035361806
,,,-0.138284065,0.117581571,-0.013709275,0.022617233
,,,-0.151027619,0.120129731,-0.003509207,0.035361806
,,,-0.143381487,0.109937089,-0.018809309,0.027715062
,,,0.040125685,-0.121945516,-0.006059224,0.027715062
,,,0.019736,0.097196287,-0.021359326,0.030263977
,,,0.175207353,0.015655151,-0.013709275,0.027715062
,,,0.167561221,0.008010669,-0.013709275,0.035361806
,,,0.180304775,0.008010669,-0.013709275,0.022617233
,,,0.106392164,-0.132138158,-0.011159258,0.035361806
,,,0.02228471,0.099744447,-0.023909343,0.022617233
,,,0.006992446,-0.070982306,-0.006059224,0.030263977
,,,0.009541157,-0.076078627,-0.013709275,0.022617233
,,,0.012089867,-0.068434146,-0.013709275,0.030263977
,,,-0.041433058,-0.1423308,-0.013709275,0.027715062
,,,0.024833421,0.107388929,-0.013709275,0.025166148
,,,-0.179063437,-0.076078627,-0.013709275,0.03791072
,,,-0.166319883,-0.076078627,-0.018809309,0.022617233
,,,-0.168868594,-0.076078627,-0.006059224,0.035361806
,,,-0.176514726,-0.134686319,-0.018809309,0.022617233
,,,0.017187289,0.097196287,-0.013709275,0.030263977
,,,0.006992446,0.015655151,-0.011159258,0.030263977
,,,0.017187289,0.020751472,-0.013709275,0.022617233
,,,0.006992446,0.020751472,-0.011159258,0.035361806
,,,-0.015945951,-0.137234479,-0.013709275,0.022617233
,,,0.014638578,0.102292608,-0.006059224,0.03791072
,,,-0.043981768,-0.022567257,-0.016259292,0.027715062
,,,-0.043981768,-0.009826454,-0.006059224,0.030263977
,,,-0.04907919,-0.022567257,-0.013709275,0.030263977
,,,-0.031238215,-0.127041837,-0.013709275,0.022617233
,,,0.012089867,0.102292608,-0.016259292,0.035361806
,,,0.121684428,0.11248525,-0.021359326,0.025166148
,,,0.116587007,0.109937089,-0.006059224,0.03791072
,,,0.119135718,0.104840768,-0.021359326,0.030263977
,,,-0.056725322,-0.129589998,-0.013709275,0.025166148
,,,0.012089867,0.094648126,-0.013709275,0.030263977
,,,0.040125685,-0.076078627,-0.013709275,0.025166148
,,,0.032479553,-0.081174948,-0.013709275,0.035361806
,,,0.045223107,-0.083723109,-0.013709275,0.025166148
,,,0.032479553,-0.127041837,-0.006059224,0.027715062
,,,0.017187289,0.094648126,-0.021359326,0.032812891
,,,-0.207099255,-0.060789664,-0.006059224,0.027715062
,,,-0.207099255,-0.073530467,-0.021359326,0.030263977
,,,-0.202001833,-0.065885985,-0.013709275,0.022617233
,,,-0.003202397,-0.134686319,-0.011159258,0.035361806
,,,0.068161503,0.084455484,-0.021359326,0.022617233
,,,-0.069468876,0.046233077,-0.006059224,0.030263977
,,,-0.066920165,0.033492274,-0.018809309,0.030263977
,,,-0.069468876,0.046233077,-0.013709275,0.032812891
,,,-0.069468876,-0.134686319,-0.016259292,0.035361806
,,,0.068161503,0.087003645,-0.013709275,0.025166148
,,,-0.01339724,-0.009826454,-0.013709275,0.03791072
,,,-0.008299818,-0.014922775,-0.011159258,0.032812891
,,,-0.01339724,-0.004730133,-0.006059224,0.032812891
,,,0.02228471,-0.13978264,-0.016259292,0.027715062
,,,0.063064082,0.084455484,-0.008609241,0.030263977
,,,0.02228471,-0.076078627,-0.013709275,0.03791072
,,,0.032479553,-0.076078627,-0.013709275,0.025166148
,,,0.019736,-0.076078627,-0.013709275,0.03791072
,,,-0.054176611,-0.137234479,-0.018809309,0.020068319
,,,0.063064082,0.089551805,-0.008609241,0.027715062
,,,0.001895024,-0.035308059,-0.018809309,0.030263977
,,,0.001895024,-0.022567257,-0.013709275,0.030263977
,,,-0.003202397,-0.027663578,-0.013709275,0.03791072
,,,0.027382132,-0.134686319,-0.011159258,0.022617233
,,,0.060515371,0.089551805,-0.008609241,0.03791072
,,,-0.092407272,-0.070982306,-0.018809309,0.030263977
,,,-0.092407272,-0.055693343,-0.008609241,0.030263977
,,,-0.094955983,-0.068434146,-0.013709275,0.032812891
,,,-0.087309851,-0.134686319,-0.013709275,0.020068319
,,,0.05796666,0.089551805,-0.013709275,0.03791072
,,,-0.059274033,0.071714682,-0.013709275,0.025166148
,,,-0.064371454,0.076811003,-0.006059224,0.030263977
,,,-0.066920165,0.066618361,-0.018809309,0.030263977
,,,-0.105150826,-0.127041837,-0.006059224,0.027715062
,,,0.065612793,0.079359163,-0.018809309,0.030263977
,,,0.108940875,0.046233077,-0.008609241,0.022617233
,,,0.096197321,0.046233077,-0.016259292,0.03791072
,,,0.108940875,0.043684916,-0.016259292,0.022617233
,,,0.106392164,-0.134686319,-0.006059224,0.035361806
,,,0.063064082,0.087003645,-0.018809309,0.025166148
,,,-0.023592083,-0.083723109,-0.003509207,0.03791072
,,,-0.028689504,-0.09136759,-0.011159258,0.022617233
,,,-0.01339724,-0.078626788,-0.013709275,0.030263977
,,,-0.046530479,-0.13978264,-0.011159258,0.027715062
,,,0.068161503,0.087003645,-0.013709275,0.025166148
,,,-0.059274033,-0.109204714,-0.008609241,0.035361806
,,,-0.046530479,-0.114301035,-0.021359326,0.022617233
,,,-0.054176611,-0.101560232,-0.006059224,0.030263977
,,,0.001895024,-0.13978264,-0.018809309,0.027715062
,,,0.065612793,0.094648126,-0.006059224,0.032812891
,,,-0.074566297,-0.042952541,-0.013709275,0.03791072
,,,-0.066920165,-0.045500701,-0.013709275,0.025166148
,,,-0.079663719,-0.045500701,-0.013709275,0.03791072
,,,0.035028264,-0.132138158,-0.018809309,0.020068319
,,,0.065612793,0.094648126,-0.006059224,0.030263977
,,,-0.026140793,0.01310699,-0.018809309,0.025166148
,,,-0.018494661,0.025847793,-0.013709275,0.030263977
,,,-0.031238215,0.01310699,-0.013709275,0.030263977
,,,-0.033786926,-0.129589998,-0.013709275,0.027715062
,,,0.05796666,0.076811003,-0.006059224,0.032812891
,,,0.065612793,0.002914348,-0.018809309,0.022617233
,,,0.068161503,0.005462509,-0.006059224,0.03791072
,,,0.065612793,0.002914348,-0.018809309,0.022617233
,,,-0.061822744,-0.127041837,-0.011159258,0.027715062
,,,0.032479553,-0.068434146,-0.013709275,0.032812891
,,,0.006992446,-0.060789664,-0.011159258,0.032812891
,,,-0.008299818,-0.073530467,-0.013709275,0.030263977
,,,-0.000653686,-0.065885985,-0.021359326,0.022617233
,,,-0.01339724,-0.137234479,-0.006059224,0.032812891
,,,-0.056725322,-0.055693343,-0.018809309,0.025166148
,,,-0.074566297,-0.004730133,-0.008609241,0.03791072
,,,-0.074566297,-0.012374615,-0.013709275,0.032812891
,,,-0.074566297,0.000366188,-0.008609241,0.032812891
,,,-0.023592083,-0.134686319,-0.018809309,0.027715062
,,,-0.051627901,-0.027663578,-0.013709275,0.025166148
,,,-0.026140793,0.033492274,-0.006059224,0.030263977
,,,-0.018494661,0.028395953,-0.018809309,0.025166148
,,,-0.015945951,0.030944114,-0.006059224,0.03791072
,,,-0.051627901,-0.1423308,-0.018809309,0.027715062
,,,-0.056725322,-0.025115417,-0.006059224,0.030263977
,,,-0.015945951,-0.020019096,-0.018809309,0.030263977
,,,-0.01339724,-0.004730133,-0.006059224,0.030263977
,,,-0.021043372,-0.014922775,-0.011159258,0.035361806
,,,-0.01339724,-0.134686319,-0.013709275,0.022617233
,,,-0.064371454,-0.027663578,-0.008609241,0.03791072
,,,0.037576975,0.020751472,-0.021359326,0.025166148
,,,0.037576975,0.033492274,-0.006059224,0.032812891
,,,0.037576975,0.020751472,-0.018809309,0.030263977
,,,-0.033786926,-0.127041837,-0.011159258,0.025166148
,,,-0.064371454,-0.027663578,-0.013709275,0.03791072
,,,-0.023592083,-0.081174948,-0.018809309,0.022617233
,,,-0.031238215,-0.081174948,-0.006059224,0.03791072
,,,-0.028689504,-0.081174948,-0.018809309,0.025166148
,,,0.02228471,-0.137234479,-0.003509207,0.032812891
,,,-0.059274033,-0.032759899,-0.013709275,0.025166148
,,,-0.059274033,-0.009826454,-0.013709275,0.030263977
,,,-0.066920165,-0.022567257,-0.013709275,0.030263977
,,,-0.054176611,-0.009826454,-0.013709275,0.025166148
,,,-0.054176611,-0.134686319,-0.006059224,0.035361806
,,,0.098746032,0.008010669,-0.018809309,0.025166148
,,,0.009541157,0.058973879,-0.013709275,0.030263977
,,,0.012089867,0.046233077,-0.018809309,0.030263977
,,,0.014638578,0.056425719,-0.006059224,0.027715062
,,,-0.041433058,-0.134686319,-0.013709275,0.027715062
,,,0.106392164,0.01055883,-0.013709275,0.025166148
,,,0.037576975,0.002914348,-0.013709275,0.03791072
,,,0.050320528,0.002914348,-0.013709275,0.025166148
,,,0.042674396,0.01055883,-0.008609241,0.032812891
,,,0.042674396,-0.13978264,-0.018809309,0.030263977
,,,0.096197321,0.018203311,-0.008609241,0.030263977
,,,-0.005751108,-0.020019096,-0.011159258,0.030263977
,,,0.001895024,-0.014922775,-0.006059224,0.025166148
,,,-0.003202397,-0.017470936,-0.013709275,0.03791072
,,,-0.003202397,-0.137234479,-0.013709275,0.020068319
,,,0.098746032,0.008010669,-0.011159258,0.03791072
,,,-0.04907919,-0.032759899,-0.021359326,0.043008549
,,,-0.038884347,-0.007278294,-0.049409513,0.03791072
,,,-0.082212429,-0.014922775,0.019440946,0.03791072
,,,0.027382132,-0.127041837,-0.011159258,0.025166148
,,,0.0910999,-0.073530467,-0.013709275,0.035361806
,,,-0.054176611,-0.004730133,-0.013709275,0.025166148
,,,-0.064371454,-0.007278294,-0.006059224,0.03791072
,,,-0.059274033,-0.012374615,-0.018809309,0.027715062
,,,-0.008299818,-0.129589998,-0.013709275,0.032812891
,,,0.09364861,-0.070982306,-0.013709275,0.032812891
,,,-0.041433058,0.058973879,-0.016259292,0.027715062
