,,,0.027382132,0.104840768,0.029641014,-0.018165398
,,,-0.176514726,0.043684916,0.039841082,-0.002871911
,,,-0.179063437,0.041136756,0.02454098,-0.015616484
,,,-0.179063437,0.043684916,0.039841082,-0.005420826
,,,0.175207353,0.099744447,0.034741048,-0.013067569
,,,0.052869239,0.11248525,0.034741048,-0.010518655
,,,0.119135718,0.211863509,0.021990963,-0.005420826
,,,0.121684428,0.224604312,0.029641014,-0.00796974
,,,0.114038296,0.21695983,0.029641014,-0.00796974
,,,-0.18925828,0.104840768,0.034741048,-0.020714313
,,,0.032479553,-0.045500701,0.034741048,-0.002871911
,,,0.060515371,-0.188197689,0.027090997,-0.015616484
,,,0.050320528,-0.19074585,0.027090997,-0.002871911
,,,0.063064082,-0.19074585,0.027090997,-0.018165398
,,,0.032479553,0.102292608,0.037291065,-0.005420826
,,,0.035028264,-0.03785622,0.027090997,-0.018165398
,,,-0.22494023,-0.058241504,0.037291065,-0.005420826
,,,-0.222391519,-0.063337825,0.02454098,-0.00796974
,,,-0.22494023,-0.053145183,0.037291065,-0.010518655
,,,0.193048329,0.099744447,0.027090997,-0.013067569
,,,0.037576975,-0.032759899,0.039841082,-0.010518655
,,,0.060515371,0.183833744,0.027090997,-0.010518655
,,,0.060515371,0.194026386,0.032191031,-0.013067569
,,,0.060515371,0.181285583,0.034741048,-0.010518655
,,,0.213438014,0.104840768,0.034741048,-0.018165398
,,,0.032479553,-0.03785622,0.034741048,-0.002871911
,,,-0.005751108,-0.121945516,0.037291065,-0.018165398
,,,-0.021043372,-0.121945516,0.034741048,-0.005420826
,,,-0.005751108,-0.127041837,0.034741048,-0.018165398
,,,-0.066920165,0.104840768,0.034741048,-0.00796974
,,,-0.000653686,0.089551805,0.029641014,-0.018165398
,,,-0.038884347,0.046233077,0.042391099,-0.013067569
,,,-0.038884347,0.030944114,0.029641014,-0.015616484
,,,-0.038884347,0.046233077,0.044941116,-0.013067569
,,,-0.028689504,0.099744447,0.027090997,-0.013067569
,,,-0.008299818,0.104840768,0.042391099,-0.013067569
,,,0.098746032,-0.007278294,0.032191031,-0.010518655
,,,0.106392164,-0.002181973,0.037291065,-0.013067569
,,,0.09364861,-0.014922775,0.037291065,-0.013067569
,,,0.108940875,0.109937089,0.027090997,-0.013067569
,,,-0.005751108,0.099744447,0.042391099,-0.010518655
,,,-0.199453122,-0.200938492,0.029641014,-0.010518655
,,,-0.199453122,-0.208582973,0.039841082,-0.002871911
,,,-0.199453122,-0.208582973,0.029641014,-0.015616484
,,,-0.207099255,0.11248525,0.039841082,-0.00796974
,,,-0.008299818,0.089551805,0.034741048,-0.013067569
,,,-0.094955983,0.109937089,0.044941116,-0.013067569
,,,-0.092407272,0.099744447,0.037291065,-0.018165398
,,,-0.087309851,0.104840768,0.037291065,-0.005420826
,,,-0.196904412,0.097196287,0.037291065,-0.013067569
,,,-0.000653686,0.104840768,0.037291065,-0.013067569
,,,0.12678185,0.069166521,0.037291065,-0.010518655
,,,0.144622825,0.087003645,0.037291065,-0.013067569
,,,0.129330561,0.071714682,0.037291065,-0.010518655
,,,0.144622825,0.11248525,0.029641014,-0.013067569
,,,-0.008299818,0.097196287,0.042391099,-0.00796974
,,,0.019736,0.005462509,0.034741048,-0.018165398
,,,0.02228471,0.005462509,0.047491133,-0.00796974
,,,0.019736,0.008010669,0.034741048,-0.018165398
,,,-0.046530479,0.11248525,0.042391099,-0.00796974
,,,-0.005751108,0.089551805,0.037291065,-0.018165398
,,,-0.066920165,-0.04040438,0.039841082,-0.013067569
,,,-0.079663719,-0.053145183,0.039841082,-0.013067569
,,,-0.066920165,-0.04040438,0.037291065,-0.013067569
,,,-0.074566297,0.099744447,0.034741048,-0.013067569
,,,-0.021043372,0.038588595,0.037291065,-0.018165398
,,,-0.087309851,-0.109204714,0.039841082,-0.005420826
,,,-0.082212429,-0.111752874,0.032191031,-0.015616484
,,,-0.079663719,-0.109204714,0.044941116,-0.002871911
,,,0.027382132,0.104840768,0.029641014,-0.018165398
,,,-0.028689504,0.043684916,0.044941116,-0.005420826
,,,-0.100053404,0.048781237,0.032191031,-0.018165398
,,,-0.100053404,0.048781237,0.039841082,-0.005420826
,,,-0.105150826,0.043684916,0.039841082,-0.018165398
,,,-0.117894379,0.11248525,0.037291065,-0.013067569
,,,-0.036335636,0.041136756,0.037291065,-0.013067569
,,,0.116587007,0.137966855,0.037291065,-0.010518655
,,,0.103843453,0.127774213,0.037291065,-0.010518655
,,,0.119135718,0.140515015,0.037291065,-0.00796974
,,,0.177756064,0.099744447,0.034741048,-0.013067569
,,,-0.023592083,0.046233077,0.034741048,-0.020714313
,,,-0.015945951,-0.137234479,0.047491133,-0.002871911
,,,-0.01339724,-0.127041837,0.034741048,-0.018165398
,,,-0.015945951,-0.127041837,0.044941116,-0.005420826
,,,0.09364861,0.099744447,0.029641014,-0.013067569
,,,-0.028689504,0.048781237,0.047491133,-0.015616484
,,,-0.054176611,-0.025115417,0.032191031,-0.015616484
,,,-0.051627901,-0.012374615,0.044941116,-0.013067569
,,,-0.054176611,-0.025115417,0.039841082,-0.013067569
,,,-0.054176611,0.109937089,0.034741048,-0.013067569
,,,-0.028689504,0.043684916,0.039841082,-0.00796974
,,,-0.066920165,-0.035308059,0.039841082,-0.018165398
,,,-0.079663719,-0.03785622,0.037291065,-0.002871911
,,,-0.072017586,-0.035308059,0.032191031,-0.018165398
,,,-0.079663719,0.104840768,0.039841082,-0.005420826
,,,-0.023592083,0.043684916,0.029641014,-0.018165398
,,,-0.079663719,0.0640702,0.047491133,-0.002871911
,,,-0.074566297,0.048781237,0.034741048,-0.013067569
,,,-0.074566297,0.06152204,0.047491133,-0.010518655
,,,-0.115345669,0.097196287,0.029641014,-0.013067569
,,,-0.028689504,0.051329398,0.044941116,-0.015616484
,,,0.027382132,-0.017470936,0.034741048,-0.013067569
,,,0.029930842,-0.004730133,0.044941116,-0.013067569
,,,0.027382132,-0.017470936,0.039841082,-0.013067569
,,,0.032479553,0.104840768,0.039841082,-0.015616484
,,,-0.033786926,0.046233077,0.037291065,-0.002871911
,,,-0.008299818,-0.09136759,0.037291065,-0.018165398
,,,-0.021043372,-0.08881943,0.037291065,-0.005420826
,,,-0.008299818,-0.09136759,0.032191031,-0.015616484
,,,-0.026140793,0.11248525,0.042391099,-0.005420826
,,,-0.028689504,0.038588595,0.037291065,-0.013067569
,,,-0.059274033,-0.076078627,0.047491133,-0.010518655
,,,-0.056725322,-0.08881943,0.032191031,-0.013067569
,,,-0.051627901,-0.076078627,0.039841082,-0.010518655
,,,0.012089867,0.097196287,0.037291065,-0.013067569
,,,-0.023592083,0.051329398,0.037291065,-0.013067569
,,,-0.043981768,0.036040435,0.042391099,-0.013067569
,,,-0.033786926,0.048781237,0.042391099,-0.013067569
,,,-0.041433058,0.041136756,0.047491133,-0.00796974
,,,0.014638578,0.104840768,0.034741048,-0.018165398
,,,-0.033786926,0.117581571,0.042391099,-0.00796974
,,,-0.010848529,0.018203311,0.039841082,-0.018165398
,,,-0.008299818,0.030944114,0.047491133,-0.010518655
,,,-0.008299818,0.018203311,0.034741048,-0.013067569
,,,-0.023592083,0.109937089,0.042391099,-0.013067569
,,,0.068161503,0.102292608,0.034741048,-0.013067569
,,,0.017187289,0.005462509,0.047491133,-0.013067569
,,,0.014638578,-0.002181973,0.034741048,-0.010518655
,,,0.024833421,0.008010669,0.044941116,-0.013067569
,,,-0.018494661,0.104840768,0.027090997,-0.00796974
,,,-0.051627901,-0.050597022,0.042391099,-0.015616484
,,,-0.018494661,-0.093915751,0.042391099,-0.005420826
,,,-0.005751108,-0.093915751,0.042391099,-0.018165398
,,,-0.018494661,-0.09136759,0.039841082,-0.005420826
,,,-0.031238215,0.107388929,0.034741048,-0.018165398
,,,-0.059274033,-0.050597022,0.039841082,-0.002871911
,,,-0.072017586,-0.030211738,0.042391099,-0.018165398
,,,-0.072017586,-0.017470936,0.047491133,-0.013067569
,,,-0.072017586,-0.030211738,0.034741048,-0.013067569
,,,-0.01339724,0.11248525,0.042391099,-0.013067569
,,,-0.054176611,0.000366188,0.034741048,-0.013067569
,,,0.001895024,0.038588595,0.047491133,-0.013067569
,,,0.001895024,0.025847793,0.042391099,-0.013067569
,,,0.009541157,0.036040435,0.042391099,-0.013067569
,,,-0.033786926,0.099744447,0.037291065,-0.013067569
,,,-0.04907919,0.01055883,0.042391099,-0.013067569
,,,-0.000653686,-0.025115417,0.039841082,-0.013067569
,,,0.009541157,-0.012374615,0.042391099,-0.013067569
,,,-0.003202397,-0.017470936,0.042391099,-0.005420826
,,,0.009541157,0.107388929,0.034741048,-0.018165398
,,,-0.061822744,0.005462509,0.044941116,-0.005420826
,,,-0.01339724,-0.035308059,0.042391099,-0.020714313
,,,-0.026140793,-0.035308059,0.042391099,-0.00796974
,,,-0.01339724,-0.035308059,0.037291065,-0.020714313
,,,0.024833421,0.104840768,0.039841082,-0.00796974
,,,-0.054176611,0.000366188,0.037291065,-0.013067569
,,,-0.026140793,-0.014922775,0.047491133,-0.013067569
,,,-0.023592083,-0.027663578,0.037291065,-0.018165398
,,,-0.023592083,-0.014922775,0.042391099,-0.005420826
,,,-0.031238215,0.099744447,0.034741048,-0.013067569
,,,-0.051627901,0.01055883,0.039841082,-0.013067569
,,,-0.031238215,0.018203311,0.039841082,-0.013067569
,,,-0.018494661,0.030944114,0.042391099,-0.013067569
,,,-0.031238215,0.018203311,0.039841082,-0.013067569
,,,-0.008299818,0.11248525,0.034741048,-0.013067569
,,,0.047771817,-0.007278294,0.042391099,-0.00796974
,,,0.019736,0.046233077,0.034741048,-0.020714313
,,,0.017187289,0.046233077,0.047491133,-0.013067569
,,,0.017187289,0.046233077,0.034741048,-0.020714313
,,,-0.018494661,0.107388929,0.039841082,-0.005420826
,,,0.052869239,-0.009826454,0.034741048,-0.018165398
,,,0.009541157,-0.050597022,0.047491133,-0.005420826
,,,0.009541157,-0.053145183,0.034741048,-0.018165398
,,,0.006992446,-0.048048862,0.047491133,-0.005420826
,,,0.001895024,0.104840768,0.034741048,-0.013067569
,,,0.05796666,-0.03785622,0.042391099,-0.013067569
,,,-0.056725322,-0.055693343,0.039841082,-0.013067569
,,,-0.043981768,-0.04040438,0.042391099,-0.013067569
,,,-0.056725322,-0.055693343,0.042391099,-0.013067569
,,,-0.021043372,0.109937089,0.034741048,-0.013067569
,,,0.047771817,-0.035308059,0.039841082,-0.010518655
,,,-0.110248247,0.066618361,0.047491133,-0.013067569
,,,-0.087309851,0.008010669,0.085741388,-0.023263227
,,,-0.046530479,0.038588595,0.052591167,-0.043654543
,,,-0.015945951,0.107388929,0.039841082,-0.00796974
,,,0.037576975,-0.030211738,0.032191031,-0.018165398
,,,-0.033786926,0.043684916,0.05004115,-0.005420826
,,,-0.033786926,0.036040435,0.037291065,-0.013067569
,,,-0.031238215,0.048781237,0.047491133,-0.013067569
,,,0.001895024,0.097196287,0.029641014,-0.010518655
,,,0.047771817,-0.022567257,0.05004115,-0.013067569
,,,0.014638578,-0.017470936,0.034741048,-0.013067569
,,,0.012089867,-0.004730133,0.042391099,-0.013067569
,,,0.014638578,-0.017470936,0.042391099,-0.013067569
,,,-0.000653686,0.104840768,0.034741048,-0.018165398
,,,0.040125685,-0.027663578,0.039841082,-0.002871911
,,,0.05796666,-0.032759899,0.042391099,-0.018165398
,,,0.045223107,-0.030211738,0.042391099,-0.00796974
,,,0.060515371,-0.030211738,0.042391099,-0.018165398
,,,-0.043981768,0.104840768,0.034741048,-0.005420826
,,,-0.028689504,-0.058241504,0.042391099,-0.018165398
,,,-0.054176611,-0.073530467,0.039841082,-0.00796974
,,,-0.04907919,-0.070982306,0.042391099,-0.018165398
,,,-0.054176611,-0.065885985,0.05004115,-0.005420826
,,,-0.008299818,0.102292608,0.029641014,-0.018165398
,,,-0.033786926,-0.058241504,0.047491133,-0.00796974
,,,-0.043981768,0.046233077,0.042391099,-0.018165398
,,,-0.046530479,0.051329398,0.047491133,-0.013067569
,,,-0.043981768,0.038588595,0.034741048,-0.010518655
,,,-0.038884347,0.11248525,0.042391099,-0.013067569
,,,-0.036335636,-0.063337825,0.034741048,-0.010518655
,,,-0.033786926,-0.025115417,0.042391099,-0.013067569
,,,-0.046530479,-0.030211738,0.044941116,-0.005420826
,,,-0.033786926,-0.030211738,0.042391099,-0.018165398
,,,-0.000653686,0.104840768,0.034741048,-0.00796974
,,,0.037576975,0.104840768,0.034741048,-0.018165398
,,,0.114038296,-0.053145183,0.032191031,-0.002871911
,,,0.12678185,-0.053145183,0.037291065,-0.015616484
,,,0.116587007,-0.053145183,0.039841082,-0.002871911
,,,0.111489585,0.107388929,0.027090997,-0.020714313
,,,0.029930842,0.11248525,0.042391099,-0.005420826
,,,-0.184160858,-0.185649529,0.019440946,-0.00796974
,,,-0.181612147,-0.178005047,0.029641014,-0.002871911
,,,-0.181612147,-0.183101368,0.027090997,-0.00796974
,,,-0.173966015,0.11503341,0.034741048,-0.013067569
,,,0.024833421,0.099744447,0.032191031,-0.010518655
,,,-0.061822744,0.201670867,0.027090997,-0.00796974
,,,-0.074566297,0.188930065,0.029641014,-0.005420826
,,,-0.061822744,0.199122707,0.032191031,-0.00796974
,,,0.096197321,0.099744447,0.034741048,-0.013067569
,,,0.037576975,0.11248525,0.034741048,-0.018165398
,,,0.167561221,-0.022567257,0.039841082,-0.010518655
,,,0.172658643,-0.009826454,0.029641014,-0.010518655
,,,0.170109932,-0.017470936,0.042391099,-0.002871911
,,,-0.08476114,0.104840768,0.029641014,-0.018165398
,,,0.029930842,0.109937089,0.042391099,-0.005420826
,,,-0.186709569,-0.096463911,0.02454098,-0.018165398
,,,-0.18925828,-0.099012072,0.037291065,-0.002871911
,,,-0.186709569,-0.106656553,0.032191031,-0.015616484
,,,0.116587007,0.109937089,0.034741048,-0.00796974
,,,0.024833421,0.099744447,0.034741048,-0.013067569
,,,0.0910999,0.120129731,0.034741048,-0.010518655
,,,0.078356346,0.109937089,0.032191031,-0.013067569
,,,0.088551189,0.122677892,0.034741048,-0.013067569
,,,-0.130637933,0.097196287,0.034741048,-0.013067569
,,,0.029930842,0.107388929,0.034741048,-0.018165398
,,,-0.08476114,-0.213679294,0.029641014,-0.002871911
,,,-0.066920165,-0.213679294,0.032191031,-0.015616484
,,,-0.074566297,-0.213679294,0.027090997,-0.002871911
,,,-0.008299818,0.099744447,0.029641014,-0.013067569
,,,0.029930842,0.109937089,0.039841082,-0.013067569
,,,-0.176514726,0.036040435,0.027090997,-0.010518655
,,,-0.179063437,0.048781237,0.032191031,-0.010518655
,,,-0.184160858,0.033492274,0.034741048,-0.010518655
,,,0.180304775,0.109937089,0.037291065,-0.013067569
,,,0.02228471,0.099744447,0.037291065,-0.013067569
,,,0.129330561,0.224604312,0.029641014,-0.00796974
,,,0.116587007,0.211863509,0.029641014,-0.00796974
,,,0.12678185,0.224604312,0.027090997,-0.00796974
,,,-0.204550544,0.099744447,0.042391099,-0.005420826
,,,0.037576975,0.104840768,0.029641014,-0.013067569
,,,0.05541795,-0.19329401,0.037291065,-0.002871911
,,,0.05796666,-0.19329401,0.021990963,-0.015616484
,,,0.05796666,-0.19074585,0.037291065,-0.005420826
,,,0.040125685,0.104840768,0.029641014,-0.020714313
,,,0.037576975,-0.042952541,0.039841082,-0.002871911
,,,-0.22494023,-0.058241504,0.02454098,-0.018165398
,,,-0.222391519,-0.053145183,0.029641014,-0.013067569
,,,-0.230037651,-0.058241504,0.029641014,-0.010518655
,,,0.200694461,0.11248525,0.034741048,-0.005420826
,,,0.032479553,-0.045500701,0.034741048,-0.018165398
,,,0.065612793,0.196574546,0.032191031,-0.010518655
,,,0.05541795,0.183833744,0.032191031,-0.010518655
,,,0.065612793,0.194026386,0.034741048,-0.010518655
,,,0.200694461,0.097196287,0.034741048,-0.013067569
,,,0.045223107,-0.03785622,0.027090997,-0.013067569
,,,-0.015945951,-0.124493677,0.042391099,-0.005420826
,,,-0.005751108,-0.121945516,0.029641014,-0.018165398
,,,-0.021043372,-0.124493677,0.042391099,-0.00796974
,,,-0.051627901,0.099744447,0.029641014,-0.018165398
,,,-0.008299818,0.102292608,0.042391099,-0.013067569
,,,-0.038884347,0.033492274,0.029641014,-0.013067569
,,,-0.038884347,0.046233077,0.044941116,-0.010518655
,,,-0.043981768,0.030944114,0.034741048,-0.013067569
,,,-0.021043372,0.11248525,0.034741048,-0.013067569
,,,-0.01339724,0.092099966,0.034741048,-0.010518655
,,,0.098746032,0.000366188,0.037291065,-0.013067569
,,,0.098746032,-0.007278294,0.034741048,-0.005420826
,,,0.103843453,-0.007278294,0.037291065,-0.018165398
,,,0.096197321,0.107388929,0.034741048,-0.00796974
,,,-0.003202397,0.097196287,0.034741048,-0.018165398
,,,-0.207099255,-0.208582973,0.034741048,-0.002871911
,,,-0.194355701,-0.208582973,0.034741048,-0.015616484
,,,-0.199453122,-0.208582973,0.042391099,-0.002871911
,,,-0.207099255,0.102292608,0.027090997,-0.020714313
,,,-0.008299818,0.102292608,0.042391099,-0.010518655
,,,-0.08476114,0.097196287,0.032191031,-0.010518655
,,,-0.092407272,0.109937089,0.042391099,-0.013067569
,,,-0.094955983,0.097196287,0.029641014,-0.010518655
,,,-0.194355701,0.11503341,0.042391099,-0.013067569
,,,-0.008299818,0.092099966,0.029641014,-0.010518655
,,,0.134427982,0.084455484,0.039841082,-0.013067569
,,,0.134427982,0.071714682,0.032191031,-0.010518655
,,,0.134427982,0.084455484,0.037291065,-0.013067569
,,,0.139525403,0.104840768,0.034741048,-0.013067569
,,,-0.010848529,0.099744447,0.037291065,-0.018165398
,,,0.014638578,0.005462509,0.039841082,-0.00796974
,,,0.024833421,0.008010669,0.037291065,-0.018165398
,,,0.014638578,0.008010669,0.039841082,-0.005420826
,,,-0.038884347,0.104840768,0.037291065,-0.020714313
,,,-0.01339724,0.097196287,0.034741048,-0.002871911
,,,-0.064371454,-0.045500701,0.039841082,-0.018165398
,,,-0.077115008,-0.045500701,0.044941116,-0.005420826
,,,-0.072017586,-0.050597022,0.034741048,-0.020714313
,,,-0.069468876,0.11248525,0.044941116,-0.013067569
,,,-0.008299818,0.089551805,0.034741048,-0.013067569
,,,-0.079663719,-0.106656553,0.047491133,-0.013067569
,,,-0.082212429,-0.116849195,0.034741048,-0.013067569
,,,-0.082212429,-0.106656553,0.047491133,-0.013067569
,,,0.019736,0.104840768,0.034741048,-0.013067569
,,,-0.026140793,0.048781237,0.042391099,-0.010518655
,,,-0.105150826,0.043684916,0.039841082,-0.013067569
,,,-0.097504694,0.056425719,0.039841082,-0.010518655
,,,-0.107699536,0.043684916,0.044941116,-0.013067569
,,,-0.122991801,0.104840768,0.029641014,-0.020714313
,,,-0.031238215,0.043684916,0.047491133,-0.002871911
,,,0.108940875,0.132870534,0.032191031,-0.018165398
,,,0.111489585,0.135418694,0.044941116,-0.002871911
,,,0.111489585,0.135418694,0.032191031,-0.013067569
,,,0.185402196,0.104840768,0.039841082,-0.005420826
,,,-0.028689504,0.041136756,0.037291065,-0.018165398
,,,-0.015945951,-0.121945516,0.037291065,-0.005420826
,,,-0.021043372,-0.134686319,0.039841082,-0.013067569
,,,-0.008299818,-0.124493677,0.037291065,-0.010518655
,,,0.0910999,0.099744447,0.034741048,-0.010518655
,,,-0.023592083,0.043684916,0.042391099,-0.018165398
,,,-0.054176611,-0.017470936,0.039841082,-0.005420826
,,,-0.046530479,-0.017470936,0.039841082,-0.018165398
,,,-0.059274033,-0.014922775,0.039841082,-0.005420826
,,,-0.054176611,0.104840768,0.029641014,-0.018165398
,,,-0.028689504,0.046233077,0.044941116,-0.00796974
,,,-0.074566297,-0.035308059,0.032191031,-0.020714313
,,,-0.074566297,-0.030211738,0.039841082,-0.005420826
,,,-0.074566297,-0.04040438,0.034741048,-0.013067569
,,,-0.072017586,0.11248525,0.042391099,-0.013067569
,,,-0.031238215,0.038588595,0.032191031,-0.013067569
,,,-0.074566297,0.06152204,0.047491133,-0.013067569
,,,-0.074566297,0.046233077,0.034741048,-0.013067569
,,,-0.072017586,0.053877558,0.039841082,-0.00796974
,,,-0.122991801,0.102292608,0.034741048,-0.013067569
,,,-0.021043372,0.048781237,0.039841082,-0.013067569
,,,0.024833421,-0.020019096,0.042391099,-0.005420826
,,,0.035028264,-0.012374615,0.039841082,-0.020714313
,,,0.024833421,-0.012374615,0.039841082,-0.00796974
,,,0.029930842,0.104840768,0.037291065,-0.018165398
,,,-0.036335636,0.046233077,0.039841082,-0.00796974
,,,-0.010848529,-0.096463911,0.034741048,-0.018165398
,,,-0.015945951,-0.083723109,0.044941116,-0.013067569
,,,-0.01339724,-0.096463911,0.032191031,-0.013067569
,,,-0.026140793,0.11248525,0.042391099,-0.013067569
,,,-0.031238215,0.036040435,0.032191031,-0.013067569
,,,-0.056725322,-0.078626788,0.047491133,-0.013067569
,,,-0.054176611,-0.09136759,0.034741048,-0.013067569
,,,-0.056725322,-0.076078627,0.039841082,-0.013067569
,,,0.019736,0.097196287,0.034741048,-0.013067569
,,,-0.031238215,0.046233077,0.037291065,-0.010518655
,,,-0.038884347,0.041136756,0.039841082,-0.005420826
,,,-0.036335636,0.041136756,0.042391099,-0.018165398
,,,-0.046530479,0.041136756,0.042391099,-0.00796974
,,,0.017187289,0.102292608,0.027090997,-0.020714313
,,,-0.031238215,0.043684916,0.044941116,-0.013067569
,,,-0.008299818,0.023299632,0.034741048,-0.020714313
,,,-0.008299818,0.023299632,0.047491133,-0.00796974
,,,-0.008299818,0.025847793,0.034741048,-0.018165398
,,,-0.023592083,0.102292608,0.042391099,-0.00796974
,,,-0.028689504,0.046233077,0.037291065,-0.020714313
,,,0.017187289,0.000366188,0.039841082,-0.013067569
,,,0.012089867,-0.004730133,0.039841082,-0.013067569
,,,0.024833421,0.008010669,0.039841082,-0.013067569
,,,-0.01339724,0.099744447,0.039841082,-0.013067569
,,,-0.023592083,-0.042952541,0.042391099,-0.013067569
,,,-0.018494661,-0.093915751,0.042391099,-0.002871911
,,,-0.008299818,-0.093915751,0.042391099,-0.018165398
,,,-0.018494661,-0.093915751,0.039841082,-0.00796974
,,,-0.031238215,0.104840768,0.037291065,-0.018165398
,,,-0.059274033,-0.048048862,0.042391099,-0.005420826
,,,-0.066920165,-0.025115417,0.042391099,-0.018165398
,,,-0.077115008,-0.025115417,0.039841082,-0.00796974
,,,-0.074566297,-0.027663578,0.037291065,-0.018165398
,,,-0.01339724,0.104840768,0.042391099,-0.013067569
,,,-0.056725322,-0.002181973,0.037291065,-0.013067569
,,,0.001895024,0.036040435,0.047491133,-0.010518655
,,,0.001895024,0.025847793,0.034741048,-0.013067569
,,,-0.000653686,0.036040435,0.047491133,-0.013067569
,,,-0.026140793,0.102292608,0.029641014,-0.013067569
,,,-0.04907919,0.005462509,0.042391099,-0.015616484
,,,-0.003202397,-0.014922775,0.042391099,-0.00796974
,,,0.012089867,-0.017470936,0.039841082,-0.020714313
,,,-0.005751108,-0.014922775,0.042391099,-0.00796974
,,,0.012089867,0.104840768,0.034741048,-0.018165398
,,,-0.064371454,0.005462509,0.047491133,-0.005420826
,,,-0.01339724,-0.035308059,0.034741048,-0.023263227
,,,-0.023592083,-0.027663578,0.047491133,-0.00796974
,,,-0.018494661,-0.04040438,0.034741048,-0.010518655
,,,0.024833421,0.109937089,0.042391099,-0.013067569
,,,-0.054176611,0.005462509,0.034741048,-0.018165398
,,,-0.026140793,-0.014922775,0.047491133,-0.013067569
,,,-0.031238215,-0.022567257,0.044941116,-0.020714313
,,,-0.018494661,-0.014922775,0.042391099,-0.013067569
,,,-0.031238215,0.099744447,0.034741048,-0.013067569
,,,-0.04907919,0.01310699,0.042391099,-0.013067569
,,,-0.033786926,0.023299632,0.039841082,-0.005420826
,,,-0.018494661,0.023299632,0.039841082,-0.020714313
,,,-0.031238215,0.023299632,0.042391099,-0.00796974
,,,-0.008299818,0.107388929,0.034741048,-0.018165398
,,,0.047771817,-0.007278294,0.042391099,-0.00796974
,,,0.014638578,0.046233077,0.034741048,-0.013067569
,,,0.014638578,0.046233077,0.044941116,-0.005420826
,,,0.017187289,0.046233077,0.034741048,-0.015616484
,,,-0.018494661,0.107388929,0.042391099,-0.005420826
,,,0.052869239,-0.007278294,0.037291065,-0.018165398
,,,0.009541157,-0.053145183,0.047491133,-0.005420826
,,,0.012089867,-0.055693343,0.042391099,-0.018165398
,,,0.014638578,-0.048048862,0.039841082,-0.005420826
,,,0.001895024,0.102292608,0.027090997,-0.010518655
,,,0.052869239,-0.002181973,0.047491133,-0.013067569
,,,-0.054176611,-0.055693343,0.042391099,-0.013067569
,,,-0.043981768,-0.045500701,0.042391099,-0.013067569
,,,-0.054176611,-0.058241504,0.042391099,-0.013067569
,,,-0.064371454,0.109937089,0.027090997,-0.010518655
,,,0.05541795,-0.017470936,0.047491133,-0.013067569
,,,-0.100053404,0.0640702,0.009240878,-0.020714313
,,,-0.117894379,0.025847793,0.02454098,0.027715062
,,,-0.005751108,0.06152204,0.034741048,0.017519404
,,,-0.018494661,0.107388929,0.042391099,-0.005420826
,,,0.052869239,-0.030211738,0.034741048,-0.010518655
,,,-0.026140793,0.051329398,0.042391099,-0.015616484
,,,-0.036335636,0.036040435,0.039841082,-0.013067569
,,,-0.026140793,0.048781237,0.039841082,-0.013067569
,,,-0.043981768,0.099744447,0.037291065,-0.010518655
,,,0.060515371,-0.020019096,0.042391099,-0.013067569
,,,0.006992446,-0.017470936,0.039841082,-0.013067569
,,,0.02228471,-0.009826454,0.039841082,-0.013067569
,,,0.006992446,-0.012374615,0.042391099,-0.005420826
,,,0.027382132,0.104840768,0.034741048,-0.018165398
