,,,-0.176514726,0.150707657,-0.092759802,-0.03090997
,,,-0.092407272,-0.111752874,-0.092759802,-0.043654543
,,,-0.12044309,0.06152204,-0.097859836,-0.038556714
,,,-0.112796958,0.06152204,-0.10295987,-0.053850201
,,,-0.117894379,0.066618361,-0.092759802,-0.038556714
,,,-0.151027619,0.148159497,-0.10295987,-0.036007799
,,,-0.097504694,-0.106656553,-0.085109751,-0.036007799
,,,0.045223107,0.127774213,-0.10295987,-0.046203457
,,,0.047771817,0.140515015,-0.100409853,-0.048752372
,,,0.042674396,0.130322373,-0.097859836,-0.046203457
,,,0.068161503,0.155803978,-0.090209785,-0.043654543
,,,-0.15612504,-0.045500701,-0.097859836,-0.041105628
,,,0.154817668,-0.002181973,-0.100409853,-0.051301286
,,,0.149720246,0.000366188,-0.087659768,-0.036007799
,,,0.152268957,0.000366188,-0.100409853,-0.048752372
,,,-0.033786926,0.153255818,-0.090209785,-0.033458885
,,,-0.143381487,-0.048048862,-0.100409853,-0.053850201
,,,0.035028264,-0.104108393,-0.090209785,-0.041105628
,,,0.032479553,-0.109204714,-0.10295987,-0.046203457
,,,0.040125685,-0.096463911,-0.097859836,-0.046203457
,,,0.078356346,0.148159497,-0.095309819,-0.038556714
,,,-0.138284065,-0.042952541,-0.095309819,-0.046203457
,,,-0.196904412,-0.099012072,-0.087659768,-0.046203457
,,,-0.186709569,-0.086271269,-0.085109751,-0.046203457
,,,-0.199453122,-0.093915751,-0.080009717,-0.046203457
,,,-0.148478908,0.153255818,-0.10295987,-0.043654543
,,,-0.148478908,-0.050597022,-0.087659768,-0.036007799
,,,-0.105150826,0.043684916,-0.10295987,-0.053850201
,,,-0.105150826,0.043684916,-0.095309819,-0.038556714
,,,-0.105150826,0.046233077,-0.097859836,-0.046203457
,,,-0.107699536,0.160900299,-0.090209785,-0.038556714
,,,-0.145930197,-0.055693343,-0.095309819,-0.043654543
,,,0.088551189,0.143063176,-0.090209785,-0.046203457
,,,0.078356346,0.130322373,-0.090209785,-0.043654543
,,,0.088551189,0.135418694,-0.097859836,-0.046203457
,,,-0.072017586,0.148159497,-0.087659768,-0.033458885
,,,-0.145930197,-0.048048862,-0.097859836,-0.053850201
,,,0.101294743,-0.035308059,-0.087659768,-0.038556714
,,,0.098746032,-0.03785622,-0.100409853,-0.051301286
,,,0.098746032,-0.035308059,-0.085109751,-0.038556714
,,,0.106392164,0.153255818,-0.105509887,-0.043654543
,,,-0.138284065,-0.042952541,-0.097859836,-0.046203457
,,,-0.046530479,-0.13978264,-0.095309819,-0.048752372
,,,-0.033786926,-0.127041837,-0.095309819,-0.048752372
,,,-0.046530479,-0.137234479,-0.097859836,-0.048752372
,,,0.004443735,0.16344846,-0.095309819,-0.036007799
,,,-0.153576329,-0.045500701,-0.090209785,-0.048752372
,,,-0.158673751,-0.03785622,-0.092759802,-0.048752372
,,,-0.15612504,-0.04040438,-0.080009717,-0.041105628
,,,-0.15612504,-0.04040438,-0.092759802,-0.053850201
,,,-0.151027619,0.150707657,-0.087659768,-0.033458885
,,,-0.145930197,-0.055693343,-0.095309819,-0.048752372
,,,-0.031238215,0.074262842,-0.097859836,-0.038556714
,,,-0.041433058,0.066618361,-0.097859836,-0.046203457
,,,-0.028689504,0.074262842,-0.100409853,-0.051301286
,,,0.006992446,0.155803978,-0.095309819,-0.033458885
,,,-0.140832776,-0.048048862,-0.097859836,-0.053850201
,,,0.108940875,0.069166521,-0.085109751,-0.038556714
,,,0.108940875,0.069166521,-0.097859836,-0.051301286
,,,0.111489585,0.076811003,-0.085109751,-0.048752372
,,,-0.107699536,0.145611336,-0.100409853,-0.038556714
,,,-0.145930197,-0.042952541,-0.092759802,-0.046203457
,,,0.05541795,-0.065885985,-0.108059904,-0.048752372
,,,0.05541795,-0.053145183,-0.095309819,-0.051301286
,,,0.050320528,-0.065885985,-0.100409853,-0.046203457
,,,0.006992446,0.153255818,-0.095309819,-0.036007799
,,,-0.153576329,-0.055693343,-0.100409853,-0.043654543
,,,-0.066920165,-0.124493677,-0.100409853,-0.053850201
,,,-0.079663719,-0.121945516,-0.097859836,-0.041105628
,,,-0.066920165,-0.119397356,-0.097859836,-0.053850201
,,,0.068161503,0.150707657,-0.090209785,-0.03090997
,,,-0.125540512,-0.132138158,-0.108059904,-0.043654543
,,,-0.097504694,0.020751472,-0.092759802,-0.041105628
,,,-0.100053404,0.005462509,-0.10295987,-0.046203457
,,,-0.092407272,0.018203311,-0.100409853,-0.046203457
,,,-0.008299818,0.148159497,-0.092759802,-0.036007799
,,,0.045223107,0.038588595,-0.100409853,-0.048752372
,,,-0.01339724,0.066618361,-0.10295987,-0.046203457
,,,-0.003202397,0.076811003,-0.110609921,-0.053850201
,,,-0.015945951,0.074262842,-0.10295987,-0.043654543
,,,0.019736,0.153255818,-0.095309819,-0.043654543
,,,0.035028264,0.030944114,-0.095309819,-0.041105628
,,,0.065612793,-0.002181973,-0.110609921,-0.048752372
,,,0.068161503,0.008010669,-0.097859836,-0.048752372
,,,0.063064082,0.000366188,-0.110609921,-0.051301286
,,,0.009541157,0.16344846,-0.087659768,-0.038556714
,,,0.042674396,0.005462509,-0.105509887,-0.046203457
,,,-0.010848529,-0.116849195,-0.100409853,-0.053850201
,,,-0.026140793,-0.116849195,-0.097859836,-0.041105628
,,,-0.01339724,-0.116849195,-0.097859836,-0.051301286
,,,0.086002478,0.153255818,-0.095309819,-0.033458885
,,,0.047771817,0.01055883,-0.100409853,-0.051301286
,,,-0.110248247,-0.03785622,-0.095309819,-0.038556714
,,,-0.105150826,-0.045500701,-0.108059904,-0.053850201
,,,-0.105150826,-0.032759899,-0.095309819,-0.046203457
,,,-0.094955983,0.148159497,-0.100409853,-0.036007799
,,,0.045223107,0.018203311,-0.090209785,-0.048752372
,,,-0.059274033,0.074262842,-0.105509887,-0.048752372
,,,-0.056725322,0.087003645,-0.092759802,-0.048752372
,,,-0.054176611,0.079359163,-0.097859836,-0.048752372
,,,-0.069468876,0.150707657,-0.095309819,-0.043654543
,,,0.037576975,0.01055883,-0.095309819,-0.048752372
,,,0.101294743,0.081907324,-0.100409853,-0.048752372
,,,0.101294743,0.076811003,-0.090209785,-0.041105628
,,,0.101294743,0.081907324,-0.10295987,-0.053850201
,,,0.019736,0.150707657,-0.085109751,-0.033458885
,,,0.042674396,0.01055883,-0.10295987,-0.051301286
,,,0.060515371,-0.058241504,-0.100409853,-0.038556714
,,,0.052869239,-0.065885985,-0.10295987,-0.046203457
,,,0.068161503,-0.053145183,-0.10295987,-0.046203457
,,,0.004443735,0.143063176,-0.095309819,-0.038556714
,,,-0.100053404,-0.09136759,-0.10295987,-0.046203457
,,,-0.072017586,-0.106656553,-0.10295987,-0.048752372
,,,-0.059274033,-0.093915751,-0.100409853,-0.046203457
,,,-0.069468876,-0.099012072,-0.095309819,-0.043654543
,,,0.012089867,0.153255818,-0.100409853,-0.043654543
,,,-0.105150826,-0.096463911,-0.097859836,-0.043654543
,,,-0.112796958,-0.020019096,-0.108059904,-0.053850201
,,,-0.112796958,-0.020019096,-0.095309819,-0.043654543
,,,-0.112796958,-0.025115417,-0.108059904,-0.056399115
,,,-0.074566297,0.150707657,-0.087659768,-0.033458885
,,,-0.105150826,-0.09136759,-0.100409853,-0.048752372
,,,-0.015945951,0.079359163,-0.095309819,-0.048752372
,,,-0.015945951,0.066618361,-0.105509887,-0.046203457
,,,-0.008299818,0.076811003,-0.105509887,-0.053850201
,,,-0.021043372,0.150707657,-0.095309819,-0.03090997
,,,-0.100053404,0.028395953,-0.105509887,-0.015616484
,,,0.175207353,0.186381904,-0.207510567,-0.130317634
,,,0.027382132,-0.060789664,-0.20496055,0.030263977
,,,0.218535436,0.191478225,-0.17946038,-0.03090997
,,,-0.043981768,0.145611336,-0.100409853,-0.038556714
,,,-0.04907919,0.036040435,-0.105509887,-0.038556714
,,,0.042674396,-0.081174948,-0.100409853,-0.048752372
,,,0.052869239,-0.068434146,-0.105509887,-0.048752372
,,,0.040125685,-0.078626788,-0.100409853,-0.046203457
,,,-0.01339724,0.158352139,-0.092759802,-0.038556714
,,,-0.064371454,0.023299632,-0.097859836,-0.048752372
,,,-0.061822744,-0.106656553,-0.110609921,-0.056399115
,,,-0.061822744,-0.106656553,-0.095309819,-0.041105628
,,,-0.064371454,-0.106656553,-0.108059904,-0.056399115
,,,-0.023592083,0.153255818,-0.087659768,-0.03090997
,,,-0.059274033,0.025847793,-0.108059904,-0.053850201
,,,-0.105150826,0.000366188,-0.10295987,-0.043654543
,,,-0.112796958,-0.009826454,-0.10295987,-0.048752372
,,,-0.100053404,0.000366188,-0.100409853,-0.048752372
,,,-0.054176611,0.143063176,-0.095309819,-0.038556714
,,,0.029930842,0.048781237,-0.105509887,-0.053850201
,,,-0.010848529,0.084455484,-0.105509887,-0.043654543
,,,0.001895024,0.087003645,-0.105509887,-0.053850201
,,,-0.008299818,0.084455484,-0.095309819,-0.041105628
,,,-0.04907919,0.150707657,-0.100409853,-0.043654543
,,,0.02228471,0.053877558,-0.100409853,-0.041105628
,,,0.05541795,0.020751472,-0.110609921,-0.046203457
,,,0.05541795,0.033492274,-0.100409853,-0.048752372
,,,0.05541795,0.023299632,-0.113159938,-0.048752372
,,,-0.087309851,0.158352139,-0.087659768,-0.038556714
,,,0.02228471,0.046233077,-0.115709955,-0.051301286
,,,0.017187289,-0.070982306,-0.100409853,-0.048752372
,,,0.012089867,-0.081174948,-0.110609921,-0.048752372
,,,0.027382132,-0.073530467,-0.105509887,-0.056399115
,,,0.068161503,0.153255818,-0.095309819,-0.033458885
,,,-0.130637933,0.150707657,-0.095309819,-0.043654543
,,,0.103843453,0.058973879,-0.092759802,-0.03090997
,,,0.114038296,0.06152204,-0.095309819,-0.041105628
,,,0.101294743,0.0640702,-0.090209785,-0.03090997
,,,0.024833421,0.143063176,-0.10295987,-0.043654543
,,,-0.135735354,0.155803978,-0.080009717,-0.036007799
,,,0.075807635,-0.012374615,-0.095309819,-0.038556714
,,,0.088551189,0.000366188,-0.095309819,-0.038556714
,,,0.073258925,-0.012374615,-0.095309819,-0.036007799
,,,0.080905057,0.155803978,-0.095309819,-0.038556714
,,,-0.140832776,0.148159497,-0.087659768,-0.033458885
,,,-0.038884347,-0.198390331,-0.092759802,-0.041105628
,,,-0.04907919,-0.195842171,-0.085109751,-0.028361056
,,,-0.04907919,-0.200938492,-0.092759802,-0.041105628
,,,-0.181612147,0.148159497,-0.087659768,-0.03090997
,,,-0.135735354,0.140515015,-0.095309819,-0.038556714
,,,-0.196904412,-0.045500701,-0.080009717,-0.036007799
,,,-0.202001833,-0.058241504,-0.092759802,-0.038556714
,,,-0.202001833,-0.045500701,-0.087659768,-0.038556714
,,,0.157366378,0.143063176,-0.10295987,-0.036007799
,,,-0.128089222,0.148159497,-0.085109751,-0.036007799
,,,-0.094955983,0.092099966,-0.092759802,-0.033458885
,,,-0.08476114,0.094648126,-0.095309819,-0.046203457
,,,-0.094955983,0.097196287,-0.095309819,-0.033458885
,,,-0.097504694,0.148159497,-0.095309819,-0.046203457
,,,-0.138284065,0.148159497,-0.087659768,-0.03090997
,,,0.114038296,0.16599662,-0.090209785,-0.043654543
,,,0.106392164,0.171092941,-0.092759802,-0.036007799
,,,0.103843453,0.158352139,-0.095309819,-0.036007799
,,,-0.133186644,0.155803978,-0.090209785,-0.036007799
,,,-0.135735354,0.143063176,-0.090209785,-0.036007799
,,,0.131879271,-0.081174948,-0.095309819,-0.043654543
,,,0.119135718,-0.081174948,-0.092759802,-0.03090997
,,,0.131879271,-0.083723109,-0.092759802,-0.046203457
,,,-0.130637933,0.148159497,-0.095309819,-0.03090997
,,,-0.128089222,0.148159497,-0.095309819,-0.043654543
,,,-0.087309851,-0.180553208,-0.085109751,-0.028361056
,,,-0.082212429,-0.195842171,-0.095309819,-0.036007799
,,,-0.082212429,-0.183101368,-0.085109751,-0.038556714
,,,-0.028689504,0.145611336,-0.100409853,-0.038556714
,,,-0.135735354,0.155803978,-0.080009717,-0.036007799
,,,-0.112796958,0.028395953,-0.095309819,-0.036007799
,,,-0.102602115,0.036040435,-0.097859836,-0.043654543
,,,-0.110248247,0.038588595,-0.095309819,-0.03090997
,,,0.147171536,0.148159497,-0.095309819,-0.043654543
,,,0.047771817,0.148159497,-0.090209785,-0.033458885
,,,0.019736,0.173641102,-0.095309819,-0.041105628
,,,0.012089867,0.178737423,-0.085109751,-0.033458885
,,,0.012089867,0.16599662,-0.100409853,-0.033458885
,,,-0.061822744,0.155803978,-0.087659768,-0.036007799
,,,0.035028264,0.043684916,-0.087659768,-0.036007799
,,,0.159915089,0.071714682,-0.095309819,-0.036007799
,,,0.144622825,0.058973879,-0.095309819,-0.036007799
,,,0.152268957,0.071714682,-0.092759802,-0.038556714
,,,-0.130637933,0.143063176,-0.095309819,-0.038556714
,,,0.047771817,0.015655151,-0.090209785,-0.036007799
,,,0.068161503,-0.078626788,-0.090209785,-0.033458885
,,,0.075807635,-0.078626788,-0.100409853,-0.046203457
,,,0.075807635,-0.076078627,-0.092759802,-0.036007799
,,,-0.115345669,0.150707657,-0.105509887,-0.043654543
,,,0.042674396,0.008010669,-0.087659768,-0.03090997
,,,-0.082212429,-0.180553208,-0.100409853,-0.043654543
,,,-0.077115008,-0.175456887,-0.092759802,-0.03090997
,,,-0.08476114,-0.19074585,-0.092759802,-0.038556714
,,,-0.196904412,0.153255818,-0.095309819,-0.033458885
,,,-0.102602115,-0.119397356,-0.092759802,-0.041105628
,,,-0.151027619,0.046233077,-0.095309819,-0.038556714
,,,-0.163771172,0.033492274,-0.092759802,-0.038556714
,,,-0.151027619,0.043684916,-0.097859836,-0.038556714
,,,-0.094955983,0.150707657,-0.090209785,-0.033458885
,,,-0.097504694,-0.111752874,-0.097859836,-0.046203457
,,,0.017187289,0.153255818,-0.087659768,-0.036007799
,,,0.014638578,0.155803978,-0.10295987,-0.046203457
,,,0.017187289,0.155803978,-0.087659768,-0.033458885
,,,-0.092407272,0.143063176,-0.095309819,-0.043654543
,,,-0.089858561,-0.101560232,-0.095309819,-0.038556714
,,,0.116587007,0.0640702,-0.095309819,-0.043654543
,,,0.131879271,0.074262842,-0.097859836,-0.043654543
,,,0.116587007,0.058973879,-0.100409853,-0.043654543
,,,0.129330561,0.158352139,-0.095309819,-0.038556714
,,,-0.105150826,-0.111752874,-0.090209785,-0.03090997
,,,0.009541157,-0.129589998,-0.10295987,-0.048752372
,,,0.006992446,-0.137234479,-0.090209785,-0.036007799
,,,0.009541157,-0.137234479,-0.100409853,-0.048752372
,,,0.167561221,0.150707657,-0.087659768,-0.033458885
,,,-0.089858561,-0.116849195,-0.097859836,-0.036007799
,,,-0.151027619,-0.19074585,-0.085109751,-0.033458885
,,,-0.148478908,-0.198390331,-0.090209785,-0.046203457
,,,-0.140832776,-0.185649529,-0.090209785,-0.033458885
,,,-0.173966015,0.145611336,-0.095309819,-0.036007799
,,,-0.089858561,-0.106656553,-0.090209785,-0.036007799
,,,-0.122991801,0.053877558,-0.097859836,-0.046203457
,,,-0.112796958,0.058973879,-0.097859836,-0.053850201
,,,-0.122991801,0.06152204,-0.090209785,-0.038556714
,,,-0.15612504,0.148159497,-0.100409853,-0.043654543
,,,-0.094955983,-0.114301035,-0.085109751,-0.03090997
,,,0.042674396,0.135418694,-0.105509887,-0.051301286
,,,0.045223107,0.143063176,-0.090209785,-0.046203457
,,,0.045223107,0.127774213,-0.108059904,-0.043654543
,,,0.05796666,0.160900299,-0.090209785,-0.038556714
,,,-0.094955983,-0.111752874,-0.095309819,-0.046203457
,,,0.157366378,0.000366188,-0.095309819,-0.048752372
,,,0.142074114,0.000366188,-0.095309819,-0.038556714
,,,0.157366378,0.000366188,-0.092759802,-0.048752372
,,,-0.041433058,0.150707657,-0.095309819,-0.033458885
,,,-0.112796958,-0.086271269,-0.097859836,-0.053850201
,,,0.027382132,-0.099012072,-0.092759802,-0.043654543
,,,0.035028264,-0.111752874,-0.105509887,-0.046203457
,,,0.035028264,-0.096463911,-0.095309819,-0.046203457
,,,0.083453768,0.148159497,-0.100409853,-0.038556714
,,,-0.145930197,-0.04040438,-0.085109751,-0.046203457
,,,-0.194355701,-0.101560232,-0.087659768,-0.048752372
,,,-0.186709569,-0.08881943,-0.087659768,-0.046203457
,,,-0.199453122,-0.099012072,-0.087659768,-0.043654543
,,,-0.140832776,0.158352139,-0.100409853,-0.036007799
,,,-0.143381487,-0.048048862,-0.087659768,-0.038556714
,,,-0.100053404,0.043684916,-0.097859836,-0.053850201
,,,-0.105150826,0.048781237,-0.092759802,-0.041105628
,,,-0.107699536,0.043684916,-0.10295987,-0.053850201
,,,-0.107699536,0.153255818,-0.090209785,-0.033458885
,,,-0.145930197,-0.055693343,-0.092759802,-0.043654543
,,,0.0910999,0.140515015,-0.092759802,-0.043654543
,,,0.075807635,0.132870534,-0.095309819,-0.046203457
,,,0.088551189,0.137966855,-0.085109751,-0.046203457
,,,-0.074566297,0.153255818,-0.095309819,-0.03090997
,,,-0.135735354,-0.048048862,-0.095309819,-0.051301286
,,,0.09364861,-0.035308059,-0.095309819,-0.041105628
,,,0.106392164,-0.03785622,-0.095309819,-0.053850201
,,,0.098746032,-0.03785622,-0.090209785,-0.038556714
,,,0.103843453,0.153255818,-0.100409853,-0.043654543
,,,-0.145930197,-0.04040438,-0.090209785,-0.041105628
,,,-0.043981768,-0.137234479,-0.105509887,-0.046203457
,,,-0.041433058,-0.127041837,-0.090209785,-0.046203457
,,,-0.043981768,-0.13978264,-0.10295987,-0.048752372
,,,0.001895024,0.158352139,-0.090209785,-0.038556714
,,,-0.145930197,-0.055693343,-0.10295987,-0.046203457
,,,-0.158673751,-0.032759899,-0.087659768,-0.048752372
,,,-0.15612504,-0.04040438,-0.087659768,-0.048752372
,,,-0.148478908,-0.04040438,-0.087659768,-0.046203457
,,,-0.158673751,0.155803978,-0.095309819,-0.033458885
,,,-0.140832776,-0.048048862,-0.095309819,-0.053850201
,,,-0.041433058,0.071714682,-0.100409853,-0.038556714
,,,-0.028689504,0.076811003,-0.097859836,-0.051301286
,,,-0.041433058,0.071714682,-0.092759802,-0.038556714
,,,0.014638578,0.145611336,-0.097859836,-0.046203457
,,,-0.143381487,-0.042952541,-0.090209785,-0.046203457
,,,0.108940875,0.066618361,-0.097859836,-0.051301286
,,,0.108940875,0.074262842,-0.085109751,-0.048752372
,,,0.108940875,0.0640702,-0.100409853,-0.046203457
,,,-0.107699536,0.160900299,-0.095309819,-0.038556714
,,,-0.153576329,-0.055693343,-0.097859836,-0.046203457
,,,0.063064082,-0.055693343,-0.100409853,-0.048752372
,,,0.050320528,-0.060789664,-0.095309819,-0.048752372
,,,0.05541795,-0.060789664,-0.105509887,-0.056399115
,,,0.004443735,0.153255818,-0.090209785,-0.03090997
,,,-0.145930197,-0.048048862,-0.10295987,-0.053850201
,,,-0.074566297,-0.119397356,-0.092759802,-0.043654543
,,,-0.072017586,-0.121945516,-0.105509887,-0.051301286
,,,-0.074566297,-0.124493677,-0.097859836,-0.048752372
,,,0.060515371,0.148159497,-0.095309819,-0.036007799
,,,-0.140832776,-0.04040438,-0.10295987,-0.048752372
,,,-0.107699536,0.005462509,-0.100409853,-0.046203457
,,,-0.092407272,0.01310699,-0.100409853,-0.043654543
,,,-0.105150826,0.005462509,-0.092759802,-0.041105628
,,,0.001895024,0.153255818,-0.095309819,-0.046203457
,,,-0.04907919,0.033492274,-0.095309819,-0.038556714
,,,-0.003202397,0.076811003,-0.10295987,-0.053850201
,,,-0.01339724,0.079359163,-0.097859836,-0.041105628
,,,-0.008299818,0.069166521,-0.108059904,-0.046203457
,,,0.014638578,0.158352139,-0.090209785,-0.036007799
,,,0.040125685,0.023299632,-0.100409853,-0.053850201
,,,0.068161503,0.01055883,-0.100409853,-0.046203457
,,,0.065612793,-0.002181973,-0.110609921,-0.051301286
,,,0.073258925,0.01310699,-0.10295987,-0.048752372
,,,0.006992446,0.153255818,-0.095309819,-0.036007799
,,,0.045223107,0.01310699,-0.097859836,-0.053850201
,,,-0.023592083,-0.116849195,-0.097859836,-0.043654543
,,,-0.01339724,-0.116849195,-0.100409853,-0.053850201
,,,-0.023592083,-0.116849195,-0.095309819,-0.046203457
,,,0.09364861,0.150707657,-0.097859836,-0.043654543
,,,0.037576975,0.01055883,-0.100409853,-0.041105628
,,,-0.105150826,-0.042952541,-0.108059904,-0.051301286
,,,-0.105150826,-0.032759899,-0.095309819,-0.048752372
,,,-0.105150826,-0.045500701,-0.108059904,-0.046203457
,,,-0.097504694,0.158352139,-0.090209785,-0.036007799
,,,0.042674396,0.005462509,-0.10295987,-0.048752372
,,,-0.056725322,0.084455484,-0.092759802,-0.048752372
,,,-0.056725322,0.071714682,-0.105509887,-0.046203457
,,,-0.054176611,0.087003645,-0.090209785,-0.048752372
,,,-0.08476114,0.153255818,-0.095309819,-0.033458885
,,,0.050320528,0.01310699,-0.095309819,-0.053850201
,,,0.09364861,0.081907324,-0.095309819,-0.041105628
,,,0.106392164,0.079359163,-0.095309819,-0.053850201
,,,0.096197321,0.079359163,-0.095309819,-0.041105628
,,,0.027382132,0.153255818,-0.095309819,-0.043654543
,,,0.037576975,0.01310699,-0.092759802,-0.041105628
,,,0.060515371,-0.058241504,-0.105509887,-0.053850201
,,,0.060515371,-0.058241504,-0.095309819,-0.038556714
,,,0.060515371,-0.060789664,-0.105509887,-0.053850201
,,,0.009541157,0.150707657,-0.095309819,-0.033458885
,,,-0.112796958,-0.101560232,-0.10295987,-0.053850201
,,,-0.056725322,-0.096463911,-0.10295987,-0.046203457
,,,-0.072017586,-0.106656553,-0.10295987,-0.046203457
,,,-0.059274033,-0.093915751,-0.105509887,-0.043654543
,,,0.006992446,0.145611336,-0.095309819,-0.041105628
,,,-0.100053404,-0.09136759,-0.097859836,-0.051301286
,,,-0.12044309,-0.022567257,-0.095309819,-0.041105628
,,,-0.115345669,-0.022567257,-0.108059904,-0.053850201
,,,-0.112796958,-0.022567257,-0.097859836,-0.046203457
,,,-0.115345669,0.150707657,-0.100409853,-0.043654543
,,,-0.105150826,-0.096463911,-0.097859836,-0.043654543
,,,-0.015945951,0.066618361,-0.110609921,-0.048752372
,,,-0.015945951,0.081907324,-0.095309819,-0.048752372
,,,-0.01339724,0.074262842,-0.105509887,-0.053850201
,,,0.047771817,0.150707657,-0.095309819,-0.038556714
