,,,0.009541157,-0.035308059,0.032191031,0.017519404
,,,-0.023592083,-0.055693343,0.044941116,0.035361806
,,,-0.064371454,0.005462509,0.032191031,0.025166148
,,,-0.069468876,0.018203311,0.042391099,0.035361806
,,,-0.069468876,0.008010669,0.039841082,0.020068319
,,,-0.077115008,-0.032759899,0.032191031,0.025166148
,,,-0.023592083,-0.058241504,0.037291065,0.022617233
,,,0.032479553,0.046233077,0.037291065,0.022617233
,,,0.017187289,0.048781237,0.037291065,0.035361806
,,,0.032479553,0.051329398,0.034741048,0.025166148
,,,0.02228471,-0.03785622,0.032191031,0.030263977
,,,-0.018494661,-0.055693343,0.037291065,0.025166148
,,,0.009541157,-0.055693343,0.042391099,0.032812891
,,,0.012089867,-0.063337825,0.029641014,0.030263977
,,,0.009541157,-0.053145183,0.042391099,0.027715062
,,,0.012089867,-0.045500701,0.027090997,0.025166148
,,,-0.018494661,-0.048048862,0.037291065,0.030263977
,,,-0.043981768,-0.065885985,0.037291065,0.030263977
,,,-0.033786926,-0.058241504,0.037291065,0.030263977
,,,-0.043981768,-0.068434146,0.044941116,0.030263977
,,,-0.000653686,-0.04040438,0.027090997,0.020068319
,,,-0.015945951,-0.060789664,0.044941116,0.035361806
,,,-0.069468876,-0.04040438,0.029641014,0.022617233
,,,-0.069468876,-0.04040438,0.042391099,0.03791072
,,,-0.066920165,-0.048048862,0.029641014,0.027715062
,,,-0.059274033,-0.035308059,0.037291065,0.025166148
,,,0.042674396,0.048781237,0.032191031,0.030263977
,,,-0.010848529,0.051329398,0.037291065,0.027715062
,,,-0.023592083,0.038588595,0.037291065,0.030263977
,,,-0.010848529,0.051329398,0.034741048,0.027715062
,,,-0.056725322,-0.04040438,0.039841082,0.030263977
,,,0.040125685,0.056425719,0.029641014,0.025166148
,,,0.029930842,0.033492274,0.042391099,0.040459635
,,,0.027382132,0.033492274,0.037291065,0.025166148
,,,0.027382132,0.041136756,0.042391099,0.030263977
,,,-0.026140793,-0.048048862,0.02454098,0.027715062
,,,0.042674396,0.043684916,0.042391099,0.030263977
,,,0.024833421,-0.083723109,0.037291065,0.030263977
,,,0.037576975,-0.073530467,0.034741048,0.030263977
,,,0.024833421,-0.083723109,0.034741048,0.03791072
,,,-0.069468876,-0.045500701,0.02454098,0.020068319
,,,0.042674396,-0.053145183,0.042391099,0.017519404
,,,0.004443735,-0.020019096,0.047491133,0.048106378
,,,-0.056725322,-0.050597022,0.032191031,0.068497694
,,,-0.140832776,-0.119397356,-0.016259292,0.022617233
,,,0.096197321,-0.042952541,0.032191031,0.032812891
,,,0.024833421,-0.058241504,0.029641014,0.032812891
,,,-0.094955983,-0.007278294,0.037291065,0.030263977
,,,-0.100053404,-0.007278294,0.037291065,0.03791072
,,,-0.087309851,-0.007278294,0.034741048,0.025166148
,,,-0.04907919,-0.048048862,0.039841082,0.032812891
,,,-0.023592083,-0.055693343,0.032191031,0.022617233
,,,-0.021043372,0.030944114,0.042391099,0.03791072
,,,-0.021043372,0.028395953,0.032191031,0.025166148
,,,-0.023592083,0.030944114,0.042391099,0.03791072
,,,-0.023592083,-0.048048862,0.029641014,0.027715062
,,,-0.026140793,-0.045500701,0.042391099,0.030263977
,,,0.042674396,-0.004730133,0.037291065,0.030263977
,,,0.047771817,0.002914348,0.037291065,0.032812891
,,,0.037576975,-0.004730133,0.034741048,0.032812891
,,,-0.015945951,-0.03785622,0.032191031,0.025166148
,,,-0.046530479,-0.065885985,0.044941116,0.030263977
,,,-0.021043372,-0.070982306,0.032191031,0.025166148
,,,-0.026140793,-0.068434146,0.042391099,0.035361806
,,,-0.023592083,-0.073530467,0.029641014,0.022617233
,,,-0.028689504,-0.042952541,0.037291065,0.032812891
,,,-0.043981768,-0.070982306,0.034741048,0.022617233
,,,-0.056725322,-0.045500701,0.034741048,0.027715062
,,,-0.069468876,-0.055693343,0.037291065,0.027715062
,,,-0.056725322,-0.042952541,0.034741048,0.032812891
,,,-0.000653686,-0.050597022,0.032191031,0.025166148
,,,-0.038884347,-0.058241504,0.029641014,0.030263977
,,,-0.041433058,0.020751472,0.044941116,0.032812891
,,,-0.043981768,0.020751472,0.032191031,0.025166148
,,,-0.043981768,0.023299632,0.044941116,0.03791072
,,,-0.064371454,-0.042952541,0.02454098,0.020068319
,,,0.108940875,-0.03785622,0.039841082,0.032812891
,,,0.052869239,-0.1423308,0.02454098,0.017519404
,,,0.05796666,-0.13978264,0.034741048,0.030263977
,,,0.05796666,-0.144878961,0.021990963,0.025166148
,,,0.124233139,-0.04040438,0.032191031,0.025166148
,,,0.101294743,-0.050597022,0.029641014,0.027715062
,,,-0.112796958,-0.137234479,0.029641014,0.025166148
,,,-0.12044309,-0.147427121,0.034741048,0.025166148
,,,-0.110248247,-0.134686319,0.029641014,0.027715062
,,,-0.12044309,-0.045500701,0.032191031,0.030263977
,,,0.114038296,-0.042952541,0.032191031,0.020068319
,,,-0.179063437,-0.022567257,0.032191031,0.032812891
,,,-0.173966015,-0.032759899,0.02454098,0.020068319
,,,-0.176514726,-0.014922775,0.037291065,0.025166148
,,,-0.151027619,-0.055693343,0.027090997,0.027715062
,,,0.108940875,-0.03785622,0.039841082,0.025166148
,,,0.02228471,0.186381904,0.02454098,0.027715062
,,,0.009541157,0.199122707,0.032191031,0.027715062
,,,0.004443735,0.188930065,0.032191031,0.027715062
,,,-0.151027619,-0.04040438,0.032191031,0.027715062
,,,0.103843453,-0.053145183,0.034741048,0.027715062
,,,0.208340593,0.015655151,0.027090997,0.025166148
,,,0.205791882,0.01310699,0.032191031,0.035361806
,,,0.205791882,0.01310699,0.021990963,0.025166148
,,,-0.115345669,-0.048048862,0.039841082,0.035361806
,,,0.108940875,-0.045500701,0.027090997,0.020068319
,,,-0.000653686,-0.160167924,0.037291065,0.032812891
,,,-0.003202397,-0.170360566,0.032191031,0.027715062
,,,0.006992446,-0.157619763,0.032191031,0.027715062
,,,0.142074114,-0.053145183,0.032191031,0.025166148
,,,0.116587007,-0.04040438,0.034741048,0.025166148
,,,-0.196904412,-0.157619763,0.027090997,0.025166148
,,,-0.181612147,-0.147427121,0.027090997,0.025166148
,,,-0.194355701,-0.155071603,0.034741048,0.025166148
,,,0.037576975,-0.050597022,0.027090997,0.017519404
,,,0.108940875,-0.048048862,0.037291065,0.032812891
,,,-0.043981768,0.071714682,0.02454098,0.017519404
,,,-0.046530479,0.071714682,0.039841082,0.032812891
,,,-0.04907919,0.0640702,0.027090997,0.027715062
,,,0.068161503,-0.045500701,0.037291065,0.030263977
,,,0.103843453,-0.055693343,0.032191031,0.020068319
,,,-0.018494661,0.06152204,0.032191031,0.025166148
,,,-0.031238215,0.048781237,0.034741048,0.025166148
,,,-0.018494661,0.06152204,0.034741048,0.025166148
,,,-0.008299818,-0.055693343,0.037291065,0.025166148
,,,0.088551189,-0.048048862,0.02454098,0.020068319
,,,0.05796666,0.076811003,0.042391099,0.032812891
,,,0.05541795,0.076811003,0.029641014,0.017519404
,,,0.05796666,0.076811003,0.037291065,0.032812891
,,,-0.097504694,-0.055693343,0.032191031,0.025166148
,,,0.0910999,-0.073530467,0.034741048,0.025166148
,,,0.042674396,-0.093915751,0.032191031,0.025166148
,,,0.05541795,-0.086271269,0.032191031,0.027715062
,,,0.042674396,-0.083723109,0.032191031,0.030263977
,,,-0.054176611,-0.050597022,0.034741048,0.020068319
,,,0.083453768,-0.073530467,0.029641014,0.030263977
,,,-0.173966015,-0.19074585,0.027090997,0.017519404
,,,-0.179063437,-0.19329401,0.037291065,0.030263977
,,,-0.179063437,-0.198390331,0.021990963,0.025166148
,,,-0.094955983,-0.045500701,0.037291065,0.030263977
,,,0.0910999,-0.076078627,0.032191031,0.017519404
,,,-0.12044309,0.036040435,0.032191031,0.025166148
,,,-0.140832776,0.023299632,0.032191031,0.025166148
,,,-0.125540512,0.036040435,0.032191031,0.027715062
,,,-0.082212429,-0.058241504,0.034741048,0.032812891
,,,-0.031238215,0.130322373,0.027090997,0.020068319
,,,0.0910999,0.076811003,0.029641014,0.032812891
,,,0.103843453,0.081907324,0.032191031,0.020068319
,,,0.09364861,0.079359163,0.037291065,0.032812891
,,,0.096197321,-0.045500701,0.02454098,0.017519404
,,,-0.036335636,0.127774213,0.037291065,0.032812891
,,,0.078356346,-0.124493677,0.02454098,0.020068319
,,,0.083453768,-0.116849195,0.029641014,0.032812891
,,,0.070710214,-0.129589998,0.02454098,0.027715062
,,,0.159915089,-0.042952541,0.037291065,0.025166148
,,,-0.043981768,0.130322373,0.027090997,0.035361806
,,,-0.059274033,-0.106656553,0.034741048,0.022617233
,,,-0.072017586,-0.109204714,0.032191031,0.032812891
,,,-0.059274033,-0.111752874,0.034741048,0.020068319
,,,-0.066920165,-0.032759899,0.037291065,0.032812891
,,,-0.038884347,0.122677892,0.021990963,0.027715062
,,,-0.158673751,-0.017470936,0.039841082,0.027715062
,,,-0.161222462,-0.030211738,0.027090997,0.027715062
,,,-0.15612504,-0.017470936,0.034741048,0.025166148
,,,-0.046530479,-0.042952541,0.029641014,0.025166148
,,,-0.033786926,0.137966855,0.027090997,0.027715062
,,,-0.043981768,-0.020019096,0.037291065,0.030263977
,,,-0.033786926,-0.007278294,0.037291065,0.027715062
,,,-0.043981768,-0.012374615,0.034741048,0.032812891
,,,-0.033786926,-0.035308059,0.032191031,0.020068319
,,,-0.038884347,0.130322373,0.037291065,0.035361806
,,,-0.003202397,0.038588595,0.032191031,0.020068319
,,,-0.005751108,0.038588595,0.042391099,0.035361806
,,,-0.005751108,0.038588595,0.029641014,0.022617233
,,,0.012089867,-0.032759899,0.032191031,0.030263977
,,,-0.043981768,0.122677892,0.027090997,0.027715062
,,,0.035028264,-0.055693343,0.037291065,0.030263977
,,,0.02228471,-0.070982306,0.037291065,0.027715062
,,,0.035028264,-0.058241504,0.034741048,0.022617233
,,,0.019736,-0.035308059,0.037291065,0.030263977
,,,-0.036335636,0.130322373,0.027090997,0.025166148
,,,-0.168868594,-0.19074585,0.034741048,0.03791072
,,,-0.166319883,-0.195842171,0.02454098,0.030263977
,,,-0.166319883,-0.183101368,0.039841082,0.030263977
,,,0.152268957,-0.035308059,0.032191031,0.017519404
,,,-0.018494661,0.117581571,0.032191031,0.030263977
,,,-0.138284065,0.020751472,0.034741048,0.030263977
,,,-0.122991801,0.033492274,0.032191031,0.027715062
,,,-0.135735354,0.023299632,0.034741048,0.030263977
,,,-0.163771172,-0.035308059,0.027090997,0.017519404
,,,0.014638578,0.107388929,0.039841082,0.035361806
,,,0.029930842,0.046233077,0.029641014,0.025166148
,,,0.029930842,0.043684916,0.042391099,0.03791072
,,,0.029930842,0.041136756,0.029641014,0.022617233
,,,0.042674396,-0.027663578,0.037291065,0.032812891
,,,0.017187289,0.102292608,0.029641014,0.030263977
,,,0.098746032,-0.03785622,0.037291065,0.030263977
,,,0.086002478,-0.053145183,0.034741048,0.025166148
,,,0.098746032,-0.04040438,0.034741048,0.032812891
,,,0.006992446,-0.04040438,0.032191031,0.025166148
,,,0.02228471,0.11503341,0.034741048,0.027715062
,,,-0.072017586,-0.170360566,0.029641014,0.03791072
,,,-0.059274033,-0.167812405,0.029641014,0.025166148
,,,-0.069468876,-0.170360566,0.037291065,0.03791072
,,,0.088551189,-0.035308059,0.02454098,0.017519404
,,,0.014638578,0.104840768,0.037291065,0.03791072
,,,-0.092407272,-0.076078627,0.027090997,0.022617233
,,,-0.092407272,-0.070982306,0.034741048,0.030263977
,,,-0.097504694,-0.083723109,0.034741048,0.027715062
,,,-0.082212429,-0.027663578,0.032191031,0.025166148
,,,0.006992446,0.099744447,0.034741048,0.030263977
,,,-0.115345669,0.002914348,0.032191031,0.025166148
,,,-0.130637933,-0.004730133,0.032191031,0.040459635
,,,-0.115345669,-0.007278294,0.032191031,0.025166148
,,,-0.102602115,-0.025115417,0.037291065,0.032812891
,,,0.017187289,0.099744447,0.029641014,0.030263977
,,,0.019736,0.089551805,0.042391099,0.030263977
,,,0.017187289,0.079359163,0.027090997,0.030263977
,,,0.019736,0.089551805,0.039841082,0.030263977
,,,0.02228471,-0.032759899,0.027090997,0.025166148
,,,0.014638578,0.107388929,0.034741048,0.025166148
,,,0.050320528,-0.068434146,0.032191031,0.035361806
,,,0.063064082,-0.068434146,0.032191031,0.022617233
,,,0.050320528,-0.070982306,0.034741048,0.035361806
,,,-0.01339724,-0.032759899,0.02454098,0.020068319
,,,0.014638578,0.107388929,0.039841082,0.03791072
,,,-0.056725322,-0.116849195,0.029641014,0.025166148
,,,-0.04907919,-0.111752874,0.034741048,0.030263977
,,,-0.061822744,-0.124493677,0.032191031,0.030263977
,,,0.037576975,-0.027663578,0.032191031,0.025166148
,,,0.006992446,0.102292608,0.034741048,0.027715062
,,,-0.072017586,-0.045500701,0.037291065,0.025166148
,,,-0.08476114,-0.050597022,0.037291065,0.03791072
,,,-0.072017586,-0.050597022,0.037291065,0.025166148
,,,-0.008299818,-0.032759899,0.032191031,0.030263977
,,,0.017187289,0.097196287,0.027090997,0.030263977
,,,-0.01339724,0.081907324,0.044941116,0.030263977
,,,-0.01339724,0.071714682,0.027090997,0.032812891
,,,-0.010848529,0.081907324,0.042391099,0.030263977
,,,-0.056725322,-0.03785622,0.027090997,0.027715062
,,,0.02228471,0.104840768,0.042391099,0.022617233
,,,0.060515371,0.053877558,0.029641014,0.03791072
,,,0.065612793,0.051329398,0.037291065,0.025166148
,,,0.052869239,0.051329398,0.037291065,0.03791072
,,,-0.036335636,-0.032759899,0.029641014,0.017519404
,,,-0.000653686,-0.058241504,0.044941116,0.03791072
,,,-0.005751108,-0.086271269,0.029641014,0.025166148
,,,-0.000653686,-0.073530467,0.034741048,0.032812891
,,,-0.01339724,-0.081174948,0.037291065,0.030263977
,,,-0.018494661,-0.030211738,0.032191031,0.025166148
,,,-0.023592083,-0.068434146,0.037291065,0.027715062
,,,-0.043981768,-0.055693343,0.034741048,0.025166148
,,,-0.051627901,-0.063337825,0.044941116,0.03791072
,,,-0.043981768,-0.065885985,0.029641014,0.025166148
,,,-0.000653686,-0.03785622,0.037291065,0.030263977
,,,-0.018494661,-0.053145183,0.029641014,0.025166148
,,,-0.072017586,0.01310699,0.042391099,0.035361806
,,,-0.077115008,0.005462509,0.037291065,0.030263977
,,,-0.064371454,0.018203311,0.037291065,0.030263977
,,,-0.089858561,-0.045500701,0.034741048,0.025166148
,,,-0.008299818,-0.053145183,0.034741048,0.022617233
,,,0.019736,0.048781237,0.034741048,0.035361806
,,,0.029930842,0.048781237,0.039841082,0.025166148
,,,0.017187289,0.048781237,0.037291065,0.035361806
,,,0.042674396,-0.04040438,0.02454098,0.017519404
,,,-0.018494661,-0.055693343,0.044941116,0.035361806
,,,0.006992446,-0.060789664,0.032191031,0.025166148
,,,0.012089867,-0.060789664,0.042391099,0.035361806
,,,0.006992446,-0.063337825,0.037291065,0.025166148
,,,0.027382132,-0.035308059,0.032191031,0.032812891
,,,-0.023592083,-0.060789664,0.039841082,0.032812891
,,,-0.031238215,-0.055693343,0.037291065,0.030263977
,,,-0.041433058,-0.068434146,0.037291065,0.030263977
,,,-0.031238215,-0.055693343,0.032191031,0.030263977
,,,0.001895024,-0.04040438,0.032191031,0.032812891
,,,-0.010848529,-0.053145183,0.037291065,0.022617233
,,,-0.066920165,-0.04040438,0.042391099,0.032812891
,,,-0.069468876,-0.050597022,0.037291065,0.027715062
,,,-0.069468876,-0.04040438,0.044941116,0.035361806
,,,-0.074566297,-0.048048862,0.032191031,0.020068319
,,,0.047771817,0.0640702,0.037291065,0.035361806
,,,-0.023592083,0.038588595,0.037291065,0.025166148
,,,-0.008299818,0.051329398,0.037291065,0.027715062
,,,-0.021043372,0.041136756,0.037291065,0.030263977
,,,-0.054176611,-0.03785622,0.032191031,0.025166148
,,,0.035028264,0.051329398,0.042391099,0.03791072
,,,0.032479553,0.033492274,0.034741048,0.025166148
,,,0.02228471,0.033492274,0.034741048,0.035361806
,,,0.032479553,0.033492274,0.029641014,0.025166148
,,,0.027382132,-0.035308059,0.039841082,0.030263977
,,,0.042674396,0.051329398,0.027090997,0.025166148
,,,0.029930842,-0.068434146,0.037291065,0.030263977
,,,0.024833421,-0.086271269,0.034741048,0.030263977
,,,0.040125685,-0.073530467,0.034741048,0.030263977
,,,-0.079663719,-0.050597022,0.032191031,0.025166148
,,,0.047771817,0.0640702,0.034741048,0.030263977
,,,-0.117894379,-0.124493677,0.004140844,-0.00796974
,,,-0.130637933,-0.048048862,0.080641354,0.063399865
,,,-0.033786926,-0.114301035,0.07554132,-0.002871911
,,,0.096197321,-0.042952541,0.027090997,0.020068319
,,,0.042674396,-0.055693343,0.042391099,0.032812891
,,,-0.094955983,-0.014922775,0.037291065,0.025166148
,,,-0.089858561,-0.002181973,0.037291065,0.030263977
,,,-0.102602115,-0.014922775,0.034741048,0.030263977
,,,-0.051627901,-0.035308059,0.032191031,0.027715062
,,,0.035028264,-0.053145183,0.034741048,0.035361806
,,,-0.01339724,0.030944114,0.037291065,0.025166148
,,,-0.026140793,0.030944114,0.037291065,0.03791072
,,,-0.01339724,0.030944114,0.032191031,0.027715062
,,,-0.028689504,-0.042952541,0.039841082,0.032812891
,,,-0.033786926,-0.055693343,0.032191031,0.027715062
,,,0.042674396,0.005462509,0.044941116,0.032812891
,,,0.040125685,-0.007278294,0.034741048,0.030263977
,,,0.040125685,0.005462509,0.044941116,0.030263977
,,,0.024833421,-0.048048862,0.029641014,0.025166148
,,,-0.046530479,-0.063337825,0.039841082,0.030263977
,,,-0.023592083,-0.073530467,0.037291065,0.035361806
,,,-0.015945951,-0.073530467,0.037291065,0.027715062
,,,-0.028689504,-0.073530467,0.037291065,0.03791072
,,,0.068161503,-0.042952541,0.034741048,0.020068319
,,,-0.051627901,-0.063337825,0.042391099,0.03791072
,,,-0.064371454,-0.055693343,0.037291065,0.030263977
,,,-0.064371454,-0.045500701,0.044941116,0.030263977
,,,-0.064371454,-0.055693343,0.029641014,0.030263977
