,,,0.065612793,-0.134686319,0.032191031,-0.005420826
,,,0.012089867,-0.119397356,0.027090997,-0.018165398
,,,0.017187289,-0.04040438,0.027090997,-0.00796974
,,,-0.204550544,-0.020019096,0.02454098,-0.010518655
,,,-0.194355701,-0.007278294,0.027090997,-0.013067569
,,,-0.207099255,-0.017470936,0.027090997,-0.00796974
,,,0.014638578,-0.114301035,0.027090997,-0.013067569
,,,-0.000653686,-0.048048862,0.027090997,-0.013067569
,,,0.024833421,0.143063176,0.027090997,-0.013067569
,,,0.014638578,0.130322373,0.034741048,-0.00796974
,,,0.02228471,0.143063176,0.02454098,-0.018165398
,,,0.103843453,-0.116849195,0.027090997,-0.005420826
,,,0.040125685,0.087003645,0.027090997,-0.018165398
,,,0.037576975,-0.020019096,0.034741048,-0.005420826
,,,0.045223107,-0.022567257,0.021990963,-0.013067569
,,,0.047771817,-0.014922775,0.037291065,-0.013067569
,,,0.047771817,-0.121945516,0.021990963,-0.013067569
,,,0.032479553,0.094648126,0.034741048,-0.013067569
,,,-0.128089222,-0.149975282,0.021990963,-0.013067569
,,,-0.130637933,-0.137234479,0.034741048,-0.013067569
,,,-0.128089222,-0.149975282,0.021990963,-0.013067569
,,,-0.018494661,-0.106656553,0.034741048,-0.010518655
,,,0.035028264,0.079359163,0.021990963,-0.013067569
,,,-0.100053404,0.000366188,0.027090997,-0.013067569
,,,-0.115345669,0.000366188,0.029641014,-0.005420826
,,,-0.102602115,0.000366188,0.029641014,-0.020714313
,,,-0.100053404,-0.111752874,0.032191031,-0.00796974
,,,0.037576975,0.087003645,0.029641014,-0.015616484
,,,-0.064371454,-0.020019096,0.029641014,-0.005420826
,,,-0.054176611,-0.022567257,0.029641014,-0.020714313
,,,-0.064371454,-0.022567257,0.034741048,-0.005420826
,,,-0.043981768,-0.116849195,0.021990963,-0.015616484
,,,0.032479553,0.094648126,0.034741048,-0.013067569
,,,0.001895024,0.056425719,0.02454098,-0.013067569
,,,0.001895024,0.071714682,0.037291065,-0.013067569
,,,0.004443735,0.058973879,0.021990963,-0.013067569
,,,0.004443735,-0.101560232,0.034741048,-0.013067569
,,,0.032479553,0.081907324,0.02454098,-0.013067569
,,,0.119135718,-0.004730133,0.029641014,-0.013067569
,,,0.108940875,-0.017470936,0.02454098,-0.013067569
,,,0.114038296,-0.014922775,0.027090997,-0.018165398
,,,0.065612793,-0.109204714,0.027090997,-0.005420826
,,,0.040125685,0.089551805,0.029641014,-0.020714313
,,,-0.125540512,-0.180553208,0.032191031,-0.005420826
,,,-0.115345669,-0.178005047,0.032191031,-0.015616484
,,,-0.125540512,-0.185649529,0.027090997,-0.010518655
,,,-0.135735354,-0.101560232,0.027090997,-0.013067569
,,,0.080905057,-0.009826454,0.037291065,-0.005420826
,,,-0.173966015,0.046233077,0.02454098,-0.013067569
,,,-0.173966015,0.043684916,0.037291065,-0.010518655
,,,-0.173966015,0.043684916,0.02454098,-0.020714313
,,,-0.01339724,-0.109204714,0.032191031,-0.00796974
,,,0.088551189,-0.004730133,0.02454098,-0.020714313
,,,0.040125685,0.051329398,0.037291065,-0.013067569
,,,0.040125685,0.046233077,0.02454098,-0.013067569
,,,0.040125685,0.056425719,0.037291065,-0.013067569
,,,0.024833421,-0.111752874,0.019440946,-0.013067569
,,,0.0910999,0.002914348,0.037291065,-0.010518655
,,,-0.010848529,0.030944114,0.02454098,-0.013067569
,,,-0.003202397,0.030944114,0.032191031,-0.018165398
,,,-0.015945951,0.030944114,0.029641014,-0.005420826
,,,0.060515371,-0.106656553,0.027090997,-0.018165398
,,,0.080905057,-0.004730133,0.032191031,-0.005420826
,,,0.052869239,-0.083723109,0.032191031,-0.018165398
,,,0.040125685,-0.08881943,0.037291065,-0.00796974
,,,0.045223107,-0.086271269,0.02454098,-0.018165398
,,,-0.046530479,-0.101560232,0.027090997,-0.005420826
,,,0.09364861,-0.012374615,0.027090997,-0.013067569
,,,-0.097504694,-0.096463911,0.037291065,-0.013067569
,,,-0.097504694,-0.109204714,0.02454098,-0.010518655
,,,-0.094955983,-0.096463911,0.037291065,-0.013067569
,,,0.042674396,-0.114301035,0.019440946,-0.013067569
,,,0.086002478,0.002914348,0.037291065,-0.013067569
,,,-0.089858561,-0.035308059,0.02454098,-0.013067569
,,,-0.089858561,-0.025115417,0.029641014,-0.015616484
,,,-0.094955983,-0.030211738,0.029641014,-0.010518655
,,,-0.08476114,-0.109204714,0.027090997,-0.018165398
,,,0.080905057,-0.002181973,0.032191031,-0.005420826
,,,0.012089867,0.079359163,0.032191031,-0.020714313
,,,0.004443735,0.076811003,0.039841082,-0.013067569
,,,0.001895024,0.076811003,0.02454098,-0.018165398
,,,-0.026140793,-0.109204714,0.034741048,-0.005420826
,,,0.088551189,-0.004730133,0.02454098,-0.015616484
,,,0.05541795,-0.058241504,0.037291065,-0.00796974
,,,0.05541795,-0.060789664,0.02454098,-0.018165398
,,,0.050320528,-0.058241504,0.037291065,-0.005420826
,,,0.042674396,-0.114301035,0.019440946,-0.018165398
,,,0.09364861,-0.004730133,0.032191031,-0.013067569
,,,-0.074566297,-0.137234479,0.029641014,-0.010518655
,,,-0.064371454,-0.124493677,0.029641014,-0.010518655
,,,-0.074566297,-0.137234479,0.029641014,-0.013067569
,,,-0.079663719,-0.101560232,0.027090997,-0.013067569
,,,0.083453768,-0.002181973,0.032191031,-0.013067569
,,,-0.094955983,-0.065885985,0.02454098,-0.013067569
,,,-0.100053404,-0.073530467,0.037291065,-0.005420826
,,,-0.100053404,-0.073530467,0.02454098,-0.018165398
,,,0.017187289,-0.109204714,0.032191031,-0.002871911
,,,0.086002478,-0.004730133,0.02454098,-0.020714313
,,,-0.043981768,0.030944114,0.037291065,-0.005420826
,,,-0.041433058,0.033492274,0.027090997,-0.020714313
,,,-0.041433058,0.038588595,0.039841082,-0.00796974
,,,-0.021043372,-0.109204714,0.029641014,-0.018165398
,,,0.09364861,0.056425719,0.029641014,-0.013067569
,,,0.001895024,0.058973879,0.029641014,-0.013067569
,,,0.009541157,0.071714682,0.032191031,-0.013067569
,,,0.001895024,0.0640702,0.032191031,-0.00796974
,,,-0.082212429,-0.106656553,0.027090997,-0.018165398
,,,0.083453768,0.053877558,0.032191031,-0.00796974
,,,0.065612793,-0.014922775,0.032191031,-0.020714313
,,,0.052869239,-0.012374615,0.032191031,-0.00796974
,,,0.068161503,-0.014922775,0.032191031,-0.018165398
,,,0.006992446,-0.106656553,0.032191031,-0.005420826
,,,-0.043981768,-0.078626788,0.027090997,-0.010518655
,,,-0.072017586,-0.08881943,0.037291065,-0.013067569
,,,-0.074566297,-0.101560232,0.027090997,-0.013067569
,,,-0.072017586,-0.09136759,0.037291065,-0.013067569
,,,-0.082212429,-0.114301035,0.021990963,-0.013067569
,,,-0.054176611,-0.065885985,0.039841082,-0.010518655
,,,-0.074566297,-0.035308059,0.032191031,-0.013067569
,,,-0.069468876,-0.025115417,0.034741048,-0.013067569
,,,-0.079663719,-0.03785622,0.029641014,-0.013067569
,,,-0.023592083,-0.106656553,0.029641014,-0.018165398
,,,-0.061822744,-0.017470936,0.032191031,-0.00796974
,,,-0.005751108,0.023299632,0.029641014,-0.020714313
,,,-0.018494661,0.025847793,0.034741048,-0.00796974
,,,-0.010848529,0.025847793,0.034741048,-0.020714313
,,,-0.043981768,-0.109204714,0.027090997,-0.005420826
,,,-0.054176611,-0.014922775,0.02454098,-0.020714313
,,,0.032479553,-0.002181973,0.037291065,-0.00796974
,,,0.037576975,-0.014922775,0.02454098,-0.010518655
,,,0.040125685,-0.002181973,0.039841082,-0.013067569
,,,0.029930842,-0.116849195,0.019440946,-0.013067569
,,,-0.054176611,-0.009826454,0.039841082,-0.013067569
,,,-0.015945951,-0.055693343,0.02454098,-0.013067569
,,,-0.008299818,-0.045500701,0.032191031,-0.013067569
,,,-0.021043372,-0.050597022,0.032191031,-0.00796974
,,,0.019736,-0.111752874,0.027090997,-0.018165398
,,,-0.059274033,-0.014922775,0.032191031,-0.005420826
,,,-0.041433058,-0.032759899,0.032191031,-0.020714313
,,,-0.056725322,-0.032759899,0.034741048,-0.00796974
,,,-0.043981768,-0.035308059,0.029641014,-0.018165398
,,,-0.01339724,-0.106656553,0.032191031,-0.00796974
,,,-0.054176611,-0.022567257,0.02454098,-0.013067569
,,,-0.043981768,0.023299632,0.037291065,-0.013067569
,,,-0.043981768,0.01055883,0.032191031,-0.013067569
,,,-0.036335636,0.023299632,0.034741048,-0.013067569
,,,-0.021043372,-0.116849195,0.027090997,-0.013067569
,,,-0.01339724,0.01310699,0.029641014,-0.013067569
,,,0.027382132,0.005462509,0.032191031,-0.013067569
,,,0.040125685,0.01310699,0.032191031,-0.018165398
,,,0.027382132,0.01310699,0.032191031,-0.005420826
,,,-0.000653686,-0.111752874,0.019440946,-0.018165398
,,,-0.021043372,0.005462509,0.039841082,-0.00796974
,,,0.009541157,-0.03785622,0.027090997,-0.018165398
,,,0.012089867,-0.027663578,0.032191031,-0.013067569
,,,0.009541157,-0.04040438,0.027090997,-0.013067569
,,,-0.005751108,-0.109204714,0.034741048,-0.013067569
,,,-0.018494661,-0.025115417,0.027090997,-0.013067569
,,,-0.04907919,-0.014922775,0.034741048,-0.013067569
,,,-0.061822744,-0.027663578,0.032191031,-0.013067569
,,,-0.04907919,-0.014922775,0.032191031,-0.013067569
,,,-0.023592083,-0.119397356,0.027090997,-0.010518655
,,,-0.01339724,0.000366188,0.027090997,-0.041105628
,,,-0.005751108,0.033492274,0.006690861,0.004774832
,,,-0.102602115,-0.03785622,-0.008609241,-0.002871911
,,,-0.079663719,0.015655151,0.070441286,-0.041105628
,,,-0.026140793,-0.114301035,0.021990963,-0.018165398
,,,0.006992446,-0.004730133,0.037291065,-0.00796974
,,,-0.038884347,0.020751472,0.027090997,-0.013067569
,,,-0.038884347,0.033492274,0.037291065,-0.015616484
,,,-0.038884347,0.025847793,0.032191031,-0.013067569
,,,-0.031238215,-0.114301035,0.027090997,-0.013067569
,,,0.042674396,-0.014922775,0.032191031,-0.010518655
,,,0.029930842,0.000366188,0.032191031,-0.013067569
,,,0.017187289,-0.012374615,0.034741048,-0.013067569
,,,0.027382132,0.000366188,0.034741048,-0.015616484
,,,-0.018494661,-0.114301035,0.027090997,-0.013067569
,,,0.027382132,-0.055693343,0.027090997,-0.013067569
,,,-0.021043372,-0.048048862,0.042391099,-0.00796974
,,,-0.021043372,-0.048048862,0.02454098,-0.020714313
,,,-0.018494661,-0.045500701,0.039841082,-0.00796974
,,,-0.005751108,-0.116849195,0.021990963,-0.018165398
,,,0.019736,-0.055693343,0.039841082,-0.005420826
,,,-0.064371454,-0.025115417,0.02454098,-0.018165398
,,,-0.066920165,-0.027663578,0.039841082,-0.005420826
,,,-0.066920165,-0.025115417,0.027090997,-0.018165398
,,,0.006992446,-0.114301035,0.032191031,-0.013067569
,,,0.02228471,-0.060789664,0.034741048,-0.015616484
,,,-0.033786926,0.008010669,0.032191031,-0.00796974
,,,-0.046530479,-0.004730133,0.034741048,-0.013067569
,,,-0.033786926,0.01055883,0.032191031,-0.013067569
,,,-0.010848529,-0.114301035,0.019440946,-0.013067569
,,,0.027382132,-0.055693343,0.032191031,-0.020714313
,,,0.019736,0.038588595,0.034741048,-0.005420826
,,,0.032479553,0.038588595,0.032191031,-0.020714313
,,,0.02228471,0.041136756,0.034741048,-0.005420826
,,,-0.023592083,-0.111752874,0.021990963,-0.013067569
,,,0.103843453,-0.114301035,0.032191031,-0.005420826
,,,-0.033786926,-0.045500701,0.019440946,-0.020714313
,,,-0.031238215,-0.045500701,0.032191031,-0.005420826
,,,-0.031238215,-0.053145183,0.019440946,-0.020714313
,,,0.004443735,-0.109204714,0.027090997,-0.013067569
,,,0.103843453,-0.121945516,0.021990963,-0.010518655
,,,-0.105150826,-0.124493677,0.032191031,-0.010518655
,,,-0.112796958,-0.129589998,0.019440946,-0.013067569
,,,-0.105150826,-0.132138158,0.02454098,-0.018165398
,,,-0.112796958,-0.116849195,0.027090997,-0.005420826
,,,0.108940875,-0.116849195,0.027090997,-0.018165398
,,,-0.184160858,-0.014922775,0.027090997,-0.005420826
,,,-0.171417305,-0.017470936,0.02454098,-0.018165398
,,,-0.184160858,-0.014922775,0.032191031,-0.005420826
,,,-0.117894379,-0.116849195,0.021990963,-0.013067569
,,,0.103843453,-0.116849195,0.032191031,-0.002871911
,,,0.032479553,0.16344846,0.021990963,-0.018165398
,,,0.027382132,0.16599662,0.037291065,-0.005420826
,,,0.024833421,0.16599662,0.021990963,-0.015616484
,,,-0.135735354,-0.116849195,0.032191031,-0.005420826
,,,0.098746032,-0.121945516,0.029641014,-0.010518655
,,,0.167561221,-0.050597022,0.021990963,-0.013067569
,,,0.157366378,-0.060789664,0.027090997,-0.010518655
,,,0.170109932,-0.048048862,0.027090997,-0.013067569
,,,0.004443735,-0.127041837,0.027090997,-0.013067569
,,,0.108940875,-0.114301035,0.027090997,-0.018165398
,,,-0.148478908,-0.180553208,0.027090997,-0.010518655
,,,-0.133186644,-0.178005047,0.02454098,-0.018165398
,,,-0.148478908,-0.178005047,0.02454098,-0.002871911
,,,0.157366378,-0.119397356,0.021990963,-0.020714313
,,,0.096197321,-0.116849195,0.034741048,-0.005420826
,,,-0.125540512,0.043684916,0.019440946,-0.018165398
,,,-0.125540512,0.048781237,0.032191031,-0.00796974
,,,-0.125540512,0.046233077,0.016890929,-0.018165398
,,,-0.023592083,-0.116849195,0.032191031,-0.005420826
,,,0.101294743,-0.116849195,0.027090997,-0.018165398
,,,0.0910999,0.002914348,0.027090997,-0.013067569
,,,0.078356346,-0.004730133,0.027090997,-0.013067569
,,,0.09364861,0.01055883,0.027090997,-0.005420826
,,,-0.01339724,-0.124493677,0.027090997,-0.013067569
,,,0.108940875,-0.111752874,0.027090997,-0.010518655
,,,-0.094955983,-0.020019096,0.027090997,-0.013067569
,,,-0.08476114,-0.007278294,0.02454098,-0.013067569
,,,-0.089858561,-0.012374615,0.034741048,-0.00796974
,,,-0.01339724,-0.119397356,0.02454098,-0.020714313
,,,-0.005751108,-0.116849195,0.032191031,-0.010518655
,,,0.037576975,0.015655151,0.021990963,-0.018165398
,,,0.037576975,0.015655151,0.034741048,-0.00796974
,,,0.037576975,0.01310699,0.019440946,-0.018165398
,,,-0.102602115,-0.116849195,0.027090997,-0.010518655
,,,0.001895024,-0.060789664,0.02454098,-0.010518655
,,,0.068161503,-0.129589998,0.027090997,-0.013067569
,,,0.05796666,-0.1423308,0.027090997,-0.010518655
,,,0.073258925,-0.129589998,0.02454098,-0.010518655
,,,0.006992446,-0.124493677,0.027090997,-0.013067569
,,,0.014638578,-0.035308059,0.027090997,-0.018165398
,,,-0.207099255,-0.012374615,0.027090997,-0.005420826
,,,-0.196904412,-0.014922775,0.02454098,-0.020714313
,,,-0.207099255,-0.012374615,0.027090997,-0.005420826
,,,0.014638578,-0.119397356,0.027090997,-0.018165398
,,,0.001895024,-0.04040438,0.027090997,-0.005420826
,,,0.027382132,0.135418694,0.021990963,-0.018165398
,,,0.019736,0.137966855,0.034741048,-0.005420826
,,,0.019736,0.132870534,0.021990963,-0.020714313
,,,0.108940875,-0.116849195,0.034741048,-0.005420826
,,,0.032479553,0.089551805,0.02454098,-0.010518655
,,,0.047771817,-0.014922775,0.034741048,-0.00796974
,,,0.042674396,-0.020019096,0.029641014,-0.020714313
,,,0.050320528,-0.012374615,0.029641014,-0.013067569
,,,0.047771817,-0.121945516,0.019440946,-0.013067569
,,,0.032479553,0.094648126,0.032191031,-0.013067569
,,,-0.128089222,-0.1423308,0.029641014,-0.013067569
,,,-0.125540512,-0.144878961,0.027090997,-0.018165398
,,,-0.133186644,-0.144878961,0.027090997,-0.005420826
,,,-0.015945951,-0.116849195,0.027090997,-0.020714313
,,,0.027382132,0.087003645,0.029641014,-0.00796974
,,,-0.100053404,0.000366188,0.029641014,-0.020714313
,,,-0.115345669,0.000366188,0.029641014,-0.005420826
,,,-0.100053404,0.000366188,0.02454098,-0.020714313
,,,-0.092407272,-0.111752874,0.034741048,-0.005420826
,,,0.032479553,0.089551805,0.02454098,-0.018165398
,,,-0.056725322,-0.022567257,0.037291065,-0.005420826
,,,-0.056725322,-0.025115417,0.021990963,-0.018165398
,,,-0.059274033,-0.022567257,0.037291065,-0.00796974
,,,-0.054176611,-0.116849195,0.027090997,-0.018165398
,,,0.037576975,0.094648126,0.027090997,-0.013067569
,,,-0.003202397,0.056425719,0.027090997,-0.013067569
,,,0.006992446,0.069166521,0.029641014,-0.013067569
,,,-0.005751108,0.058973879,0.029641014,-0.013067569
,,,0.012089867,-0.104108393,0.027090997,-0.013067569
,,,0.024833421,0.089551805,0.029641014,-0.013067569
,,,0.114038296,-0.012374615,0.021990963,-0.013067569
,,,0.114038296,-0.020019096,0.037291065,-0.00796974
,,,0.114038296,-0.012374615,0.02454098,-0.018165398
,,,0.073258925,-0.109204714,0.032191031,-0.00796974
,,,0.035028264,0.089551805,0.027090997,-0.020714313
,,,-0.12044309,-0.180553208,0.037291065,-0.013067569
,,,-0.12044309,-0.183101368,0.02454098,-0.010518655
,,,-0.12044309,-0.172908726,0.029641014,-0.005420826
,,,-0.148478908,-0.114301035,0.027090997,-0.013067569
,,,0.040125685,0.094648126,0.029641014,-0.013067569
,,,-0.179063437,0.038588595,0.027090997,-0.010518655
,,,-0.166319883,0.043684916,0.037291065,-0.015616484
,,,-0.179063437,0.046233077,0.029641014,-0.002871911
,,,-0.008299818,-0.109204714,0.027090997,-0.018165398
,,,0.078356346,0.071714682,0.029641014,-0.005420826
,,,0.047771817,0.051329398,0.032191031,-0.018165398
,,,0.035028264,0.048781237,0.037291065,-0.005420826
,,,0.040125685,0.043684916,0.027090997,-0.020714313
,,,0.027382132,-0.101560232,0.034741048,-0.013067569
,,,0.088551189,-0.009826454,0.02454098,-0.013067569
,,,-0.010848529,0.038588595,0.037291065,-0.013067569
,,,-0.010848529,0.023299632,0.027090997,-0.013067569
,,,-0.010848529,0.038588595,0.037291065,-0.015616484
,,,0.052869239,-0.114301035,0.021990963,-0.013067569
,,,0.09364861,0.002914348,0.037291065,-0.013067569
,,,0.040125685,-0.086271269,0.032191031,-0.010518655
,,,0.052869239,-0.08881943,0.029641014,-0.018165398
,,,0.042674396,-0.086271269,0.029641014,-0.010518655
,,,-0.033786926,-0.099012072,0.027090997,-0.013067569
,,,0.080905057,-0.009826454,0.037291065,-0.010518655
,,,-0.089858561,-0.104108393,0.02454098,-0.018165398
,,,-0.094955983,-0.111752874,0.034741048,-0.013067569
,,,-0.094955983,-0.104108393,0.02454098,-0.018165398
,,,0.045223107,-0.109204714,0.032191031,-0.005420826
,,,0.088551189,-0.004730133,0.027090997,-0.018165398
,,,-0.089858561,-0.030211738,0.037291065,-0.005420826
,,,-0.089858561,-0.032759899,0.02454098,-0.018165398
,,,-0.087309851,-0.030211738,0.037291065,-0.005420826
,,,-0.097504694,-0.111752874,0.027090997,-0.013067569
,,,0.09364861,0.005462509,0.032191031,-0.013067569
,,,-0.000653686,0.071714682,0.032191031,-0.013067569
,,,0.009541157,0.087003645,0.032191031,-0.013067569
,,,-0.003202397,0.071714682,0.029641014,-0.013067569
,,,-0.023592083,-0.101560232,0.027090997,-0.020714313
,,,0.083453768,-0.002181973,0.029641014,-0.005420826
,,,0.060515371,-0.060789664,0.029641014,-0.015616484
,,,0.050320528,-0.058241504,0.029641014,-0.005420826
,,,0.060515371,-0.058241504,0.032191031,-0.018165398
,,,0.037576975,-0.109204714,0.027090997,-0.00796974
,,,0.088551189,-0.009826454,0.032191031,-0.013067569
,,,-0.069468876,-0.121945516,0.037291065,-0.005420826
,,,-0.069468876,-0.132138158,0.02454098,-0.018165398
,,,-0.066920165,-0.124493677,0.029641014,-0.010518655
,,,-0.094955983,-0.111752874,0.029641014,-0.018165398
,,,0.0910999,0.002914348,0.032191031,-0.005420826
,,,-0.105150826,-0.081174948,0.032191031,-0.013067569
,,,-0.092407272,-0.065885985,0.032191031,-0.010518655
,,,-0.105150826,-0.078626788,0.029641014,-0.013067569
,,,0.019736,-0.106656553,0.027090997,-0.013067569
,,,0.088551189,-0.004730133,0.039841082,-0.005420826
,,,-0.033786926,0.030944114,0.032191031,-0.020714313
,,,-0.04907919,0.033492274,0.037291065,-0.005420826
,,,-0.043981768,0.028395953,0.027090997,-0.018165398
,,,-0.021043372,-0.101560232,0.032191031,-0.013067569
,,,0.086002478,-0.012374615,0.02454098,-0.013067569
,,,0.009541157,0.069166521,0.037291065,-0.013067569
,,,0.009541157,0.058973879,0.02454098,-0.013067569
,,,0.009541157,0.066618361,0.029641014,-0.013067569
,,,-0.094955983,-0.114301035,0.027090997,-0.013067569
,,,0.09364861,0.002914348,0.032191031,-0.013067569
,,,0.052869239,-0.022567257,0.029641014,-0.013067569
,,,0.068161503,-0.014922775,0.029641014,-0.020714313
,,,0.050320528,-0.012374615,0.032191031,-0.005420826
,,,0.004443735,-0.106656553,0.021990963,-0.018165398
,,,-0.023592083,-0.070982306,0.037291065,-0.005420826
,,,-0.072017586,-0.093915751,0.027090997,-0.020714313
,,,-0.072017586,-0.096463911,0.037291065,-0.00796974
,,,-0.072017586,-0.101560232,0.027090997,-0.013067569
,,,-0.077115008,-0.101560232,0.027090997,-0.005420826
,,,-0.059274033,-0.078626788,0.032191031,-0.018165398
,,,-0.069468876,-0.025115417,0.032191031,-0.013067569
,,,-0.079663719,-0.03785622,0.032191031,-0.013067569
,,,-0.066920165,-0.025115417,0.032191031,-0.013067569
,,,-0.033786926,-0.116849195,0.027090997,-0.013067569
,,,-0.046530479,-0.017470936,0.032191031,-0.013067569
,,,-0.018494661,0.023299632,0.039841082,-0.013067569
,,,-0.01339724,0.028395953,0.027090997,-0.018165398
,,,-0.018494661,0.023299632,0.032191031,-0.00796974
,,,-0.033786926,-0.111752874,0.02454098,-0.018165398
,,,-0.054176611,-0.014922775,0.032191031,-0.005420826
,,,0.045223107,-0.017470936,0.02454098,-0.020714313
,,,0.040125685,-0.009826454,0.037291065,-0.00796974
,,,0.040125685,-0.009826454,0.02454098,-0.018165398
,,,0.029930842,-0.106656553,0.032191031,-0.005420826
,,,-0.054176611,-0.017470936,0.027090997,-0.018165398
,,,-0.015945951,-0.04040438,0.032191031,-0.013067569
,,,-0.021043372,-0.055693343,0.032191031,-0.013067569
,,,-0.008299818,-0.042952541,0.032191031,-0.013067569
,,,0.006992446,-0.119397356,0.027090997,-0.018165398
,,,-0.043981768,-0.009826454,0.032191031,-0.013067569
,,,-0.056725322,-0.04040438,0.034741048,-0.013067569
,,,-0.043981768,-0.030211738,0.032191031,-0.013067569
,,,-0.054176611,-0.042952541,0.032191031,-0.013067569
,,,-0.021043372,-0.114301035,0.027090997,-0.013067569
,,,-0.061822744,-0.022567257,0.039841082,-0.013067569
,,,-0.043981768,0.015655151,0.02454098,-0.018165398
,,,-0.04907919,0.015655151,0.032191031,-0.005420826
,,,-0.036335636,0.015655151,0.029641014,-0.018165398
,,,-0.021043372,-0.114301035,0.032191031,-0.005420826
,,,-0.018494661,0.000366188,0.027090997,-0.020714313
,,,0.035028264,0.018203311,0.037291065,-0.013067569
,,,0.032479553,0.01310699,0.027090997,-0.018165398
,,,0.032479553,0.01310699,0.037291065,-0.00796974
,,,0.02228471,-0.114301035,0.027090997,-0.013067569
,,,-0.015945951,0.01310699,0.032191031,-0.013067569
,,,0.001895024,-0.04040438,0.032191031,-0.013067569
,,,0.014638578,-0.027663578,0.032191031,-0.013067569
,,,0.004443735,-0.03785622,0.032191031,-0.013067569
,,,0.017187289,-0.106656553,0.027090997,-0.013067569
,,,-0.026140793,-0.002181973,0.034741048,-0.013067569
,,,-0.04907919,-0.022567257,0.027090997,-0.013067569
,,,-0.056725322,-0.022567257,0.037291065,-0.013067569
,,,-0.056725322,-0.022567257,0.027090997,-0.020714313
,,,-0.041433058,-0.111752874,0.034741048,-0.013067569
,,,-0.021043372,0.005462509,0.027090997,-0.020714313
,,,-0.094955983,0.028395953,0.016890929,-0.048752372
,,,-0.077115008,0.002914348,0.057691201,0.020068319
,,,-0.100053404,0.041136756,0.021990963,0.020068319
,,,-0.033786926,-0.119397356,0.019440946,-0.013067569
,,,-0.021043372,-0.002181973,0.037291065,-0.013067569
,,,-0.041433058,0.020751472,0.027090997,-0.013067569
,,,-0.038884347,0.033492274,0.037291065,-0.013067569
,,,-0.046530479,0.025847793,0.029641014,-0.005420826
,,,-0.033786926,-0.111752874,0.027090997,-0.018165398
,,,-0.026140793,-0.007278294,0.032191031,-0.013067569
,,,0.029930842,-0.004730133,0.027090997,-0.020714313
