,,,-0.143381487,-0.093915751,0.001590827,0.002225918
,,,-0.036335636,-0.014922775,0.014340912,0.009872661
,,,0.047771817,-0.101560232,0.001590827,0.009872661
,,,0.045223107,-0.08881943,0.016890929,0.007323747
,,,0.037576975,-0.104108393,0.009240878,0.007323747
,,,0.035028264,-0.09136759,0.006690861,-0.000322997
,,,-0.036335636,-0.025115417,0.009240878,0.01497049
,,,-0.074566297,-0.086271269,0.009240878,0.002225918
,,,-0.087309851,-0.083723109,0.016890929,0.01497049
,,,-0.082212429,-0.08881943,0.004140844,-0.000322997
,,,0.006992446,-0.086271269,0.009240878,0.007323747
,,,-0.033786926,-0.030211738,0.001590827,0.009872661
,,,-0.107699536,0.015655151,0.006690861,0.002225918
,,,-0.117894379,0.015655151,0.009240878,0.009872661
,,,-0.112796958,0.025847793,0.001590827,0.002225918
,,,-0.112796958,-0.08881943,0.014340912,0.01497049
,,,-0.028689504,-0.025115417,0.004140844,0.002225918
,,,0.078356346,0.020751472,0.014340912,0.017519404
,,,0.073258925,0.01310699,0.009240878,0.009872661
,,,0.086002478,0.025847793,0.009240878,0.009872661
,,,0.02228471,-0.096463911,0.009240878,0.007323747
,,,-0.023592083,-0.022567257,0.004140844,0.002225918
,,,-0.010848529,-0.09136759,0.009240878,0.01497049
,,,0.004443735,-0.093915751,0.001590827,0.002225918
,,,-0.003202397,-0.09136759,0.014340912,0.01497049
,,,-0.021043372,-0.09136759,0.001590827,0.002225918
,,,-0.082212429,-0.04040438,0.016890929,0.009872661
,,,0.05796666,0.069166521,0.004140844,0.009872661
,,,0.065612793,0.076811003,0.009240878,0.009872661
,,,0.052869239,0.071714682,0.009240878,0.017519404
,,,-0.100053404,-0.08881943,0.006690861,-0.000322997
,,,-0.097504694,-0.042952541,0.009240878,0.01497049
,,,-0.04907919,-0.073530467,0.009240878,0.004774832
,,,-0.059274033,-0.068434146,0.016890929,0.007323747
,,,-0.054176611,-0.081174948,0.001590827,0.002225918
,,,-0.015945951,-0.083723109,0.009240878,0.01497049
,,,-0.094955983,-0.048048862,0.001590827,0.009872661
,,,-0.08476114,0.071714682,0.011790895,0.009872661
,,,-0.094955983,0.066618361,0.009240878,0.017519404
,,,-0.082212429,0.066618361,0.006690861,0.002225918
,,,-0.008299818,-0.08881943,0.006690861,0.012421575
,,,-0.08476114,-0.04040438,0.006690861,0.004774832
,,,0.019736,-0.004730133,0.016890929,0.01497049
,,,0.017187289,-0.004730133,0.004140844,0.002225918
,,,0.019736,0.000366188,0.009240878,0.01497049
,,,-0.072017586,-0.093915751,0.009240878,0.007323747
,,,-0.08476114,-0.035308059,0.009240878,0.009872661
,,,0.032479553,-0.078626788,0.009240878,0.01497049
,,,0.047771817,-0.076078627,0.011790895,0.004774832
,,,0.032479553,-0.078626788,0.009240878,0.01497049
,,,0.037576975,-0.08881943,0.001590827,0.002225918
,,,-0.092407272,-0.035308059,0.014340912,0.007323747
,,,-0.059274033,-0.093915751,0.001590827,0.009872661
,,,-0.061822744,-0.078626788,0.014340912,0.007323747
,,,-0.059274033,-0.083723109,0.009240878,0.009872661
,,,-0.036335636,-0.08881943,0.009240878,0.002225918
,,,-0.094955983,-0.042952541,0.006690861,0.01497049
,,,0.014638578,0.023299632,0.001590827,0.002225918
,,,0.006992446,0.023299632,0.016890929,0.012421575
,,,0.006992446,0.023299632,0.004140844,0.002225918
,,,-0.031238215,-0.081174948,0.006690861,0.01497049
,,,-0.097504694,-0.048048862,0.009240878,0.009872661
,,,-0.026140793,-0.035308059,0.009240878,0.007323747
,,,-0.036335636,-0.042952541,0.009240878,0.01497049
,,,-0.026140793,-0.04040438,0.009240878,0.004774832
,,,-0.041433058,-0.08881943,0.006690861,0.01497049
,,,-0.089858561,-0.045500701,0.004140844,-0.000322997
,,,0.037576975,0.076811003,0.016890929,0.01497049
,,,0.032479553,0.076811003,0.009240878,0.002225918
,,,0.042674396,0.084455484,0.006690861,0.007323747
,,,0.080905057,-0.09136759,0.006690861,0.007323747
,,,-0.08476114,-0.035308059,0.011790895,0.007323747
,,,0.014638578,-0.081174948,0.014340912,0.009872661
,,,0.019736,-0.070982306,0.004140844,0.002225918
,,,0.02228471,-0.070982306,0.016890929,0.01497049
,,,-0.043981768,-0.08881943,0.001590827,0.002225918
,,,-0.092407272,-0.03785622,0.014340912,0.017519404
,,,-0.082212429,-0.04040438,0.009240878,0.009872661
,,,-0.069468876,-0.030211738,0.011790895,0.009872661
,,,-0.082212429,-0.04040438,0.011790895,0.009872661
,,,0.035028264,-0.081174948,0.006690861,0.007323747
,,,-0.089858561,-0.03785622,0.016890929,0.009872661
,,,0.004443735,0.023299632,0.001590827,0.002225918
,,,0.004443735,0.023299632,0.016890929,0.01497049
,,,0.004443735,0.025847793,0.006690861,0.004774832
,,,-0.054176611,-0.083723109,0.006690861,0.007323747
,,,-0.008299818,-0.048048862,0.009240878,0.009872661
,,,0.019736,0.005462509,0.009240878,0.007323747
,,,0.004443735,-0.004730133,0.009240878,0.007323747
,,,0.019736,0.005462509,0.004140844,0.009872661
,,,0.004443735,-0.086271269,0.014340912,0.012421575
,,,0.029930842,-0.076078627,0.009240878,0.004774832
,,,0.014638578,-0.004730133,0.016890929,0.009872661
,,,0.012089867,-0.014922775,0.004140844,0.007323747
,,,0.02228471,-0.009826454,0.009240878,0.009872661
,,,-0.000653686,-0.096463911,0.009240878,0.007323747
,,,0.032479553,-0.068434146,0.009240878,0.007323747
,,,-0.005751108,-0.050597022,0.009240878,0.009872661
,,,0.006992446,-0.04040438,0.004140844,0.007323747
,,,0.001895024,-0.045500701,0.014340912,0.017519404
,,,0.035028264,-0.09136759,0.001590827,-0.000322997
,,,0.024833421,-0.04040438,0.016890929,0.012421575
,,,-0.033786926,-0.04040438,0.001590827,0.007323747
,,,-0.033786926,-0.027663578,0.016890929,0.009872661
,,,-0.036335636,-0.04040438,0.009240878,0.007323747
,,,-0.023592083,-0.08881943,0.006690861,0.007323747
,,,0.019736,-0.050597022,0.011790895,0.007323747
,,,-0.023592083,0.056425719,0.001590827,0.007323747
,,,-0.026140793,0.051329398,0.016890929,0.01497049
,,,-0.028689504,0.048781237,0.001590827,0.002225918
,,,-0.010848529,-0.08881943,0.014340912,0.01497049
,,,0.024833421,-0.050597022,0.009240878,0.002225918
,,,0.045223107,0.000366188,0.011790895,0.01497049
,,,0.032479553,-0.004730133,0.009240878,0.007323747
,,,0.045223107,0.008010669,0.009240878,0.007323747
,,,-0.01339724,-0.099012072,0.006690861,0.007323747
,,,0.032479553,-0.04040438,0.009240878,0.007323747
,,,-0.023592083,-0.045500701,0.016890929,0.009872661
,,,-0.015945951,-0.048048862,0.004140844,0.002225918
,,,-0.018494661,-0.045500701,0.016890929,0.01497049
,,,-0.008299818,-0.09136759,0.004140844,-0.000322997
,,,0.024833421,-0.03785622,0.009240878,0.01497049
,,,-0.021043372,-0.022567257,0.011790895,0.007323747
,,,-0.008299818,-0.009826454,0.011790895,0.009872661
,,,-0.021043372,-0.014922775,0.009240878,0.01497049
,,,-0.01339724,-0.09136759,0.009240878,-0.000322997
,,,-0.015945951,0.002914348,0.016890929,0.007323747
,,,-0.023592083,0.008010669,0.004140844,0.002225918
,,,-0.021043372,0.008010669,0.016890929,0.01497049
,,,-0.023592083,0.002914348,0.001590827,0.009872661
,,,-0.015945951,-0.086271269,0.014340912,0.007323747
,,,-0.010848529,-0.004730133,0.004140844,0.009872661
,,,0.001895024,0.018203311,0.011790895,0.004774832
,,,-0.003202397,0.018203311,0.009240878,0.01497049
,,,0.009541157,0.020751472,0.009240878,0.002225918
,,,-0.026140793,-0.09136759,0.014340912,0.01497049
,,,-0.008299818,0.002914348,0.004140844,0.002225918
,,,0.052869239,-0.022567257,0.014340912,0.01497049
,,,0.05541795,-0.027663578,0.009240878,-0.000322997
,,,0.060515371,-0.012374615,0.009240878,0.009872661
,,,-0.015945951,-0.099012072,0.009240878,0.007323747
,,,-0.003202397,-0.012374615,0.009240878,0.007323747
,,,-0.000653686,-0.035308059,0.029641014,-0.005420826
,,,-0.01339724,-0.022567257,-0.018809309,-0.010518655
,,,-0.031238215,-0.002181973,-0.003509207,0.007323747
,,,-0.01339724,-0.096463911,-0.00095919,0.007323747
,,,-0.056725322,-0.004730133,0.016890929,0.009872661
,,,-0.059274033,-0.025115417,0.004140844,0.009872661
,,,-0.054176611,-0.017470936,0.011790895,-0.000322997
,,,-0.056725322,-0.025115417,0.009240878,0.009872661
,,,-0.028689504,-0.08881943,0.001590827,0.002225918
,,,-0.056725322,-0.012374615,0.016890929,0.017519404
,,,0.009541157,0.01055883,0.004140844,0.002225918
,,,0.009541157,0.01310699,0.016890929,0.01497049
,,,0.006992446,0.005462509,0.009240878,0.004774832
,,,-0.008299818,-0.086271269,0.006690861,0.007323747
,,,-0.056725322,-0.012374615,0.009240878,0.017519404
,,,-0.005751108,-0.04040438,0.009240878,0.002225918
,,,-0.018494661,-0.04040438,0.009240878,0.01497049
,,,-0.003202397,-0.045500701,0.004140844,0.004774832
,,,-0.021043372,-0.086271269,0.014340912,0.007323747
,,,-0.043981768,-0.032759899,0.004140844,0.009872661
,,,-0.010848529,-0.035308059,0.014340912,0.007323747
,,,-0.018494661,-0.042952541,0.009240878,0.007323747
,,,-0.005751108,-0.035308059,0.006690861,0.007323747
,,,0.001895024,-0.093915751,0.014340912,0.01497049
,,,-0.043981768,-0.025115417,0.004140844,0.002225918
,,,-0.008299818,-0.048048862,0.016890929,0.007323747
,,,-0.008299818,-0.053145183,0.009240878,-0.000322997
,,,-0.003202397,-0.048048862,0.009240878,0.01497049
,,,-0.031238215,-0.101560232,0.006690861,0.007323747
,,,-0.036335636,-0.022567257,0.011790895,0.009872661
,,,-0.036335636,0.018203311,0.016890929,0.01497049
,,,-0.028689504,0.018203311,0.006690861,0.002225918
,,,-0.043981768,0.018203311,0.016890929,0.01497049
,,,-0.036335636,-0.099012072,0.001590827,-0.000322997
,,,0.073258925,-0.086271269,0.014340912,0.01497049
,,,0.042674396,-0.076078627,0.009240878,0.007323747
,,,0.050320528,-0.063337825,0.014340912,0.007323747
,,,0.052869239,-0.068434146,0.001590827,0.007323747
,,,0.042674396,-0.093915751,0.009240878,-0.000322997
,,,0.068161503,-0.093915751,0.006690861,0.017519404
,,,0.02228471,-0.106656553,0.006690861,0.002225918
,,,0.009541157,-0.109204714,0.006690861,0.012421575
,,,0.024833421,-0.114301035,-0.00095919,0.002225918
,,,0.017187289,-0.08881943,0.014340912,0.007323747
,,,0.073258925,-0.099012072,0.001590827,0.007323747
,,,-0.066920165,-0.086271269,0.014340912,0.007323747
,,,-0.074566297,-0.093915751,0.006690861,0.009872661
,,,-0.064371454,-0.096463911,0.006690861,-0.000322997
,,,-0.107699536,-0.09136759,0.006690861,0.01497049
,,,0.073258925,-0.093915751,0.001590827,0.002225918
,,,-0.059274033,0.109937089,0.016890929,0.012421575
,,,-0.064371454,0.104840768,0.004140844,0.002225918
,,,-0.066920165,0.11248525,0.016890929,0.007323747
,,,-0.033786926,-0.101560232,0.004140844,0.007323747
,,,0.080905057,-0.08881943,0.006690861,0.007323747
,,,0.014638578,0.025847793,0.006690861,0.007323747
,,,0.02228471,0.036040435,0.004140844,0.007323747
,,,0.019736,0.030944114,0.014340912,0.012421575
,,,-0.046530479,-0.093915751,0.001590827,0.002225918
,,,0.070710214,-0.09136759,0.014340912,0.012421575
,,,0.014638578,0.005462509,0.009240878,0.007323747
,,,0.02228471,0.01310699,0.006690861,0.007323747
,,,0.009541157,0.000366188,0.006690861,0.007323747
,,,-0.054176611,-0.096463911,0.009240878,-0.000322997
,,,0.068161503,-0.096463911,0.006690861,0.007323747
,,,-0.031238215,0.005462509,0.001590827,0.004774832
,,,-0.036335636,0.005462509,0.014340912,0.012421575
,,,-0.036335636,0.005462509,0.004140844,-0.000322997
,,,-0.087309851,-0.093915751,0.011790895,0.012421575
,,,0.073258925,-0.101560232,0.004140844,0.007323747
,,,-0.010848529,-0.058241504,0.009240878,0.007323747
,,,-0.015945951,-0.065885985,0.006690861,0.007323747
,,,-0.003202397,-0.065885985,0.009240878,-0.000322997
,,,0.014638578,-0.096463911,0.006690861,0.012421575
,,,0.080905057,-0.096463911,0.006690861,0.002225918
,,,-0.12044309,-0.035308059,0.014340912,0.01497049
,,,-0.110248247,-0.042952541,0.001590827,0.002225918
,,,-0.112796958,-0.030211738,0.006690861,0.007323747
,,,0.042674396,-0.099012072,0.009240878,0.007323747
,,,-0.043981768,-0.086271269,0.006690861,0.007323747
,,,0.040125685,0.148159497,0.006690861,0.01497049
,,,0.052869239,0.140515015,0.006690861,-0.000322997
,,,0.037576975,0.143063176,0.006690861,0.012421575
,,,-0.100053404,-0.096463911,0.004140844,0.002225918
,,,-0.036335636,-0.086271269,0.006690861,0.009872661
,,,0.05541795,-0.065885985,-0.00095919,0.007323747
,,,0.05541795,-0.055693343,0.011790895,0.007323747
,,,0.05796666,-0.068434146,0.006690861,0.007323747
,,,-0.043981768,-0.093915751,0.006690861,-0.000322997
,,,-0.043981768,-0.149975282,0.009240878,0.012421575
,,,-0.153576329,-0.04040438,0.001590827,0.002225918
,,,-0.158673751,-0.03785622,0.014340912,0.012421575
,,,-0.158673751,-0.04040438,0.004140844,0.002225918
,,,-0.064371454,-0.086271269,0.009240878,0.007323747
,,,-0.041433058,-0.152523442,0.006690861,0.002225918
,,,-0.005751108,0.069166521,0.009240878,0.007323747
,,,-0.021043372,0.058973879,0.009240878,0.007323747
,,,-0.008299818,0.0640702,0.001590827,0.002225918
,,,0.075807635,-0.093915751,0.014340912,0.012421575
,,,-0.031238215,-0.027663578,0.001590827,0.002225918
,,,-0.008299818,-0.04040438,0.014340912,0.007323747
,,,-0.005751108,-0.053145183,0.004140844,0.007323747
,,,-0.008299818,-0.04040438,0.014340912,0.007323747
,,,-0.005751108,-0.093915751,0.006690861,0.007323747
,,,-0.026140793,-0.022567257,0.009240878,0.002225918
,,,-0.066920165,0.089551805,0.006690861,0.01497049
,,,-0.054176611,0.094648126,0.006690861,0.002225918
,,,-0.061822744,0.092099966,0.011790895,0.01497049
,,,-0.153576329,-0.096463911,0.001590827,0.007323747
,,,-0.028689504,-0.014922775,0.016890929,0.007323747
,,,0.045223107,-0.104108393,0.001590827,0.009872661
,,,0.045223107,-0.08881943,0.014340912,0.007323747
,,,0.037576975,-0.096463911,0.006690861,0.01497049
,,,0.035028264,-0.093915751,0.006690861,0.002225918
,,,-0.036335636,-0.022567257,0.006690861,0.012421575
,,,-0.079663719,-0.083723109,0.004140844,0.002225918
,,,-0.082212429,-0.086271269,0.016890929,0.01497049
,,,-0.087309851,-0.08881943,0.009240878,0.009872661
,,,0.014638578,-0.086271269,0.006690861,0.007323747
,,,-0.031238215,-0.022567257,0.009240878,0.01497049
,,,-0.107699536,0.018203311,0.006690861,0.002225918
,,,-0.117894379,0.023299632,0.006690861,0.01497049
,,,-0.105150826,0.020751472,0.006690861,0.002225918
,,,-0.115345669,-0.083723109,0.014340912,0.012421575
,,,-0.031238215,-0.027663578,0.004140844,0.009872661
,,,0.078356346,0.025847793,0.016890929,0.007323747
,,,0.078356346,0.015655151,0.009240878,0.007323747
,,,0.086002478,0.020751472,0.006690861,0.002225918
,,,0.024833421,-0.09136759,0.009240878,0.017519404
,,,-0.023592083,-0.022567257,0.006690861,0.002225918
,,,-0.008299818,-0.09136759,0.009240878,0.012421575
,,,0.006992446,-0.096463911,0.004140844,0.009872661
,,,-0.000653686,-0.086271269,0.016890929,0.007323747
,,,-0.018494661,-0.096463911,0.001590827,0.007323747
,,,-0.021043372,-0.014922775,0.009240878,0.009872661
,,,0.052869239,0.074262842,0.009240878,0.01497049
,,,0.068161503,0.071714682,0.009240878,0.002225918
,,,0.052869239,0.071714682,0.009240878,0.01497049
,,,-0.097504694,-0.09136759,0.009240878,0.002225918
,,,-0.097504694,-0.017470936,0.014340912,0.007323747
,,,-0.054176611,-0.078626788,0.001590827,0.007323747
,,,-0.054176611,-0.068434146,0.014340912,0.007323747
,,,-0.059274033,-0.078626788,0.001590827,0.007323747
,,,-0.005751108,-0.086271269,0.014340912,0.002225918
,,,-0.094955983,-0.042952541,0.009240878,0.01497049
,,,-0.08476114,0.066618361,0.006690861,0.002225918
,,,-0.097504694,0.066618361,0.006690861,0.017519404
,,,-0.08476114,0.058973879,0.001590827,0.009872661
,,,-0.003202397,-0.083723109,0.014340912,0.007323747
,,,-0.092407272,-0.048048862,0.004140844,0.009872661
,,,0.019736,0.000366188,0.016890929,0.007323747
,,,0.012089867,-0.007278294,0.009240878,0.012421575
,,,0.024833421,-0.007278294,0.011790895,0.002225918
,,,-0.072017586,-0.08881943,0.009240878,0.012421575
,,,-0.08476114,-0.04040438,0.006690861,0.004774832
,,,0.037576975,-0.073530467,0.014340912,0.007323747
,,,0.037576975,-0.083723109,0.001590827,0.007323747
,,,0.037576975,-0.073530467,0.014340912,0.009872661
,,,0.027382132,-0.096463911,0.009240878,0.007323747
,,,-0.08476114,-0.045500701,0.009240878,0.007323747
,,,-0.066920165,-0.09136759,0.016890929,0.007323747
,,,-0.059274033,-0.086271269,0.004140844,-0.000322997
,,,-0.059274033,-0.086271269,0.016890929,0.01497049
,,,-0.041433058,-0.093915751,0.004140844,0.007323747
,,,-0.089858561,-0.03785622,0.009240878,0.007323747
,,,0.001895024,0.015655151,0.006690861,0.007323747
,,,0.012089867,0.025847793,0.009240878,0.009872661
,,,-0.000653686,0.023299632,0.011790895,0.007323747
,,,-0.031238215,-0.08881943,0.009240878,-0.000322997
,,,-0.097504694,-0.042952541,0.009240878,0.01497049
,,,-0.031238215,-0.045500701,0.004140844,0.007323747
,,,-0.031238215,-0.035308059,0.016890929,0.007323747
,,,-0.033786926,-0.048048862,0.009240878,0.009872661
,,,-0.028689504,-0.083723109,0.011790895,0.004774832
,,,-0.097504694,-0.050597022,0.009240878,0.007323747
,,,0.035028264,0.076811003,0.004140844,0.002225918
,,,0.037576975,0.076811003,0.006690861,0.01497049
,,,0.032479553,0.079359163,0.004140844,0.002225918
,,,0.086002478,-0.081174948,0.014340912,0.007323747
,,,-0.089858561,-0.048048862,0.001590827,0.009872661
,,,0.017187289,-0.068434146,0.009240878,0.007323747
,,,0.014638578,-0.073530467,0.006690861,0.017519404
,,,0.027382132,-0.070982306,0.009240878,0.002225918
,,,-0.04907919,-0.086271269,0.006690861,0.012421575
,,,-0.08476114,-0.04040438,0.011790895,0.004774832
,,,-0.087309851,-0.030211738,0.016890929,0.01497049
,,,-0.079663719,-0.03785622,0.004140844,0.002225918
,,,-0.077115008,-0.032759899,0.006690861,0.012421575
,,,0.024833421,-0.093915751,0.009240878,0.007323747
,,,-0.08476114,-0.035308059,0.009240878,0.007323747
,,,-0.000653686,0.020751472,0.009240878,0.009872661
,,,0.012089867,0.025847793,0.011790895,0.007323747
,,,0.006992446,0.025847793,0.016890929,0.01497049
,,,-0.059274033,-0.083723109,0.001590827,-0.000322997
,,,-0.089858561,-0.042952541,0.014340912,0.017519404
,,,0.012089867,0.000366188,0.004140844,0.002225918
,,,0.009541157,0.000366188,0.016890929,0.01497049
,,,0.012089867,-0.004730133,0.006690861,0.002225918
,,,0.012089867,-0.081174948,0.009240878,0.007323747
,,,-0.005751108,-0.081174948,0.009240878,0.007323747
,,,0.019736,-0.004730133,0.009240878,0.009872661
,,,0.006992446,-0.009826454,0.016890929,0.01497049
,,,0.017187289,-0.009826454,0.006690861,0.002225918
,,,-0.000653686,-0.083723109,0.014340912,0.007323747
,,,0.024833421,-0.076078627,0.004140844,0.002225918
,,,0.001895024,-0.03785622,0.011790895,0.012421575
,,,-0.003202397,-0.053145183,0.006690861,0.007323747
,,,0.006992446,-0.04040438,0.009240878,0.007323747
,,,0.024833421,-0.08881943,0.004140844,0.012421575
,,,0.032479553,-0.045500701,0.009240878,0.002225918
,,,-0.038884347,-0.032759899,0.009240878,0.017519404
,,,-0.026140793,-0.035308059,0.004140844,0.002225918
,,,-0.031238215,-0.027663578,0.016890929,0.007323747
,,,-0.033786926,-0.096463911,0.001590827,0.007323747
,,,0.024833421,-0.03785622,0.014340912,0.007323747
,,,-0.028689504,0.043684916,0.001590827,0.009872661
,,,-0.026140793,0.058973879,0.009240878,0.007323747
,,,-0.033786926,0.048781237,0.006690861,0.01497049
,,,-0.008299818,-0.08881943,0.009240878,-0.000322997
,,,0.019736,-0.045500701,0.009240878,0.01497049
,,,0.045223107,0.000366188,0.004140844,0.002225918
,,,0.040125685,0.008010669,0.014340912,0.009872661
,,,0.037576975,-0.004730133,0.004140844,0.009872661
,,,-0.003202397,-0.086271269,0.014340912,0.007323747
,,,0.024833421,-0.050597022,0.011790895,0.007323747
,,,-0.010848529,-0.04040438,0.009240878,0.007323747
,,,-0.023592083,-0.048048862,0.011790895,0.007323747
,,,-0.018494661,-0.045500701,0.004140844,0.002225918
,,,-0.008299818,-0.09136759,0.014340912,0.012421575
,,,0.027382132,-0.045500701,0.004140844,0.002225918
,,,-0.01339724,-0.017470936,0.016890929,0.012421575
,,,-0.021043372,-0.020019096,0.004140844,0.007323747
,,,-0.01339724,-0.007278294,0.016890929,0.004774832
,,,-0.023592083,-0.09136759,0.009240878,0.007323747
,,,-0.003202397,-0.002181973,0.009240878,0.002225918
,,,-0.028689504,0.01055883,0.011790895,0.01497049
,,,-0.015945951,0.01055883,0.009240878,0.004774832
,,,-0.031238215,0.01055883,0.014340912,0.01497049
,,,-0.046530479,-0.09136759,0.004140844,0.002225918
,,,-0.010848529,0.005462509,0.009240878,0.01497049
,,,-0.000653686,0.01310699,0.009240878,0.009872661
,,,0.009541157,0.025847793,0.009240878,0.007323747
,,,-0.003202397,0.01310699,0.009240878,0.009872661
,,,0.009541157,-0.09136759,0.001590827,0.002225918
,,,-0.008299818,0.002914348,0.016890929,0.01497049
,,,0.052869239,-0.025115417,0.004140844,0.002225918
,,,0.05541795,-0.020019096,0.016890929,0.012421575
,,,0.052869239,-0.020019096,0.004140844,0.002225918
,,,-0.005751108,-0.086271269,0.006690861,0.007323747
,,,-0.015945951,-0.004730133,0.009240878,0.007323747
,,,0.004443735,-0.020019096,-0.011159258,0.017519404
,,,-0.074566297,-0.055693343,0.006690861,-0.002871911
,,,-0.021043372,-0.025115417,-0.013709275,0.017519404
,,,0.068161503,-0.093915751,0.011790895,0.01497049
,,,-0.010848529,-0.017470936,0.004140844,0.007323747
,,,-0.051627901,-0.012374615,0.016890929,0.007323747
,,,-0.051627901,-0.022567257,0.004140844,0.007323747
,,,-0.051627901,-0.009826454,0.011790895,0.007323747
,,,-0.036335636,-0.093915751,0.006690861,0.009872661
,,,-0.003202397,-0.012374615,0.009240878,0.009872661
,,,0.012089867,0.01055883,0.016890929,0.01497049
,,,0.012089867,0.01055883,0.004140844,0.004774832
,,,0.012089867,0.01055883,0.014340912,0.01497049
,,,-0.023592083,-0.09136759,0.004140844,-0.000322997
,,,-0.059274033,-0.004730133,0.009240878,0.017519404
,,,-0.018494661,-0.045500701,0.009240878,0.004774832
,,,-0.003202397,-0.035308059,0.006690861,0.007323747
,,,-0.015945951,-0.03785622,0.009240878,0.01497049
,,,0.02228471,-0.093915751,0.006690861,-0.000322997
,,,-0.051627901,-0.025115417,0.011790895,0.017519404
,,,-0.003202397,-0.042952541,0.009240878,0.002225918
,,,-0.010848529,-0.04040438,0.016890929,0.01497049
,,,-0.01339724,-0.04040438,0.004140844,0.002225918
,,,0.02228471,-0.086271269,0.009240878,0.007323747
