,,,0.075807635,-0.025115417,-0.108059904,0.078693351
,,,0.088551189,0.056425719,-0.105509887,0.073595523
,,,0.075807635,0.046233077,-0.108059904,0.076144437
,,,0.088551189,0.053877558,-0.108059904,0.068497694
,,,0.078356346,0.036040435,-0.095309819,0.078693351
,,,0.086002478,-0.025115417,-0.105509887,0.073595523
,,,0.017187289,-0.083723109,-0.110609921,0.08379118
,,,0.029930842,-0.083723109,-0.110609921,0.071046608
,,,0.014638578,-0.081174948,-0.10295987,0.081242266
,,,0.086002478,0.025847793,-0.100409853,0.073595523
,,,0.080905057,-0.060789664,-0.100409853,0.076144437
,,,-0.100053404,-0.099012072,-0.115709955,0.076144437
,,,-0.102602115,-0.086271269,-0.100409853,0.078693351
,,,-0.100053404,-0.099012072,-0.113159938,0.076144437
,,,0.006992446,0.036040435,-0.095309819,0.076144437
,,,0.073258925,-0.070982306,-0.105509887,0.076144437
,,,-0.066920165,0.06152204,-0.105509887,0.078693351
,,,-0.077115008,0.046233077,-0.100409853,0.078693351
,,,-0.072017586,0.051329398,-0.113159938,0.076144437
,,,-0.04907919,0.028395953,-0.087659768,0.078693351
,,,0.078356346,-0.068434146,-0.118259972,0.073595523
,,,0.037576975,0.079359163,-0.10295987,0.086340095
,,,0.035028264,0.079359163,-0.115709955,0.071046608
,,,0.037576975,0.087003645,-0.110609921,0.076144437
,,,-0.097504694,0.023299632,-0.095309819,0.068497694
,,,0.083453768,-0.060789664,-0.110609921,0.078693351
,,,0.027382132,-0.014922775,-0.118259972,0.088889009
,,,0.037576975,-0.014922775,-0.113159938,0.073595523
,,,0.027382132,-0.014922775,-0.113159938,0.088889009
,,,0.042674396,0.028395953,-0.097859836,0.065948779
,,,0.078356346,-0.068434146,-0.108059904,0.08379118
,,,-0.021043372,-0.086271269,-0.115709955,0.073595523
,,,-0.018494661,-0.086271269,-0.100409853,0.086340095
,,,-0.021043372,-0.09136759,-0.110609921,0.073595523
,,,-0.051627901,0.033492274,-0.095309819,0.073595523
,,,-0.026140793,-0.048048862,-0.108059904,0.076144437
,,,-0.097504694,-0.035308059,-0.108059904,0.078693351
,,,-0.112796958,-0.048048862,-0.105509887,0.078693351
,,,-0.097504694,-0.04040438,-0.113159938,0.078693351
,,,-0.066920165,0.028395953,-0.095309819,0.078693351
,,,-0.01339724,-0.042952541,-0.118259972,0.073595523
,,,-0.046530479,0.046233077,-0.108059904,0.086340095
,,,-0.04907919,0.033492274,-0.118259972,0.081242266
,,,-0.046530479,0.043684916,-0.105509887,0.078693351
,,,-0.04907919,0.018203311,-0.100409853,0.073595523
,,,-0.018494661,0.005462509,-0.105509887,0.078693351
,,,0.065612793,0.046233077,-0.110609921,0.081242266
,,,0.075807635,0.056425719,-0.110609921,0.078693351
,,,0.063064082,0.046233077,-0.110609921,0.081242266
,,,0.001895024,0.025847793,-0.095309819,0.068497694
,,,-0.026140793,-0.065885985,-0.108059904,0.08379118
,,,-0.087309851,0.071714682,-0.197310499,0.063399865
,,,0.068161503,-0.012374615,-0.207510567,0.002225918
,,,0.180304775,-0.200938492,-0.095309819,-0.005420826
,,,-0.015945951,0.030944114,-0.090209785,0.073595523
,,,-0.046530479,-0.073530467,-0.113159938,0.078693351
,,,-0.072017586,-0.096463911,-0.10295987,0.078693351
,,,-0.069468876,-0.104108393,-0.113159938,0.081242266
,,,-0.069468876,-0.096463911,-0.10295987,0.078693351
,,,-0.041433058,0.020751472,-0.10295987,0.073595523
,,,-0.094955983,-0.060789664,-0.113159938,0.081242266
,,,-0.08476114,-0.009826454,-0.113159938,0.086340095
,,,-0.082212429,-0.012374615,-0.110609921,0.073595523
,,,-0.08476114,-0.009826454,-0.113159938,0.086340095
,,,-0.015945951,0.023299632,-0.095309819,0.068497694
,,,-0.061822744,0.066618361,-0.105509887,0.086340095
,,,-0.018494661,0.06152204,-0.118259972,0.076144437
,,,-0.018494661,0.066618361,-0.105509887,0.081242266
,,,-0.018494661,0.056425719,-0.118259972,0.078693351
,,,-0.041433058,0.033492274,-0.085109751,0.071046608
,,,-0.054176611,0.056425719,-0.118259972,0.081242266
,,,0.063064082,0.048781237,-0.105509887,0.078693351
,,,0.065612793,0.033492274,-0.115709955,0.081242266
,,,0.063064082,0.048781237,-0.110609921,0.078693351
,,,-0.054176611,0.018203311,-0.095309819,0.073595523
,,,-0.046530479,0.069166521,-0.110609921,0.076144437
,,,0.032479553,-0.058241504,-0.110609921,0.081242266
,,,0.042674396,-0.048048862,-0.118259972,0.078693351
,,,0.037576975,-0.053145183,-0.10295987,0.08379118
,,,-0.028689504,0.023299632,-0.10295987,0.068497694
,,,-0.054176611,0.0640702,-0.10295987,0.086340095
,,,-0.059274033,-0.076078627,-0.118259972,0.073595523
,,,-0.059274033,-0.070982306,-0.108059904,0.078693351
,,,-0.059274033,-0.083723109,-0.118259972,0.081242266
,,,0.001895024,0.033492274,-0.087659768,0.073595523
,,,0.032479553,0.018203311,-0.10295987,0.068497694
,,,0.157366378,0.015655151,-0.080009717,0.065948779
,,,0.157366378,0.008010669,-0.082559734,0.068497694
,,,0.167561221,0.01055883,-0.082559734,0.06085095
,,,0.065612793,0.018203311,-0.095309819,0.081242266
,,,0.037576975,0.020751472,-0.092759802,0.063399865
,,,0.004443735,-0.152523442,-0.090209785,0.076144437
,,,0.012089867,-0.152523442,-0.095309819,0.065948779
,,,0.014638578,-0.152523442,-0.082559734,0.073595523
,,,0.017187289,0.020751472,-0.10295987,0.065948779
,,,0.037576975,0.020751472,-0.085109751,0.076144437
,,,-0.138284065,-0.099012072,-0.097859836,0.065948779
,,,-0.140832776,-0.096463911,-0.090209785,0.078693351
,,,-0.140832776,-0.101560232,-0.092759802,0.068497694
,,,-0.145930197,0.025847793,-0.087659768,0.073595523
,,,0.035028264,0.015655151,-0.097859836,0.073595523
,,,-0.145930197,0.081907324,-0.087659768,0.068497694
,,,-0.161222462,0.069166521,-0.092759802,0.076144437
,,,-0.148478908,0.071714682,-0.090209785,0.065948779
,,,0.05541795,0.018203311,-0.087659768,0.078693351
,,,0.035028264,0.020751472,-0.100409853,0.068497694
,,,0.045223107,0.076811003,-0.087659768,0.071046608
,,,0.045223107,0.076811003,-0.097859836,0.068497694
,,,0.042674396,0.076811003,-0.090209785,0.078693351
,,,-0.15612504,0.018203311,-0.10295987,0.068497694
,,,0.035028264,0.018203311,-0.092759802,0.076144437
,,,0.101294743,-0.004730133,-0.095309819,0.071046608
,,,0.108940875,0.01055883,-0.092759802,0.073595523
,,,0.098746032,-0.002181973,-0.095309819,0.073595523
,,,-0.008299818,0.020751472,-0.095309819,0.073595523
,,,0.027382132,0.020751472,-0.087659768,0.081242266
,,,-0.015945951,-0.050597022,-0.10295987,0.068497694
,,,-0.015945951,-0.050597022,-0.092759802,0.071046608
,,,-0.018494661,-0.053145183,-0.105509887,0.068497694
,,,-0.061822744,0.015655151,-0.087659768,0.078693351
,,,0.035028264,0.020751472,-0.092759802,0.068497694
,,,-0.077115008,-0.065885985,-0.095309819,0.076144437
,,,-0.089858561,-0.078626788,-0.095309819,0.073595523
,,,-0.077115008,-0.065885985,-0.097859836,0.076144437
,,,0.070710214,0.01055883,-0.097859836,0.073595523
,,,0.042674396,0.025847793,-0.092759802,0.073595523
,,,-0.171417305,-0.032759899,-0.085109751,0.071046608
,,,-0.166319883,-0.030211738,-0.097859836,0.065948779
,,,-0.166319883,-0.030211738,-0.085109751,0.076144437
,,,0.096197321,0.015655151,-0.100409853,0.068497694
,,,0.119135718,0.018203311,-0.085109751,0.078693351
,,,0.027382132,0.109937089,-0.100409853,0.065948779
,,,0.024833421,0.117581571,-0.090209785,0.071046608
,,,0.024833421,0.104840768,-0.100409853,0.071046608
,,,-0.145930197,0.023299632,-0.095309819,0.073595523
,,,0.111489585,-0.124493677,-0.092759802,0.073595523
,,,0.19814575,0.023299632,-0.090209785,0.068497694
,,,0.185402196,0.01310699,-0.092759802,0.068497694
,,,0.190499618,0.018203311,-0.095309819,0.065948779
,,,-0.173966015,0.01310699,-0.085109751,0.078693351
,,,0.116587007,-0.106656553,-0.097859836,0.068497694
,,,-0.072017586,-0.180553208,-0.087659768,0.078693351
,,,-0.072017586,-0.180553208,-0.100409853,0.065948779
,,,-0.072017586,-0.180553208,-0.087659768,0.078693351
,,,-0.184160858,0.01055883,-0.095309819,0.071046608
,,,0.121684428,-0.101560232,-0.095309819,0.078693351
,,,-0.148478908,0.000366188,-0.095309819,0.073595523
,,,-0.135735354,0.015655151,-0.095309819,0.073595523
,,,-0.148478908,0.000366188,-0.095309819,0.073595523
,,,-0.08476114,0.023299632,-0.100409853,0.073595523
,,,-0.102602115,0.074262842,-0.100409853,0.081242266
,,,0.050320528,0.127774213,-0.095309819,0.068497694
,,,0.040125685,0.130322373,-0.090209785,0.078693351
,,,0.045223107,0.122677892,-0.10295987,0.073595523
,,,0.063064082,0.030944114,-0.090209785,0.073595523
,,,-0.100053404,0.069166521,-0.110609921,0.073595523
,,,0.063064082,0.046233077,-0.097859836,0.076144437
,,,0.063064082,0.033492274,-0.108059904,0.076144437
,,,0.068161503,0.043684916,-0.100409853,0.073595523
,,,0.040125685,0.025847793,-0.095309819,0.078693351
,,,-0.094955983,0.076811003,-0.105509887,0.063399865
,,,0.032479553,-0.076078627,-0.10295987,0.08379118
,,,0.042674396,-0.078626788,-0.10295987,0.073595523
,,,0.029930842,-0.076078627,-0.095309819,0.08379118
,,,0.032479553,0.028395953,-0.10295987,0.065948779
,,,-0.100053404,0.081907324,-0.097859836,0.071046608
,,,-0.018494661,-0.081174948,-0.110609921,0.076144437
,,,-0.023592083,-0.070982306,-0.095309819,0.078693351
,,,-0.021043372,-0.078626788,-0.110609921,0.078693351
,,,0.014638578,0.038588595,-0.090209785,0.073595523
,,,-0.100053404,0.066618361,-0.10295987,0.071046608
,,,-0.19180699,0.020751472,-0.100409853,0.063399865
,,,-0.204550544,0.023299632,-0.095309819,0.078693351
,,,-0.18925828,0.020751472,-0.095309819,0.063399865
,,,-0.181612147,0.030944114,-0.095309819,0.078693351
,,,-0.097504694,0.076811003,-0.100409853,0.065948779
,,,0.037576975,0.143063176,-0.105509887,0.078693351
,,,0.047771817,0.143063176,-0.113159938,0.068497694
,,,0.042674396,0.150707657,-0.097859836,0.081242266
,,,-0.128089222,0.025847793,-0.100409853,0.073595523
,,,-0.102602115,0.081907324,-0.095309819,0.068497694
,,,0.1624638,0.023299632,-0.108059904,0.073595523
,,,0.159915089,0.036040435,-0.095309819,0.068497694
,,,0.154817668,0.023299632,-0.100409853,0.071046608
,,,0.1624638,0.036040435,-0.097859836,0.073595523
,,,-0.107699536,0.074262842,-0.100409853,0.08379118
,,,-0.010848529,-0.155071603,-0.10295987,0.068497694
,,,-0.023592083,-0.152523442,-0.10295987,0.078693351
,,,-0.010848529,-0.155071603,-0.10295987,0.068497694
,,,0.142074114,0.033492274,-0.090209785,0.081242266
,,,-0.107699536,0.066618361,-0.105509887,0.076144437
,,,-0.161222462,-0.127041837,-0.097859836,0.081242266
,,,-0.158673751,-0.129589998,-0.108059904,0.065948779
,,,-0.15612504,-0.127041837,-0.095309819,0.078693351
,,,-0.102602115,0.028395953,-0.095309819,0.068497694
,,,-0.117894379,0.097196287,-0.108059904,0.073595523
,,,-0.130637933,0.081907324,-0.10295987,0.073595523
,,,-0.117894379,0.087003645,-0.100409853,0.068497694
,,,-0.130637933,0.071714682,-0.10295987,0.071046608
,,,0.024833421,0.043684916,-0.095309819,0.073595523
,,,-0.128089222,0.081907324,-0.10295987,0.076144437
,,,0.070710214,0.094648126,-0.113159938,0.068497694
,,,0.068161503,0.087003645,-0.100409853,0.081242266
,,,0.068161503,0.087003645,-0.113159938,0.071046608
,,,-0.176514726,0.036040435,-0.090209785,0.078693351
,,,-0.122991801,0.089551805,-0.115709955,0.076144437
,,,0.114038296,0.053877558,-0.095309819,0.073595523
,,,0.114038296,0.041136756,-0.10295987,0.068497694
,,,0.119135718,0.053877558,-0.10295987,0.073595523
,,,0.042674396,0.030944114,-0.10295987,0.073595523
,,,-0.117894379,0.094648126,-0.108059904,0.073595523
,,,-0.028689504,-0.170360566,-0.10295987,0.068497694
,,,-0.015945951,-0.170360566,-0.095309819,0.058302036
,,,-0.031238215,-0.172908726,-0.095309819,0.073595523
,,,0.017187289,0.036040435,-0.092759802,0.065948779
,,,-0.128089222,0.089551805,-0.10295987,0.078693351
,,,-0.148478908,-0.09136759,-0.108059904,0.063399865
,,,-0.148478908,-0.093915751,-0.095309819,0.076144437
,,,-0.145930197,-0.099012072,-0.108059904,0.063399865
,,,-0.128089222,0.036040435,-0.090209785,0.078693351
,,,-0.12044309,0.087003645,-0.110609921,0.065948779
,,,-0.046530479,0.097196287,-0.10295987,0.076144437
,,,-0.059274033,0.084455484,-0.10295987,0.068497694
,,,-0.054176611,0.099744447,-0.097859836,0.068497694
,,,-0.041433058,0.033492274,-0.095309819,0.073595523
,,,-0.115345669,0.087003645,-0.105509887,0.073595523
,,,0.083453768,0.092099966,-0.100409853,0.076144437
,,,0.09364861,0.092099966,-0.100409853,0.063399865
,,,0.080905057,0.094648126,-0.100409853,0.076144437
,,,0.114038296,0.038588595,-0.095309819,0.068497694
,,,-0.128089222,0.087003645,-0.10295987,0.08379118
,,,0.075807635,-0.03785622,-0.108059904,0.071046608
,,,0.068161503,-0.042952541,-0.100409853,0.081242266
,,,0.070710214,-0.04040438,-0.113159938,0.068497694
,,,-0.066920165,0.036040435,-0.090209785,0.081242266
,,,-0.122991801,0.089551805,-0.110609921,0.068497694
,,,-0.066920165,-0.127041837,-0.097859836,0.081242266
,,,-0.064371454,-0.134686319,-0.108059904,0.073595523
,,,-0.059274033,-0.119397356,-0.10295987,0.071046608
,,,0.052869239,0.030944114,-0.095309819,0.073595523
,,,-0.115345669,0.089551805,-0.10295987,0.076144437
,,,-0.115345669,-0.068434146,-0.108059904,0.073595523
,,,-0.100053404,-0.055693343,-0.108059904,0.076144437
,,,-0.115345669,-0.060789664,-0.108059904,0.076144437
,,,0.050320528,0.046233077,-0.095309819,0.076144437
,,,-0.128089222,0.089551805,-0.100409853,0.081242266
,,,-0.041433058,0.069166521,-0.113159938,0.068497694
,,,-0.041433058,0.069166521,-0.097859836,0.081242266
,,,-0.041433058,0.069166521,-0.113159938,0.071046608
,,,-0.079663719,0.036040435,-0.087659768,0.081242266
,,,0.042674396,-0.020019096,-0.113159938,0.073595523
,,,0.080905057,0.051329398,-0.10295987,0.081242266
,,,0.075807635,0.046233077,-0.108059904,0.076144437
,,,0.088551189,0.058973879,-0.110609921,0.076144437
,,,0.086002478,0.028395953,-0.10295987,0.073595523
,,,0.086002478,-0.020019096,-0.108059904,0.078693351
,,,0.017187289,-0.081174948,-0.110609921,0.08379118
,,,0.027382132,-0.086271269,-0.110609921,0.073595523
,,,0.014638578,-0.093915751,-0.105509887,0.08379118
,,,0.086002478,0.033492274,-0.10295987,0.068497694
,,,0.083453768,-0.065885985,-0.100409853,0.08379118
,,,-0.102602115,-0.093915751,-0.113159938,0.065948779
,,,-0.102602115,-0.09136759,-0.100409853,0.076144437
,,,-0.100053404,-0.099012072,-0.115709955,0.073595523
,,,0.009541157,0.038588595,-0.087659768,0.071046608
,,,0.078356346,-0.076078627,-0.115709955,0.078693351
,,,-0.072017586,0.058973879,-0.100409853,0.076144437
,,,-0.077115008,0.053877558,-0.108059904,0.078693351
,,,-0.064371454,0.051329398,-0.108059904,0.071046608
,,,-0.056725322,0.030944114,-0.092759802,0.081242266
,,,0.086002478,-0.068434146,-0.115709955,0.073595523
,,,0.029930842,0.079359163,-0.110609921,0.08379118
,,,0.035028264,0.079359163,-0.115709955,0.071046608
,,,0.037576975,0.081907324,-0.10295987,0.08379118
,,,-0.092407272,0.028395953,-0.100409853,0.068497694
,,,0.078356346,-0.068434146,-0.105509887,0.086340095
,,,0.032479553,-0.022567257,-0.118259972,0.076144437
,,,0.032479553,-0.009826454,-0.113159938,0.081242266
,,,0.024833421,-0.022567257,-0.110609921,0.081242266
,,,0.05541795,0.036040435,-0.097859836,0.073595523
,,,0.073258925,-0.073530467,-0.113159938,0.081242266
,,,-0.015945951,-0.078626788,-0.108059904,0.078693351
,,,-0.028689504,-0.08881943,-0.108059904,0.078693351
,,,-0.015945951,-0.086271269,-0.108059904,0.078693351
,,,-0.059274033,0.020751472,-0.090209785,0.073595523
,,,-0.018494661,-0.042952541,-0.118259972,0.078693351
,,,-0.105150826,-0.042952541,-0.10295987,0.086340095
,,,-0.105150826,-0.04040438,-0.113159938,0.073595523
,,,-0.102602115,-0.042952541,-0.10295987,0.08379118
,,,-0.066920165,0.020751472,-0.10295987,0.073595523
,,,-0.018494661,-0.035308059,-0.110609921,0.081242266
,,,-0.056725322,0.030944114,-0.113159938,0.081242266
,,,-0.041433058,0.046233077,-0.113159938,0.078693351
,,,-0.054176611,0.036040435,-0.113159938,0.081242266
,,,-0.038884347,0.025847793,-0.095309819,0.068497694
,,,-0.026140793,-0.042952541,-0.110609921,0.086340095
,,,0.073258925,0.048781237,-0.110609921,0.071046608
,,,0.060515371,0.048781237,-0.10295987,0.086340095
,,,0.068161503,0.046233077,-0.118259972,0.081242266
,,,0.068161503,0.030944114,-0.087659768,0.073595523
,,,-0.021043372,-0.050597022,-0.113159938,0.081242266
,,,-0.112796958,0.0640702,-0.176910363,-0.002871911
,,,-0.107699536,0.053877558,-0.17946038,0.027715062
,,,0.147171536,-0.218775615,-0.156510227,0.167905358
,,,-0.010848529,0.025847793,-0.095309819,0.081242266
,,,-0.01339724,-0.065885985,-0.108059904,0.073595523
,,,-0.077115008,-0.099012072,-0.108059904,0.086340095
,,,-0.064371454,-0.101560232,-0.108059904,0.076144437
,,,-0.074566297,-0.099012072,-0.108059904,0.086340095
,,,0.068161503,0.025847793,-0.10295987,0.068497694
,,,-0.018494661,-0.065885985,-0.105509887,0.088889009
,,,-0.079663719,-0.009826454,-0.118259972,0.073595523
,,,-0.077115008,-0.002181973,-0.108059904,0.081242266
,,,-0.079663719,-0.017470936,-0.118259972,0.081242266
,,,-0.051627901,0.030944114,-0.095309819,0.073595523
,,,-0.105150826,-0.073530467,-0.113159938,0.081242266
,,,-0.015945951,0.066618361,-0.113159938,0.081242266
