,,,-0.135735354,0.130322373,-0.003509207,0.020068319
,,,-0.148478908,0.117581571,-0.006059224,0.020068319
,,,-0.135735354,0.130322373,-0.006059224,0.022617233
,,,-0.003202397,-0.073530467,-0.006059224,0.022617233
,,,0.001895024,0.137966855,-0.008609241,0.01497049
,,,0.103843453,0.000366188,-0.006059224,0.025166148
,,,0.114038296,0.002914348,-0.006059224,0.017519404
,,,0.103843453,0.000366188,-0.00095919,0.027715062
,,,0.088551189,-0.068434146,-0.013709275,0.01497049
,,,-0.003202397,0.140515015,-0.003509207,0.020068319
,,,-0.074566297,-0.195842171,-0.013709275,0.022617233
,,,-0.072017586,-0.183101368,-0.00095919,0.020068319
,,,-0.074566297,-0.195842171,-0.006059224,0.020068319
,,,0.032479553,-0.055693343,-0.006059224,0.022617233
,,,-0.003202397,0.130322373,-0.016259292,0.020068319
,,,-0.066920165,0.092099966,-0.008609241,0.020068319
,,,-0.077115008,0.087003645,-0.008609241,0.027715062
,,,-0.064371454,0.084455484,-0.008609241,0.01497049
,,,-0.069468876,-0.060789664,-0.008609241,0.025166148
,,,0.001895024,0.135418694,-0.013709275,0.020068319
,,,0.088551189,0.046233077,-0.00095919,0.027715062
,,,0.086002478,0.046233077,-0.013709275,0.01497049
,,,0.088551189,0.046233077,-0.00095919,0.027715062
,,,-0.031238215,-0.060789664,-0.013709275,0.01497049
,,,-0.005751108,0.132870534,-0.003509207,0.027715062
,,,-0.087309851,-0.099012072,-0.013709275,0.01497049
,,,-0.087309851,-0.101560232,-0.00095919,0.027715062
,,,-0.087309851,-0.109204714,-0.006059224,0.017519404
,,,-0.094955983,-0.050597022,-0.006059224,0.020068319
,,,-0.01339724,0.127774213,-0.006059224,0.022617233
,,,0.047771817,0.076811003,-0.008609241,0.022617233
,,,0.040125685,0.0640702,-0.008609241,0.020068319
,,,0.050320528,0.076811003,-0.006059224,0.022617233
,,,-0.056725322,-0.068434146,-0.006059224,0.020068319
,,,0.001895024,0.143063176,-0.008609241,0.022617233
,,,-0.041433058,-0.093915751,-0.006059224,0.022617233
,,,-0.026140793,-0.086271269,-0.013709275,0.017519404
,,,-0.031238215,-0.086271269,-0.00095919,0.022617233
,,,-0.038884347,-0.055693343,-0.013709275,0.020068319
,,,0.088551189,0.005462509,-0.003509207,0.027715062
,,,-0.171417305,-0.068434146,-0.013709275,0.017519404
,,,-0.171417305,-0.070982306,-0.00095919,0.027715062
,,,-0.171417305,-0.070982306,-0.016259292,0.017519404
,,,-0.041433058,-0.058241504,0.001590827,0.025166148
,,,0.086002478,0.01055883,-0.013709275,0.017519404
,,,0.040125685,0.048781237,-0.00095919,0.027715062
,,,0.040125685,0.041136756,-0.006059224,0.01497049
,,,0.045223107,0.053877558,-0.006059224,0.022617233
,,,0.019736,-0.065885985,-0.006059224,0.020068319
,,,0.09364861,0.015655151,-0.006059224,0.022617233
,,,0.001895024,-0.065885985,-0.006059224,0.022617233
,,,0.009541157,-0.063337825,-0.008609241,0.017519404
,,,0.001895024,-0.063337825,-0.003509207,0.030263977
,,,0.004443735,-0.058241504,-0.008609241,0.01497049
,,,0.080905057,0.01055883,-0.008609241,0.030263977
,,,0.012089867,-0.022567257,-0.006059224,0.01497049
,,,-0.000653686,-0.022567257,0.001590827,0.027715062
,,,0.001895024,-0.022567257,-0.011159258,0.017519404
,,,-0.054176611,-0.058241504,-0.006059224,0.027715062
,,,0.09364861,0.01055883,-0.013709275,0.017519404
,,,-0.010848529,-0.070982306,-0.00095919,0.022617233
,,,-0.008299818,-0.081174948,-0.011159258,0.025166148
,,,-0.008299818,-0.070982306,0.001590827,0.025166148
,,,0.045223107,-0.065885985,-0.013709275,0.022617233
,,,0.088551189,0.015655151,-0.003509207,0.022617233
,,,-0.117894379,-0.048048862,-0.006059224,0.022617233
,,,-0.107699536,-0.035308059,-0.008609241,0.022617233
,,,-0.117894379,-0.045500701,-0.006059224,0.022617233
,,,-0.107699536,-0.055693343,-0.006059224,0.020068319
,,,0.080905057,0.000366188,-0.00095919,0.030263977
,,,0.014638578,0.130322373,-0.008609241,0.017519404
,,,0.006992446,0.130322373,-0.003509207,0.030263977
,,,0.012089867,0.130322373,-0.016259292,0.017519404
,,,-0.066920165,-0.058241504,-0.00095919,0.025166148
,,,0.083453768,0.008010669,-0.013709275,0.017519404
,,,0.05541795,0.01055883,-0.006059224,0.030263977
,,,0.047771817,-0.002181973,-0.006059224,0.022617233
,,,0.05796666,0.01310699,-0.003509207,0.022617233
,,,0.060515371,-0.063337825,-0.006059224,0.020068319
,,,0.09364861,0.01055883,-0.006059224,0.01497049
,,,-0.064371454,-0.106656553,-0.006059224,0.027715062
,,,-0.04907919,-0.104108393,-0.008609241,0.017519404
,,,-0.061822744,-0.104108393,-0.006059224,0.030263977
,,,-0.064371454,-0.058241504,-0.013709275,0.020068319
,,,0.088551189,0.008010669,-0.00095919,0.027715062
,,,-0.041433058,-0.081174948,-0.013709275,0.017519404
,,,-0.043981768,-0.081174948,-0.00095919,0.027715062
,,,-0.043981768,-0.086271269,-0.013709275,0.017519404
,,,-0.01339724,-0.050597022,-0.008609241,0.020068319
,,,0.080905057,0.002914348,-0.006059224,0.025166148
,,,-0.038884347,-0.014922775,-0.006059224,0.022617233
,,,-0.054176611,-0.027663578,-0.006059224,0.022617233
,,,-0.041433058,-0.014922775,-0.006059224,0.022617233
,,,0.052869239,-0.055693343,-0.016259292,0.027715062
,,,0.09364861,0.023299632,-0.006059224,0.017519404
,,,-0.021043372,0.038588595,-0.008609241,0.030263977
,,,-0.005751108,0.041136756,-0.008609241,0.017519404
,,,-0.018494661,0.041136756,-0.003509207,0.027715062
,,,-0.087309851,-0.063337825,-0.011159258,0.01497049
,,,0.108940875,0.0640702,-0.00095919,0.022617233
,,,0.088551189,0.01055883,-0.013709275,0.017519404
,,,0.086002478,0.015655151,-0.006059224,0.022617233
,,,0.080905057,0.01055883,-0.011159258,0.025166148
,,,-0.026140793,-0.050597022,-0.006059224,0.025166148
,,,-0.036335636,-0.104108393,-0.008609241,0.027715062
,,,-0.064371454,-0.078626788,-0.008609241,0.017519404
,,,-0.072017586,-0.076078627,-0.008609241,0.030263977
,,,-0.059274033,-0.078626788,-0.008609241,0.017519404
,,,-0.082212429,-0.058241504,-0.00095919,0.020068319
,,,-0.031238215,-0.086271269,-0.013709275,0.022617233
,,,-0.023592083,0.000366188,-0.00095919,0.030263977
,,,-0.023592083,0.000366188,-0.013709275,0.017519404
,,,-0.028689504,-0.002181973,0.001590827,0.030263977
,,,-0.026140793,-0.065885985,-0.013709275,0.017519404
,,,-0.028689504,-0.060789664,-0.00095919,0.027715062
,,,-0.028689504,-0.009826454,-0.013709275,0.017519404
,,,-0.028689504,-0.007278294,-0.006059224,0.030263977
,,,-0.033786926,-0.017470936,-0.008609241,0.01497049
,,,-0.015945951,-0.053145183,-0.008609241,0.017519404
,,,-0.036335636,-0.073530467,-0.006059224,0.025166148
,,,-0.026140793,0.008010669,-0.008609241,0.022617233
,,,-0.038884347,-0.004730133,-0.006059224,0.022617233
,,,-0.026140793,0.008010669,-0.013709275,0.017519404
,,,-0.033786926,-0.060789664,-0.008609241,0.027715062
,,,-0.023592083,-0.068434146,-0.008609241,0.017519404
,,,0.029930842,0.028395953,-0.00095919,0.030263977
,,,0.027382132,0.023299632,-0.011159258,0.017519404
,,,0.029930842,0.020751472,-0.00095919,0.020068319
,,,-0.01339724,-0.068434146,-0.013709275,0.01497049
,,,-0.031238215,-0.068434146,-0.006059224,0.022617233
,,,-0.041433058,-0.065885985,-0.006059224,0.022617233
,,,-0.031238215,-0.055693343,-0.008609241,0.022617233
,,,-0.041433058,-0.065885985,-0.008609241,0.025166148
,,,0.006992446,-0.055693343,-0.006059224,0.022617233
,,,-0.038884347,-0.073530467,-0.006059224,0.030263977
,,,-0.038884347,-0.014922775,-0.008609241,0.022617233
,,,-0.04907919,-0.014922775,-0.00095919,0.030263977
,,,-0.043981768,-0.014922775,-0.011159258,0.01497049
,,,-0.038884347,-0.060789664,0.001590827,0.027715062
,,,0.004443735,-0.035308059,-0.013709275,0.017519404
,,,0.032479553,0.002914348,-0.003509207,0.027715062
,,,0.032479553,-0.004730133,-0.011159258,0.017519404
,,,0.037576975,0.005462509,-0.00095919,0.022617233
,,,-0.043981768,-0.068434146,-0.013709275,0.020068319
,,,0.006992446,-0.027663578,-0.006059224,0.025166148
,,,-0.015945951,-0.004730133,-0.003509207,0.022617233
,,,-0.010848529,0.000366188,-0.006059224,0.017519404
,,,-0.023592083,0.002914348,-0.008609241,0.030263977
,,,-0.026140793,-0.060789664,-0.008609241,0.01497049
,,,-0.000653686,-0.030211738,-0.006059224,0.030263977
,,,0.02228471,0.005462509,-0.008609241,0.017519404
,,,0.006992446,0.005462509,-0.006059224,0.030263977
,,,0.012089867,0.005462509,-0.013709275,0.017519404
,,,-0.008299818,-0.060789664,-0.00095919,0.027715062
,,,0.006992446,-0.007278294,-0.013709275,0.022617233
,,,-0.066920165,-0.070982306,0.029641014,0.040459635
,,,-0.000653686,-0.035308059,0.014340912,0.017519404
,,,0.004443735,0.01055883,-0.034109411,0.022617233
,,,0.017187289,-0.063337825,-0.006059224,0.022617233
,,,0.006992446,0.002914348,-0.008609241,0.025166148
,,,-0.005751108,0.023299632,-0.008609241,0.025166148
,,,0.006992446,0.028395953,-0.008609241,0.017519404
,,,-0.005751108,0.028395953,-0.008609241,0.032812891
,,,-0.033786926,-0.063337825,-0.008609241,0.01497049
,,,-0.04907919,-0.004730133,-0.006059224,0.030263977
,,,0.02228471,-0.009826454,-0.013709275,0.017519404
,,,0.012089867,-0.012374615,-0.006059224,0.030263977
,,,0.017187289,-0.014922775,-0.013709275,0.025166148
,,,-0.051627901,-0.055693343,-0.00095919,0.020068319
,,,-0.043981768,-0.012374615,-0.013709275,0.025166148
,,,0.006992446,-0.048048862,-0.003509207,0.022617233
,,,0.006992446,-0.060789664,-0.013709275,0.022617233
,,,0.004443735,-0.048048862,-0.00095919,0.025166148
,,,0.124233139,-0.068434146,-0.008609241,0.020068319
,,,0.040125685,-0.058241504,-0.008609241,0.022617233
,,,-0.092407272,-0.004730133,-0.013709275,0.030263977
,,,-0.089858561,-0.007278294,-0.008609241,0.017519404
,,,-0.094955983,-0.009826454,-0.006059224,0.030263977
,,,0.019736,-0.063337825,-0.008609241,0.01497049
,,,0.027382132,-0.055693343,-0.008609241,0.030263977
,,,0.02228471,0.036040435,-0.008609241,0.017519404
,,,0.012089867,0.033492274,-0.006059224,0.030263977
,,,0.014638578,0.036040435,-0.013709275,0.025166148
,,,0.052869239,-0.058241504,-0.00095919,0.022617233
,,,0.032479553,-0.065885985,-0.013709275,0.025166148
,,,0.032479553,0.015655151,-0.008609241,0.025166148
,,,0.032479553,0.008010669,-0.008609241,0.025166148
,,,0.037576975,0.01310699,-0.008609241,0.025166148
,,,-0.003202397,-0.063337825,-0.006059224,0.020068319
,,,0.098746032,-0.060789664,-0.013709275,0.012421575
,,,-0.100053404,-0.104108393,-0.00095919,0.027715062
,,,-0.094955983,-0.104108393,-0.013709275,0.012421575
,,,-0.094955983,-0.101560232,-0.00095919,0.025166148
,,,-0.010848529,-0.070982306,-0.006059224,0.012421575
,,,0.103843453,-0.063337825,-0.006059224,0.020068319
,,,-0.015945951,0.025847793,-0.008609241,0.020068319
,,,-0.003202397,0.038588595,-0.006059224,0.020068319
,,,-0.018494661,0.025847793,-0.006059224,0.022617233
,,,-0.005751108,-0.058241504,-0.006059224,0.020068319
,,,0.098746032,-0.070982306,0.001590827,0.027715062
,,,-0.010848529,-0.081174948,-0.013709275,0.012421575
,,,-0.010848529,-0.078626788,-0.00095919,0.027715062
,,,-0.01339724,-0.081174948,-0.008609241,0.012421575
,,,-0.036335636,-0.060789664,-0.00095919,0.022617233
,,,0.098746032,-0.068434146,-0.011159258,0.020068319
,,,-0.133186644,0.069166521,-0.00095919,0.027715062
,,,-0.143381487,0.06152204,-0.008609241,0.012421575
,,,-0.135735354,0.0640702,-0.006059224,0.027715062
,,,0.040125685,-0.073530467,-0.006059224,0.022617233
,,,0.106392164,-0.060789664,-0.003509207,0.022617233
,,,0.080905057,0.087003645,-0.008609241,0.020068319
,,,0.09364861,0.099744447,-0.006059224,0.020068319
,,,0.080905057,0.087003645,-0.006059224,0.017519404
,,,-0.179063437,-0.065885985,-0.006059224,0.01497049
,,,0.0910999,-0.065885985,-0.006059224,0.027715062
,,,-0.01339724,-0.1423308,-0.008609241,0.01497049
,,,-0.018494661,-0.144878961,-0.00095919,0.025166148
,,,-0.018494661,-0.147427121,-0.011159258,0.022617233
,,,0.1624638,-0.060789664,0.001590827,0.022617233
,,,0.098746032,-0.070982306,-0.013709275,0.020068319
,,,-0.209647965,0.01055883,-0.003509207,0.017519404
,,,-0.212196676,-0.004730133,-0.008609241,0.017519404
,,,-0.212196676,-0.002181973,-0.008609241,0.020068319
,,,0.131879271,-0.065885985,-0.013709275,0.025166148
,,,0.096197321,-0.065885985,-0.003509207,0.01497049
,,,0.063064082,0.160900299,-0.006059224,0.027715062
,,,0.073258925,0.16344846,-0.003509207,0.01497049
,,,0.060515371,0.160900299,-0.006059224,0.027715062
,,,-0.151027619,-0.068434146,-0.008609241,0.01497049
,,,0.09364861,-0.060789664,-0.006059224,0.027715062
,,,0.065612793,-0.099012072,-0.011159258,0.01497049
,,,0.063064082,-0.096463911,0.001590827,0.022617233
,,,0.065612793,-0.101560232,-0.011159258,0.020068319
,,,-0.028689504,-0.060789664,-0.00095919,0.020068319
,,,0.075807635,-0.070982306,-0.011159258,0.017519404
,,,-0.171417305,-0.073530467,-0.008609241,0.020068319
,,,-0.184160858,-0.086271269,-0.008609241,0.027715062
,,,-0.171417305,-0.078626788,-0.008609241,0.012421575
,,,0.032479553,-0.065885985,-0.006059224,0.027715062
,,,0.083453768,-0.096463911,-0.006059224,0.012421575
,,,0.103843453,0.127774213,-0.00095919,0.027715062
,,,0.108940875,0.127774213,-0.016259292,0.01497049
,,,0.108940875,0.135418694,-0.00095919,0.020068319
,,,-0.196904412,-0.073530467,-0.013709275,0.022617233
,,,0.075807635,-0.09136759,-0.00095919,0.017519404
,,,-0.041433058,-0.211131134,-0.013709275,0.020068319
,,,-0.038884347,-0.195842171,-0.00095919,0.017519404
,,,-0.046530479,-0.208582973,-0.008609241,0.020068319
,,,-0.18925828,-0.068434146,-0.006059224,0.01497049
,,,0.070710214,-0.096463911,-0.006059224,0.027715062
,,,-0.138284065,0.125226052,-0.006059224,0.01497049
,,,-0.151027619,0.125226052,-0.006059224,0.027715062
,,,-0.135735354,0.125226052,-0.006059224,0.01497049
,,,-0.000653686,-0.065885985,-0.006059224,0.027715062
,,,-0.005751108,0.132870534,-0.013709275,0.022617233
,,,0.108940875,0.005462509,-0.00095919,0.022617233
,,,0.108940875,-0.004730133,-0.013709275,0.020068319
,,,0.111489585,0.005462509,-0.00095919,0.022617233
,,,0.083453768,-0.070982306,-0.006059224,0.020068319
,,,-0.003202397,0.135418694,-0.00095919,0.020068319
,,,-0.077115008,-0.19074585,-0.008609241,0.027715062
,,,-0.069468876,-0.188197689,-0.008609241,0.012421575
,,,-0.079663719,-0.188197689,-0.008609241,0.027715062
,,,0.032479553,-0.065885985,-0.006059224,0.01497049
,,,-0.008299818,0.135418694,-0.003509207,0.030263977
,,,-0.064371454,0.084455484,-0.013709275,0.01497049
,,,-0.072017586,0.094648126,-0.00095919,0.022617233
,,,-0.069468876,0.076811003,-0.016259292,0.022617233
,,,-0.061822744,-0.053145183,-0.00095919,0.020068319
,,,-0.005751108,0.130322373,-0.016259292,0.022617233
,,,0.088551189,0.051329398,-0.00095919,0.022617233
,,,0.088551189,0.046233077,-0.008609241,0.022617233
,,,0.096197321,0.046233077,-0.006059224,0.020068319
,,,-0.036335636,-0.065885985,-0.006059224,0.020068319
,,,0.001895024,0.135418694,-0.016259292,0.020068319
,,,-0.087309851,-0.096463911,-0.00095919,0.027715062
,,,-0.087309851,-0.099012072,-0.013709275,0.022617233
,,,-0.087309851,-0.093915751,0.001590827,0.027715062
,,,-0.100053404,-0.063337825,-0.013709275,0.020068319
,,,-0.005751108,0.143063176,-0.00095919,0.022617233
,,,0.042674396,0.0640702,-0.013709275,0.022617233
,,,0.042674396,0.076811003,-0.00095919,0.022617233
,,,0.047771817,0.0640702,-0.013709275,0.022617233
,,,-0.04907919,-0.060789664,-0.008609241,0.017519404
,,,-0.008299818,0.135418694,-0.008609241,0.027715062
,,,-0.028689504,-0.08881943,-0.006059224,0.017519404
,,,-0.038884347,-0.086271269,-0.006059224,0.027715062
,,,-0.026140793,-0.08881943,-0.008609241,0.01497049
,,,-0.043981768,-0.050597022,-0.00095919,0.027715062
,,,-0.003202397,0.127774213,-0.016259292,0.025166148
,,,-0.171417305,-0.065885985,-0.00095919,0.022617233
,,,-0.171417305,-0.076078627,-0.013709275,0.022617233
,,,-0.171417305,-0.065885985,-0.00095919,0.022617233
,,,-0.041433058,-0.065885985,-0.006059224,0.022617233
,,,0.05541795,0.089551805,-0.008609241,0.025166148
,,,0.035028264,0.046233077,-0.008609241,0.025166148
,,,0.045223107,0.048781237,-0.008609241,0.017519404
,,,0.032479553,0.048781237,-0.006059224,0.027715062
,,,0.029930842,-0.058241504,-0.008609241,0.012421575
,,,0.080905057,0.008010669,-0.006059224,0.027715062
,,,0.017187289,-0.063337825,-0.008609241,0.017519404
,,,-0.000653686,-0.063337825,-0.003509207,0.030263977
,,,0.006992446,-0.070982306,-0.013709275,0.017519404
,,,-0.000653686,-0.050597022,-0.00095919,0.022617233
,,,0.086002478,0.002914348,-0.013709275,0.022617233
,,,0.004443735,-0.014922775,-0.003509207,0.022617233
,,,0.004443735,-0.027663578,-0.013709275,0.025166148
,,,0.004443735,-0.014922775,-0.008609241,0.022617233
,,,-0.054176611,-0.055693343,-0.008609241,0.022617233
,,,0.09364861,0.01055883,-0.008609241,0.017519404
,,,-0.018494661,-0.076078627,-0.006059224,0.027715062
,,,-0.003202397,-0.076078627,-0.006059224,0.017519404
,,,-0.018494661,-0.076078627,0.001590827,0.030263977
,,,0.045223107,-0.065885985,-0.013709275,0.022617233
,,,0.088551189,0.015655151,-0.00095919,0.022617233
,,,-0.112796958,-0.048048862,-0.013709275,0.020068319
,,,-0.110248247,-0.035308059,-0.003509207,0.025166148
,,,-0.112796958,-0.048048862,-0.013709275,0.022617233
,,,-0.112796958,-0.050597022,-0.00095919,0.020068319
,,,0.080905057,0.008010669,-0.006059224,0.030263977
,,,0.019736,0.127774213,-0.011159258,0.022617233
,,,0.006992446,0.122677892,-0.008609241,0.027715062
,,,0.017187289,0.135418694,-0.016259292,0.017519404
,,,-0.069468876,-0.055693343,-0.006059224,0.027715062
,,,0.09364861,0.01055883,-0.013709275,0.017519404
,,,0.050320528,0.008010669,-0.003509207,0.027715062
,,,0.05796666,0.000366188,-0.016259292,0.022617233
,,,0.05541795,0.01055883,-0.00095919,0.025166148
,,,0.05796666,-0.063337825,-0.006059224,0.022617233
,,,0.09364861,0.015655151,-0.008609241,0.027715062
,,,-0.061822744,-0.111752874,-0.006059224,0.022617233
,,,-0.04907919,-0.099012072,-0.008609241,0.022617233
,,,-0.059274033,-0.114301035,-0.006059224,0.022617233
,,,-0.066920165,-0.055693343,-0.008609241,0.022617233
,,,0.080905057,0.01055883,-0.00095919,0.022617233
,,,-0.043981768,-0.081174948,-0.013709275,0.025166148
,,,-0.041433058,-0.081174948,-0.003509207,0.030263977
,,,-0.036335636,-0.086271269,-0.013709275,0.017519404
,,,-0.01339724,-0.048048862,-0.00095919,0.020068319
,,,0.088551189,0.002914348,-0.011159258,0.025166148
,,,-0.046530479,-0.017470936,-0.00095919,0.022617233
,,,-0.046530479,-0.030211738,-0.013709275,0.025166148
,,,-0.04907919,-0.014922775,-0.00095919,0.022617233
,,,0.050320528,-0.055693343,-0.006059224,0.027715062
,,,0.09364861,0.008010669,-0.008609241,0.01497049
,,,-0.018494661,0.038588595,-0.006059224,0.030263977
,,,-0.005751108,0.038588595,-0.008609241,0.020068319
,,,-0.018494661,0.038588595,-0.00095919,0.027715062
,,,-0.094955983,-0.058241504,-0.006059224,0.012421575
,,,0.088551189,0.018203311,-0.00095919,0.022617233
,,,0.086002478,0.008010669,-0.013709275,0.022617233
,,,0.086002478,0.023299632,-0.003509207,0.022617233
,,,0.080905057,0.01055883,-0.008609241,0.022617233
,,,-0.026140793,-0.050597022,-0.008609241,0.020068319
,,,-0.023592083,-0.101560232,-0.006059224,0.025166148
,,,-0.056725322,-0.070982306,-0.006059224,0.025166148
,,,-0.072017586,-0.083723109,-0.008609241,0.022617233
,,,-0.061822744,-0.070982306,-0.008609241,0.022617233
,,,-0.082212429,-0.065885985,-0.00095919,0.025166148
,,,-0.028689504,-0.093915751,-0.013709275,0.01497049
,,,-0.023592083,-0.002181973,-0.00095919,0.030263977
,,,-0.021043372,0.000366188,-0.013709275,0.017519404
,,,-0.026140793,-0.002181973,-0.00095919,0.030263977
,,,-0.023592083,-0.058241504,-0.013709275,0.01497049
,,,-0.031238215,-0.060789664,-0.00095919,0.022617233
,,,-0.028689504,-0.012374615,-0.003509207,0.022617233
,,,-0.023592083,-0.004730133,-0.006059224,0.022617233
,,,-0.036335636,-0.014922775,-0.006059224,0.022617233
,,,-0.015945951,-0.055693343,-0.006059224,0.020068319
,,,-0.036335636,-0.073530467,-0.006059224,0.022617233
,,,-0.023592083,0.01055883,-0.008609241,0.022617233
,,,-0.038884347,0.002914348,-0.006059224,0.030263977
,,,-0.026140793,0.002914348,-0.006059224,0.017519404
,,,-0.033786926,-0.058241504,-0.006059224,0.027715062
,,,-0.023592083,-0.076078627,-0.013709275,0.017519404
,,,0.027382132,0.028395953,-0.006059224,0.022617233
,,,0.027382132,0.018203311,-0.013709275,0.025166148
,,,0.027382132,0.028395953,-0.006059224,0.030263977
,,,-0.018494661,-0.068434146,-0.008609241,0.020068319
,,,-0.023592083,-0.063337825,-0.006059224,0.022617233
,,,-0.043981768,-0.068434146,-0.008609241,0.025166148
,,,-0.028689504,-0.053145183,-0.006059224,0.022617233
,,,-0.043981768,-0.060789664,-0.00095919,0.030263977
,,,0.001895024,-0.060789664,-0.013709275,0.01497049
,,,-0.028689504,-0.068434146,-0.00095919,0.027715062
,,,-0.043981768,-0.014922775,-0.013709275,0.017519404
,,,-0.046530479,-0.014922775,0.001590827,0.022617233
,,,-0.043981768,-0.022567257,-0.013709275,0.020068319
,,,-0.041433058,-0.055693343,0.001590827,0.022617233
,,,0.004443735,-0.04040438,-0.006059224,0.022617233
,,,0.040125685,0.000366188,-0.008609241,0.022617233
,,,0.024833421,0.000366188,-0.006059224,0.027715062
,,,0.040125685,0.000366188,-0.008609241,0.017519404
,,,0.009541157,-0.060789664,-0.006059224,0.027715062
,,,0.012089867,-0.035308059,-0.008609241,0.017519404
,,,-0.023592083,0.000366188,-0.008609241,0.030263977
,,,-0.008299818,0.002914348,-0.016259292,0.017519404
,,,-0.015945951,0.002914348,0.001590827,0.030263977
,,,-0.018494661,-0.063337825,-0.013709275,0.012421575
,,,0.004443735,-0.027663578,-0.00095919,0.025166148
,,,0.012089867,0.000366188,-0.013709275,0.022617233
,,,0.012089867,0.01310699,-0.00095919,0.025166148
,,,0.012089867,0.000366188,-0.013709275,0.022617233
,,,-0.003202397,-0.055693343,-0.008609241,0.022617233
,,,-0.003202397,-0.035308059,-0.006059224,0.022617233
,,,-0.066920165,-0.068434146,0.006690861,0.01497049
,,,-0.079663719,-0.065885985,0.009240878,0.020068319
,,,0.012089867,-0.007278294,-0.003509207,-0.000322997
,,,0.017187289,-0.063337825,-0.008609241,0.027715062
,,,0.009541157,-0.004730133,-0.003509207,0.017519404
,,,-0.005751108,0.025847793,-0.00095919,0.027715062
,,,0.006992446,0.020751472,-0.013709275,0.017519404
,,,0.001895024,0.033492274,-0.00095919,0.025166148
,,,-0.04907919,-0.068434146,-0.013709275,0.020068319
,,,0.004443735,0.002914348,-0.00095919,0.025166148
,,,0.017187289,-0.014922775,-0.013709275,0.022617233
,,,0.017187289,-0.004730133,-0.00095919,0.025166148
