,,,0.068161503,-0.017470936,0.029641014,0.055753121
,,,0.070710214,-0.014922775,0.016890929,0.043008549
,,,0.083453768,-0.08881943,0.029641014,0.048106378
,,,0.035028264,0.018203311,0.019440946,0.043008549
,,,-0.089858561,-0.129589998,0.021990963,0.048106378
,,,-0.102602115,-0.1423308,0.02454098,0.043008549
,,,-0.089858561,-0.137234479,0.021990963,0.048106378
,,,-0.115345669,-0.09136759,0.02454098,0.050655292
,,,0.119135718,0.033492274,0.021990963,0.045557463
,,,-0.148478908,-0.030211738,0.02454098,0.055753121
,,,-0.143381487,-0.030211738,0.016890929,0.043008549
,,,-0.143381487,-0.022567257,0.032191031,0.048106378
,,,-0.061822744,-0.093915751,0.019440946,0.048106378
,,,0.114038296,0.038588595,0.032191031,0.048106378
,,,0.019736,0.033492274,0.027090997,0.050655292
,,,0.019736,0.041136756,0.02454098,0.045557463
,,,0.012089867,0.041136756,0.02454098,0.055753121
,,,-0.003202397,-0.08881943,0.02454098,0.03791072
,,,0.106392164,0.033492274,0.032191031,0.055753121
,,,0.012089867,-0.017470936,0.016890929,0.050655292
,,,0.012089867,-0.004730133,0.034741048,0.048106378
,,,0.006992446,-0.009826454,0.02454098,0.045557463
,,,-0.008299818,-0.081174948,0.02454098,0.045557463
,,,0.106392164,0.025847793,0.02454098,0.048106378
,,,0.05541795,-0.020019096,0.027090997,0.050655292
,,,0.040125685,-0.025115417,0.032191031,0.050655292
,,,0.047771817,-0.025115417,0.019440946,0.050655292
,,,0.02228471,-0.08881943,0.032191031,0.048106378
,,,0.114038296,0.030944114,0.016890929,0.043008549
,,,-0.122991801,-0.157619763,0.021990963,0.048106378
,,,-0.128089222,-0.160167924,0.021990963,0.040459635
,,,-0.115345669,-0.149975282,0.021990963,0.050655292
,,,0.040125685,-0.093915751,0.02454098,0.045557463
,,,0.119135718,0.038588595,0.02454098,0.050655292
,,,-0.133186644,-0.009826454,0.027090997,0.050655292
,,,-0.133186644,-0.012374615,0.016890929,0.045557463
,,,-0.133186644,-0.009826454,0.027090997,0.06085095
,,,-0.140832776,-0.09136759,0.019440946,0.03791072
,,,0.114038296,0.030944114,0.02454098,0.050655292
,,,0.006992446,0.06152204,0.016890929,0.050655292
,,,0.004443735,0.074262842,0.02454098,0.050655292
,,,0.004443735,0.066618361,0.02454098,0.058302036
,,,-0.015945951,-0.08881943,0.02454098,0.03791072
,,,0.106392164,0.033492274,0.027090997,0.058302036
,,,0.040125685,0.038588595,0.02454098,0.045557463
,,,0.027382132,0.038588595,0.027090997,0.058302036
,,,0.035028264,0.036040435,0.019440946,0.045557463
,,,0.042674396,-0.09136759,0.032191031,0.053204207
,,,0.108940875,0.025847793,0.02454098,0.050655292
,,,0.006992446,-0.08881943,0.02454098,0.048106378
,,,0.001895024,-0.101560232,0.02454098,0.050655292
,,,0.009541157,-0.08881943,0.02454098,0.048106378
,,,-0.061822744,-0.09136759,0.029641014,0.043008549
,,,0.114038296,0.030944114,0.016890929,0.045557463
,,,-0.077115008,-0.1423308,0.029641014,0.055753121
,,,-0.077115008,-0.144878961,0.014340912,0.043008549
,,,-0.077115008,-0.134686319,0.027090997,0.050655292
,,,0.040125685,-0.093915751,0.02454098,0.045557463
,,,0.121684428,0.038588595,0.02454098,0.050655292
,,,-0.105150826,-0.022567257,0.02454098,0.053204207
,,,-0.089858561,-0.009826454,0.02454098,0.053204207
,,,-0.105150826,-0.020019096,0.02454098,0.06085095
,,,0.014638578,-0.08881943,0.016890929,0.03791072
,,,0.114038296,0.069166521,0.029641014,0.058302036
,,,0.035028264,0.056425719,0.019440946,0.050655292
,,,0.032479553,0.066618361,0.032191031,0.048106378
,,,0.032479553,0.056425719,0.02454098,0.045557463
,,,-0.089858561,-0.083723109,0.027090997,0.045557463
,,,0.0910999,0.058973879,0.027090997,0.050655292
,,,0.05541795,-0.032759899,0.027090997,0.048106378
,,,0.042674396,-0.042952541,0.027090997,0.050655292
,,,0.05541795,-0.030211738,0.021990963,0.045557463
,,,-0.000653686,-0.09136759,0.027090997,0.050655292
,,,-0.051627901,-0.078626788,0.016890929,0.048106378
,,,-0.064371454,-0.104108393,0.027090997,0.053204207
,,,-0.066920165,-0.116849195,0.016890929,0.045557463
,,,-0.066920165,-0.106656553,0.021990963,0.058302036
,,,-0.094955983,-0.096463911,0.02454098,0.045557463
,,,-0.046530479,-0.065885985,0.02454098,0.053204207
,,,-0.051627901,-0.004730133,0.027090997,0.050655292
,,,-0.038884347,0.008010669,0.027090997,0.050655292
,,,-0.046530479,0.002914348,0.032191031,0.058302036
,,,-0.036335636,-0.08881943,0.016890929,0.03791072
,,,-0.054176611,-0.03785622,0.032191031,0.058302036
,,,-0.038884347,0.036040435,0.019440946,0.045557463
,,,-0.041433058,0.041136756,0.032191031,0.058302036
,,,-0.041433058,0.030944114,0.019440946,0.050655292
,,,-0.054176611,-0.081174948,0.032191031,0.043008549
,,,-0.054176611,-0.04040438,0.021990963,0.050655292
,,,0.05541795,0.015655151,0.027090997,0.048106378
,,,0.042674396,0.000366188,0.02454098,0.048106378
,,,0.05541795,0.015655151,0.027090997,0.048106378
,,,0.035028264,-0.08881943,0.032191031,0.050655292
,,,-0.056725322,-0.035308059,0.021990963,0.048106378
,,,0.024833421,-0.050597022,0.032191031,0.06085095
,,,0.027382132,-0.053145183,0.019440946,0.050655292
,,,0.024833421,-0.042952541,0.032191031,0.050655292
,,,0.029930842,-0.093915751,0.016890929,0.045557463
,,,-0.056725322,-0.025115417,0.032191031,0.050655292
,,,-0.054176611,-0.048048862,0.027090997,0.050655292
,,,-0.04907919,-0.035308059,0.032191031,0.050655292
,,,-0.061822744,-0.042952541,0.027090997,0.058302036
,,,-0.046530479,-0.08881943,0.02454098,0.03791072
,,,-0.061822744,-0.032759899,0.02454098,0.058302036
,,,-0.038884347,0.005462509,0.027090997,0.045557463
,,,-0.054176611,0.008010669,0.027090997,0.055753121
,,,-0.043981768,0.000366188,0.027090997,0.050655292
,,,-0.026140793,-0.08881943,0.032191031,0.050655292
,,,0.017187289,0.041136756,0.027090997,0.050655292
,,,0.042674396,0.043684916,0.029641014,0.048106378
,,,0.037576975,0.038588595,0.027090997,0.050655292
,,,0.042674396,0.043684916,0.027090997,0.050655292
,,,-0.015945951,-0.08881943,0.02454098,0.048106378
,,,0.02228471,0.043684916,0.019440946,0.045557463
,,,-0.003202397,-0.025115417,0.029641014,0.058302036
,,,-0.003202397,-0.027663578,0.021990963,0.045557463
,,,-0.000653686,-0.025115417,0.032191031,0.058302036
,,,-0.003202397,-0.08881943,0.016890929,0.03791072
,,,0.02228471,0.048781237,0.032191031,0.053204207
,,,-0.028689504,-0.076078627,0.021990963,0.050655292
,,,-0.023592083,-0.065885985,0.027090997,0.053204207
,,,-0.033786926,-0.078626788,0.029641014,0.053204207
,,,-0.015945951,-0.083723109,0.02454098,0.045557463
,,,0.014638578,-0.035308059,0.027090997,0.032812891
,,,-0.018494661,-0.152523442,-0.044309479,0.099084667
,,,0.014638578,-0.063337825,0.052591167,-0.000322997
,,,-0.115345669,-0.155071603,-0.054509547,0.050655292
,,,0.014638578,-0.08881943,0.029641014,0.050655292
,,,0.006992446,-0.030211738,0.019440946,0.048106378
,,,-0.026140793,0.066618361,0.032191031,0.055753121
,,,-0.028689504,0.06152204,0.027090997,0.045557463
,,,-0.023592083,0.071714682,0.027090997,0.050655292
,,,-0.033786926,-0.096463911,0.027090997,0.043008549
,,,-0.003202397,-0.022567257,0.027090997,0.053204207
,,,0.017187289,0.028395953,0.034741048,0.06085095
,,,0.024833421,0.028395953,0.016890929,0.045557463
,,,0.024833421,0.028395953,0.027090997,0.058302036
,,,0.006992446,-0.096463911,0.019440946,0.043008549
,,,-0.008299818,-0.025115417,0.032191031,0.053204207
,,,0.02228471,-0.030211738,0.021990963,0.050655292
,,,0.024833421,-0.014922775,0.029641014,0.053204207
,,,0.02228471,-0.032759899,0.027090997,0.053204207
,,,0.024833421,-0.086271269,0.029641014,0.043008549
,,,-0.008299818,-0.053145183,0.02454098,0.06085095
,,,-0.033786926,-0.053145183,0.027090997,0.053204207
,,,-0.041433058,-0.060789664,0.032191031,0.053204207
,,,-0.043981768,-0.060789664,0.019440946,0.043008549
,,,0.006992446,-0.08881943,0.029641014,0.050655292
,,,-0.003202397,-0.058241504,0.021990963,0.050655292
,,,-0.059274033,-0.020019096,0.032191031,0.053204207
,,,-0.059274033,-0.032759899,0.019440946,0.053204207
,,,-0.051627901,-0.020019096,0.027090997,0.050655292
,,,-0.008299818,-0.096463911,0.02454098,0.043008549
,,,0.004443735,-0.045500701,0.027090997,0.053204207
,,,0.001895024,0.036040435,0.032191031,0.053204207
,,,0.001895024,0.036040435,0.019440946,0.048106378
,,,0.001895024,0.036040435,0.032191031,0.06085095
,,,-0.059274033,-0.086271269,0.021990963,0.03791072
,,,0.149720246,-0.09136759,0.032191031,0.050655292
,,,-0.003202397,-0.167812405,0.021990963,0.043008549
,,,0.012089867,-0.160167924,0.021990963,0.043008549
,,,-0.000653686,-0.175456887,0.021990963,0.043008549
,,,0.170109932,-0.083723109,0.027090997,0.043008549
,,,0.139525403,-0.08881943,0.02454098,0.045557463
,,,-0.12044309,-0.132138158,0.02454098,0.035361806
,,,-0.128089222,-0.134686319,0.021990963,0.048106378
,,,-0.12044309,-0.13978264,0.016890929,0.03791072
,,,-0.117894379,-0.081174948,0.02454098,0.045557463
,,,0.147171536,-0.093915751,0.016890929,0.045557463
,,,-0.153576329,0.074262842,0.029641014,0.043008549
,,,-0.151027619,0.0640702,0.02454098,0.045557463
,,,-0.143381487,0.066618361,0.02454098,0.03791072
,,,-0.069468876,-0.09136759,0.02454098,0.050655292
,,,0.154817668,-0.086271269,0.02454098,0.03791072
,,,0.108940875,0.104840768,0.021990963,0.053204207
,,,0.111489585,0.107388929,0.016890929,0.040459635
,,,0.106392164,0.11248525,0.029641014,0.045557463
,,,-0.161222462,-0.093915751,0.019440946,0.045557463
,,,0.149720246,-0.081174948,0.032191031,0.045557463
,,,0.017187289,-0.155071603,0.019440946,0.045557463
,,,0.02228471,-0.1423308,0.02454098,0.043008549
,,,0.017187289,-0.155071603,0.02454098,0.043008549
,,,-0.018494661,-0.081174948,0.02454098,0.043008549
,,,0.144622825,-0.086271269,0.029641014,0.045557463
,,,-0.054176611,-0.09136759,0.016890929,0.035361806
,,,-0.051627901,-0.09136759,0.029641014,0.048106378
,,,-0.051627901,-0.093915751,0.019440946,0.03791072
,,,0.027382132,-0.08881943,0.029641014,0.050655292
,,,0.147171536,-0.08881943,0.019440946,0.035361806
,,,0.047771817,-0.101560232,0.021990963,0.050655292
,,,0.040125685,-0.114301035,0.016890929,0.045557463
,,,0.052869239,-0.106656553,0.02454098,0.045557463
,,,-0.000653686,-0.08881943,0.027090997,0.045557463
,,,0.154817668,-0.08881943,0.019440946,0.03791072
,,,-0.110248247,-0.063337825,0.029641014,0.045557463
,,,-0.110248247,-0.065885985,0.016890929,0.03791072
,,,-0.110248247,-0.065885985,0.032191031,0.053204207
,,,0.096197321,-0.086271269,0.016890929,0.03791072
,,,0.147171536,-0.083723109,0.02454098,0.048106378
,,,0.027382132,0.145611336,0.02454098,0.043008549
,,,0.037576975,0.158352139,0.021990963,0.045557463
,,,0.024833421,0.145611336,0.02454098,0.045557463
,,,0.029930842,-0.083723109,0.02454098,0.045557463
,,,-0.100053404,-0.096463911,0.029641014,0.050655292
,,,0.147171536,-0.020019096,0.016890929,0.03791072
,,,0.144622825,-0.020019096,0.027090997,0.048106378
,,,0.147171536,-0.020019096,0.016890929,0.03791072
,,,-0.18925828,-0.08881943,0.032191031,0.050655292
,,,-0.087309851,-0.042952541,0.02454098,0.043008549
,,,-0.026140793,-0.160167924,0.021990963,0.043008549
,,,-0.033786926,-0.167812405,0.019440946,0.045557463
,,,-0.021043372,-0.170360566,0.021990963,0.040459635
,,,0.047771817,-0.08881943,0.02454098,0.050655292
,,,-0.069468876,-0.022567257,0.02454098,0.03791072
,,,-0.181612147,0.025847793,0.021990963,0.050655292
,,,-0.171417305,0.020751472,0.016890929,0.045557463
,,,-0.176514726,0.033492274,0.027090997,0.045557463
,,,0.037576975,-0.093915751,0.016890929,0.045557463
,,,-0.077115008,-0.017470936,0.029641014,0.043008549
,,,0.037576975,0.143063176,0.016890929,0.043008549
,,,0.047771817,0.140515015,0.021990963,0.03791072
,,,0.037576975,0.140515015,0.021990963,0.050655292
,,,0.159915089,-0.08881943,0.021990963,0.040459635
,,,0.029930842,0.028395953,0.02454098,0.050655292
,,,0.009541157,-0.114301035,0.016890929,0.03791072
,,,0.009541157,-0.101560232,0.032191031,0.045557463
,,,0.009541157,-0.111752874,0.016890929,0.048106378
,,,-0.051627901,-0.081174948,0.032191031,0.043008549
,,,0.035028264,0.020751472,0.019440946,0.045557463
,,,-0.003202397,0.048781237,0.029641014,0.048106378
,,,-0.010848529,0.043684916,0.027090997,0.053204207
,,,0.001895024,0.048781237,0.02454098,0.045557463
,,,-0.102602115,-0.099012072,0.029641014,0.045557463
,,,0.037576975,0.023299632,0.019440946,0.043008549
,,,-0.031238215,-0.076078627,0.032191031,0.055753121
,,,-0.031238215,-0.076078627,0.019440946,0.043008549
,,,-0.031238215,-0.076078627,0.029641014,0.055753121
,,,-0.038884347,-0.096463911,0.019440946,0.040459635
,,,0.037576975,0.025847793,0.02454098,0.053204207
,,,-0.125540512,0.028395953,0.02454098,0.045557463
,,,-0.112796958,0.041136756,0.02454098,0.045557463
,,,-0.125540512,0.028395953,0.02454098,0.048106378
,,,-0.094955983,-0.086271269,0.021990963,0.043008549
,,,0.029930842,0.025847793,0.02454098,0.053204207
,,,-0.036335636,0.046233077,0.02454098,0.040459635
,,,-0.051627901,0.048781237,0.02454098,0.055753121
,,,-0.036335636,0.048781237,0.019440946,0.040459635
,,,-0.036335636,-0.081174948,0.032191031,0.045557463
,,,0.037576975,0.018203311,0.019440946,0.048106378
,,,0.068161503,-0.009826454,0.032191031,0.048106378
,,,0.070710214,-0.025115417,0.016890929,0.050655292
,,,0.068161503,-0.009826454,0.02454098,0.050655292
,,,0.086002478,-0.08881943,0.02454098,0.048106378
,,,0.042674396,0.025847793,0.02454098,0.043008549
,,,-0.102602115,-0.134686319,0.021990963,0.058302036
,,,-0.089858561,-0.137234479,0.021990963,0.043008549
,,,-0.097504694,-0.134686319,0.032191031,0.058302036
,,,-0.110248247,-0.09136759,0.019440946,0.03791072
,,,0.037576975,0.025847793,0.027090997,0.058302036
,,,-0.145930197,-0.032759899,0.019440946,0.045557463
,,,-0.143381487,-0.030211738,0.02454098,0.055753121
,,,-0.148478908,-0.035308059,0.027090997,0.043008549
,,,-0.054176611,-0.083723109,0.02454098,0.045557463
,,,0.09364861,0.015655151,0.02454098,0.050655292
,,,0.02228471,0.046233077,0.027090997,0.048106378
,,,0.012089867,0.033492274,0.032191031,0.050655292
,,,0.019736,0.041136756,0.019440946,0.045557463
,,,-0.008299818,-0.09136759,0.029641014,0.050655292
,,,0.108940875,0.030944114,0.014340912,0.043008549
,,,0.014638578,-0.009826454,0.032191031,0.058302036
,,,0.012089867,-0.009826454,0.019440946,0.045557463
,,,0.014638578,-0.009826454,0.02454098,0.048106378
,,,-0.01339724,-0.096463911,0.02454098,0.045557463
,,,0.119135718,0.038588595,0.02454098,0.048106378
,,,0.045223107,-0.025115417,0.02454098,0.055753121
,,,0.05541795,-0.027663578,0.02454098,0.043008549
,,,0.042674396,-0.027663578,0.02454098,0.055753121
,,,0.027382132,-0.09136759,0.019440946,0.03791072
,,,0.111489585,0.030944114,0.029641014,0.055753121
,,,-0.125540512,-0.155071603,0.014340912,0.045557463
,,,-0.122991801,-0.155071603,0.029641014,0.055753121
,,,-0.122991801,-0.157619763,0.021990963,0.043008549
,,,0.05541795,-0.083723109,0.029641014,0.045557463
,,,0.108940875,0.025847793,0.02454098,0.050655292
,,,-0.133186644,-0.009826454,0.029641014,0.050655292
,,,-0.140832776,-0.009826454,0.021990963,0.058302036
,,,-0.128089222,-0.004730133,0.021990963,0.050655292
,,,-0.138284065,-0.08881943,0.032191031,0.048106378
,,,0.111489585,0.030944114,0.019440946,0.048106378
,,,0.001895024,0.066618361,0.029641014,0.058302036
,,,0.001895024,0.069166521,0.016890929,0.045557463
,,,0.006992446,0.074262842,0.027090997,0.055753121
,,,-0.031238215,-0.096463911,0.02454098,0.03791072
,,,0.119135718,0.030944114,0.02454098,0.053204207
,,,0.027382132,0.030944114,0.02454098,0.048106378
,,,0.040125685,0.041136756,0.02454098,0.050655292
,,,0.027382132,0.036040435,0.029641014,0.058302036
,,,0.042674396,-0.09136759,0.019440946,0.03791072
,,,0.114038296,0.030944114,0.032191031,0.058302036
,,,0.001895024,-0.096463911,0.016890929,0.043008549
,,,0.004443735,-0.093915751,0.032191031,0.055753121
,,,0.001895024,-0.099012072,0.016890929,0.048106378
,,,-0.054176611,-0.083723109,0.032191031,0.048106378
,,,0.114038296,0.025847793,0.016890929,0.050655292
,,,-0.074566297,-0.134686319,0.021990963,0.050655292
,,,-0.082212429,-0.149975282,0.021990963,0.050655292
,,,-0.072017586,-0.134686319,0.021990963,0.050655292
,,,0.042674396,-0.096463911,0.032191031,0.050655292
,,,0.114038296,0.033492274,0.016890929,0.048106378
,,,-0.100053404,-0.012374615,0.029641014,0.058302036
,,,-0.102602115,-0.014922775,0.019440946,0.045557463
,,,-0.097504694,-0.014922775,0.029641014,0.053204207
,,,0.017187289,-0.096463911,0.016890929,0.045557463
,,,0.121684428,0.036040435,0.029641014,0.050655292
,,,0.029930842,0.056425719,0.027090997,0.050655292
,,,0.040125685,0.06152204,0.02454098,0.053204207
,,,0.027382132,0.056425719,0.027090997,0.050655292
,,,-0.094955983,-0.083723109,0.019440946,0.043008549
,,,0.108940875,0.033492274,0.029641014,0.058302036
,,,0.050320528,-0.03785622,0.021990963,0.045557463
,,,0.050320528,-0.03785622,0.032191031,0.058302036
,,,0.047771817,-0.04040438,0.021990963,0.043008549
,,,0.006992446,-0.086271269,0.02454098,0.050655292
,,,-0.023592083,-0.086271269,0.02454098,0.050655292
,,,-0.059274033,-0.104108393,0.021990963,0.053204207
,,,-0.072017586,-0.116849195,0.021990963,0.053204207
,,,-0.061822744,-0.101560232,0.02454098,0.050655292
,,,-0.094955983,-0.08881943,0.032191031,0.050655292
,,,-0.054176611,-0.076078627,0.016890929,0.048106378
,,,-0.043981768,0.000366188,0.029641014,0.06085095
,,,-0.043981768,0.002914348,0.019440946,0.048106378
,,,-0.046530479,0.000366188,0.032191031,0.058302036
,,,-0.033786926,-0.08881943,0.019440946,0.03791072
,,,-0.054176611,-0.03785622,0.034741048,0.058302036
,,,-0.046530479,0.033492274,0.027090997,0.043008549
,,,-0.033786926,0.046233077,0.027090997,0.050655292
,,,-0.046530479,0.033492274,0.027090997,0.050655292
,,,-0.04907919,-0.083723109,0.02454098,0.045557463
,,,-0.059274033,-0.04040438,0.027090997,0.050655292
,,,0.05541795,0.008010669,0.019440946,0.045557463
,,,0.050320528,0.008010669,0.034741048,0.055753121
,,,0.050320528,0.005462509,0.021990963,0.043008549
,,,0.042674396,-0.09136759,0.029641014,0.050655292
,,,-0.056725322,-0.035308059,0.021990963,0.045557463
,,,0.024833421,-0.042952541,0.034741048,0.053204207
,,,0.024833421,-0.055693343,0.019440946,0.053204207
,,,0.027382132,-0.04040438,0.032191031,0.053204207
,,,0.032479553,-0.08881943,0.02454098,0.048106378
,,,-0.04907919,-0.027663578,0.027090997,0.053204207
,,,-0.061822744,-0.050597022,0.034741048,0.053204207
,,,-0.056725322,-0.042952541,0.019440946,0.045557463
,,,-0.054176611,-0.045500701,0.032191031,0.058302036
,,,-0.059274033,-0.08881943,0.019440946,0.03791072
,,,-0.056725322,-0.025115417,0.032191031,0.050655292
,,,-0.043981768,0.002914348,0.019440946,0.048106378
,,,-0.046530479,0.01310699,0.032191031,0.048106378
,,,-0.046530479,0.000366188,0.027090997,0.050655292
,,,-0.031238215,-0.083723109,0.027090997,0.043008549
,,,0.019736,0.041136756,0.027090997,0.050655292
,,,0.042674396,0.038588595,0.027090997,0.043008549
,,,0.027382132,0.036040435,0.027090997,0.058302036
,,,0.042674396,0.036040435,0.02454098,0.043008549
,,,-0.028689504,-0.086271269,0.032191031,0.053204207
,,,0.02228471,0.036040435,0.019440946,0.045557463
,,,-0.008299818,-0.020019096,0.029641014,0.053204207
,,,-0.000653686,-0.035308059,0.019440946,0.053204207
,,,-0.000653686,-0.017470936,0.032191031,0.050655292
,,,-0.000653686,-0.096463911,0.019440946,0.043008549
,,,0.02228471,0.051329398,0.029641014,0.053204207
,,,-0.033786926,-0.070982306,0.016890929,0.053204207
,,,-0.026140793,-0.070982306,0.027090997,0.045557463
,,,-0.031238215,-0.073530467,0.02454098,0.058302036
,,,-0.04907919,-0.08881943,0.02454098,0.03791072
,,,0.017187289,0.046233077,0.029641014,0.058302036
,,,0.019736,-0.157619763,-0.003509207,0.065948779
,,,-0.133186644,-0.157619763,-0.011159258,0.109280325
,,,-0.077115008,0.015655151,-0.057059564,0.050655292
,,,0.027382132,-0.081174948,0.029641014,0.045557463
,,,0.02228471,-0.04040438,0.021990963,0.050655292
,,,-0.026140793,0.071714682,0.032191031,0.053204207
,,,-0.028689504,0.06152204,0.021990963,0.050655292
,,,-0.021043372,0.066618361,0.027090997,0.045557463
,,,-0.074566297,-0.086271269,0.02454098,0.050655292
,,,0.027382132,-0.030211738,0.027090997,0.045557463
,,,0.017187289,0.028395953,0.027090997,0.058302036
,,,0.029930842,0.028395953,0.019440946,0.045557463
,,,0.024833421,0.036040435,0.032191031,0.050655292
,,,-0.015945951,-0.099012072,0.016890929,0.043008549
,,,-0.010848529,-0.022567257,0.027090997,0.058302036
,,,0.017187289,-0.027663578,0.027090997,0.048106378
,,,0.029930842,-0.020019096,0.027090997,0.055753121
,,,0.017187289,-0.030211738,0.02454098,0.053204207
,,,0.019736,-0.08881943,0.019440946,0.045557463
,,,-0.003202397,-0.050597022,0.034741048,0.058302036
,,,-0.033786926,-0.065885985,0.019440946,0.045557463
,,,-0.043981768,-0.055693343,0.032191031,0.053204207
,,,-0.043981768,-0.065885985,0.019440946,0.050655292
,,,0.019736,-0.086271269,0.029641014,0.045557463
,,,-0.003202397,-0.055693343,0.027090997,0.053204207
,,,-0.054176611,-0.025115417,0.02454098,0.048106378
,,,-0.064371454,-0.025115417,0.029641014,0.058302036
,,,-0.054176611,-0.030211738,0.027090997,0.045557463
,,,-0.026140793,-0.08881943,0.02454098,0.053204207
