,,,0.050320528,-0.1423308,0.029641014,-0.005420826
,,,-0.163771172,0.033492274,0.027090997,-0.010518655
,,,-0.176514726,0.036040435,0.027090997,0.002225918
,,,-0.166319883,0.036040435,0.019440946,-0.010518655
,,,-0.061822744,0.002914348,0.034741048,-0.000322997
,,,0.001895024,0.046233077,0.021990963,-0.010518655
,,,0.121684428,0.038588595,0.027090997,0.002225918
,,,0.116587007,0.030944114,0.029641014,-0.005420826
,,,0.129330561,0.043684916,0.027090997,-0.005420826
,,,0.052869239,-0.004730133,0.029641014,-0.005420826
,,,0.009541157,0.043684916,0.027090997,-0.005420826
,,,0.035028264,-0.076078627,0.037291065,0.002225918
,,,0.032479553,-0.076078627,0.02454098,-0.005420826
,,,0.037576975,-0.076078627,0.037291065,0.002225918
,,,0.014638578,-0.007278294,0.021990963,-0.013067569
,,,0.006992446,0.048781237,0.027090997,0.002225918
,,,-0.222391519,-0.13978264,0.029641014,-0.002871911
,,,-0.209647965,-0.127041837,0.027090997,-0.002871911
,,,-0.222391519,-0.1423308,0.027090997,-0.002871911
,,,-0.22494023,0.000366188,0.02454098,-0.010518655
,,,0.001895024,0.043684916,0.037291065,0.002225918
,,,0.032479553,0.048781237,0.02454098,-0.005420826
,,,0.027382132,0.058973879,0.037291065,-0.005420826
,,,0.024833421,0.048781237,0.021990963,-0.005420826
,,,-0.041433058,-0.002181973,0.037291065,-0.002871911
,,,-0.003202397,0.046233077,0.027090997,-0.002871911
,,,0.001895024,-0.035308059,0.02454098,-0.013067569
,,,-0.003202397,-0.045500701,0.029641014,0.002225918
,,,0.001895024,-0.048048862,0.02454098,-0.013067569
,,,-0.005751108,0.005462509,0.037291065,-0.005420826
,,,0.001895024,0.038588595,0.019440946,-0.002871911
,,,0.078356346,0.0640702,0.037291065,-0.002871911
,,,0.080905057,0.051329398,0.032191031,-0.002871911
,,,0.086002478,0.0640702,0.032191031,-0.002871911
,,,-0.074566297,0.000366188,0.034741048,-0.005420826
,,,0.001895024,0.051329398,0.021990963,-0.013067569
,,,0.096197321,-0.022567257,0.037291065,0.002225918
,,,0.096197321,-0.025115417,0.021990963,-0.010518655
,,,0.098746032,-0.025115417,0.029641014,-0.002871911
,,,0.086002478,-0.009826454,0.029641014,-0.005420826
,,,-0.008299818,0.076811003,0.029641014,-0.002871911
,,,-0.171417305,-0.086271269,0.029641014,-0.002871911
,,,-0.168868594,-0.081174948,0.02454098,-0.013067569
,,,-0.166319883,-0.081174948,0.037291065,0.004774832
,,,0.02228471,-0.004730133,0.021990963,-0.010518655
,,,-0.015945951,0.074262842,0.039841082,0.002225918
,,,-0.125540512,0.033492274,0.032191031,-0.002871911
,,,-0.12044309,0.041136756,0.032191031,-0.005420826
,,,-0.133186644,0.025847793,0.029641014,-0.002871911
,,,-0.115345669,0.002914348,0.029641014,-0.005420826
,,,-0.023592083,0.066618361,0.032191031,-0.000322997
,,,0.017187289,0.030944114,0.027090997,-0.002871911
,,,0.006992446,0.033492274,0.034741048,0.002225918
,,,0.009541157,0.030944114,0.027090997,-0.010518655
,,,0.05796666,0.005462509,0.037291065,-0.005420826
,,,-0.015945951,0.066618361,0.02454098,-0.005420826
,,,-0.01339724,-0.114301035,0.037291065,-0.002871911
,,,-0.01339724,-0.127041837,0.02454098,-0.005420826
,,,-0.010848529,-0.119397356,0.032191031,-0.000322997
,,,-0.036335636,-0.002181973,0.029641014,-0.000322997
,,,-0.010848529,0.074262842,0.032191031,-0.010518655
,,,0.032479553,-0.014922775,0.037291065,0.002225918
,,,0.037576975,-0.020019096,0.027090997,-0.010518655
,,,0.037576975,-0.007278294,0.039841082,-0.000322997
,,,0.02228471,-0.007278294,0.027090997,-0.00796974
,,,-0.010848529,0.076811003,0.034741048,-0.005420826
,,,-0.074566297,-0.09136759,0.032191031,-0.005420826
,,,-0.064371454,-0.086271269,0.029641014,-0.002871911
,,,-0.072017586,-0.086271269,0.039841082,0.002225918
,,,-0.064371454,-0.002181973,0.02454098,-0.013067569
,,,-0.015945951,0.074262842,0.037291065,0.002225918
,,,-0.087309851,0.038588595,0.027090997,-0.010518655
,,,-0.082212429,0.051329398,0.032191031,-0.002871911
,,,-0.092407272,0.041136756,0.032191031,-0.010518655
,,,-0.115345669,-0.002181973,0.027090997,-0.005420826
,,,-0.01339724,0.074262842,0.032191031,0.004774832
,,,0.111489585,0.056425719,0.029641014,-0.00796974
,,,0.101294743,0.06152204,0.032191031,0.002225918
,,,0.106392164,0.056425719,0.02454098,-0.00796974
,,,0.106392164,-0.002181973,0.037291065,-0.000322997
,,,-0.015945951,0.069166521,0.029641014,-0.010518655
,,,0.02228471,-0.060789664,0.032191031,0.002225918
,,,0.006992446,-0.073530467,0.034741048,-0.002871911
,,,0.02228471,-0.060789664,0.032191031,-0.005420826
,,,-0.021043372,-0.007278294,0.027090997,-0.005420826
,,,-0.015945951,0.074262842,0.027090997,-0.010518655
,,,-0.069468876,-0.116849195,0.037291065,0.002225918
,,,-0.074566297,-0.119397356,0.027090997,-0.00796974
,,,-0.072017586,-0.119397356,0.037291065,0.002225918
,,,0.001895024,-0.007278294,0.027090997,-0.005420826
,,,-0.008299818,0.079359163,0.037291065,-0.002871911
,,,-0.074566297,-0.035308059,0.027090997,0.002225918
,,,-0.064371454,-0.035308059,0.032191031,-0.010518655
,,,-0.077115008,-0.032759899,0.032191031,0.002225918
,,,0.037576975,0.000366188,0.027090997,-0.010518655
,,,-0.015945951,0.066618361,0.042391099,-0.000322997
,,,-0.04907919,0.005462509,0.027090997,-0.010518655
,,,-0.046530479,0.01055883,0.032191031,-0.000322997
,,,-0.054176611,-0.002181973,0.032191031,-0.005420826
,,,-0.021043372,0.005462509,0.027090997,-0.00796974
,,,0.063064082,0.053877558,0.032191031,-0.002871911
,,,0.05541795,0.018203311,0.02454098,-0.00796974
,,,0.047771817,0.018203311,0.037291065,0.002225918
,,,0.047771817,0.015655151,0.02454098,-0.013067569
,,,-0.077115008,-0.004730133,0.034741048,0.004774832
,,,-0.056725322,-0.060789664,0.034741048,-0.002871911
,,,0.040125685,-0.03785622,0.034741048,-0.002871911
,,,0.024833421,-0.042952541,0.034741048,0.002225918
,,,0.037576975,-0.045500701,0.032191031,-0.010518655
,,,0.017187289,-0.002181973,0.034741048,-0.005420826
,,,-0.056725322,-0.053145183,0.029641014,-0.013067569
,,,-0.074566297,-0.020019096,0.039841082,0.002225918
,,,-0.074566297,-0.022567257,0.027090997,-0.010518655
,,,-0.072017586,-0.014922775,0.032191031,0.002225918
,,,-0.015945951,-0.007278294,0.029641014,-0.005420826
,,,-0.051627901,-0.014922775,0.032191031,-0.010518655
,,,-0.028689504,0.041136756,0.032191031,-0.000322997
,,,-0.01339724,0.041136756,0.034741048,-0.013067569
,,,-0.028689504,0.046233077,0.039841082,0.002225918
,,,-0.054176611,-0.007278294,0.021990963,-0.005420826
,,,-0.056725322,-0.004730133,0.039841082,-0.005420826
,,,-0.01339724,-0.027663578,0.027090997,-0.005420826
,,,-0.005751108,-0.025115417,0.032191031,-0.005420826
,,,-0.018494661,-0.022567257,0.034741048,-0.000322997
,,,-0.010848529,0.000366188,0.027090997,-0.013067569
,,,-0.061822744,-0.012374615,0.034741048,0.002225918
,,,0.027382132,0.020751472,0.027090997,-0.010518655
,,,0.027382132,0.028395953,0.039841082,-0.005420826
,,,0.027382132,0.018203311,0.027090997,-0.002871911
,,,-0.038884347,0.005462509,0.037291065,-0.002871911
,,,-0.064371454,-0.017470936,0.034741048,-0.005420826
,,,-0.01339724,-0.060789664,0.032191031,-0.013067569
,,,-0.028689504,-0.063337825,0.032191031,0.002225918
,,,-0.01339724,-0.058241504,0.027090997,-0.013067569
,,,-0.056725322,0.005462509,0.029641014,0.002225918
,,,-0.059274033,-0.017470936,0.027090997,-0.002871911
,,,-0.046530479,-0.020019096,0.037291065,-0.005420826
,,,-0.043981768,-0.032759899,0.02454098,-0.005420826
,,,-0.043981768,-0.025115417,0.039841082,-0.010518655
,,,-0.04907919,-0.002181973,0.032191031,-0.000322997
,,,0.060515371,0.005462509,0.034741048,-0.013067569
,,,-0.018494661,0.036040435,0.037291065,0.002225918
,,,-0.01339724,0.025847793,0.027090997,-0.005420826
,,,-0.01339724,0.038588595,0.039841082,-0.005420826
,,,-0.054176611,-0.007278294,0.021990963,-0.005420826
,,,0.05541795,0.01055883,0.032191031,-0.005420826
,,,0.017187289,-0.002181973,0.034741048,-0.000322997
,,,0.024833421,-0.004730133,0.032191031,-0.010518655
,,,0.017187289,-0.004730133,0.032191031,0.002225918
,,,0.032479553,-0.007278294,0.02454098,-0.002871911
,,,0.05541795,0.005462509,0.037291065,-0.002871911
,,,-0.033786926,-0.04040438,0.027090997,-0.005420826
,,,-0.036335636,-0.030211738,0.039841082,-0.002871911
,,,-0.041433058,-0.035308059,0.034741048,0.002225918
,,,-0.031238215,-0.002181973,0.027090997,-0.010518655
,,,0.045223107,-0.032759899,0.042391099,0.007323747
,,,-0.041433058,0.020751472,-0.00095919,0.032812891
,,,-0.100053404,0.048781237,0.042391099,-0.03090997
,,,-0.105150826,0.038588595,0.052591167,-0.00796974
,,,-0.008299818,0.005462509,0.029641014,-0.002871911
,,,0.009541157,-0.03785622,0.032191031,-0.005420826
,,,-0.026140793,-0.009826454,0.027090997,-0.002871911
,,,-0.033786926,-0.007278294,0.039841082,0.002225918
,,,-0.028689504,-0.009826454,0.027090997,-0.013067569
,,,-0.051627901,-0.002181973,0.032191031,-0.000322997
,,,0.012089867,-0.030211738,0.034741048,-0.013067569
,,,-0.023592083,0.043684916,0.034741048,-0.005420826
,,,-0.036335636,0.033492274,0.032191031,-0.005420826
,,,-0.023592083,0.043684916,0.034741048,-0.005420826
,,,0.004443735,0.000366188,0.037291065,0.002225918
,,,0.012089867,-0.032759899,0.02454098,-0.002871911
,,,0.052869239,-0.03785622,0.037291065,0.002225918
,,,0.052869239,-0.04040438,0.027090997,-0.010518655
,,,0.052869239,-0.042952541,0.032191031,0.002225918
,,,-0.036335636,-0.007278294,0.027090997,-0.005420826
,,,-0.015945951,-0.060789664,0.037291065,-0.005420826
,,,-0.043981768,-0.073530467,0.032191031,-0.005420826
,,,-0.033786926,-0.065885985,0.02454098,-0.00796974
,,,-0.041433058,-0.068434146,0.042391099,0.002225918
,,,-0.043981768,0.000366188,0.021990963,-0.013067569
,,,-0.021043372,-0.065885985,0.039841082,0.002225918
,,,-0.046530479,-0.022567257,0.037291065,-0.005420826
,,,-0.036335636,-0.014922775,0.032191031,-0.005420826
,,,-0.051627901,-0.027663578,0.034741048,-0.005420826
,,,0.129330561,0.000366188,0.029641014,-0.013067569
,,,-0.028689504,-0.065885985,0.032191031,0.002225918
,,,-0.015945951,-0.002181973,0.034741048,-0.010518655
,,,-0.028689504,-0.002181973,0.034741048,0.002225918
,,,-0.01339724,-0.007278294,0.027090997,-0.010518655
,,,-0.021043372,0.005462509,0.037291065,-0.00796974
,,,0.149720246,-0.009826454,0.021990963,-0.002871911
,,,-0.010848529,-0.152523442,0.032191031,-0.002871911
,,,-0.010848529,-0.162716084,0.027090997,-0.002871911
,,,0.001895024,-0.160167924,0.027090997,-0.010518655
,,,0.108940875,-0.002181973,0.029641014,0.002225918
,,,0.157366378,0.000366188,0.021990963,-0.00796974
,,,-0.064371454,-0.111752874,0.034741048,0.004774832
,,,-0.056725322,-0.121945516,0.021990963,-0.005420826
,,,-0.056725322,-0.116849195,0.027090997,0.002225918
,,,-0.056725322,-0.004730133,0.029641014,-0.002871911
,,,0.157366378,0.000366188,0.027090997,-0.005420826
,,,-0.12044309,-0.093915751,0.027090997,-0.005420826
,,,-0.107699536,-0.086271269,0.021990963,-0.002871911
,,,-0.115345669,-0.08881943,0.034741048,-0.000322997
,,,-0.110248247,0.000366188,0.021990963,-0.013067569
,,,0.149720246,0.000366188,0.034741048,-0.005420826
,,,-0.074566297,0.048781237,0.021990963,-0.002871911
,,,-0.079663719,0.06152204,0.034741048,-0.005420826
,,,-0.079663719,0.046233077,0.029641014,-0.002871911
,,,-0.059274033,0.000366188,0.027090997,-0.013067569
,,,0.144622825,0.000366188,0.027090997,-0.000322997
,,,0.080905057,0.094648126,0.027090997,-0.010518655
,,,0.065612793,0.094648126,0.027090997,0.002225918
,,,0.070710214,0.087003645,0.021990963,-0.005420826
,,,-0.19180699,0.005462509,0.034741048,-0.005420826
,,,0.149720246,-0.007278294,0.02454098,-0.005420826
,,,0.037576975,-0.096463911,0.027090997,-0.005420826
,,,0.029930842,-0.104108393,0.027090997,0.004774832
,,,0.035028264,-0.106656553,0.027090997,-0.013067569
,,,0.129330561,-0.007278294,0.034741048,-0.005420826
,,,0.149720246,-0.002181973,0.021990963,-0.010518655
,,,-0.202001833,-0.099012072,0.029641014,-0.002871911
,,,-0.199453122,-0.111752874,0.016890929,-0.002871911
,,,-0.202001833,-0.101560232,0.029641014,-0.002871911
,,,0.0910999,0.000366188,0.027090997,-0.005420826
,,,0.157366378,0.005462509,0.027090997,-0.002871911
,,,0.032479553,0.120129731,0.037291065,0.002225918
,,,0.029930842,0.122677892,0.02454098,-0.005420826
,,,0.032479553,0.122677892,0.034741048,0.002225918
,,,-0.092407272,0.000366188,0.021990963,-0.013067569
,,,0.157366378,0.005462509,0.029641014,-0.005420826
,,,0.075807635,-0.086271269,0.029641014,-0.002871911
,,,0.09364861,-0.076078627,0.027090997,-0.005420826
,,,0.080905057,-0.08881943,0.027090997,-0.005420826
,,,0.024833421,0.002914348,0.021990963,-0.005420826
,,,0.045223107,0.000366188,0.034741048,0.002225918
,,,-0.105150826,-0.060789664,0.021990963,-0.010518655
,,,-0.100053404,-0.058241504,0.037291065,-0.000322997
,,,-0.102602115,-0.060789664,0.021990963,-0.013067569
,,,-0.000653686,0.005462509,0.027090997,-0.005420826
,,,0.047771817,-0.162716084,0.029641014,-0.005420826
,,,0.134427982,0.074262842,0.027090997,-0.005420826
,,,0.12678185,0.0640702,0.027090997,-0.005420826
,,,0.131879271,0.069166521,0.02454098,-0.010518655
,,,-0.117894379,0.000366188,0.034741048,-0.000322997
,,,0.05796666,-0.144878961,0.021990963,-0.013067569
,,,-0.005751108,-0.165264245,0.034741048,0.004774832
,,,-0.005751108,-0.167812405,0.027090997,-0.010518655
,,,-0.000653686,-0.162716084,0.027090997,-0.005420826
,,,-0.117894379,-0.007278294,0.029641014,-0.005420826
,,,0.060515371,-0.137234479,0.027090997,-0.00796974
,,,-0.173966015,0.033492274,0.027090997,-0.005420826
,,,-0.171417305,0.033492274,0.021990963,-0.00796974
,,,-0.171417305,0.033492274,0.034741048,-0.000322997
,,,-0.061822744,-0.007278294,0.019440946,-0.005420826
,,,0.001895024,0.053877558,0.032191031,-0.002871911
,,,0.121684428,0.033492274,0.02454098,-0.002871911
,,,0.121684428,0.046233077,0.037291065,-0.002871911
,,,0.116587007,0.030944114,0.029641014,-0.005420826
,,,0.065612793,0.005462509,0.027090997,-0.005420826
,,,-0.005751108,0.038588595,0.034741048,-0.002871911
,,,0.035028264,-0.076078627,0.021990963,-0.013067569
,,,0.035028264,-0.076078627,0.037291065,0.002225918
,,,0.035028264,-0.076078627,0.02454098,-0.010518655
,,,0.014638578,-0.002181973,0.034741048,-0.000322997
,,,-0.005751108,0.036040435,0.027090997,-0.005420826
,,,-0.212196676,-0.129589998,0.027090997,-0.002871911
,,,-0.22494023,-0.144878961,0.027090997,-0.002871911
,,,-0.212196676,-0.127041837,0.019440946,-0.00796974
,,,-0.230037651,-0.002181973,0.029641014,0.002225918
,,,0.009541157,0.046233077,0.019440946,-0.010518655
,,,0.024833421,0.06152204,0.037291065,0.002225918
,,,0.024833421,0.048781237,0.02454098,-0.005420826
,,,0.024833421,0.06152204,0.037291065,-0.002871911
,,,-0.046530479,-0.007278294,0.021990963,-0.005420826
,,,0.009541157,0.048781237,0.027090997,-0.002871911
,,,-0.010848529,-0.050597022,0.032191031,-0.005420826
,,,0.001895024,-0.03785622,0.032191031,-0.005420826
,,,-0.003202397,-0.04040438,0.037291065,0.002225918
,,,-0.005751108,-0.002181973,0.021990963,-0.010518655
,,,0.001895024,0.046233077,0.034741048,0.002225918
,,,0.080905057,0.056425719,0.027090997,-0.00796974
,,,0.078356346,0.0640702,0.037291065,0.002225918
,,,0.070710214,0.056425719,0.032191031,-0.002871911
,,,-0.064371454,0.005462509,0.027090997,-0.002871911
,,,-0.005751108,0.043684916,0.027090997,-0.005420826
,,,0.103843453,-0.022567257,0.032191031,-0.010518655
,,,0.088551189,-0.025115417,0.032191031,-0.000322997
,,,0.106392164,-0.025115417,0.029641014,-0.00796974
,,,0.080905057,-0.002181973,0.027090997,-0.000322997
,,,-0.000653686,0.041136756,0.027090997,-0.005420826
,,,-0.166319883,-0.073530467,0.037291065,-0.005420826
,,,-0.166319883,-0.08881943,0.027090997,-0.002871911
,,,-0.166319883,-0.073530467,0.037291065,-0.005420826
,,,0.017187289,-0.002181973,0.029641014,-0.000322997
,,,-0.015945951,0.041136756,0.029641014,-0.010518655
,,,-0.133186644,0.033492274,0.032191031,0.002225918
,,,-0.12044309,0.033492274,0.02454098,-0.010518655
,,,-0.133186644,0.038588595,0.037291065,-0.002871911
,,,-0.12044309,-0.007278294,0.021990963,-0.005420826
,,,-0.015945951,0.079359163,0.039841082,-0.002871911
,,,0.006992446,0.025847793,0.034741048,-0.005420826
,,,0.017187289,0.030944114,0.032191031,-0.010518655
,,,0.001895024,0.025847793,0.037291065,-0.002871911
,,,0.060515371,-0.002181973,0.027090997,-0.013067569
,,,-0.021043372,0.071714682,0.032191031,0.002225918
,,,-0.01339724,-0.127041837,0.027090997,-0.002871911
,,,-0.01339724,-0.111752874,0.037291065,-0.002871911
,,,-0.01339724,-0.124493677,0.027090997,-0.002871911
,,,-0.028689504,0.005462509,0.037291065,-0.00796974
,,,-0.015945951,0.076811003,0.032191031,-0.005420826
,,,0.042674396,-0.017470936,0.02454098,-0.010518655
,,,0.037576975,-0.014922775,0.039841082,0.002225918
,,,0.037576975,-0.014922775,0.02454098,-0.013067569
,,,0.019736,0.000366188,0.037291065,0.002225918
,,,-0.023592083,0.066618361,0.032191031,-0.002871911
,,,-0.066920165,-0.081174948,0.029641014,-0.005420826
,,,-0.077115008,-0.093915751,0.034741048,-0.002871911
,,,-0.064371454,-0.086271269,0.027090997,-0.002871911
,,,-0.064371454,0.000366188,0.037291065,0.002225918
,,,-0.01339724,0.071714682,0.02454098,-0.010518655
,,,-0.087309851,0.043684916,0.039841082,0.007323747
,,,-0.092407272,0.043684916,0.029641014,-0.000322997
,,,-0.082212429,0.056425719,0.029641014,-0.002871911
,,,-0.128089222,-0.007278294,0.029641014,-0.005420826
,,,-0.008299818,0.074262842,0.027090997,-0.010518655
,,,0.098746032,0.058973879,0.032191031,0.004774832
,,,0.114038296,0.056425719,0.02454098,-0.00796974
,,,0.106392164,0.0640702,0.037291065,-0.002871911
,,,0.106392164,-0.009826454,0.02454098,-0.005420826
,,,-0.01339724,0.079359163,0.037291065,-0.002871911
,,,0.006992446,-0.065885985,0.032191031,-0.000322997
,,,0.019736,-0.068434146,0.032191031,-0.005420826
,,,0.006992446,-0.073530467,0.037291065,0.002225918
,,,-0.015945951,-0.002181973,0.021990963,-0.010518655
,,,-0.01339724,0.074262842,0.037291065,0.002225918
,,,-0.072017586,-0.116849195,0.02454098,-0.010518655
,,,-0.072017586,-0.119397356,0.032191031,-0.002871911
,,,-0.077115008,-0.124493677,0.032191031,-0.002871911
,,,0.017187289,0.005462509,0.027090997,-0.00796974
,,,-0.023592083,0.066618361,0.032191031,0.002225918
,,,-0.064371454,-0.035308059,0.034741048,-0.010518655
,,,-0.074566297,-0.032759899,0.037291065,0.002225918
,,,-0.064371454,-0.03785622,0.02454098,-0.005420826
,,,0.029930842,0.005462509,0.029641014,-0.000322997
,,,-0.021043372,0.069166521,0.032191031,-0.010518655
,,,-0.043981768,0.01310699,0.032191031,-0.005420826
,,,-0.056725322,0.002914348,0.032191031,0.002225918
,,,-0.041433058,0.01310699,0.027090997,-0.010518655
,,,-0.033786926,-0.002181973,0.029641014,-0.000322997
,,,-0.008299818,0.074262842,0.032191031,-0.010518655
,,,0.040125685,0.023299632,0.037291065,0.002225918
,,,0.047771817,0.01310699,0.02454098,-0.002871911
,,,0.047771817,0.023299632,0.037291065,-0.005420826
,,,-0.079663719,-0.007278294,0.029641014,-0.005420826
,,,0.05541795,-0.055693343,0.037291065,-0.002871911
,,,0.02228471,-0.048048862,0.032191031,0.002225918
,,,0.037576975,-0.045500701,0.034741048,-0.010518655
,,,0.027382132,-0.042952541,0.034741048,0.002225918
,,,0.027382132,-0.007278294,0.021990963,-0.013067569
,,,-0.054176611,-0.053145183,0.039841082,-0.000322997
,,,-0.082212429,-0.027663578,0.034741048,-0.005420826
,,,-0.069468876,-0.017470936,0.034741048,-0.002871911
,,,-0.082212429,-0.027663578,0.034741048,-0.005420826
,,,-0.000653686,0.005462509,0.027090997,-0.013067569
,,,-0.054176611,-0.014922775,0.037291065,0.002225918
,,,-0.021043372,0.041136756,0.027090997,-0.00796974
,,,-0.023592083,0.041136756,0.039841082,0.002225918
,,,-0.028689504,0.033492274,0.032191031,-0.005420826
,,,-0.054176611,0.005462509,0.029641014,-0.002871911
,,,-0.064371454,-0.014922775,0.034741048,-0.000322997
,,,-0.005751108,-0.022567257,0.027090997,-0.005420826
,,,-0.01339724,-0.022567257,0.039841082,0.002225918
,,,-0.01339724,-0.020019096,0.027090997,-0.013067569
,,,-0.015945951,0.000366188,0.037291065,-0.000322997
,,,-0.061822744,-0.012374615,0.032191031,-0.002871911
,,,0.032479553,0.030944114,0.034741048,-0.002871911
,,,0.019736,0.023299632,0.034741048,0.002225918
,,,0.032479553,0.023299632,0.034741048,-0.010518655
,,,-0.046530479,0.000366188,0.032191031,0.002225918
,,,-0.059274033,-0.012374615,0.027090997,-0.013067569
,,,-0.021043372,-0.060789664,0.037291065,-0.002871911
,,,-0.023592083,-0.065885985,0.029641014,-0.005420826
,,,-0.021043372,-0.055693343,0.042391099,-0.005420826
,,,0.019736,-0.007278294,0.027090997,-0.005420826
,,,-0.054176611,-0.012374615,0.032191031,-0.013067569
,,,-0.054176611,-0.025115417,0.032191031,-0.000322997
,,,-0.038884347,-0.027663578,0.032191031,-0.013067569
,,,-0.046530479,-0.025115417,0.039841082,-0.000322997
,,,-0.046530479,0.000366188,0.021990963,-0.010518655
,,,0.060515371,0.008010669,0.032191031,-0.005420826
,,,-0.018494661,0.025847793,0.034741048,-0.00796974
,,,-0.005751108,0.038588595,0.032191031,-0.002871911
,,,-0.018494661,0.033492274,0.037291065,-0.005420826
,,,-0.041433058,-0.002181973,0.02454098,-0.013067569
,,,0.05541795,0.005462509,0.039841082,0.002225918
,,,0.017187289,-0.002181973,0.027090997,-0.010518655
,,,0.019736,-0.002181973,0.034741048,-0.005420826
,,,0.009541157,-0.009826454,0.034741048,-0.010518655
,,,0.024833421,0.005462509,0.027090997,-0.005420826
,,,0.047771817,-0.002181973,0.032191031,-0.002871911
,,,-0.031238215,-0.030211738,0.034741048,-0.005420826
,,,-0.036335636,-0.035308059,0.042391099,-0.000322997
,,,-0.036335636,-0.035308059,0.027090997,-0.010518655
,,,-0.036335636,0.005462509,0.037291065,-0.005420826
,,,0.052869239,0.000366188,0.027090997,-0.005420826
,,,-0.038884347,-0.050597022,0.067891269,0.027715062
,,,-0.01339724,0.041136756,-0.003509207,-0.038556714
,,,0.001895024,0.018203311,0.021990963,-0.043654543
,,,-0.005751108,-0.002181973,0.027090997,-0.000322997
,,,0.05541795,-0.030211738,0.027090997,-0.010518655
,,,-0.031238215,-0.002181973,0.039841082,-0.005420826
,,,-0.031238215,-0.014922775,0.027090997,-0.005420826
,,,-0.031238215,-0.004730133,0.034741048,-0.00796974
,,,-0.01339724,0.000366188,0.027090997,0.002225918
,,,0.060515371,-0.030211738,0.037291065,-0.010518655
,,,-0.033786926,0.038588595,0.032191031,0.002225918
,,,-0.028689504,0.036040435,0.027090997,-0.010518655
,,,-0.031238215,0.036040435,0.039841082,0.002225918
,,,-0.061822744,-0.007278294,0.029641014,-0.005420826
,,,0.014638578,-0.025115417,0.032191031,-0.002871911
,,,0.045223107,-0.045500701,0.032191031,-0.005420826
