,,,-0.064371454,0.06152204,-0.108059904,-0.033458885
,,,-0.056725322,0.066618361,-0.105509887,-0.033458885
,,,-0.069468876,0.066618361,-0.105509887,-0.025812141
,,,-0.163771172,0.130322373,-0.100409853,-0.033458885
,,,-0.102602115,-0.042952541,-0.095309819,-0.020714313
,,,0.068161503,0.122677892,-0.110609921,-0.038556714
,,,0.063064082,0.122677892,-0.095309819,-0.025812141
,,,0.068161503,0.125226052,-0.108059904,-0.038556714
,,,0.086002478,0.135418694,-0.097859836,-0.025812141
,,,-0.072017586,0.01055883,-0.100409853,-0.036007799
,,,0.047771817,-0.065885985,-0.10295987,-0.033458885
,,,0.035028264,-0.081174948,-0.105509887,-0.033458885
,,,0.040125685,-0.073530467,-0.108059904,-0.038556714
,,,0.035028264,0.122677892,-0.095309819,-0.020714313
,,,-0.064371454,0.008010669,-0.113159938,-0.038556714
,,,-0.018494661,-0.09136759,-0.100409853,-0.025812141
,,,-0.018494661,-0.096463911,-0.105509887,-0.038556714
,,,-0.01339724,-0.081174948,-0.105509887,-0.03090997
,,,0.024833421,0.122677892,-0.100409853,-0.028361056
,,,-0.056725322,0.01310699,-0.105509887,-0.033458885
,,,-0.130637933,-0.055693343,-0.097859836,-0.028361056
,,,-0.12044309,-0.058241504,-0.108059904,-0.043654543
,,,-0.125540512,-0.055693343,-0.105509887,-0.025812141
,,,-0.107699536,0.122677892,-0.105509887,-0.028361056
,,,-0.066920165,0.015655151,-0.100409853,-0.033458885
,,,-0.021043372,0.043684916,-0.115709955,-0.033458885
,,,-0.021043372,0.053877558,-0.100409853,-0.033458885
,,,-0.021043372,0.041136756,-0.115709955,-0.033458885
,,,-0.125540512,0.127774213,-0.100409853,-0.033458885
,,,-0.072017586,0.008010669,-0.105509887,-0.025812141
,,,0.073258925,0.074262842,-0.105509887,-0.038556714
,,,0.05796666,0.079359163,-0.097859836,-0.028361056
,,,0.065612793,0.069166521,-0.108059904,-0.033458885
,,,0.004443735,0.135418694,-0.092759802,-0.028361056
,,,-0.064371454,0.005462509,-0.108059904,-0.033458885
,,,0.068161503,-0.070982306,-0.097859836,-0.033458885
,,,0.05796666,-0.083723109,-0.097859836,-0.033458885
,,,0.070710214,-0.078626788,-0.100409853,-0.038556714
,,,0.070710214,0.130322373,-0.100409853,-0.020714313
,,,-0.059274033,0.008010669,-0.108059904,-0.041105628
,,,-0.069468876,-0.111752874,-0.097859836,-0.028361056
,,,-0.069468876,-0.124493677,-0.108059904,-0.036007799
,,,-0.072017586,-0.111752874,-0.100409853,-0.033458885
,,,-0.038884347,0.122677892,-0.097859836,-0.033458885
,,,-0.056725322,0.015655151,-0.108059904,-0.033458885
,,,-0.100053404,0.018203311,-0.100409853,-0.033458885
,,,-0.087309851,0.028395953,-0.100409853,-0.033458885
,,,-0.100053404,0.023299632,-0.10295987,-0.036007799
,,,-0.08476114,0.130322373,-0.105509887,-0.028361056
,,,-0.064371454,0.008010669,-0.100409853,-0.03090997
,,,-0.028689504,0.0640702,-0.110609921,-0.038556714
,,,-0.026140793,0.071714682,-0.097859836,-0.033458885
,,,-0.026140793,0.06152204,-0.110609921,-0.033458885
,,,0.050320528,0.135418694,-0.092759802,-0.025812141
,,,-0.069468876,0.005462509,-0.108059904,-0.033458885
,,,0.096197321,0.01310699,-0.10295987,-0.041105628
,,,0.088551189,0.01310699,-0.100409853,-0.03090997
,,,0.098746032,0.01310699,-0.10295987,-0.038556714
,,,-0.100053404,0.127774213,-0.092759802,-0.020714313
,,,-0.064371454,0.000366188,-0.115709955,-0.036007799
,,,0.035028264,-0.042952541,-0.10295987,-0.033458885
,,,0.042674396,-0.053145183,-0.115709955,-0.036007799
,,,0.042674396,-0.04040438,-0.100409853,-0.036007799
,,,0.02228471,0.127774213,-0.100409853,-0.020714313
,,,-0.059274033,-0.014922775,-0.105509887,-0.038556714
,,,-0.059274033,-0.121945516,-0.10295987,-0.028361056
,,,-0.04907919,-0.121945516,-0.10295987,-0.038556714
,,,-0.059274033,-0.124493677,-0.10295987,-0.028361056
,,,0.027382132,0.122677892,-0.105509887,-0.028361056
,,,-0.115345669,-0.065885985,-0.100409853,-0.033458885
,,,-0.079663719,0.01310699,-0.113159938,-0.033458885
,,,-0.079663719,0.025847793,-0.105509887,-0.03090997
,,,-0.079663719,0.023299632,-0.105509887,-0.033458885
,,,-0.021043372,0.127774213,-0.100409853,-0.033458885
,,,0.02228471,-0.004730133,-0.108059904,-0.028361056
,,,0.006992446,0.046233077,-0.115709955,-0.041105628
,,,-0.005751108,0.048781237,-0.105509887,-0.025812141
,,,0.001895024,0.043684916,-0.118259972,-0.033458885
,,,0.012089867,0.132870534,-0.092759802,-0.025812141
,,,0.029930842,-0.009826454,-0.113159938,-0.038556714
,,,0.050320528,-0.004730133,-0.10295987,-0.033458885
,,,0.047771817,-0.012374615,-0.108059904,-0.03090997
,,,0.05796666,-0.014922775,-0.110609921,-0.043654543
,,,0.004443735,0.127774213,-0.100409853,-0.020714313
,,,0.040125685,0.008010669,-0.108059904,-0.041105628
,,,-0.036335636,-0.065885985,-0.110609921,-0.033458885
,,,-0.031238215,-0.078626788,-0.115709955,-0.033458885
,,,-0.028689504,-0.063337825,-0.100409853,-0.033458885
,,,0.032479553,0.120129731,-0.097859836,-0.025812141
,,,0.037576975,0.008010669,-0.108059904,-0.038556714
,,,-0.066920165,-0.020019096,-0.110609921,-0.033458885
,,,-0.061822744,-0.022567257,-0.115709955,-0.038556714
,,,-0.061822744,-0.020019096,-0.105509887,-0.025812141
,,,-0.056725322,0.127774213,-0.105509887,-0.033458885
,,,0.029930842,0.008010669,-0.10295987,-0.028361056
,,,-0.033786926,0.033492274,-0.110609921,-0.036007799
,,,-0.028689504,0.043684916,-0.110609921,-0.036007799
,,,-0.038884347,0.033492274,-0.110609921,-0.036007799
,,,-0.04907919,0.132870534,-0.100409853,-0.028361056
,,,0.024833421,0.008010669,-0.100409853,-0.033458885
,,,0.060515371,0.0640702,-0.110609921,-0.041105628
,,,0.065612793,0.0640702,-0.100409853,-0.03090997
,,,0.063064082,0.0640702,-0.113159938,-0.041105628
,,,-0.000653686,0.127774213,-0.097859836,-0.028361056
,,,0.032479553,0.002914348,-0.115709955,-0.033458885
,,,0.017187289,-0.065885985,-0.100409853,-0.033458885
,,,0.012089867,-0.068434146,-0.108059904,-0.028361056
,,,0.024833421,-0.070982306,-0.108059904,-0.038556714
,,,-0.026140793,0.125226052,-0.097859836,-0.023263227
,,,-0.100053404,-0.060789664,-0.110609921,-0.038556714
,,,-0.059274033,-0.078626788,-0.100409853,-0.033458885
,,,-0.059274033,-0.086271269,-0.113159938,-0.041105628
,,,-0.056725322,-0.076078627,-0.108059904,-0.028361056
,,,0.001895024,0.120129731,-0.100409853,-0.028361056
,,,-0.097504694,-0.058241504,-0.110609921,-0.033458885
,,,-0.08476114,-0.020019096,-0.108059904,-0.036007799
,,,-0.072017586,-0.014922775,-0.108059904,-0.036007799
,,,-0.077115008,-0.014922775,-0.10295987,-0.036007799
,,,-0.072017586,0.125226052,-0.105509887,-0.033458885
,,,-0.105150826,0.025847793,-0.100409853,-0.03090997
,,,-0.003202397,0.074262842,-0.105509887,-0.041105628
,,,0.001895024,0.081907324,-0.10295987,-0.033458885
,,,-0.005751108,0.069166521,-0.115709955,-0.036007799
,,,0.050320528,0.125226052,-0.097859836,-0.028361056
,,,-0.112796958,0.015655151,-0.110609921,-0.025812141
,,,0.180304775,-0.012374615,-0.046859496,0.027715062
,,,0.1624638,0.094648126,-0.021359326,0.040459635
,,,0.170109932,0.11248525,-0.02645936,-0.002871911
,,,-0.051627901,0.125226052,-0.100409853,-0.020714313
,,,-0.089858561,0.008010669,-0.115709955,-0.033458885
,,,0.02228471,-0.063337825,-0.10295987,-0.033458885
,,,0.02228471,-0.076078627,-0.115709955,-0.033458885
,,,0.02228471,-0.063337825,-0.10295987,-0.033458885
,,,0.009541157,0.127774213,-0.097859836,-0.018165398
,,,-0.056725322,0.015655151,-0.113159938,-0.043654543
,,,-0.038884347,-0.073530467,-0.110609921,-0.03090997
,,,-0.026140793,-0.076078627,-0.110609921,-0.043654543
,,,-0.033786926,-0.076078627,-0.10295987,-0.028361056
,,,-0.023592083,0.125226052,-0.105509887,-0.033458885
,,,-0.061822744,0.015655151,-0.105509887,-0.03090997
,,,-0.112796958,0.01310699,-0.10295987,-0.043654543
,,,-0.100053404,0.023299632,-0.105509887,-0.033458885
,,,-0.110248247,0.01055883,-0.10295987,-0.038556714
,,,-0.026140793,0.130322373,-0.100409853,-0.028361056
,,,0.024833421,0.048781237,-0.097859836,-0.033458885
,,,0.014638578,0.051329398,-0.115709955,-0.041105628
,,,0.014638578,0.051329398,-0.10295987,-0.03090997
,,,0.014638578,0.051329398,-0.118259972,-0.041105628
,,,-0.046530479,0.127774213,-0.097859836,-0.028361056
,,,0.024833421,0.051329398,-0.110609921,-0.036007799
,,,0.042674396,0.015655151,-0.108059904,-0.036007799
,,,0.037576975,0.01055883,-0.110609921,-0.028361056
,,,0.050320528,0.008010669,-0.108059904,-0.043654543
,,,-0.089858561,0.125226052,-0.097859836,-0.023263227
,,,0.029930842,0.053877558,-0.118259972,-0.041105628
,,,0.024833421,-0.073530467,-0.10295987,-0.036007799
,,,0.024833421,-0.078626788,-0.110609921,-0.033458885
,,,0.027382132,-0.068434146,-0.110609921,-0.036007799
,,,0.042674396,0.120129731,-0.097859836,-0.028361056
,,,-0.033786926,0.127774213,-0.100409853,-0.025812141
,,,0.119135718,0.025847793,-0.085109751,-0.025812141
,,,0.124233139,0.023299632,-0.097859836,-0.033458885
,,,0.121684428,0.033492274,-0.085109751,-0.018165398
,,,0.040125685,0.11503341,-0.108059904,-0.025812141
,,,-0.041433058,0.132870534,-0.082559734,-0.025812141
,,,0.134427982,-0.035308059,-0.090209785,-0.028361056
,,,0.142074114,-0.025115417,-0.092759802,-0.033458885
,,,0.129330561,-0.027663578,-0.092759802,-0.018165398
,,,0.142074114,0.122677892,-0.100409853,-0.033458885
,,,-0.041433058,0.122677892,-0.085109751,-0.018165398
,,,-0.105150826,-0.076078627,-0.108059904,-0.033458885
,,,-0.105150826,-0.076078627,-0.092759802,-0.023263227
,,,-0.105150826,-0.081174948,-0.097859836,-0.028361056
,,,-0.079663719,0.125226052,-0.100409853,-0.028361056
,,,-0.046530479,0.117581571,-0.090209785,-0.028361056
,,,-0.122991801,-0.025115417,-0.097859836,-0.033458885
,,,-0.130637933,-0.025115417,-0.100409853,-0.020714313
,,,-0.117894379,-0.027663578,-0.097859836,-0.033458885
,,,0.152268957,0.120129731,-0.092759802,-0.018165398
,,,-0.038884347,0.117581571,-0.097859836,-0.033458885
,,,-0.04907919,0.041136756,-0.095309819,-0.020714313
,,,-0.04907919,0.041136756,-0.100409853,-0.033458885
,,,-0.043981768,0.046233077,-0.100409853,-0.025812141
,,,-0.12044309,0.11503341,-0.10295987,-0.025812141
,,,-0.033786926,0.127774213,-0.087659768,-0.028361056
,,,0.063064082,0.130322373,-0.095309819,-0.025812141
,,,0.068161503,0.137966855,-0.10295987,-0.033458885
,,,0.065612793,0.137966855,-0.092759802,-0.025812141
,,,-0.072017586,0.117581571,-0.105509887,-0.033458885
,,,-0.041433058,0.127774213,-0.085109751,-0.028361056
,,,0.106392164,-0.109204714,-0.10295987,-0.028361056
,,,0.111489585,-0.096463911,-0.087659768,-0.028361056
,,,0.111489585,-0.109204714,-0.095309819,-0.028361056
,,,-0.122991801,0.122677892,-0.100409853,-0.033458885
,,,-0.046530479,0.122677892,-0.090209785,-0.020714313
,,,-0.12044309,-0.167812405,-0.095309819,-0.033458885
,,,-0.130637933,-0.170360566,-0.090209785,-0.023263227
,,,-0.125540512,-0.178005047,-0.100409853,-0.025812141
,,,0.045223107,0.127774213,-0.092759802,-0.028361056
,,,-0.038884347,0.11503341,-0.097859836,-0.028361056
,,,-0.140832776,0.008010669,-0.090209785,-0.025812141
,,,-0.151027619,0.002914348,-0.095309819,-0.018165398
,,,-0.138284065,0.005462509,-0.100409853,-0.033458885
,,,0.088551189,0.122677892,-0.095309819,-0.020714313
,,,0.032479553,0.122677892,-0.095309819,-0.033458885
,,,0.042674396,0.099744447,-0.095309819,-0.025812141
,,,0.042674396,0.099744447,-0.100409853,-0.03090997
,,,0.047771817,0.107388929,-0.097859836,-0.028361056
,,,-0.051627901,0.11248525,-0.097859836,-0.025812141
,,,0.029930842,-0.065885985,-0.090209785,-0.028361056
,,,0.103843453,-0.012374615,-0.100409853,-0.028361056
,,,0.108940875,-0.004730133,-0.105509887,-0.033458885
,,,0.108940875,-0.004730133,-0.092759802,-0.020714313
,,,-0.12044309,0.120129731,-0.108059904,-0.033458885
,,,0.02228471,-0.053145183,-0.087659768,-0.020714313
,,,0.029930842,-0.058241504,-0.10295987,-0.03090997
,,,0.035028264,-0.053145183,-0.10295987,-0.028361056
,,,0.024833421,-0.063337825,-0.10295987,-0.028361056
,,,-0.100053404,0.125226052,-0.100409853,-0.028361056
,,,0.012089867,-0.060789664,-0.100409853,-0.028361056
,,,-0.079663719,-0.155071603,-0.10295987,-0.03090997
,,,-0.079663719,-0.155071603,-0.092759802,-0.018165398
,,,-0.079663719,-0.155071603,-0.10295987,-0.033458885
,,,-0.158673751,0.122677892,-0.095309819,-0.023263227
,,,-0.094955983,-0.045500701,-0.095309819,-0.033458885
,,,-0.097504694,-0.035308059,-0.10295987,-0.025812141
,,,-0.110248247,-0.048048862,-0.105509887,-0.028361056
,,,-0.100053404,-0.035308059,-0.10295987,-0.028361056
,,,-0.130637933,0.122677892,-0.092759802,-0.023263227
,,,-0.094955983,-0.04040438,-0.100409853,-0.033458885
,,,0.024833421,0.076811003,-0.095309819,-0.023263227
,,,0.024833421,0.071714682,-0.110609921,-0.03090997
,,,0.024833421,0.087003645,-0.095309819,-0.033458885
,,,-0.036335636,0.120129731,-0.105509887,-0.028361056
,,,-0.094955983,-0.035308059,-0.090209785,-0.028361056
,,,0.116587007,0.051329398,-0.100409853,-0.033458885
,,,0.129330561,0.051329398,-0.100409853,-0.038556714
,,,0.119135718,0.043684916,-0.095309819,-0.023263227
,,,0.124233139,0.127774213,-0.108059904,-0.033458885
,,,-0.102602115,-0.042952541,-0.095309819,-0.020714313
,,,0.004443735,-0.096463911,-0.108059904,-0.03090997
,,,0.004443735,-0.083723109,-0.095309819,-0.03090997
,,,0.006992446,-0.096463911,-0.108059904,-0.03090997
,,,0.142074114,0.135418694,-0.100409853,-0.025812141
,,,-0.102602115,-0.048048862,-0.097859836,-0.025812141
,,,-0.122991801,-0.183101368,-0.097859836,-0.033458885
,,,-0.130637933,-0.183101368,-0.097859836,-0.023263227
,,,-0.125540512,-0.183101368,-0.097859836,-0.033458885
,,,-0.158673751,0.130322373,-0.097859836,-0.020714313
,,,-0.089858561,-0.04040438,-0.100409853,-0.03090997
,,,-0.064371454,0.074262842,-0.097859836,-0.033458885
,,,-0.064371454,0.06152204,-0.110609921,-0.033458885
,,,-0.064371454,0.074262842,-0.097859836,-0.033458885
,,,-0.171417305,0.120129731,-0.108059904,-0.028361056
,,,-0.094955983,-0.035308059,-0.097859836,-0.025812141
,,,0.05796666,0.125226052,-0.10295987,-0.028361056
,,,0.070710214,0.122677892,-0.10295987,-0.036007799
,,,0.05796666,0.122677892,-0.10295987,-0.023263227
,,,0.083453768,0.127774213,-0.100409853,-0.033458885
,,,-0.094955983,-0.03785622,-0.092759802,-0.033458885
,,,0.042674396,-0.078626788,-0.110609921,-0.033458885
,,,0.042674396,-0.068434146,-0.097859836,-0.033458885
,,,0.037576975,-0.081174948,-0.105509887,-0.033458885
,,,0.040125685,0.125226052,-0.097859836,-0.033458885
,,,-0.074566297,-0.042952541,-0.100409853,-0.028361056
,,,-0.01339724,-0.08881943,-0.105509887,-0.038556714
,,,-0.026140793,-0.08881943,-0.108059904,-0.028361056
,,,-0.018494661,-0.08881943,-0.115709955,-0.038556714
,,,0.029930842,0.130322373,-0.092759802,-0.023263227
,,,-0.069468876,0.002914348,-0.108059904,-0.038556714
,,,-0.12044309,-0.053145183,-0.105509887,-0.033458885
,,,-0.135735354,-0.065885985,-0.10295987,-0.033458885
,,,-0.117894379,-0.055693343,-0.10295987,-0.033458885
,,,-0.115345669,0.122677892,-0.095309819,-0.028361056
,,,-0.064371454,0.008010669,-0.113159938,-0.038556714
,,,-0.021043372,0.048781237,-0.100409853,-0.028361056
,,,-0.023592083,0.046233077,-0.115709955,-0.041105628
,,,-0.023592083,0.051329398,-0.10295987,-0.028361056
,,,-0.133186644,0.127774213,-0.100409853,-0.028361056
,,,-0.056725322,0.015655151,-0.105509887,-0.033458885
,,,0.05796666,0.069166521,-0.10295987,-0.033458885
,,,0.065612793,0.076811003,-0.105509887,-0.033458885
,,,0.05796666,0.076811003,-0.105509887,-0.03090997
,,,0.001895024,0.127774213,-0.100409853,-0.03090997
,,,-0.072017586,0.008010669,-0.105509887,-0.025812141
,,,0.063064082,-0.083723109,-0.105509887,-0.033458885
,,,0.063064082,-0.070982306,-0.092759802,-0.033458885
,,,0.063064082,-0.083723109,-0.105509887,-0.03090997
,,,0.086002478,0.135418694,-0.100409853,-0.028361056
,,,-0.069468876,0.01055883,-0.108059904,-0.028361056
,,,-0.066920165,-0.119397356,-0.110609921,-0.036007799
,,,-0.072017586,-0.119397356,-0.095309819,-0.03090997
,,,-0.072017586,-0.119397356,-0.110609921,-0.043654543
,,,-0.031238215,0.127774213,-0.095309819,-0.028361056
,,,-0.064371454,0.002914348,-0.113159938,-0.033458885
,,,-0.094955983,0.030944114,-0.095309819,-0.033458885
,,,-0.092407272,0.01310699,-0.10295987,-0.033458885
,,,-0.087309851,0.023299632,-0.100409853,-0.038556714
,,,-0.094955983,0.130322373,-0.097859836,-0.020714313
,,,-0.056725322,0.008010669,-0.110609921,-0.038556714
,,,-0.033786926,0.066618361,-0.097859836,-0.028361056
,,,-0.023592083,0.06152204,-0.110609921,-0.03090997
,,,-0.026140793,0.071714682,-0.097859836,-0.033458885
,,,0.047771817,0.125226052,-0.105509887,-0.028361056
,,,-0.064371454,0.015655151,-0.100409853,-0.036007799
,,,0.088551189,0.01310699,-0.10295987,-0.028361056
,,,0.098746032,0.020751472,-0.100409853,-0.033458885
,,,0.09364861,0.01310699,-0.092759802,-0.028361056
,,,-0.094955983,0.127774213,-0.105509887,-0.033458885
,,,-0.064371454,0.01055883,-0.10295987,-0.03090997
,,,0.042674396,-0.050597022,-0.113159938,-0.041105628
,,,0.040125685,-0.04040438,-0.105509887,-0.036007799
,,,0.035028264,-0.055693343,-0.108059904,-0.033458885
,,,0.032479553,0.135418694,-0.10295987,-0.028361056
,,,-0.072017586,0.002914348,-0.105509887,-0.03090997
,,,-0.046530479,-0.121945516,-0.10295987,-0.038556714
,,,-0.059274033,-0.121945516,-0.10295987,-0.028361056
,,,-0.056725322,-0.129589998,-0.108059904,-0.041105628
,,,0.027382132,0.135418694,-0.095309819,-0.028361056
,,,-0.064371454,0.002914348,-0.115709955,-0.033458885
,,,-0.082212429,0.028395953,-0.100409853,-0.033458885
,,,-0.079663719,0.023299632,-0.113159938,-0.033458885
,,,-0.074566297,0.020751472,-0.105509887,-0.038556714
,,,-0.031238215,0.130322373,-0.100409853,-0.020714313
,,,-0.04907919,-0.002181973,-0.108059904,-0.041105628
,,,-0.005751108,0.048781237,-0.110609921,-0.028361056
,,,-0.000653686,0.048781237,-0.115709955,-0.041105628
,,,0.001895024,0.046233077,-0.10295987,-0.028361056
,,,0.006992446,0.120129731,-0.097859836,-0.025812141
,,,0.037576975,0.002914348,-0.108059904,-0.036007799
,,,0.047771817,-0.014922775,-0.110609921,-0.036007799
,,,0.05796666,-0.004730133,-0.115709955,-0.041105628
,,,0.050320528,-0.017470936,-0.10295987,-0.03090997
,,,0.009541157,0.127774213,-0.105509887,-0.033458885
,,,0.032479553,0.015655151,-0.100409853,-0.033458885
,,,-0.028689504,-0.076078627,-0.118259972,-0.033458885
,,,-0.028689504,-0.063337825,-0.100409853,-0.036007799
,,,-0.036335636,-0.076078627,-0.115709955,-0.033458885
,,,0.040125685,0.125226052,-0.100409853,-0.033458885
,,,0.027382132,0.005462509,-0.110609921,-0.025812141
,,,-0.054176611,-0.020019096,-0.108059904,-0.038556714
,,,-0.066920165,-0.014922775,-0.105509887,-0.025812141
,,,-0.064371454,-0.027663578,-0.115709955,-0.033458885
,,,-0.059274033,0.135418694,-0.092759802,-0.028361056
,,,0.032479553,0.000366188,-0.115709955,-0.033458885
,,,-0.033786926,0.038588595,-0.110609921,-0.033458885
,,,-0.038884347,0.030944114,-0.108059904,-0.036007799
,,,-0.033786926,0.038588595,-0.115709955,-0.041105628
,,,-0.054176611,0.125226052,-0.092759802,-0.020714313
,,,0.032479553,0.008010669,-0.115709955,-0.043654543
,,,0.063064082,0.0640702,-0.100409853,-0.025812141
,,,0.05541795,0.056425719,-0.105509887,-0.036007799
,,,0.068161503,0.071714682,-0.108059904,-0.033458885
,,,-0.005751108,0.117581571,-0.097859836,-0.025812141
,,,0.037576975,0.005462509,-0.108059904,-0.038556714
,,,0.012089867,-0.070982306,-0.108059904,-0.025812141
,,,0.024833421,-0.076078627,-0.113159938,-0.038556714
,,,0.017187289,-0.063337825,-0.100409853,-0.03090997
,,,-0.015945951,0.122677892,-0.105509887,-0.025812141
,,,-0.107699536,-0.055693343,-0.100409853,-0.033458885
,,,-0.064371454,-0.081174948,-0.108059904,-0.033458885
,,,-0.051627901,-0.078626788,-0.108059904,-0.038556714
,,,-0.064371454,-0.081174948,-0.105509887,-0.025812141
,,,0.006992446,0.127774213,-0.105509887,-0.033458885
,,,-0.105150826,-0.060789664,-0.10295987,-0.03090997
,,,-0.079663719,-0.014922775,-0.113159938,-0.041105628
,,,-0.077115008,-0.007278294,-0.110609921,-0.028361056
,,,-0.08476114,-0.022567257,-0.110609921,-0.033458885
,,,-0.072017586,0.132870534,-0.097859836,-0.025812141
,,,-0.112796958,-0.060789664,-0.108059904,-0.03090997
,,,0.001895024,0.074262842,-0.108059904,-0.041105628
,,,-0.010848529,0.074262842,-0.10295987,-0.033458885
,,,-0.003202397,0.074262842,-0.115709955,-0.041105628
,,,0.063064082,0.127774213,-0.092759802,-0.020714313
