,,,-0.028689504,0.051329398,0.009240878,-0.066594773
,,,-0.100053404,0.048781237,0.021990963,-0.051301286
,,,-0.100053404,-0.195842171,0.009240878,-0.064045858
,,,-0.094955983,-0.188197689,0.021990963,-0.056399115
,,,-0.094955983,-0.200938492,0.006690861,-0.056399115
,,,0.101294743,0.056425719,0.014340912,-0.05894803
,,,-0.107699536,0.046233077,0.016890929,-0.061496944
,,,-0.176514726,-0.014922775,0.014340912,-0.064045858
,,,-0.18925828,-0.020019096,0.014340912,-0.051301286
,,,-0.176514726,-0.022567257,0.006690861,-0.056399115
,,,0.147171536,0.051329398,0.019440946,-0.061496944
,,,-0.100053404,0.051329398,0.011790895,-0.064045858
,,,-0.112796958,0.048781237,0.019440946,-0.053850201
,,,-0.115345669,0.048781237,0.006690861,-0.066594773
,,,-0.112796958,0.046233077,0.021990963,-0.053850201
,,,-0.04907919,0.051329398,0.009240878,-0.066594773
,,,-0.102602115,0.056425719,0.014340912,-0.051301286
,,,0.131879271,0.120129731,0.011790895,-0.061496944
,,,0.134427982,0.135418694,0.019440946,-0.056399115
,,,0.12678185,0.122677892,0.014340912,-0.056399115
,,,-0.089858561,0.051329398,0.014340912,-0.05894803
,,,-0.107699536,0.053877558,0.014340912,-0.053850201
,,,0.154817668,-0.009826454,0.019440946,-0.064045858
,,,0.149720246,-0.007278294,0.02454098,-0.053850201
,,,0.149720246,-0.007278294,0.009240878,-0.064045858
,,,-0.166319883,0.051329398,0.021990963,-0.056399115
,,,-0.100053404,0.051329398,0.009240878,-0.066594773
,,,-0.041433058,-0.178005047,0.02454098,-0.053850201
,,,-0.036335636,-0.175456887,0.009240878,-0.066594773
,,,-0.038884347,-0.167812405,0.016890929,-0.056399115
,,,0.009541157,0.046233077,0.014340912,-0.05894803
,,,-0.066920165,0.058973879,0.016890929,-0.056399115
,,,-0.199453122,-0.065885985,0.009240878,-0.056399115
,,,-0.19180699,-0.068434146,0.014340912,-0.064045858
,,,-0.202001833,-0.065885985,0.014340912,-0.053850201
,,,0.152268957,0.051329398,0.014340912,-0.064045858
,,,-0.08476114,0.097196287,0.014340912,-0.053850201
,,,-0.033786926,0.150707657,0.014340912,-0.064045858
,,,-0.043981768,0.150707657,0.019440946,-0.053850201
,,,-0.043981768,0.143063176,0.006690861,-0.064045858
,,,0.035028264,0.058973879,0.021990963,-0.064045858
,,,-0.079663719,0.132870534,0.009240878,-0.05894803
,,,0.157366378,0.043684916,0.02454098,-0.05894803
,,,0.152268957,0.033492274,0.016890929,-0.05894803
,,,0.165012511,0.046233077,0.016890929,-0.05894803
,,,0.047771817,0.048781237,0.014340912,-0.061496944
,,,-0.072017586,0.143063176,0.014340912,-0.05894803
,,,0.0910999,-0.03785622,0.014340912,-0.05894803
,,,0.101294743,-0.030211738,0.009240878,-0.061496944
,,,0.096197321,-0.03785622,0.021990963,-0.053850201
,,,-0.043981768,0.051329398,0.009240878,-0.066594773
,,,0.029930842,-0.096463911,0.016890929,-0.053850201
,,,-0.128089222,-0.137234479,0.009240878,-0.061496944
,,,-0.128089222,-0.121945516,0.02454098,-0.064045858
,,,-0.128089222,-0.137234479,0.016890929,-0.064045858
,,,-0.125540512,0.056425719,0.014340912,-0.061496944
,,,0.019736,-0.106656553,0.016890929,-0.069143687
,,,-0.100053404,0.053877558,0.016890929,-0.061496944
,,,-0.112796958,0.041136756,0.016890929,-0.064045858
,,,-0.100053404,0.056425719,0.014340912,-0.061496944
,,,-0.168868594,0.041136756,0.016890929,-0.05894803
,,,0.035028264,-0.099012072,0.011790895,-0.05894803
,,,-0.000653686,0.084455484,0.027090997,-0.064045858
,,,-0.003202397,0.087003645,0.009240878,-0.069143687
,,,-0.000653686,0.087003645,0.021990963,-0.05894803
,,,0.004443735,0.046233077,0.009240878,-0.066594773
,,,0.029930842,-0.101560232,0.02454098,-0.056399115
,,,0.073258925,0.056425719,0.019440946,-0.069143687
,,,0.083453768,0.071714682,0.019440946,-0.064045858
,,,0.070710214,0.058973879,0.016890929,-0.064045858
,,,-0.000653686,0.048781237,0.014340912,-0.05894803
,,,0.02228471,-0.106656553,0.016890929,-0.05894803
,,,0.078356346,-0.09136759,0.016890929,-0.061496944
,,,0.063064082,-0.101560232,0.019440946,-0.061496944
,,,0.073258925,-0.08881943,0.009240878,-0.069143687
,,,0.042674396,0.043684916,0.021990963,-0.061496944
,,,0.029930842,-0.099012072,0.009240878,-0.05894803
,,,-0.15612504,-0.144878961,0.027090997,-0.056399115
,,,-0.15612504,-0.147427121,0.014340912,-0.069143687
,,,-0.15612504,-0.1423308,0.02454098,-0.056399115
,,,0.012089867,0.041136756,0.006690861,-0.066594773
,,,0.027382132,-0.101560232,0.016890929,-0.05894803
,,,-0.105150826,0.056425719,0.019440946,-0.064045858
,,,-0.089858561,0.066618361,0.019440946,-0.064045858
,,,-0.102602115,0.056425719,0.019440946,-0.069143687
,,,-0.069468876,0.046233077,0.016890929,-0.061496944
,,,0.02228471,-0.104108393,0.021990963,-0.066594773
,,,0.0910999,0.081907324,0.016890929,-0.066594773
,,,0.078356346,0.069166521,0.019440946,-0.066594773
,,,0.0910999,0.076811003,0.016890929,-0.071692602
,,,-0.087309851,0.043684916,0.014340912,-0.053850201
,,,0.032479553,-0.099012072,0.021990963,-0.074241516
,,,0.063064082,-0.014922775,0.019440946,-0.05894803
,,,0.078356346,-0.012374615,0.019440946,-0.071692602
,,,0.063064082,-0.014922775,0.027090997,-0.05894803
,,,0.068161503,0.036040435,0.006690861,-0.061496944
,,,0.024833421,-0.160167924,0.027090997,-0.066594773
,,,-0.003202397,-0.08881943,0.014340912,-0.066594773
,,,-0.003202397,-0.076078627,0.02454098,-0.069143687
,,,-0.003202397,-0.086271269,0.019440946,-0.066594773
,,,-0.036335636,0.046233077,0.011790895,-0.064045858
,,,0.017187289,-0.172908726,0.019440946,-0.064045858
,,,-0.105150826,-0.065885985,0.021990963,-0.066594773
,,,-0.117894379,-0.076078627,0.027090997,-0.061496944
,,,-0.112796958,-0.063337825,0.014340912,-0.071692602
,,,0.045223107,0.041136756,0.021990963,-0.053850201
,,,0.02228471,-0.167812405,0.011790895,-0.071692602
,,,-0.04907919,0.069166521,0.02454098,-0.05894803
,,,-0.04907919,0.06152204,0.011790895,-0.069143687
,,,-0.051627901,0.066618361,0.02454098,-0.05894803
,,,-0.163771172,0.036040435,0.014340912,-0.061496944
,,,0.027382132,-0.167812405,0.021990963,-0.064045858
,,,0.024833421,0.046233077,0.019440946,-0.066594773
,,,0.037576975,0.058973879,0.016890929,-0.066594773
,,,0.024833421,0.046233077,0.019440946,-0.064045858
,,,0.032479553,0.046233077,0.014340912,-0.061496944
,,,0.017187289,-0.170360566,0.019440946,-0.064045858
,,,0.088551189,-0.060789664,0.014340912,-0.064045858
,,,0.083453768,-0.058241504,0.027090997,-0.056399115
,,,0.080905057,-0.058241504,0.014340912,-0.066594773
,,,0.106392164,0.041136756,0.021990963,-0.053850201
,,,0.024833421,-0.167812405,0.011790895,-0.066594773
,,,-0.054176611,-0.119397356,0.02454098,-0.05894803
,,,-0.054176611,-0.129589998,0.011790895,-0.069143687
,,,-0.054176611,-0.124493677,0.02454098,-0.056399115
,,,-0.061822744,0.033492274,0.009240878,-0.061496944
,,,0.02228471,-0.157619763,0.027090997,-0.064045858
,,,-0.151027619,-0.04040438,0.019440946,-0.05894803
,,,-0.153576329,-0.025115417,0.021990963,-0.05894803
,,,-0.158673751,-0.032759899,0.021990963,-0.053850201
,,,-0.069468876,0.041136756,0.014340912,-0.066594773
,,,0.017187289,-0.167812405,0.019440946,-0.05894803
,,,0.017187289,0.117581571,0.014340912,-0.066594773
,,,0.012089867,0.120129731,0.027090997,-0.053850201
,,,0.009541157,0.120129731,0.014340912,-0.069143687
,,,-0.01339724,0.041136756,0.021990963,-0.053850201
,,,0.019736,-0.167812405,0.011790895,-0.074241516
,,,0.045223107,0.008010669,0.027090997,-0.061496944
,,,0.045223107,0.002914348,0.019440946,-0.074241516
,,,0.050320528,0.015655151,0.019440946,-0.05894803
,,,-0.089858561,0.036040435,0.014340912,-0.061496944
,,,0.029930842,-0.160167924,0.016890929,-0.066594773
,,,0.029930842,-0.078626788,0.019440946,-0.066594773
,,,0.045223107,-0.060789664,0.019440946,-0.066594773
,,,0.029930842,-0.076078627,0.019440946,-0.069143687
,,,0.02228471,0.038588595,0.006690861,-0.069143687
,,,0.024833421,-0.167812405,0.027090997,-0.066594773
,,,-0.082212429,-0.101560232,0.014340912,-0.071692602
,,,-0.082212429,-0.101560232,0.027090997,-0.05894803
,,,-0.082212429,-0.101560232,0.011790895,-0.071692602
,,,0.078356346,0.046233077,0.021990963,-0.061496944
,,,-0.079663719,0.06152204,0.014340912,-0.069143687
,,,-0.110248247,-0.004730133,0.027090997,-0.066594773
,,,-0.110248247,-0.014922775,0.016890929,-0.066594773
,,,-0.110248247,-0.002181973,0.027090997,-0.066594773
,,,-0.092407272,0.041136756,0.014340912,-0.061496944
,,,-0.054176611,0.069166521,0.021990963,-0.071692602
,,,0.017187289,0.074262842,0.019440946,-0.064045858
,,,0.032479553,0.074262842,0.021990963,-0.074241516
,,,0.017187289,0.074262842,0.021990963,-0.064045858
,,,-0.08476114,0.043684916,0.009240878,-0.066594773
,,,-0.061822744,0.087003645,0.02454098,-0.066594773
,,,0.098746032,-0.017470936,0.014340912,-0.066594773
,,,0.09364861,-0.004730133,0.027090997,-0.064045858
,,,0.0910999,-0.014922775,0.014340912,-0.064045858
,,,0.009541157,0.051329398,0.021990963,-0.05894803
,,,-0.066920165,0.074262842,0.019440946,-0.066594773
,,,-0.033786926,-0.081174948,0.019440946,-0.069143687
,,,-0.046530479,-0.086271269,0.027090997,-0.069143687
,,,-0.038884347,-0.08881943,0.011790895,-0.074241516
,,,-0.054176611,0.043684916,0.019440946,-0.053850201
,,,-0.059274033,0.081907324,0.014340912,-0.074241516
,,,-0.089858561,-0.050597022,0.027090997,-0.069143687
,,,-0.087309851,-0.063337825,0.014340912,-0.069143687
,,,-0.089858561,-0.053145183,0.027090997,-0.069143687
,,,0.012089867,0.041136756,0.014340912,-0.061496944
,,,-0.04907919,0.087003645,0.019440946,-0.069143687
,,,-0.046530479,0.046233077,0.021990963,-0.069143687
,,,-0.038884347,0.058973879,0.021990963,-0.069143687
,,,-0.046530479,0.043684916,0.021990963,-0.069143687
,,,-0.077115008,0.048781237,0.009240878,-0.061496944
,,,-0.059274033,0.081907324,0.027090997,-0.066594773
,,,0.032479553,0.056425719,0.014340912,-0.074241516
,,,0.029930842,0.056425719,0.02454098,-0.061496944
,,,0.032479553,0.058973879,0.014340912,-0.074241516
,,,0.05796666,0.043684916,0.021990963,-0.053850201
,,,-0.059274033,0.002914348,0.021990963,-0.071692602
,,,0.068161503,-0.025115417,0.021990963,-0.069143687
,,,0.05796666,-0.030211738,0.021990963,-0.066594773
,,,0.068161503,-0.017470936,0.019440946,-0.069143687
,,,0.063064082,0.046233077,0.014340912,-0.061496944
,,,-0.054176611,0.005462509,0.02454098,-0.074241516
,,,-0.036335636,-0.083723109,0.021990963,-0.064045858
,,,-0.023592083,-0.081174948,0.019440946,-0.074241516
,,,-0.036335636,-0.083723109,0.021990963,-0.061496944
,,,-0.028689504,0.046233077,0.016890929,-0.069143687
,,,-0.066920165,0.002914348,0.021990963,-0.061496944
,,,-0.122991801,-0.014922775,0.014340912,-0.074241516
,,,-0.125540512,-0.007278294,0.029641014,-0.069143687
,,,-0.128089222,-0.022567257,0.016890929,-0.069143687
,,,-0.051627901,0.051329398,0.019440946,-0.061496944
,,,-0.059274033,0.000366188,0.016890929,-0.069143687
,,,0.070710214,0.140515015,0.042391099,-0.015616484
,,,-0.069468876,0.020751472,-0.046859496,-0.115024148
,,,-0.112796958,0.008010669,-0.023909343,-0.025812141
,,,-0.082212429,0.043684916,0.016890929,-0.053850201
,,,-0.051627901,0.076811003,0.019440946,-0.076790431
,,,0.075807635,0.0640702,0.021990963,-0.064045858
,,,0.088551189,0.066618361,0.021990963,-0.074241516
,,,0.083453768,0.066618361,0.027090997,-0.061496944
,,,-0.064371454,0.046233077,0.006690861,-0.069143687
,,,-0.059274033,0.079359163,0.032191031,-0.05894803
,,,0.032479553,-0.076078627,0.016890929,-0.074241516
,,,0.035028264,-0.076078627,0.027090997,-0.061496944
,,,0.035028264,-0.076078627,0.016890929,-0.076790431
,,,0.078356346,0.046233077,0.014340912,-0.056399115
,,,0.065612793,0.071714682,0.021990963,-0.076790431
