,,,-0.100053404,0.066618361,-0.105509887,0.078693351
,,,0.032479553,0.145611336,-0.090209785,0.078693351
,,,0.035028264,0.135418694,-0.100409853,0.08379118
,,,0.037576975,0.148159497,-0.095309819,0.078693351
,,,0.063064082,0.018203311,-0.092759802,0.076144437
,,,-0.092407272,0.081907324,-0.097859836,0.076144437
,,,0.068161503,0.053877558,-0.100409853,0.088889009
,,,0.083453768,0.048781237,-0.100409853,0.076144437
,,,0.070710214,0.048781237,-0.100409853,0.088889009
,,,0.047771817,0.030944114,-0.090209785,0.071046608
,,,-0.105150826,0.074262842,-0.100409853,0.081242266
,,,0.070710214,-0.09136759,-0.108059904,0.073595523
,,,0.065612793,-0.086271269,-0.095309819,0.078693351
,,,0.070710214,-0.09136759,-0.105509887,0.073595523
,,,0.065612793,0.041136756,-0.092759802,0.078693351
,,,-0.100053404,0.066618361,-0.108059904,0.076144437
,,,-0.069468876,-0.116849195,-0.100409853,0.081242266
,,,-0.066920165,-0.121945516,-0.100409853,0.078693351
,,,-0.059274033,-0.121945516,-0.097859836,0.073595523
,,,0.05541795,0.036040435,-0.092759802,0.08379118
,,,-0.094955983,0.076811003,-0.100409853,0.068497694
,,,-0.202001833,0.033492274,-0.095309819,0.078693351
,,,-0.18925828,0.036040435,-0.095309819,0.071046608
,,,-0.202001833,0.038588595,-0.087659768,0.073595523
,,,-0.166319883,0.030944114,-0.097859836,0.071046608
,,,-0.100053404,0.074262842,-0.100409853,0.078693351
,,,0.047771817,0.150707657,-0.108059904,0.078693351
,,,0.05796666,0.16344846,-0.095309819,0.078693351
,,,0.047771817,0.153255818,-0.10295987,0.086340095
,,,-0.135735354,0.041136756,-0.092759802,0.068497694
,,,-0.105150826,0.074262842,-0.100409853,0.078693351
,,,0.185402196,0.018203311,-0.097859836,0.068497694
,,,0.170109932,0.020751472,-0.097859836,0.081242266
,,,0.182853486,0.020751472,-0.097859836,0.068497694
,,,0.167561221,0.048781237,-0.085109751,0.08379118
,,,-0.097504694,0.069166521,-0.105509887,0.081242266
,,,-0.000653686,-0.162716084,-0.090209785,0.076144437
,,,-0.000653686,-0.175456887,-0.105509887,0.076144437
,,,0.001895024,-0.157619763,-0.092759802,0.076144437
,,,0.154817668,0.036040435,-0.092759802,0.078693351
,,,-0.100053404,0.076811003,-0.097859836,0.081242266
,,,-0.166319883,-0.121945516,-0.097859836,0.078693351
,,,-0.153576329,-0.109204714,-0.100409853,0.078693351
,,,-0.166319883,-0.124493677,-0.10295987,0.078693351
,,,-0.102602115,0.043684916,-0.090209785,0.073595523
,,,-0.143381487,0.099744447,-0.105509887,0.08379118
,,,-0.100053404,0.104840768,-0.10295987,0.068497694
,,,-0.110248247,0.099744447,-0.097859836,0.08379118
,,,-0.094955983,0.102292608,-0.105509887,0.068497694
,,,0.035028264,0.043684916,-0.082559734,0.081242266
,,,-0.135735354,0.099744447,-0.110609921,0.068497694
,,,0.073258925,0.102292608,-0.095309819,0.08379118
,,,0.073258925,0.097196287,-0.108059904,0.076144437
,,,0.073258925,0.099744447,-0.095309819,0.086340095
,,,-0.176514726,0.043684916,-0.097859836,0.068497694
,,,-0.135735354,0.107388929,-0.105509887,0.081242266
,,,0.139525403,0.030944114,-0.092759802,0.076144437
,,,0.149720246,0.041136756,-0.097859836,0.073595523
,,,0.136976693,0.030944114,-0.095309819,0.073595523
,,,0.070710214,0.051329398,-0.090209785,0.076144437
,,,-0.140832776,0.092099966,-0.10295987,0.073595523
,,,-0.026140793,-0.175456887,-0.092759802,0.068497694
,,,-0.038884347,-0.19074585,-0.085109751,0.076144437
,,,-0.031238215,-0.175456887,-0.097859836,0.063399865
,,,0.001895024,0.046233077,-0.085109751,0.08379118
,,,-0.135735354,0.099744447,-0.108059904,0.071046608
,,,-0.158673751,-0.099012072,-0.092759802,0.078693351
,,,-0.158673751,-0.101560232,-0.10295987,0.065948779
,,,-0.158673751,-0.096463911,-0.092759802,0.078693351
,,,-0.133186644,0.036040435,-0.090209785,0.073595523
,,,-0.128089222,0.107388929,-0.097859836,0.081242266
,,,-0.061822744,0.087003645,-0.100409853,0.073595523
,,,-0.051627901,0.099744447,-0.100409853,0.073595523
,,,-0.064371454,0.087003645,-0.100409853,0.076144437
,,,-0.041433058,0.051329398,-0.090209785,0.078693351
,,,-0.140832776,0.094648126,-0.092759802,0.078693351
,,,0.088551189,0.084455484,-0.105509887,0.068497694
,,,0.088551189,0.084455484,-0.097859836,0.081242266
,,,0.09364861,0.084455484,-0.10295987,0.068497694
,,,0.098746032,0.051329398,-0.090209785,0.076144437
,,,-0.135735354,0.094648126,-0.10295987,0.078693351
,,,0.073258925,-0.017470936,-0.097859836,0.081242266
,,,0.070710214,-0.032759899,-0.110609921,0.081242266
,,,0.073258925,-0.017470936,-0.095309819,0.081242266
,,,-0.072017586,0.038588595,-0.092759802,0.078693351
,,,-0.128089222,0.107388929,-0.100409853,0.081242266
,,,-0.066920165,-0.121945516,-0.105509887,0.086340095
,,,-0.054176611,-0.121945516,-0.105509887,0.073595523
,,,-0.064371454,-0.121945516,-0.105509887,0.086340095
,,,0.052869239,0.043684916,-0.090209785,0.073595523
,,,-0.140832776,0.097196287,-0.097859836,0.086340095
,,,-0.105150826,-0.058241504,-0.110609921,0.073595523
,,,-0.110248247,-0.050597022,-0.100409853,0.08379118
,,,-0.115345669,-0.060789664,-0.110609921,0.078693351
,,,0.052869239,0.051329398,-0.085109751,0.078693351
,,,-0.135735354,0.092099966,-0.113159938,0.078693351
,,,-0.038884347,0.066618361,-0.097859836,0.08379118
,,,-0.038884347,0.056425719,-0.105509887,0.081242266
,,,-0.033786926,0.058973879,-0.105509887,0.076144437
,,,-0.100053404,0.046233077,-0.092759802,0.08379118
,,,0.065612793,-0.004730133,-0.105509887,0.078693351
,,,0.078356346,0.069166521,-0.105509887,0.08379118
,,,0.09364861,0.069166521,-0.105509887,0.073595523
,,,0.078356346,0.069166521,-0.100409853,0.08379118
,,,0.098746032,0.043684916,-0.097859836,0.073595523
,,,0.083453768,-0.009826454,-0.097859836,0.088889009
,,,0.027382132,-0.086271269,-0.113159938,0.076144437
,,,0.024833421,-0.086271269,-0.100409853,0.088889009
,,,0.027382132,-0.09136759,-0.108059904,0.08379118
,,,0.086002478,0.046233077,-0.090209785,0.078693351
,,,0.078356346,-0.076078627,-0.105509887,0.081242266
,,,-0.092407272,-0.086271269,-0.105509887,0.08379118
,,,-0.102602115,-0.099012072,-0.105509887,0.081242266
,,,-0.092407272,-0.086271269,-0.105509887,0.078693351
,,,0.004443735,0.028395953,-0.087659768,0.078693351
,,,0.086002478,-0.070982306,-0.110609921,0.078693351
,,,-0.074566297,0.056425719,-0.097859836,0.088889009
,,,-0.074566297,0.056425719,-0.108059904,0.081242266
,,,-0.074566297,0.056425719,-0.097859836,0.088889009
,,,-0.054176611,0.036040435,-0.100409853,0.071046608
,,,0.083453768,-0.068434146,-0.100409853,0.086340095
,,,0.042674396,0.087003645,-0.115709955,0.076144437
,,,0.042674396,0.092099966,-0.108059904,0.08379118
,,,0.037576975,0.087003645,-0.115709955,0.086340095
,,,-0.087309851,0.041136756,-0.092759802,0.078693351
,,,0.075807635,-0.086271269,-0.115709955,0.086340095
,,,0.063064082,-0.022567257,-0.110609921,0.086340095
,,,0.050320528,-0.022567257,-0.110609921,0.093986838
,,,0.063064082,-0.025115417,-0.110609921,0.081242266
,,,0.068161503,0.033492274,-0.092759802,0.08379118
,,,0.088551189,-0.076078627,-0.110609921,0.078693351
,,,-0.023592083,-0.08881943,-0.105509887,0.091437924
,,,-0.008299818,-0.09136759,-0.105509887,0.078693351
,,,-0.015945951,-0.086271269,-0.097859836,0.091437924
,,,-0.056725322,0.033492274,-0.097859836,0.071046608
,,,-0.005751108,-0.050597022,-0.100409853,0.088889009
,,,-0.115345669,-0.050597022,-0.110609921,0.08379118
,,,-0.115345669,-0.042952541,-0.100409853,0.08379118
,,,-0.115345669,-0.053145183,-0.113159938,0.08379118
,,,-0.074566297,0.038588595,-0.085109751,0.078693351
,,,-0.010848529,-0.058241504,-0.113159938,0.086340095
,,,-0.036335636,0.058973879,-0.10295987,0.08379118
,,,-0.033786926,0.046233077,-0.108059904,0.088889009
,,,-0.033786926,0.058973879,-0.110609921,0.08379118
,,,-0.038884347,0.030944114,-0.090209785,0.081242266
,,,-0.010848529,-0.050597022,-0.105509887,0.081242266
,,,0.073258925,0.051329398,-0.108059904,0.091437924
,,,0.083453768,0.051329398,-0.108059904,0.078693351
,,,0.070710214,0.053877558,-0.100409853,0.091437924
,,,0.088551189,0.028395953,-0.097859836,0.071046608
,,,-0.008299818,-0.050597022,-0.097859836,0.091437924
,,,0.149720246,-0.223871936,-0.151410193,0.078693351
,,,0.139525403,-0.149975282,-0.151410193,0.127122726
,,,0.167561221,-0.157619763,-0.118259972,0.165356443
,,,0.012089867,0.036040435,-0.092759802,0.076144437
,,,-0.015945951,-0.101560232,-0.105509887,0.08379118
,,,-0.089858561,-0.099012072,-0.105509887,0.08379118
,,,-0.094955983,-0.104108393,-0.108059904,0.08379118
,,,-0.08476114,-0.093915751,-0.105509887,0.086340095
,,,0.073258925,0.030944114,-0.090209785,0.078693351
,,,-0.003202397,-0.093915751,-0.110609921,0.078693351
,,,-0.100053404,0.005462509,-0.108059904,0.091437924
,,,-0.087309851,0.005462509,-0.108059904,0.081242266
,,,-0.094955983,0.005462509,-0.105509887,0.093986838
,,,-0.059274033,0.030944114,-0.100409853,0.071046608
,,,-0.046530479,0.0640702,-0.105509887,0.088889009
,,,-0.010848529,0.06152204,-0.115709955,0.088889009
