,,,0.147171536,-0.129589998,-0.039209445,0.068497694
,,,-0.135735354,-0.137234479,-0.039209445,0.06085095
,,,-0.148478908,-0.134686319,-0.041759462,0.073595523
,,,-0.135735354,-0.137234479,-0.039209445,0.06085095
,,,-0.151027619,0.020751472,-0.036659428,0.073595523
,,,0.1624638,-0.137234479,-0.044309479,0.06085095
,,,-0.117894379,-0.004730133,-0.034109411,0.063399865
,,,-0.117894379,-0.014922775,-0.046859496,0.065948779
,,,-0.12044309,-0.002181973,-0.034109411,0.065948779
,,,-0.072017586,0.01310699,-0.039209445,0.063399865
,,,-0.043981768,0.104840768,-0.044309479,0.065948779
,,,0.017187289,0.168544781,-0.041759462,0.073595523
,,,0.029930842,0.16599662,-0.039209445,0.06085095
,,,0.017187289,0.168544781,-0.041759462,0.071046608
,,,0.098746032,0.028395953,-0.039209445,0.058302036
,,,-0.04907919,0.11503341,-0.036659428,0.065948779
,,,0.159915089,0.020751472,-0.049409513,0.065948779
,,,0.165012511,0.030944114,-0.044309479,0.065948779
,,,0.154817668,0.018203311,-0.044309479,0.068497694
,,,0.108940875,0.041136756,-0.039209445,0.065948779
,,,-0.056725322,0.104840768,-0.044309479,0.068497694
,,,0.014638578,-0.206034813,-0.046859496,0.065948779
,,,0.006992446,-0.206034813,-0.034109411,0.071046608
,,,0.006992446,-0.208582973,-0.049409513,0.058302036
,,,-0.018494661,0.036040435,-0.034109411,0.073595523
,,,-0.04907919,0.107388929,-0.041759462,0.063399865
,,,-0.199453122,-0.09136759,-0.044309479,0.071046608
,,,-0.217294097,-0.104108393,-0.041759462,0.068497694
,,,-0.207099255,-0.096463911,-0.041759462,0.06085095
,,,-0.008299818,0.030944114,-0.039209445,0.065948779
,,,-0.041433058,0.109937089,-0.049409513,0.068497694
,,,-0.110248247,0.06152204,-0.036659428,0.078693351
,,,-0.110248247,0.066618361,-0.05195953,0.063399865
,,,-0.110248247,0.066618361,-0.039209445,0.076144437
,,,-0.094955983,0.041136756,-0.044309479,0.055753121
,,,-0.04907919,0.11503341,-0.041759462,0.073595523
,,,0.068161503,0.104840768,-0.044309479,0.071046608
,,,0.083453768,0.120129731,-0.046859496,0.071046608
,,,0.070710214,0.104840768,-0.044309479,0.071046608
,,,-0.094955983,0.043684916,-0.046859496,0.063399865
,,,-0.051627901,0.109937089,-0.036659428,0.073595523
,,,0.078356346,-0.083723109,-0.044309479,0.065948779
,,,0.078356346,-0.076078627,-0.044309479,0.071046608
,,,0.083453768,-0.09136759,-0.05195953,0.068497694
,,,0.060515371,0.046233077,-0.034109411,0.065948779
,,,-0.064371454,0.089551805,-0.046859496,0.073595523
,,,-0.092407272,-0.226420097,-0.041759462,0.058302036
,,,-0.107699536,-0.226420097,-0.044309479,0.068497694
,,,-0.094955983,-0.223871936,-0.041759462,0.058302036
,,,0.177756064,0.041136756,-0.034109411,0.073595523
,,,-0.064371454,0.102292608,-0.05195953,0.06085095
,,,-0.173966015,-0.106656553,-0.039209445,0.078693351
,,,-0.176514726,-0.104108393,-0.046859496,0.063399865
,,,-0.163771172,-0.096463911,-0.044309479,0.068497694
,,,-0.125540512,0.036040435,-0.039209445,0.065948779
,,,-0.056725322,0.104840768,-0.049409513,0.068497694
,,,-0.026140793,0.071714682,-0.039209445,0.071046608
,,,-0.023592083,0.076811003,-0.054509547,0.065948779
,,,-0.023592083,0.076811003,-0.039209445,0.08379118
,,,-0.01339724,0.033492274,-0.046859496,0.065948779
,,,-0.064371454,0.109937089,-0.041759462,0.063399865
,,,0.121684428,0.094648126,-0.046859496,0.071046608
,,,0.12678185,0.107388929,-0.044309479,0.068497694
,,,0.111489585,0.097196287,-0.046859496,0.068497694
,,,-0.066920165,0.051329398,-0.039209445,0.068497694
,,,-0.069468876,0.092099966,-0.041759462,0.065948779
,,,0.05796666,-0.129589998,-0.05195953,0.058302036
,,,0.05796666,-0.129589998,-0.039209445,0.071046608
,,,0.05796666,-0.127041837,-0.05195953,0.058302036
,,,0.157366378,0.048781237,-0.041759462,0.073595523
,,,-0.069468876,0.094648126,-0.046859496,0.065948779
,,,-0.102602115,-0.167812405,-0.044309479,0.065948779
,,,-0.112796958,-0.175456887,-0.046859496,0.073595523
,,,-0.097504694,-0.178005047,-0.044309479,0.058302036
,,,-0.087309851,0.041136756,-0.041759462,0.071046608
,,,-0.059274033,0.097196287,-0.05195953,0.06085095
,,,-0.128089222,0.002914348,-0.046859496,0.076144437
,,,-0.12044309,-0.004730133,-0.054509547,0.073595523
,,,-0.122991801,0.005462509,-0.046859496,0.078693351
,,,-0.138284065,0.036040435,-0.039209445,0.065948779
,,,-0.056725322,0.107388929,-0.044309479,0.065948779
,,,-0.033786926,0.092099966,-0.046859496,0.068497694
,,,-0.021043372,0.097196287,-0.054509547,0.068497694
,,,-0.028689504,0.099744447,-0.039209445,0.078693351
,,,-0.01339724,0.043684916,-0.046859496,0.06085095
,,,-0.061822744,0.099744447,-0.039209445,0.073595523
,,,0.111489585,0.01055883,-0.054509547,0.058302036
,,,0.119135718,0.020751472,-0.044309479,0.065948779
,,,0.108940875,0.008010669,-0.044309479,0.065948779
,,,0.060515371,0.048781237,-0.041759462,0.065948779
,,,-0.072017586,0.094648126,-0.046859496,0.071046608
,,,0.012089867,-0.124493677,-0.05195953,0.068497694
,,,0.006992446,-0.121945516,-0.039209445,0.073595523
,,,0.004443735,-0.127041837,-0.05195953,0.06085095
,,,-0.000653686,0.046233077,-0.034109411,0.071046608
,,,-0.061822744,0.099744447,-0.05195953,0.065948779
,,,-0.097504694,-0.096463911,-0.049409513,0.076144437
,,,-0.110248247,-0.111752874,-0.044309479,0.073595523
,,,-0.097504694,-0.096463911,-0.046859496,0.071046608
,,,0.068161503,0.038588595,-0.039209445,0.063399865
,,,-0.059274033,0.041136756,-0.054509547,0.071046608
,,,-0.089858561,0.033492274,-0.039209445,0.071046608
,,,-0.087309851,0.033492274,-0.054509547,0.065948779
,,,-0.097504694,0.041136756,-0.039209445,0.071046608
,,,-0.026140793,0.041136756,-0.046859496,0.065948779
,,,0.006992446,-0.027663578,-0.041759462,0.071046608
,,,-0.000653686,0.058973879,-0.049409513,0.071046608
,,,-0.000653686,0.069166521,-0.039209445,0.073595523
,,,-0.005751108,0.066618361,-0.044309479,0.078693351
,,,-0.059274033,0.046233077,-0.044309479,0.058302036
,,,0.024833421,-0.093915751,-0.044309479,0.081242266
,,,0.073258925,-0.055693343,-0.046859496,0.065948779
,,,0.068161503,-0.053145183,-0.039209445,0.068497694
,,,0.065612793,-0.058241504,-0.054509547,0.065948779
,,,0.040125685,0.043684916,-0.039209445,0.065948779
,,,0.02228471,-0.101560232,-0.046859496,0.073595523
,,,-0.036335636,-0.076078627,-0.044309479,0.073595523
,,,-0.04907919,-0.08881943,-0.046859496,0.081242266
,,,-0.036335636,-0.081174948,-0.046859496,0.068497694
,,,0.065612793,0.041136756,-0.039209445,0.071046608
,,,0.032479553,-0.109204714,-0.05195953,0.065948779
,,,-0.12044309,-0.042952541,-0.041759462,0.071046608
,,,-0.117894379,-0.055693343,-0.05195953,0.071046608
,,,-0.12044309,-0.042952541,-0.036659428,0.071046608
,,,-0.023592083,0.033492274,-0.046859496,0.065948779
,,,0.029930842,-0.101560232,-0.046859496,0.071046608
,,,-0.026140793,0.066618361,-0.046859496,0.073595523
,,,-0.010848529,0.076811003,-0.044309479,0.068497694
,,,-0.026140793,0.071714682,-0.046859496,0.076144437
,,,0.001895024,0.038588595,-0.039209445,0.058302036
,,,0.017187289,-0.111752874,-0.039209445,0.078693351
,,,0.063064082,0.046233077,-0.054509547,0.073595523
,,,0.065612793,0.06152204,-0.044309479,0.073595523
,,,0.063064082,0.046233077,-0.044309479,0.073595523
,,,-0.046530479,0.033492274,-0.039209445,0.068497694
,,,0.017187289,-0.106656553,-0.046859496,0.081242266
,,,0.024833421,-0.076078627,-0.046859496,0.068497694
,,,0.012089867,-0.073530467,-0.046859496,0.08379118
,,,0.019736,-0.073530467,-0.049409513,0.068497694
,,,0.068161503,0.041136756,-0.034109411,0.065948779
,,,0.02228471,-0.114301035,-0.05195953,0.065948779
,,,-0.089858561,-0.111752874,-0.039209445,0.071046608
,,,-0.097504694,-0.119397356,-0.044309479,0.065948779
,,,-0.082212429,-0.104108393,-0.044309479,0.071046608
,,,-0.128089222,0.028395953,-0.041759462,0.065948779
,,,0.047771817,0.01055883,-0.046859496,0.068497694
,,,-0.115345669,0.023299632,-0.046859496,0.078693351
,,,-0.102602115,0.020751472,-0.046859496,0.068497694
,,,-0.112796958,0.023299632,-0.046859496,0.078693351
,,,-0.107699536,0.036040435,-0.046859496,0.058302036
,,,0.040125685,0.005462509,-0.041759462,0.081242266
,,,-0.000653686,0.081907324,-0.054509547,0.068497694
,,,-0.000653686,0.087003645,-0.041759462,0.073595523
,,,-0.000653686,0.074262842,-0.054509547,0.073595523
,,,-0.041433058,0.033492274,-0.039209445,0.063399865
,,,0.032479553,0.008010669,-0.049409513,0.078693351
,,,0.106392164,0.020751472,-0.046859496,0.068497694
,,,0.09364861,0.018203311,-0.046859496,0.078693351
,,,0.098746032,0.018203311,-0.054509547,0.068497694
,,,-0.000653686,0.038588595,-0.031559394,0.063399865
,,,0.042674396,-0.081174948,-0.05195953,0.040459635
,,,0.024833421,-0.111752874,0.014340912,0.124573812
,,,-0.04907919,-0.188197689,-0.085109751,0.053204207
,,,-0.089858561,-0.178005047,-0.018809309,0.124573812
,,,0.001895024,0.033492274,-0.039209445,0.071046608
,,,-0.036335636,-0.076078627,-0.05195953,0.068497694
,,,-0.094955983,-0.083723109,-0.041759462,0.081242266
,,,-0.094955983,-0.083723109,-0.05195953,0.068497694
,,,-0.094955983,-0.083723109,-0.039209445,0.078693351
,,,-0.008299818,0.033492274,-0.046859496,0.055753121
,,,-0.064371454,-0.073530467,-0.041759462,0.081242266
,,,-0.051627901,0.048781237,-0.049409513,0.073595523
,,,-0.043981768,0.058973879,-0.049409513,0.073595523
,,,-0.059274033,0.043684916,-0.046859496,0.076144437
,,,-0.046530479,0.038588595,-0.039209445,0.065948779
,,,-0.072017586,-0.081174948,-0.046859496,0.071046608
,,,0.047771817,0.041136756,-0.046859496,0.076144437
,,,0.037576975,0.036040435,-0.044309479,0.076144437
,,,0.040125685,0.036040435,-0.057059564,0.068497694
,,,-0.018494661,0.033492274,-0.034109411,0.073595523
,,,-0.094955983,-0.004730133,-0.054509547,0.068497694
,,,0.052869239,-0.065885985,-0.041759462,0.078693351
,,,0.050320528,-0.070982306,-0.046859496,0.065948779
,,,0.05541795,-0.065885985,-0.046859496,0.073595523
,,,-0.028689504,0.025847793,-0.039209445,0.065948779
,,,-0.089858561,0.000366188,-0.046859496,0.073595523
,,,-0.054176611,-0.076078627,-0.046859496,0.076144437
,,,-0.046530479,-0.068434146,-0.054509547,0.068497694
,,,-0.054176611,-0.070982306,-0.041759462,0.081242266
,,,-0.064371454,0.025847793,-0.039209445,0.065948779
,,,-0.094955983,0.000366188,-0.039209445,0.076144437
,,,-0.094955983,-0.017470936,-0.054509547,0.073595523
,,,-0.094955983,-0.004730133,-0.041759462,0.073595523
,,,-0.097504694,-0.014922775,-0.049409513,0.076144437
,,,-0.074566297,0.036040435,-0.041759462,0.063399865
,,,0.05796666,0.023299632,-0.034109411,0.071046608
,,,0.09364861,-0.116849195,-0.041759462,0.055753121
,,,0.098746032,-0.116849195,-0.031559394,0.068497694
,,,0.096197321,-0.119397356,-0.041759462,0.055753121
,,,0.142074114,0.025847793,-0.031559394,0.071046608
,,,0.063064082,0.018203311,-0.039209445,0.065948779
,,,-0.133186644,-0.132138158,-0.036659428,0.06085095
,,,-0.145930197,-0.147427121,-0.036659428,0.06085095
,,,-0.133186644,-0.13978264,-0.036659428,0.063399865
,,,-0.138284065,0.023299632,-0.034109411,0.063399865
,,,0.065612793,0.025847793,-0.046859496,0.06085095
,,,-0.163771172,-0.050597022,-0.031559394,0.071046608
,,,-0.163771172,-0.050597022,-0.044309479,0.058302036
,,,-0.161222462,-0.045500701,-0.039209445,0.071046608
,,,-0.158673751,0.018203311,-0.039209445,0.063399865
,,,0.075807635,0.033492274,-0.039209445,0.063399865
,,,-0.046530479,0.120129731,-0.039209445,0.065948779
,,,-0.041433058,0.127774213,-0.039209445,0.058302036
,,,-0.054176611,0.127774213,-0.039209445,0.073595523
,,,-0.000653686,0.020751472,-0.039209445,0.058302036
,,,0.068161503,0.030944114,-0.034109411,0.063399865
,,,0.086002478,0.038588595,-0.044309479,0.065948779
,,,0.086002478,0.048781237,-0.031559394,0.063399865
,,,0.086002478,0.041136756,-0.044309479,0.065948779
,,,-0.135735354,0.030944114,-0.039209445,0.063399865
,,,0.063064082,0.023299632,-0.036659428,0.073595523
,,,0.101294743,-0.068434146,-0.036659428,0.058302036
,,,0.088551189,-0.068434146,-0.039209445,0.071046608
,,,0.103843453,-0.068434146,-0.046859496,0.058302036
,,,0.070710214,0.028395953,-0.039209445,0.065948779
,,,0.068161503,0.018203311,-0.044309479,0.065948779
,,,-0.08476114,-0.211131134,-0.034109411,0.063399865
,,,-0.079663719,-0.223871936,-0.044309479,0.06085095
,,,-0.079663719,-0.211131134,-0.039209445,0.063399865
,,,0.040125685,0.020751472,-0.039209445,0.065948779
,,,0.078356346,0.030944114,-0.039209445,0.065948779
,,,-0.181612147,-0.012374615,-0.031559394,0.063399865
,,,-0.176514726,-0.014922775,-0.039209445,0.06085095
,,,-0.184160858,-0.012374615,-0.039209445,0.071046608
,,,0.134427982,0.015655151,-0.046859496,0.065948779
,,,0.068161503,0.028395953,-0.034109411,0.063399865
,,,0.017187289,0.188930065,-0.041759462,0.065948779
,,,0.017187289,0.199122707,-0.031559394,0.063399865
,,,0.004443735,0.194026386,-0.036659428,0.068497694
,,,0.029930842,0.020751472,-0.041759462,0.058302036
,,,0.159915089,0.025847793,-0.039209445,0.071046608
,,,0.108940875,0.01310699,-0.041759462,0.058302036
,,,0.096197321,0.01310699,-0.041759462,0.071046608
,,,0.103843453,0.01310699,-0.046859496,0.058302036
,,,-0.186709569,0.020751472,-0.034109411,0.065948779
,,,0.152268957,-0.042952541,-0.044309479,0.065948779
,,,0.042674396,-0.167812405,-0.034109411,0.063399865
,,,0.045223107,-0.175456887,-0.039209445,0.065948779
,,,0.045223107,-0.170360566,-0.039209445,0.058302036
,,,-0.122991801,0.020751472,-0.039209445,0.065948779
,,,0.165012511,-0.124493677,-0.044309479,0.058302036
,,,-0.140832776,-0.13978264,-0.034109411,0.071046608
,,,-0.140832776,-0.134686319,-0.046859496,0.058302036
,,,-0.143381487,-0.134686319,-0.034109411,0.073595523
,,,-0.145930197,0.020751472,-0.039209445,0.058302036
,,,0.159915089,-0.127041837,-0.041759462,0.063399865
,,,-0.128089222,-0.017470936,-0.039209445,0.065948779
,,,-0.115345669,-0.002181973,-0.039209445,0.065948779
,,,-0.125540512,-0.017470936,-0.036659428,0.065948779
,,,-0.066920165,0.023299632,-0.046859496,0.065948779
,,,-0.04907919,0.107388929,-0.039209445,0.068497694
,,,0.024833421,0.168544781,-0.046859496,0.058302036
,,,0.024833421,0.168544781,-0.034109411,0.073595523
,,,0.024833421,0.168544781,-0.046859496,0.06085095
,,,0.0910999,0.028395953,-0.041759462,0.073595523
,,,-0.054176611,0.102292608,-0.041759462,0.058302036
,,,0.167561221,0.030944114,-0.044309479,0.068497694
,,,0.157366378,0.020751472,-0.041759462,0.068497694
,,,0.165012511,0.030944114,-0.046859496,0.068497694
,,,0.096197321,0.028395953,-0.034109411,0.071046608
,,,-0.04907919,0.11503341,-0.049409513,0.063399865
,,,0.004443735,-0.206034813,-0.034109411,0.068497694
,,,0.006992446,-0.206034813,-0.049409513,0.055753121
,,,0.006992446,-0.200938492,-0.034109411,0.068497694
,,,-0.023592083,0.030944114,-0.039209445,0.065948779
,,,-0.043981768,0.117581571,-0.039209445,0.068497694
,,,-0.217294097,-0.099012072,-0.041759462,0.068497694
,,,-0.202001833,-0.099012072,-0.041759462,0.063399865
,,,-0.214745387,-0.099012072,-0.044309479,0.071046608
,,,0.006992446,0.038588595,-0.039209445,0.058302036
,,,-0.04907919,0.107388929,-0.034109411,0.076144437
,,,-0.110248247,0.06152204,-0.049409513,0.06085095
,,,-0.110248247,0.066618361,-0.039209445,0.076144437
,,,-0.110248247,0.0640702,-0.044309479,0.063399865
,,,-0.089858561,0.046233077,-0.039209445,0.065948779
,,,-0.054176611,0.104840768,-0.044309479,0.068497694
,,,0.083453768,0.117581571,-0.046859496,0.071046608
,,,0.070710214,0.109937089,-0.046859496,0.071046608
,,,0.080905057,0.11248525,-0.05195953,0.071046608
,,,-0.100053404,0.041136756,-0.034109411,0.071046608
,,,-0.04907919,0.107388929,-0.049409513,0.063399865
,,,0.078356346,-0.083723109,-0.041759462,0.076144437
,,,0.075807635,-0.086271269,-0.05195953,0.065948779
,,,0.075807635,-0.083723109,-0.039209445,0.078693351
,,,0.052869239,0.033492274,-0.036659428,0.065948779
,,,-0.041433058,0.11503341,-0.046859496,0.068497694
,,,-0.105150826,-0.228968257,-0.044309479,0.065948779
,,,-0.094955983,-0.218775615,-0.041759462,0.065948779
,,,-0.102602115,-0.226420097,-0.039209445,0.071046608
,,,0.182853486,0.041136756,-0.044309479,0.058302036
,,,-0.061822744,0.089551805,-0.039209445,0.078693351
,,,-0.171417305,-0.106656553,-0.05195953,0.063399865
,,,-0.171417305,-0.096463911,-0.039209445,0.068497694
,,,-0.176514726,-0.111752874,-0.049409513,0.071046608
,,,-0.117894379,0.051329398,-0.034109411,0.065948779
,,,-0.064371454,0.094648126,-0.046859496,0.068497694
,,,-0.01339724,0.079359163,-0.046859496,0.068497694
,,,-0.026140793,0.071714682,-0.046859496,0.071046608
,,,-0.01339724,0.084455484,-0.05195953,0.071046608
,,,-0.010848529,0.043684916,-0.034109411,0.073595523
,,,-0.064371454,0.099744447,-0.054509547,0.058302036
,,,0.119135718,0.102292608,-0.039209445,0.076144437
,,,0.119135718,0.097196287,-0.054509547,0.068497694
,,,0.119135718,0.107388929,-0.041759462,0.068497694
,,,-0.069468876,0.036040435,-0.044309479,0.065948779
,,,-0.064371454,0.107388929,-0.046859496,0.063399865
,,,0.052869239,-0.134686319,-0.05195953,0.068497694
,,,0.060515371,-0.127041837,-0.044309479,0.058302036
,,,0.050320528,-0.127041837,-0.044309479,0.071046608
,,,0.165012511,0.043684916,-0.041759462,0.058302036
,,,-0.069468876,0.099744447,-0.049409513,0.071046608
,,,-0.100053404,-0.175456887,-0.044309479,0.06085095
,,,-0.107699536,-0.167812405,-0.039209445,0.071046608
,,,-0.107699536,-0.180553208,-0.05195953,0.065948779
,,,-0.077115008,0.048781237,-0.034109411,0.065948779
,,,-0.064371454,0.094648126,-0.049409513,0.068497694
,,,-0.12044309,0.002914348,-0.041759462,0.073595523
,,,-0.128089222,-0.002181973,-0.046859496,0.076144437
,,,-0.112796958,-0.004730133,-0.049409513,0.063399865
,,,-0.138284065,0.043684916,-0.039209445,0.071046608
,,,-0.056725322,0.099744447,-0.044309479,0.06085095
,,,-0.036335636,0.107388929,-0.041759462,0.073595523
,,,-0.028689504,0.097196287,-0.054509547,0.068497694
,,,-0.028689504,0.102292608,-0.039209445,0.068497694
,,,-0.01339724,0.038588595,-0.046859496,0.063399865
,,,-0.059274033,0.107388929,-0.036659428,0.065948779
,,,0.108940875,0.01310699,-0.044309479,0.076144437
,,,0.119135718,0.01310699,-0.044309479,0.06085095
,,,0.111489585,0.01310699,-0.039209445,0.073595523
,,,0.05796666,0.043684916,-0.044309479,0.058302036
,,,-0.064371454,0.097196287,-0.036659428,0.078693351
,,,0.006992446,-0.124493677,-0.05195953,0.06085095
,,,0.004443735,-0.116849195,-0.044309479,0.068497694
,,,-0.000653686,-0.129589998,-0.044309479,0.063399865
,,,0.004443735,0.048781237,-0.039209445,0.063399865
,,,-0.069468876,0.094648126,-0.044309479,0.073595523
,,,-0.097504694,-0.096463911,-0.046859496,0.065948779
,,,-0.102602115,-0.101560232,-0.039209445,0.071046608
,,,-0.102602115,-0.101560232,-0.054509547,0.068497694
,,,0.075807635,0.046233077,-0.034109411,0.068497694
,,,-0.064371454,0.097196287,-0.054509547,0.065948779
,,,-0.08476114,0.041136756,-0.039209445,0.068497694
,,,-0.089858561,0.030944114,-0.046859496,0.071046608
,,,-0.089858561,0.033492274,-0.046859496,0.071046608
,,,-0.031238215,0.043684916,-0.039209445,0.068497694
,,,-0.059274033,0.102292608,-0.046859496,0.065948779
,,,-0.005751108,0.0640702,-0.044309479,0.078693351
,,,0.004443735,0.0640702,-0.05195953,0.065948779
,,,-0.000653686,0.069166521,-0.036659428,0.071046608
,,,-0.066920165,0.041136756,-0.046859496,0.065948779
,,,0.05796666,-0.086271269,-0.039209445,0.073595523
,,,0.068161503,-0.063337825,-0.054509547,0.071046608
,,,0.068161503,-0.053145183,-0.044309479,0.073595523
,,,0.05796666,-0.055693343,-0.049409513,0.078693351
,,,0.042674396,0.041136756,-0.039209445,0.058302036
,,,0.02228471,-0.093915751,-0.046859496,0.081242266
,,,-0.038884347,-0.081174948,-0.046859496,0.068497694
,,,-0.04907919,-0.081174948,-0.041759462,0.078693351
,,,-0.043981768,-0.08881943,-0.05195953,0.076144437
,,,0.073258925,0.046233077,-0.034109411,0.065948779
,,,0.024833421,-0.114301035,-0.054509547,0.073595523
,,,-0.117894379,-0.04040438,-0.049409513,0.071046608
,,,-0.128089222,-0.055693343,-0.046859496,0.073595523
,,,-0.115345669,-0.04040438,-0.044309479,0.073595523
,,,-0.031238215,0.038588595,-0.039209445,0.063399865
,,,0.02228471,-0.104108393,-0.054509547,0.068497694
,,,-0.018494661,0.0640702,-0.036659428,0.081242266
,,,-0.015945951,0.071714682,-0.05195953,0.065948779
,,,-0.018494661,0.074262842,-0.039209445,0.078693351
,,,-0.000653686,0.028395953,-0.046859496,0.068497694
,,,0.024833421,-0.101560232,-0.041759462,0.076144437
,,,0.060515371,0.046233077,-0.054509547,0.073595523
,,,0.068161503,0.06152204,-0.046859496,0.073595523
,,,0.063064082,0.053877558,-0.05195953,0.073595523
,,,-0.054176611,0.036040435,-0.039209445,0.055753121
,,,0.017187289,-0.111752874,-0.046859496,0.081242266
,,,0.027382132,-0.076078627,-0.046859496,0.068497694
,,,0.012089867,-0.076078627,-0.049409513,0.081242266
,,,0.024833421,-0.076078627,-0.054509547,0.065948779
,,,0.070710214,0.043684916,-0.039209445,0.068497694
,,,0.02228471,-0.114301035,-0.054509547,0.071046608
,,,-0.089858561,-0.106656553,-0.039209445,0.071046608
,,,-0.089858561,-0.116849195,-0.046859496,0.073595523
,,,-0.092407272,-0.109204714,-0.039209445,0.073595523
,,,-0.128089222,0.033492274,-0.039209445,0.071046608
,,,0.047771817,0.005462509,-0.049409513,0.065948779
,,,-0.112796958,0.020751472,-0.046859496,0.076144437
,,,-0.100053404,0.020751472,-0.049409513,0.065948779
,,,-0.112796958,0.025847793,-0.039209445,0.078693351
,,,-0.110248247,0.028395953,-0.046859496,0.065948779
,,,0.042674396,0.01310699,-0.039209445,0.073595523
,,,-0.003202397,0.076811003,-0.05195953,0.073595523
,,,-0.000653686,0.087003645,-0.041759462,0.073595523
,,,-0.003202397,0.084455484,-0.046859496,0.081242266
,,,0.006992446,0.033492274,-0.039209445,0.058302036
,,,0.035028264,0.005462509,-0.049409513,0.081242266
,,,0.106392164,0.018203311,-0.046859496,0.068497694
,,,0.0910999,0.025847793,-0.041759462,0.078693351
,,,0.101294743,0.018203311,-0.054509547,0.068497694
,,,0.02228471,0.033492274,-0.041759462,0.065948779
,,,0.035028264,0.005462509,-0.046859496,0.073595523
,,,-0.115345669,-0.175456887,0.02454098,0.081242266
,,,0.029930842,-0.045500701,-0.123360006,0.119475983
,,,-0.115345669,-0.068434146,0.032191031,0.027715062
,,,0.052869239,0.025847793,-0.034109411,0.071046608
,,,0.042674396,-0.078626788,-0.05195953,0.068497694
,,,-0.094955983,-0.081174948,-0.039209445,0.078693351
,,,-0.092407272,-0.083723109,-0.054509547,0.065948779
,,,-0.092407272,-0.083723109,-0.041759462,0.081242266
,,,0.029930842,0.023299632,-0.039209445,0.063399865
,,,0.047771817,-0.068434146,-0.046859496,0.076144437
,,,-0.059274033,0.046233077,-0.049409513,0.073595523
,,,-0.043981768,0.056425719,-0.049409513,0.076144437
,,,-0.056725322,0.046233077,-0.049409513,0.073595523
,,,-0.089858561,0.033492274,-0.044309479,0.065948779
,,,-0.069468876,-0.076078627,-0.044309479,0.081242266
