,,,-0.04907919,-0.188197689,0.004140844,-0.061496944
,,,0.019736,0.036040435,0.011790895,-0.061496944
,,,-0.082212429,0.153255818,0.004140844,-0.066594773
,,,-0.186709569,-0.048048862,0.011790895,-0.064045858
,,,-0.194355701,-0.063337825,0.001590827,-0.066594773
,,,-0.181612147,-0.055693343,0.011790895,-0.069143687
,,,0.131879271,0.020751472,0.006690861,-0.069143687
,,,-0.077115008,0.135418694,0.004140844,-0.071692602
,,,-0.01339724,0.16344846,0.016890929,-0.056399115
,,,-0.015945951,0.171092941,0.006690861,-0.069143687
,,,-0.021043372,0.173641102,0.014340912,-0.056399115
,,,0.029930842,0.028395953,0.004140844,-0.074241516
,,,-0.079663719,0.140515015,0.014340912,-0.053850201
,,,0.159915089,0.023299632,0.009240878,-0.071692602
,,,0.167561221,0.030944114,0.009240878,-0.064045858
,,,0.157366378,0.023299632,0.009240878,-0.066594773
,,,0.05541795,0.036040435,0.016890929,-0.066594773
,,,-0.082212429,0.135418694,0.006690861,-0.061496944
,,,0.106392164,-0.08881943,0.009240878,-0.071692602
,,,0.09364861,-0.08881943,0.011790895,-0.05894803
,,,0.106392164,-0.08881943,0.006690861,-0.071692602
,,,-0.115345669,0.028395953,0.006690861,-0.05894803
,,,0.045223107,-0.119397356,0.011790895,-0.074241516
,,,-0.143381487,-0.106656553,0.016890929,-0.061496944
,,,-0.135735354,-0.119397356,0.004140844,-0.066594773
,,,-0.135735354,-0.106656553,0.016890929,-0.066594773
,,,-0.122991801,0.020751472,0.001590827,-0.066594773
,,,0.037576975,-0.114301035,0.016890929,-0.066594773
,,,-0.12044309,0.071714682,0.011790895,-0.069143687
,,,-0.107699536,0.087003645,0.011790895,-0.069143687
,,,-0.12044309,0.079359163,0.014340912,-0.061496944
,,,-0.181612147,0.025847793,0.009240878,-0.074241516
,,,0.032479553,-0.121945516,0.011790895,-0.056399115
,,,0.012089867,0.104840768,0.006690861,-0.076790431
,,,0.004443735,0.120129731,0.019440946,-0.069143687
,,,0.006992446,0.107388929,0.004140844,-0.069143687
,,,0.017187289,0.030944114,0.014340912,-0.066594773
,,,0.032479553,-0.129589998,0.004140844,-0.064045858
,,,0.116587007,0.081907324,0.019440946,-0.069143687
,,,0.108940875,0.074262842,0.011790895,-0.064045858
,,,0.121684428,0.076811003,0.011790895,-0.071692602
,,,0.006992446,0.025847793,0.009240878,-0.05894803
,,,0.042674396,-0.121945516,0.011790895,-0.071692602
,,,0.063064082,-0.111752874,0.021990963,-0.061496944
,,,0.068161503,-0.111752874,0.006690861,-0.074241516
,,,0.068161503,-0.106656553,0.016890929,-0.066594773
,,,0.035028264,0.015655151,0.001590827,-0.066594773
,,,0.037576975,-0.116849195,0.016890929,-0.064045858
,,,-0.18925828,-0.160167924,0.006690861,-0.066594773
,,,-0.18925828,-0.147427121,0.014340912,-0.066594773
,,,-0.194355701,-0.155071603,0.014340912,-0.061496944
,,,0.004443735,0.023299632,0.004140844,-0.069143687
,,,0.037576975,-0.124493677,0.016890929,-0.05894803
,,,-0.089858561,0.087003645,0.006690861,-0.076790431
,,,-0.089858561,0.094648126,0.019440946,-0.064045858
,,,-0.089858561,0.081907324,0.009240878,-0.069143687
,,,-0.061822744,0.030944114,0.016890929,-0.061496944
,,,0.017187289,-0.188197689,0.019440946,-0.079339345
,,,0.096197321,0.081907324,0.014340912,-0.074241516
,,,0.086002478,0.069166521,0.014340912,-0.071692602
,,,0.096197321,0.081907324,0.014340912,-0.071692602
,,,-0.089858561,0.015655151,0.009240878,-0.069143687
,,,0.027382132,-0.185649529,0.009240878,-0.071692602
,,,0.060515371,-0.032759899,0.016890929,-0.066594773
,,,0.060515371,-0.035308059,0.006690861,-0.076790431
,,,0.063064082,-0.035308059,0.019440946,-0.064045858
,,,0.068161503,0.023299632,0.001590827,-0.074241516
,,,0.017187289,-0.178005047,0.021990963,-0.064045858
,,,-0.026140793,-0.121945516,0.014340912,-0.071692602
,,,-0.018494661,-0.109204714,0.014340912,-0.074241516
,,,-0.026140793,-0.121945516,0.009240878,-0.074241516
,,,-0.069468876,0.030944114,0.009240878,-0.064045858
,,,0.009541157,-0.183101368,0.009240878,-0.064045858
,,,-0.105150826,-0.076078627,0.014340912,-0.074241516
,,,-0.117894379,-0.081174948,0.014340912,-0.066594773
,,,-0.110248247,-0.073530467,0.006690861,-0.071692602
,,,0.012089867,0.025847793,0.016890929,-0.061496944
,,,0.024833421,-0.185649529,0.009240878,-0.074241516
,,,-0.072017586,0.079359163,0.021990963,-0.064045858
,,,-0.072017586,0.084455484,0.006690861,-0.074241516
,,,-0.074566297,0.087003645,0.019440946,-0.064045858
,,,-0.168868594,0.023299632,0.009240878,-0.074241516
,,,0.02228471,-0.178005047,0.016890929,-0.069143687
,,,0.035028264,0.0640702,0.014340912,-0.071692602
,,,0.050320528,0.071714682,0.014340912,-0.071692602
,,,0.037576975,0.069166521,0.014340912,-0.064045858
,,,0.037576975,0.023299632,0.009240878,-0.071692602
,,,0.009541157,-0.185649529,0.014340912,-0.061496944
,,,0.103843453,-0.060789664,0.014340912,-0.074241516
,,,0.0910999,-0.060789664,0.02454098,-0.05894803
,,,0.101294743,-0.063337825,0.011790895,-0.074241516
,,,0.114038296,0.030944114,0.014340912,-0.069143687
,,,0.017187289,-0.19074585,0.009240878,-0.069143687
,,,-0.061822744,-0.134686319,0.019440946,-0.071692602
,,,-0.064371454,-0.147427121,0.006690861,-0.069143687
,,,-0.064371454,-0.132138158,0.019440946,-0.069143687
,,,-0.082212429,0.015655151,0.009240878,-0.064045858
,,,0.02228471,-0.178005047,0.014340912,-0.069143687
,,,-0.151027619,-0.035308059,0.014340912,-0.066594773
,,,-0.138284065,-0.020019096,0.009240878,-0.074241516
,,,-0.143381487,-0.027663578,0.019440946,-0.066594773
,,,-0.087309851,0.023299632,0.004140844,-0.074241516
,,,0.017187289,-0.183101368,0.019440946,-0.066594773
,,,0.012089867,0.104840768,0.011790895,-0.074241516
,,,0.009541157,0.107388929,0.021990963,-0.069143687
,,,0.012089867,0.094648126,0.006690861,-0.066594773
,,,-0.023592083,0.030944114,0.016890929,-0.066594773
,,,0.017187289,-0.19074585,0.004140844,-0.066594773
,,,0.060515371,0.015655151,0.014340912,-0.074241516
,,,0.052869239,0.015655151,0.014340912,-0.066594773
,,,0.065612793,0.015655151,0.016890929,-0.08188826
,,,-0.110248247,0.023299632,0.009240878,-0.05894803
,,,0.02228471,-0.030211738,0.016890929,-0.079339345
,,,0.050320528,-0.068434146,0.021990963,-0.066594773
,,,0.047771817,-0.078626788,0.009240878,-0.074241516
,,,0.047771817,-0.073530467,0.021990963,-0.064045858
,,,0.006992446,0.01310699,0.009240878,-0.074241516
,,,-0.107699536,-0.017470936,0.016890929,-0.074241516
,,,-0.092407272,-0.116849195,0.014340912,-0.071692602
,,,-0.077115008,-0.109204714,0.014340912,-0.076790431
,,,-0.092407272,-0.111752874,0.011790895,-0.064045858
,,,0.09364861,0.020751472,0.001590827,-0.066594773
,,,-0.072017586,0.076811003,0.019440946,-0.066594773
,,,-0.117894379,-0.002181973,0.009240878,-0.076790431
,,,-0.115345669,-0.002181973,0.021990963,-0.064045858
,,,-0.117894379,0.000366188,0.011790895,-0.076790431
,,,-0.094955983,0.030944114,0.006690861,-0.061496944
,,,-0.074566297,0.069166521,0.014340912,-0.079339345
,,,0.035028264,0.087003645,0.016890929,-0.074241516
,,,0.02228471,0.079359163,0.016890929,-0.074241516
,,,0.032479553,0.092099966,0.014340912,-0.074241516
,,,-0.102602115,0.020751472,0.009240878,-0.061496944
,,,-0.059274033,0.076811003,0.009240878,-0.079339345
,,,0.101294743,-0.007278294,0.02454098,-0.064045858
,,,0.101294743,-0.004730133,0.006690861,-0.076790431
,,,0.106392164,-0.007278294,0.021990963,-0.066594773
,,,0.019736,0.023299632,0.004140844,-0.074241516
,,,-0.066920165,0.076811003,0.02454098,-0.066594773
,,,-0.033786926,-0.09136759,0.014340912,-0.079339345
,,,-0.026140793,-0.086271269,0.016890929,-0.066594773
,,,-0.038884347,-0.099012072,0.014340912,-0.074241516
,,,-0.043981768,0.030944114,0.009240878,-0.066594773
,,,-0.074566297,0.071714682,0.016890929,-0.074241516
,,,-0.092407272,-0.045500701,0.014340912,-0.074241516
,,,-0.105150826,-0.055693343,0.021990963,-0.074241516
,,,-0.097504694,-0.053145183,0.009240878,-0.074241516
,,,0.017187289,0.025847793,0.016890929,-0.061496944
,,,-0.064371454,0.076811003,0.009240878,-0.08188826
,,,-0.04907919,0.043684916,0.02454098,-0.066594773
,,,-0.051627901,0.043684916,0.006690861,-0.08188826
,,,-0.04907919,0.043684916,0.014340912,-0.076790431
,,,-0.066920165,0.018203311,0.001590827,-0.066594773
,,,-0.064371454,0.084455484,0.021990963,-0.074241516
,,,0.050320528,0.058973879,0.014340912,-0.074241516
,,,0.05541795,0.066618361,0.014340912,-0.074241516
,,,0.045223107,0.06152204,0.014340912,-0.066594773
,,,0.073258925,0.025847793,0.004140844,-0.066594773
,,,-0.066920165,-0.007278294,0.021990963,-0.066594773
,,,0.05796666,-0.027663578,0.014340912,-0.079339345
,,,0.05541795,-0.020019096,0.014340912,-0.074241516
,,,0.05796666,-0.032759899,0.009240878,-0.074241516
,,,0.040125685,0.030944114,0.014340912,-0.066594773
,,,-0.064371454,-0.017470936,0.009240878,-0.074241516
,,,-0.033786926,-0.08881943,0.016890929,-0.069143687
,,,-0.04907919,-0.104108393,0.014340912,-0.074241516
,,,-0.036335636,-0.09136759,0.014340912,-0.076790431
,,,-0.043981768,0.020751472,0.009240878,-0.066594773
,,,-0.059274033,-0.083723109,0.014340912,-0.074241516
,,,-0.115345669,-0.004730133,0.016890929,-0.076790431
,,,-0.107699536,0.002914348,0.009240878,-0.08188826
,,,-0.117894379,0.000366188,0.016890929,-0.069143687
,,,-0.008299818,0.025847793,0.006690861,-0.074241516
,,,-0.066920165,0.099744447,0.019440946,-0.041105628
,,,0.012089867,0.148159497,0.016890929,-0.135415463
,,,0.042674396,0.008010669,0.065341252,-0.043654543
,,,-0.12044309,0.048781237,0.006690861,-0.03090997
,,,-0.072017586,0.033492274,0.009240878,-0.066594773
,,,0.073258925,0.087003645,0.006690861,-0.074241516
,,,0.096197321,0.036040435,0.014340912,-0.074241516
,,,0.083453768,0.030944114,0.014340912,-0.076790431
,,,0.098746032,0.038588595,0.009240878,-0.079339345
,,,-0.059274033,0.025847793,0.016890929,-0.05894803
,,,0.068161503,0.092099966,0.009240878,-0.084437174
,,,0.027382132,-0.096463911,0.02454098,-0.069143687
,,,0.027382132,-0.096463911,0.009240878,-0.084437174
,,,0.024833421,-0.08881943,0.021990963,-0.074241516
,,,-0.01339724,0.020751472,0.001590827,-0.069143687
,,,0.070710214,0.099744447,0.02454098,-0.074241516
,,,-0.072017586,-0.076078627,0.014340912,-0.076790431
,,,-0.059274033,-0.063337825,0.016890929,-0.076790431
,,,-0.072017586,-0.076078627,0.016890929,-0.071692602
,,,0.006992446,0.025847793,0.006690861,-0.069143687
,,,0.063064082,-0.076078627,0.021990963,-0.066594773
,,,-0.094955983,-0.017470936,0.016890929,-0.08188826
,,,-0.107699536,-0.020019096,0.016890929,-0.066594773
,,,-0.094955983,-0.025115417,0.009240878,-0.079339345
,,,0.001895024,0.033492274,0.009240878,-0.066594773
,,,0.070710214,-0.083723109,0.006690861,-0.074241516
,,,0.001895024,0.071714682,0.014340912,-0.069143687
,,,-0.01339724,0.056425719,0.014340912,-0.076790431
,,,0.001895024,0.069166521,0.014340912,-0.076790431
,,,-0.005751108,0.020751472,0.009240878,-0.061496944
,,,0.078356346,-0.076078627,0.014340912,-0.084437174
,,,0.063064082,0.005462509,0.021990963,-0.074241516
,,,0.068161503,0.008010669,0.006690861,-0.076790431
,,,0.068161503,0.008010669,0.02454098,-0.069143687
,,,0.042674396,0.023299632,0.004140844,-0.074241516
,,,-0.12044309,0.028395953,0.006690861,-0.051301286
,,,-0.010848529,0.16599662,0.006690861,-0.056399115
,,,-0.003202397,0.181285583,0.006690861,-0.056399115
,,,-0.018494661,0.16599662,0.006690861,-0.056399115
,,,-0.15612504,0.033492274,0.009240878,-0.066594773
,,,-0.122991801,0.025847793,0.016890929,-0.053850201
,,,0.114038296,0.056425719,0.001590827,-0.069143687
,,,0.119135718,0.056425719,0.011790895,-0.05894803
,,,0.116587007,0.056425719,0.001590827,-0.069143687
,,,0.116587007,0.025847793,0.014340912,-0.05894803
,,,-0.12044309,0.025847793,0.006690861,-0.064045858
,,,0.106392164,-0.121945516,0.009240878,-0.061496944
,,,0.106392164,-0.137234479,0.001590827,-0.05894803
,,,0.108940875,-0.127041837,0.011790895,-0.061496944
,,,-0.033786926,0.028395953,0.001590827,-0.066594773
,,,-0.112796958,0.028395953,0.011790895,-0.064045858
,,,-0.12044309,-0.175456887,0.009240878,-0.056399115
,,,-0.105150826,-0.178005047,0.009240878,-0.069143687
,,,-0.12044309,-0.175456887,0.006690861,-0.056399115
,,,0.119135718,0.030944114,0.009240878,-0.074241516
,,,-0.128089222,0.028395953,0.016890929,-0.05894803
,,,-0.184160858,-0.014922775,0.001590827,-0.069143687
,,,-0.186709569,-0.017470936,0.016890929,-0.061496944
,,,-0.184160858,-0.022567257,0.001590827,-0.061496944
,,,0.147171536,0.025847793,0.016890929,-0.061496944
,,,-0.128089222,0.023299632,0.011790895,-0.061496944
,,,-0.112796958,0.071714682,0.009240878,-0.064045858
,,,-0.128089222,0.056425719,0.006690861,-0.064045858
,,,-0.117894379,0.069166521,0.006690861,-0.064045858
,,,-0.072017586,0.023299632,0.009240878,-0.066594773
,,,-0.115345669,0.033492274,0.004140844,-0.069143687
,,,0.131879271,0.127774213,0.014340912,-0.053850201
,,,0.129330561,0.132870534,0.001590827,-0.066594773
,,,0.129330561,0.132870534,0.016890929,-0.053850201
,,,-0.105150826,0.028395953,0.001590827,-0.074241516
,,,-0.12044309,0.025847793,0.016890929,-0.05894803
,,,0.159915089,-0.04040438,0.009240878,-0.064045858
,,,0.157366378,-0.027663578,0.019440946,-0.064045858
,,,0.159915089,-0.04040438,0.004140844,-0.066594773
,,,-0.161222462,0.036040435,0.006690861,-0.069143687
,,,-0.128089222,0.028395953,0.011790895,-0.05894803
,,,-0.043981768,-0.188197689,0.009240878,-0.066594773
,,,-0.054176611,-0.185649529,0.009240878,-0.053850201
,,,-0.04907919,-0.188197689,0.004140844,-0.05894803
,,,0.019736,0.028395953,0.016890929,-0.05894803
,,,-0.072017586,0.028395953,0.004140844,-0.071692602
,,,-0.18925828,-0.055693343,0.016890929,-0.061496944
,,,-0.186709569,-0.063337825,0.006690861,-0.064045858
,,,-0.18925828,-0.050597022,0.016890929,-0.064045858
,,,0.139525403,0.023299632,0.001590827,-0.069143687
,,,-0.079663719,0.135418694,0.011790895,-0.064045858
,,,-0.018494661,0.168544781,0.001590827,-0.061496944
,,,-0.008299818,0.16599662,0.006690861,-0.069143687
,,,-0.021043372,0.168544781,0.006690861,-0.056399115
,,,0.035028264,0.028395953,0.009240878,-0.074241516
,,,-0.089858561,0.135418694,0.009240878,-0.056399115
,,,0.165012511,0.030944114,0.004140844,-0.069143687
,,,0.154817668,0.036040435,0.016890929,-0.064045858
,,,0.159915089,0.023299632,0.004140844,-0.064045858
,,,0.050320528,0.036040435,0.014340912,-0.069143687
,,,-0.08476114,0.127774213,0.001590827,-0.061496944
,,,0.098746032,-0.083723109,0.016890929,-0.064045858
,,,0.101294743,-0.096463911,0.009240878,-0.064045858
,,,0.098746032,-0.08881943,0.009240878,-0.066594773
,,,-0.112796958,0.028395953,0.009240878,-0.05894803
,,,0.042674396,-0.119397356,0.011790895,-0.074241516
,,,-0.140832776,-0.111752874,0.009240878,-0.061496944
,,,-0.135735354,-0.114301035,0.004140844,-0.074241516
,,,-0.135735354,-0.114301035,0.016890929,-0.061496944
,,,-0.125540512,0.025847793,0.004140844,-0.074241516
,,,0.037576975,-0.121945516,0.019440946,-0.061496944
,,,-0.117894379,0.079359163,0.011790895,-0.074241516
,,,-0.107699536,0.084455484,0.011790895,-0.069143687
,,,-0.12044309,0.071714682,0.006690861,-0.066594773
,,,-0.186709569,0.030944114,0.009240878,-0.066594773
,,,0.029930842,-0.132138158,0.014340912,-0.064045858
,,,0.006992446,0.11248525,0.014340912,-0.076790431
,,,-0.000653686,0.11248525,0.011790895,-0.064045858
,,,0.012089867,0.11248525,0.006690861,-0.069143687
,,,0.014638578,0.025847793,0.016890929,-0.061496944
,,,0.037576975,-0.124493677,0.006690861,-0.071692602
,,,0.114038296,0.076811003,0.016890929,-0.064045858
,,,0.114038296,0.076811003,0.006690861,-0.074241516
,,,0.121684428,0.076811003,0.011790895,-0.069143687
,,,0.004443735,0.018203311,0.009240878,-0.069143687
,,,0.047771817,-0.116849195,0.014340912,-0.064045858
,,,0.060515371,-0.116849195,0.011790895,-0.066594773
,,,0.075807635,-0.106656553,0.014340912,-0.066594773
,,,0.063064082,-0.111752874,0.014340912,-0.061496944
,,,0.042674396,0.023299632,0.009240878,-0.076790431
,,,0.040125685,-0.124493677,0.016890929,-0.05894803
,,,-0.18925828,-0.157619763,0.006690861,-0.074241516
,,,-0.186709569,-0.157619763,0.021990963,-0.061496944
,,,-0.18925828,-0.155071603,0.006690861,-0.074241516
,,,-0.003202397,0.025847793,0.016890929,-0.061496944
,,,0.037576975,-0.121945516,0.011790895,-0.071692602
,,,-0.08476114,0.092099966,0.014340912,-0.064045858
,,,-0.097504694,0.076811003,0.014340912,-0.069143687
,,,-0.087309851,0.092099966,0.014340912,-0.069143687
,,,-0.069468876,0.018203311,0.009240878,-0.069143687
,,,0.042674396,-0.116849195,0.016890929,-0.074241516
,,,0.083453768,0.071714682,0.019440946,-0.064045858
,,,0.0910999,0.076811003,0.006690861,-0.071692602
,,,0.09364861,0.076811003,0.016890929,-0.066594773
,,,-0.08476114,0.023299632,0.004140844,-0.074241516
,,,0.017187289,-0.147427121,0.021990963,-0.066594773
,,,0.060515371,-0.03785622,0.006690861,-0.076790431
,,,0.063064082,-0.035308059,0.011790895,-0.064045858
,,,0.05541795,-0.03785622,0.006690861,-0.074241516
,,,0.065612793,0.028395953,0.009240878,-0.066594773
,,,0.017187289,-0.183101368,0.016890929,-0.071692602
,,,-0.018494661,-0.114301035,0.019440946,-0.079339345
,,,-0.028689504,-0.116849195,0.014340912,-0.066594773
,,,-0.018494661,-0.116849195,0.016890929,-0.079339345
,,,-0.079663719,0.023299632,0.009240878,-0.061496944
,,,0.024833421,-0.183101368,0.009240878,-0.074241516
,,,-0.112796958,-0.081174948,0.019440946,-0.066594773
,,,-0.112796958,-0.076078627,0.006690861,-0.076790431
,,,-0.112796958,-0.078626788,0.019440946,-0.069143687
,,,0.012089867,0.023299632,0.004140844,-0.074241516
,,,0.017187289,-0.178005047,0.011790895,-0.064045858
,,,-0.077115008,0.076811003,0.014340912,-0.071692602
,,,-0.072017586,0.089551805,0.011790895,-0.069143687
,,,-0.072017586,0.074262842,0.009240878,-0.069143687
,,,-0.163771172,0.030944114,0.006690861,-0.069143687
,,,0.009541157,-0.19329401,0.014340912,-0.069143687
,,,0.047771817,0.066618361,0.014340912,-0.071692602
,,,0.045223107,0.066618361,0.019440946,-0.064045858
,,,0.042674396,0.066618361,0.006690861,-0.076790431
,,,0.037576975,0.023299632,0.014340912,-0.064045858
,,,0.02228471,-0.183101368,0.006690861,-0.074241516
,,,0.096197321,-0.055693343,0.021990963,-0.069143687
,,,0.098746032,-0.068434146,0.011790895,-0.069143687
,,,0.096197321,-0.053145183,0.021990963,-0.069143687
,,,0.121684428,0.015655151,0.009240878,-0.074241516
,,,0.024833421,-0.178005047,0.019440946,-0.069143687
,,,-0.064371454,-0.147427121,0.014340912,-0.071692602
,,,-0.059274033,-0.137234479,0.014340912,-0.069143687
,,,-0.069468876,-0.13978264,0.014340912,-0.064045858
,,,-0.069468876,0.023299632,0.006690861,-0.074241516
,,,0.012089867,-0.185649529,0.011790895,-0.061496944
,,,-0.135735354,-0.027663578,0.016890929,-0.074241516
,,,-0.151027619,-0.027663578,0.014340912,-0.061496944
,,,-0.138284065,-0.027663578,0.009240878,-0.074241516
,,,-0.087309851,0.028395953,0.014340912,-0.066594773
,,,0.017187289,-0.19074585,0.004140844,-0.071692602
,,,0.009541157,0.11248525,0.021990963,-0.066594773
,,,0.006992446,0.097196287,0.006690861,-0.069143687
,,,0.009541157,0.109937089,0.021990963,-0.069143687
,,,-0.021043372,0.015655151,0.009240878,-0.066594773
,,,0.017187289,-0.183101368,0.014340912,-0.071692602
,,,0.060515371,0.015655151,0.014340912,-0.069143687
,,,0.065612793,0.01310699,0.014340912,-0.079339345
,,,0.052869239,0.015655151,0.014340912,-0.066594773
,,,-0.097504694,0.020751472,0.009240878,-0.074241516
,,,0.012089867,-0.185649529,0.011790895,-0.064045858
,,,0.045223107,-0.078626788,0.009240878,-0.079339345
,,,0.047771817,-0.068434146,0.021990963,-0.071692602
,,,0.047771817,-0.078626788,0.006690861,-0.071692602
,,,0.014638578,0.028395953,0.016890929,-0.064045858
,,,0.017187289,-0.19074585,0.014340912,-0.071692602
,,,-0.079663719,-0.109204714,0.016890929,-0.071692602
,,,-0.092407272,-0.109204714,0.014340912,-0.064045858
,,,-0.087309851,-0.109204714,0.011790895,-0.076790431
,,,0.083453768,0.020751472,0.006690861,-0.061496944
,,,-0.077115008,0.074262842,0.016890929,-0.079339345
,,,-0.122991801,-0.002181973,0.016890929,-0.064045858
,,,-0.117894379,0.000366188,0.016890929,-0.076790431
,,,-0.117894379,0.005462509,0.021990963,-0.071692602
,,,-0.094955983,0.015655151,0.001590827,-0.066594773
,,,-0.066920165,0.081907324,0.021990963,-0.074241516
,,,0.027382132,0.079359163,0.009240878,-0.074241516
,,,0.027382132,0.094648126,0.021990963,-0.076790431
,,,0.027382132,0.084455484,0.016890929,-0.066594773
,,,-0.092407272,0.023299632,0.006690861,-0.074241516
,,,-0.072017586,0.076811003,0.014340912,-0.069143687
,,,0.108940875,-0.009826454,0.014340912,-0.076790431
,,,0.096197321,-0.007278294,0.014340912,-0.064045858
,,,0.108940875,-0.007278294,0.009240878,-0.079339345
,,,0.017187289,0.028395953,0.014340912,-0.061496944
,,,-0.064371454,0.071714682,0.009240878,-0.074241516
,,,-0.031238215,-0.086271269,0.019440946,-0.074241516
,,,-0.033786926,-0.099012072,0.006690861,-0.074241516
,,,-0.031238215,-0.086271269,0.019440946,-0.074241516
,,,-0.04907919,0.020751472,0.004140844,-0.066594773
,,,-0.059274033,0.081907324,0.016890929,-0.074241516
,,,-0.105150826,-0.053145183,0.016890929,-0.069143687
,,,-0.092407272,-0.053145183,0.016890929,-0.079339345
,,,-0.102602115,-0.055693343,0.014340912,-0.069143687
,,,0.024833421,0.025847793,0.009240878,-0.074241516
,,,-0.072017586,0.079359163,0.021990963,-0.069143687
,,,-0.051627901,0.043684916,0.006690861,-0.08188826
,,,-0.051627901,0.043684916,0.021990963,-0.066594773
,,,-0.051627901,0.043684916,0.009240878,-0.08188826
,,,-0.079663719,0.023299632,0.016890929,-0.05894803
,,,-0.069468876,0.071714682,0.009240878,-0.074241516
,,,0.050320528,0.069166521,0.019440946,-0.074241516
,,,0.050320528,0.058973879,0.006690861,-0.071692602
,,,0.050320528,0.066618361,0.014340912,-0.074241516
,,,0.068161503,0.023299632,0.009240878,-0.061496944
,,,-0.061822744,-0.009826454,0.016890929,-0.079339345
,,,0.050320528,-0.027663578,0.014340912,-0.069143687
,,,0.065612793,-0.027663578,0.014340912,-0.079339345
,,,0.052869239,-0.027663578,0.014340912,-0.066594773
,,,0.068161503,0.020751472,0.001590827,-0.071692602
,,,-0.072017586,-0.004730133,0.02454098,-0.074241516
,,,-0.041433058,-0.104108393,0.009240878,-0.074241516
,,,-0.041433058,-0.08881943,0.016890929,-0.069143687
,,,-0.04907919,-0.104108393,0.016890929,-0.084437174
,,,-0.036335636,0.030944114,0.009240878,-0.066594773
,,,-0.072017586,-0.017470936,0.011790895,-0.076790431
,,,-0.105150826,0.008010669,0.016890929,-0.076790431
,,,-0.117894379,-0.004730133,0.016890929,-0.076790431
,,,-0.105150826,0.005462509,0.016890929,-0.074241516
,,,-0.043981768,0.025847793,0.006690861,-0.069143687
,,,-0.059274033,-0.004730133,0.009240878,-0.074241516
,,,-0.112796958,0.127774213,-0.016259292,-0.066594773
,,,-0.033786926,0.148159497,0.067891269,-0.12776872
,,,0.070710214,-0.014922775,-0.054509547,-0.10482849
,,,-0.08476114,0.018203311,0.004140844,-0.074241516
,,,-0.066920165,0.092099966,0.021990963,-0.066594773
,,,0.0910999,0.036040435,0.014340912,-0.074241516
,,,0.096197321,0.043684916,0.011790895,-0.074241516
,,,0.086002478,0.030944114,0.016890929,-0.076790431
,,,-0.059274033,0.030944114,0.011790895,-0.069143687
,,,-0.069468876,0.087003645,0.016890929,-0.074241516
,,,0.029930842,-0.08881943,0.016890929,-0.074241516
,,,0.019736,-0.096463911,0.021990963,-0.069143687
,,,0.024833421,-0.096463911,0.009240878,-0.08188826
,,,0.098746032,0.028395953,0.016890929,-0.061496944
,,,0.068161503,0.092099966,0.009240878,-0.08188826
