,,,0.019736,0.094648126,0.009240878,0.01497049
,,,-0.145930197,-0.149975282,0.014340912,0.027715062
,,,-0.125540512,-0.149975282,0.011790895,0.017519404
,,,-0.140832776,-0.149975282,0.014340912,0.027715062
,,,-0.140832776,0.01310699,0.006690861,0.01497049
,,,0.017187289,0.099744447,0.016890929,0.020068319
,,,-0.105150826,0.158352139,0.004140844,0.020068319
,,,-0.105150826,0.168544781,0.019440946,0.022617233
,,,-0.105150826,0.155803978,0.009240878,0.022617233
,,,-0.184160858,0.018203311,0.011790895,0.012421575
,,,0.012089867,0.097196287,0.009240878,0.030263977
,,,0.009541157,-0.04040438,0.011790895,0.012421575
,,,-0.003202397,-0.04040438,0.021990963,0.027715062
,,,0.009541157,-0.04040438,0.006690861,0.01497049
,,,-0.01339724,0.028395953,0.016890929,0.017519404
,,,0.019736,0.089551805,0.004140844,0.020068319
,,,0.004443735,-0.007278294,0.019440946,0.025166148
,,,0.006992446,-0.020019096,0.004140844,0.022617233
,,,0.012089867,-0.012374615,0.011790895,0.017519404
,,,0.006992446,0.023299632,0.011790895,0.025166148
,,,0.024833421,0.094648126,0.011790895,0.01497049
,,,-0.028689504,-0.050597022,0.011790895,0.027715062
,,,-0.01339724,-0.053145183,0.004140844,0.022617233
,,,-0.021043372,-0.042952541,0.021990963,0.022617233
,,,-0.023592083,0.020751472,0.004140844,0.020068319
,,,0.047771817,0.020751472,0.016890929,0.022617233
,,,-0.140832776,-0.114301035,0.011790895,0.030263977
,,,-0.128089222,-0.116849195,0.014340912,0.017519404
,,,-0.143381487,-0.116849195,0.011790895,0.030263977
,,,0.019736,0.023299632,0.006690861,0.01497049
,,,0.042674396,0.025847793,0.016890929,0.025166148
,,,-0.066920165,0.084455484,0.004140844,0.025166148
,,,-0.066920165,0.092099966,0.019440946,0.025166148
,,,-0.066920165,0.081907324,0.011790895,0.022617233
,,,-0.110248247,0.025847793,0.011790895,0.012421575
,,,0.032479553,0.018203311,0.011790895,0.027715062
,,,0.121684428,0.079359163,0.011790895,0.017519404
,,,0.111489585,0.084455484,0.016890929,0.032812891
,,,0.124233139,0.074262842,0.006690861,0.020068319
,,,0.136976693,0.033492274,0.016890929,0.017519404
,,,0.037576975,0.01310699,0.004140844,0.025166148
,,,0.004443735,-0.070982306,0.019440946,0.025166148
,,,-0.003202397,-0.076078627,0.011790895,0.030263977
,,,0.012089867,-0.078626788,0.014340912,0.017519404
,,,0.065612793,0.025847793,0.016890929,0.017519404
,,,0.040125685,0.023299632,0.004140844,0.017519404
,,,-0.15612504,-0.101560232,0.011790895,0.030263977
,,,-0.151027619,-0.106656553,0.006690861,0.025166148
,,,-0.151027619,-0.096463911,0.016890929,0.022617233
,,,-0.008299818,0.023299632,0.004140844,0.020068319
,,,0.040125685,0.025847793,0.016890929,0.022617233
,,,-0.105150826,-0.020019096,0.004140844,0.025166148
,,,-0.094955983,-0.017470936,0.011790895,0.017519404
,,,-0.105150826,-0.017470936,0.011790895,0.027715062
,,,-0.102602115,0.028395953,0.009240878,0.01497049
,,,0.035028264,0.018203311,0.016890929,0.030263977
,,,-0.015945951,0.056425719,0.006690861,0.017519404
,,,-0.015945951,0.069166521,0.016890929,0.022617233
,,,-0.018494661,0.056425719,0.006690861,0.025166148
,,,-0.072017586,0.033492274,0.009240878,0.027715062
,,,0.032479553,0.01055883,0.011790895,0.025166148
,,,0.037576975,0.066618361,0.011790895,0.022617233
,,,0.029930842,0.06152204,0.014340912,0.027715062
,,,0.035028264,0.06152204,0.014340912,0.022617233
,,,0.037576975,0.025847793,0.016890929,0.020068319
,,,0.040125685,0.018203311,0.006690861,0.025166148
,,,-0.005751108,-0.129589998,0.016890929,0.027715062
,,,-0.005751108,-0.137234479,0.006690861,0.017519404
,,,-0.003202397,-0.121945516,0.016890929,0.025166148
,,,-0.064371454,0.023299632,0.004140844,0.020068319
,,,0.037576975,0.023299632,0.016890929,0.022617233
,,,-0.089858561,-0.111752874,0.014340912,0.025166148
,,,-0.082212429,-0.109204714,0.011790895,0.017519404
,,,-0.094955983,-0.109204714,0.011790895,0.030263977
,,,0.088551189,0.030944114,0.011790895,0.012421575
,,,0.040125685,0.018203311,0.011790895,0.030263977
,,,-0.064371454,0.005462509,0.009240878,0.022617233
,,,-0.064371454,0.015655151,0.019440946,0.025166148
,,,-0.064371454,0.002914348,0.009240878,0.022617233
,,,-0.003202397,0.036040435,0.011790895,0.020068319
,,,0.032479553,0.120129731,0.014340912,0.022617233
,,,0.032479553,0.018203311,0.011790895,0.025166148
,,,0.019736,0.020751472,0.019440946,0.025166148
,,,0.024833421,0.018203311,0.006690861,0.01497049
,,,-0.051627901,0.028395953,0.016890929,0.027715062
,,,0.024833421,0.11248525,0.006690861,0.017519404
,,,0.029930842,-0.017470936,0.014340912,0.027715062
,,,0.024833421,-0.022567257,0.011790895,0.022617233
,,,0.035028264,-0.012374615,0.011790895,0.022617233
,,,-0.005751108,0.023299632,0.011790895,0.020068319
,,,-0.04907919,-0.045500701,0.006690861,0.025166148
,,,-0.046530479,-0.137234479,0.016890929,0.025166148
,,,-0.046530479,-0.13978264,0.006690861,0.017519404
,,,-0.043981768,-0.1423308,0.016890929,0.030263977
,,,-0.074566297,0.025847793,0.006690861,0.01497049
,,,-0.059274033,-0.035308059,0.011790895,0.022617233
,,,-0.043981768,-0.025115417,0.006690861,0.025166148
,,,-0.043981768,-0.014922775,0.019440946,0.022617233
,,,-0.051627901,-0.022567257,0.014340912,0.022617233
,,,-0.021043372,0.023299632,0.011790895,0.012421575
,,,-0.064371454,-0.014922775,0.011790895,0.032812891
,,,-0.015945951,0.041136756,0.011790895,0.017519404
,,,-0.028689504,0.041136756,0.014340912,0.030263977
,,,-0.01339724,0.041136756,0.006690861,0.017519404
,,,-0.059274033,0.028395953,0.016890929,0.027715062
,,,-0.059274033,-0.020019096,0.006690861,0.01497049
,,,0.040125685,0.023299632,0.014340912,0.027715062
,,,0.037576975,0.008010669,0.011790895,0.022617233
,,,0.050320528,0.023299632,0.014340912,0.022617233
,,,0.040125685,0.01055883,0.011790895,0.020068319
,,,-0.054176611,-0.004730133,0.011790895,0.025166148
,,,-0.023592083,-0.050597022,0.019440946,0.025166148
,,,-0.018494661,-0.045500701,0.006690861,0.017519404
,,,-0.015945951,-0.042952541,0.019440946,0.027715062
,,,0.037576975,0.020751472,0.004140844,0.01497049
,,,-0.056725322,-0.007278294,0.021990963,0.030263977
,,,-0.018494661,-0.04040438,0.014340912,0.022617233
,,,-0.005751108,-0.030211738,0.014340912,0.022617233
,,,-0.018494661,-0.032759899,0.014340912,0.027715062
,,,-0.018494661,0.015655151,0.011790895,0.012421575
,,,-0.064371454,-0.014922775,0.014340912,0.030263977
,,,-0.074566297,-0.022567257,0.006690861,0.017519404
,,,-0.077115008,-0.022567257,0.019440946,0.030263977
,,,-0.079663719,-0.022567257,0.006690861,0.017519404
,,,-0.051627901,0.018203311,0.009240878,0.027715062
,,,0.042674396,0.036040435,0.014340912,0.01497049
,,,0.024833421,0.092099966,0.011790895,0.022617233
,,,0.014638578,0.076811003,0.011790895,0.030263977
,,,0.027382132,0.081907324,0.011790895,0.017519404
,,,-0.041433058,0.018203311,0.009240878,0.025166148
,,,0.047771817,0.043684916,0.011790895,0.020068319
,,,0.060515371,-0.017470936,0.019440946,0.025166148
,,,0.068161503,-0.032759899,0.006690861,0.025166148
,,,0.060515371,-0.017470936,0.019440946,0.025166148
,,,-0.021043372,0.01055883,0.006690861,0.020068319
,,,0.052869239,0.041136756,0.011790895,0.017519404
,,,-0.033786926,-0.076078627,0.011790895,0.030263977
,,,-0.021043372,-0.076078627,0.011790895,0.017519404
,,,-0.033786926,-0.076078627,0.014340912,0.030263977
,,,-0.041433058,0.008010669,0.004140844,0.012421575
,,,0.047771817,-0.025115417,0.019440946,0.048106378
,,,-0.092407272,-0.035308059,-0.021359326,-0.00796974
,,,-0.054176611,-0.076078627,-0.003509207,0.040459635
,,,-0.010848529,-0.073530467,0.011790895,0.004774832
,,,-0.000653686,0.015655151,0.011790895,0.012421575
,,,-0.003202397,-0.032759899,0.011790895,0.030263977
,,,-0.023592083,0.041136756,0.014340912,0.01497049
,,,-0.031238215,0.041136756,0.019440946,0.027715062
,,,-0.028689504,0.041136756,0.009240878,0.017519404
,,,-0.023592083,0.023299632,0.016890929,0.022617233
,,,0.006992446,-0.032759899,0.014340912,0.020068319
,,,0.027382132,0.023299632,0.014340912,0.022617233
,,,0.014638578,0.01055883,0.011790895,0.025166148
,,,0.027382132,0.025847793,0.014340912,0.022617233
,,,-0.01339724,0.015655151,0.016890929,0.017519404
,,,0.009541157,-0.032759899,0.006690861,0.020068319
,,,0.047771817,-0.020019096,0.019440946,0.030263977
,,,0.045223107,-0.020019096,0.006690861,0.017519404
,,,0.047771817,-0.020019096,0.014340912,0.030263977
,,,-0.003202397,0.005462509,0.009240878,0.022617233
,,,0.009541157,-0.065885985,0.011790895,0.022617233
,,,-0.043981768,-0.101560232,0.014340912,0.025166148
,,,-0.031238215,-0.08881943,0.014340912,0.020068319
,,,-0.043981768,-0.099012072,0.014340912,0.030263977
,,,-0.000653686,0.01310699,0.011790895,0.01497049
,,,0.004443735,-0.063337825,0.016890929,0.025166148
,,,-0.072017586,0.002914348,0.006690861,0.022617233
,,,-0.072017586,0.01310699,0.019440946,0.022617233
,,,-0.072017586,0.002914348,0.009240878,0.025166148
,,,-0.000653686,0.01310699,0.009240878,0.012421575
,,,-0.000653686,-0.073530467,0.014340912,0.030263977
,,,0.017187289,0.051329398,0.011790895,0.017519404
,,,0.006992446,0.053877558,0.019440946,0.030263977
,,,0.009541157,0.046233077,0.006690861,0.020068319
,,,-0.043981768,0.018203311,0.016890929,0.025166148
,,,0.124233139,0.01055883,0.011790895,0.022617233
,,,-0.072017586,-0.195842171,0.011790895,0.017519404
,,,-0.079663719,-0.206034813,0.011790895,0.017519404
,,,-0.064371454,-0.200938492,0.011790895,0.020068319
,,,0.124233139,0.002914348,0.019440946,0.025166148
,,,0.129330561,0.008010669,0.006690861,0.01497049
,,,-0.135735354,-0.045500701,0.019440946,0.025166148
,,,-0.133186644,-0.048048862,0.006690861,0.020068319
,,,-0.135735354,-0.035308059,0.016890929,0.017519404
,,,-0.135735354,0.000366188,0.004140844,0.020068319
,,,0.131879271,0.01310699,0.014340912,0.022617233
,,,-0.092407272,0.0640702,0.009240878,0.025166148
,,,-0.08476114,0.069166521,0.011790895,0.017519404
,,,-0.092407272,0.06152204,0.019440946,0.025166148
,,,0.017187289,0.002914348,0.011790895,0.012421575
,,,0.129330561,0.01310699,0.019440946,0.027715062
,,,0.006992446,0.033492274,0.004140844,0.022617233
,,,0.004443735,0.046233077,0.019440946,0.020068319
,,,0.001895024,0.033492274,0.014340912,0.01497049
,,,-0.046530479,0.01055883,0.011790895,0.017519404
,,,0.12678185,0.000366188,0.011790895,0.020068319
,,,0.088551189,0.033492274,0.011790895,0.022617233
,,,0.075807635,0.020751472,0.011790895,0.022617233
,,,0.088551189,0.025847793,0.006690861,0.020068319
,,,-0.133186644,-0.004730133,0.019440946,0.020068319
,,,0.129330561,0.002914348,0.006690861,0.01497049
,,,0.086002478,-0.119397356,0.016890929,0.027715062
,,,0.086002478,-0.116849195,0.004140844,0.01497049
,,,0.086002478,-0.114301035,0.009240878,0.020068319
,,,0.078356346,-0.002181973,0.009240878,0.020068319
,,,0.142074114,0.01055883,0.011790895,0.020068319
,,,-0.158673751,-0.129589998,0.009240878,0.020068319
,,,-0.143381487,-0.119397356,0.001590827,0.01497049
,,,-0.15612504,-0.124493677,0.016890929,0.027715062
,,,0.167561221,0.002914348,0.004140844,0.01497049
,,,0.131879271,0.005462509,0.019440946,0.027715062
,,,-0.064371454,0.127774213,0.011790895,0.012421575
,,,-0.064371454,0.137966855,0.011790895,0.020068319
,,,-0.072017586,0.127774213,0.009240878,0.020068319
,,,-0.026140793,0.002914348,0.011790895,0.01497049
,,,0.12678185,0.005462509,0.011790895,0.025166148
,,,0.19814575,0.058973879,0.011790895,0.012421575
,,,0.187950907,0.06152204,0.011790895,0.022617233
,,,0.200694461,0.056425719,0.011790895,0.012421575
,,,-0.130637933,0.002914348,0.016890929,0.025166148
,,,0.134427982,0.002914348,0.006690861,0.01497049
,,,-0.026140793,-0.165264245,0.016890929,0.020068319
,,,-0.023592083,-0.178005047,0.006690861,0.017519404
,,,-0.026140793,-0.167812405,0.014340912,0.017519404
,,,-0.003202397,-0.002181973,0.001590827,0.020068319
,,,0.129330561,-0.106656553,0.019440946,0.020068319
,,,-0.028689504,0.056425719,0.014340912,0.027715062
,,,-0.01339724,0.056425719,0.009240878,0.012421575
,,,-0.031238215,0.053877558,0.011790895,0.027715062
,,,0.019736,0.002914348,0.006690861,0.012421575
,,,0.121684428,-0.09136759,0.016890929,0.020068319
,,,0.017187289,-0.065885985,0.006690861,0.020068319
,,,0.017187289,-0.050597022,0.019440946,0.020068319
,,,0.014638578,-0.065885985,0.006690861,0.020068319
,,,0.014638578,0.008010669,0.016890929,0.017519404
,,,0.129330561,-0.096463911,0.011790895,0.027715062
,,,-0.069468876,0.015655151,0.011790895,0.017519404
,,,-0.079663719,0.015655151,0.016890929,0.025166148
,,,-0.074566297,0.015655151,0.006690861,0.020068319
,,,-0.033786926,0.000366188,0.019440946,0.027715062
,,,0.017187289,0.097196287,0.004140844,0.012421575
,,,0.027382132,0.097196287,0.016890929,0.027715062
,,,0.02228471,0.081907324,0.006690861,0.020068319
,,,0.027382132,0.094648126,0.021990963,0.022617233
,,,0.047771817,0.01055883,0.011790895,0.017519404
,,,0.024833421,0.094648126,0.009240878,0.020068319
,,,0.098746032,-0.060789664,0.016890929,0.020068319
,,,0.106392164,-0.053145183,0.004140844,0.012421575
,,,0.108940875,-0.053145183,0.016890929,0.027715062
,,,0.088551189,0.015655151,0.004140844,0.01497049
,,,0.019736,0.097196287,0.019440946,0.020068319
,,,-0.138284065,-0.155071603,0.004140844,0.022617233
,,,-0.138284065,-0.1423308,0.016890929,0.025166148
,,,-0.135735354,-0.157619763,0.011790895,0.022617233
,,,-0.140832776,0.025847793,0.011790895,0.017519404
,,,0.012089867,0.087003645,0.011790895,0.022617233
,,,-0.094955983,0.16599662,0.004140844,0.01497049
,,,-0.100053404,0.16344846,0.011790895,0.030263977
,,,-0.097504694,0.16344846,0.009240878,0.01497049
,,,-0.186709569,0.028395953,0.016890929,0.020068319
,,,0.017187289,0.087003645,0.004140844,0.020068319
,,,0.004443735,-0.035308059,0.016890929,0.025166148
,,,-0.005751108,-0.045500701,0.014340912,0.022617233
,,,0.009541157,-0.035308059,0.014340912,0.022617233
,,,-0.018494661,0.018203311,0.014340912,0.020068319
,,,0.027382132,0.099744447,0.009240878,0.022617233
,,,-0.000653686,-0.014922775,0.021990963,0.027715062
,,,0.001895024,-0.012374615,0.006690861,0.01497049
,,,-0.000653686,-0.012374615,0.014340912,0.027715062
,,,0.019736,0.025847793,0.004140844,0.01497049
,,,0.017187289,0.102292608,0.016890929,0.022617233
,,,-0.021043372,-0.055693343,0.004140844,0.020068319
,,,-0.021043372,-0.042952541,0.019440946,0.022617233
,,,-0.021043372,-0.055693343,0.006690861,0.022617233
,,,-0.026140793,0.030944114,0.011790895,0.020068319
,,,0.014638578,0.097196287,0.014340912,0.030263977
,,,-0.130637933,-0.114301035,0.014340912,0.01497049
,,,-0.140832776,-0.116849195,0.011790895,0.030263977
,,,-0.130637933,-0.116849195,0.011790895,0.017519404
,,,0.014638578,0.025847793,0.016890929,0.025166148
,,,0.037576975,0.089551805,0.006690861,0.017519404
,,,-0.066920165,0.097196287,0.016890929,0.022617233
,,,-0.064371454,0.079359163,0.004140844,0.022617233
,,,-0.066920165,0.094648126,0.016890929,0.022617233
,,,-0.117894379,0.020751472,0.009240878,0.017519404
,,,0.045223107,0.018203311,0.011790895,0.017519404
,,,0.111489585,0.081907324,0.011790895,0.030263977
,,,0.124233139,0.079359163,0.011790895,0.017519404
,,,0.114038296,0.081907324,0.011790895,0.032812891
,,,0.142074114,0.028395953,0.011790895,0.012421575
,,,0.032479553,0.023299632,0.016890929,0.027715062
,,,0.004443735,-0.076078627,0.006690861,0.017519404
,,,0.004443735,-0.065885985,0.014340912,0.030263977
,,,-0.000653686,-0.083723109,0.014340912,0.020068319
,,,0.075807635,0.036040435,0.011790895,0.020068319
,,,0.037576975,0.01055883,0.011790895,0.025166148
,,,-0.143381487,-0.09136759,0.004140844,0.022617233
,,,-0.151027619,-0.101560232,0.016890929,0.030263977
,,,-0.151027619,-0.101560232,0.006690861,0.017519404
,,,-0.008299818,0.025847793,0.019440946,0.027715062
,,,0.037576975,0.018203311,0.006690861,0.017519404
,,,-0.094955983,-0.009826454,0.011790895,0.030263977
,,,-0.107699536,-0.020019096,0.014340912,0.022617233
,,,-0.094955983,-0.007278294,0.011790895,0.01497049
,,,-0.115345669,0.028395953,0.011790895,0.027715062
,,,0.045223107,0.020751472,0.009240878,0.020068319
,,,-0.021043372,0.06152204,0.014340912,0.030263977
,,,-0.010848529,0.0640702,0.006690861,0.017519404
,,,-0.015945951,0.071714682,0.019440946,0.030263977
,,,-0.069468876,0.023299632,0.006690861,0.017519404
,,,0.037576975,0.025847793,0.016890929,0.022617233
,,,0.029930842,0.053877558,0.006690861,0.022617233
,,,0.029930842,0.066618361,0.016890929,0.020068319
,,,0.02228471,0.058973879,0.014340912,0.030263977
,,,0.050320528,0.030944114,0.009240878,0.012421575
,,,0.032479553,0.018203311,0.011790895,0.030263977
,,,0.004443735,-0.129589998,0.014340912,0.017519404
,,,-0.010848529,-0.124493677,0.016890929,0.027715062
,,,-0.005751108,-0.137234479,0.004140844,0.025166148
,,,-0.064371454,0.033492274,0.016890929,0.020068319
,,,0.037576975,0.01055883,0.004140844,0.025166148
,,,-0.089858561,-0.104108393,0.019440946,0.025166148
,,,-0.094955983,-0.114301035,0.011790895,0.022617233
,,,-0.08476114,-0.101560232,0.011790895,0.022617233
,,,0.083453768,0.030944114,0.016890929,0.027715062
,,,0.040125685,0.015655151,0.004140844,0.017519404
,,,-0.061822744,0.01055883,0.019440946,0.030263977
,,,-0.064371454,0.01055883,0.006690861,0.017519404
,,,-0.056725322,0.01055883,0.014340912,0.025166148
,,,-0.010848529,0.020751472,0.011790895,0.017519404
,,,0.037576975,0.020751472,0.009240878,0.01497049
,,,0.02228471,0.018203311,0.011790895,0.030263977
,,,0.029930842,0.018203311,0.014340912,0.01497049
,,,0.017187289,0.018203311,0.021990963,0.030263977
,,,-0.051627901,0.030944114,0.001590827,0.012421575
,,,0.040125685,0.015655151,0.021990963,0.030263977
,,,0.024833421,-0.022567257,0.014340912,0.017519404
,,,0.037576975,-0.009826454,0.014340912,0.025166148
,,,0.024833421,-0.022567257,0.016890929,0.025166148
,,,0.009541157,0.033492274,0.011790895,0.017519404
,,,0.029930842,-0.045500701,0.016890929,0.027715062
,,,-0.046530479,-0.13978264,0.006690861,0.017519404
,,,-0.046530479,-0.137234479,0.021990963,0.032812891
,,,-0.043981768,-0.144878961,0.011790895,0.017519404
,,,-0.072017586,0.033492274,0.016890929,0.020068319
,,,-0.061822744,-0.048048862,0.006690861,0.025166148
,,,-0.038884347,-0.020019096,0.014340912,0.017519404
,,,-0.04907919,-0.022567257,0.014340912,0.025166148
,,,-0.038884347,-0.012374615,0.006690861,0.025166148
,,,-0.026140793,0.023299632,0.019440946,0.027715062
,,,-0.056725322,-0.014922775,0.009240878,0.017519404
,,,-0.021043372,0.043684916,0.021990963,0.030263977
,,,-0.021043372,0.036040435,0.009240878,0.01497049
,,,-0.01339724,0.048781237,0.011790895,0.025166148
,,,-0.066920165,0.01310699,0.009240878,0.020068319
,,,-0.054176611,-0.014922775,0.016890929,0.01497049
,,,0.037576975,0.01310699,0.014340912,0.027715062
,,,0.050320528,0.01310699,0.014340912,0.020068319
,,,0.042674396,0.015655151,0.019440946,0.030263977
,,,0.045223107,0.020751472,0.006690861,0.01497049
,,,-0.056725322,-0.014922775,0.019440946,0.027715062
,,,-0.015945951,-0.042952541,0.014340912,0.01497049
,,,-0.010848529,-0.03785622,0.014340912,0.025166148
,,,-0.021043372,-0.050597022,0.014340912,0.025166148
,,,0.042674396,0.025847793,0.009240878,0.020068319
,,,-0.066920165,-0.020019096,0.014340912,0.025166148
,,,-0.01339724,-0.035308059,0.009240878,0.025166148
,,,-0.015945951,-0.035308059,0.016890929,0.030263977
,,,-0.01339724,-0.032759899,0.006690861,0.017519404
,,,-0.026140793,0.018203311,0.016890929,0.025166148
,,,-0.059274033,-0.020019096,0.014340912,0.022617233
,,,-0.074566297,-0.017470936,0.014340912,0.022617233
,,,-0.087309851,-0.030211738,0.014340912,0.025166148
,,,-0.072017586,-0.017470936,0.014340912,0.022617233
,,,-0.077115008,0.015655151,0.011790895,0.025166148
,,,0.047771817,0.048781237,0.006690861,0.017519404
,,,0.02228471,0.084455484,0.019440946,0.030263977
,,,0.019736,0.081907324,0.006690861,0.017519404
,,,0.019736,0.084455484,0.019440946,0.030263977
,,,-0.061822744,0.008010669,0.011790895,0.020068319
,,,0.050320528,0.048781237,0.014340912,0.022617233
,,,0.052869239,-0.022567257,0.011790895,0.032812891
,,,0.063064082,-0.022567257,0.011790895,0.017519404
,,,0.052869239,-0.025115417,0.014340912,0.027715062
,,,0.065612793,0.015655151,0.009240878,0.01497049
,,,0.042674396,0.048781237,0.019440946,0.022617233
,,,-0.026140793,-0.083723109,0.006690861,0.022617233
,,,-0.026140793,-0.070982306,0.019440946,0.022617233
,,,-0.026140793,-0.081174948,0.011790895,0.022617233
,,,-0.056725322,0.020751472,0.016890929,0.020068319
,,,0.045223107,0.043684916,0.011790895,0.027715062
,,,-0.094955983,-0.017470936,-0.018809309,-0.013067569
,,,-0.059274033,0.000366188,0.052591167,0.035361806
,,,-0.021043372,-0.078626788,-0.021359326,-0.013067569
,,,0.014638578,0.015655151,0.019440946,0.027715062
,,,0.047771817,-0.045500701,0.006690861,0.025166148
,,,-0.026140793,0.046233077,0.021990963,0.022617233
,,,-0.028689504,0.036040435,0.006690861,0.022617233
,,,-0.028689504,0.046233077,0.014340912,0.025166148
,,,-0.038884347,0.01310699,0.011790895,0.020068319
,,,0.052869239,-0.032759899,0.014340912,0.017519404
,,,0.017187289,0.018203311,0.011790895,0.030263977
,,,0.029930842,0.015655151,0.009240878,0.017519404
,,,0.02228471,0.015655151,0.019440946,0.030263977
,,,-0.023592083,0.015655151,0.004140844,0.012421575
,,,0.006992446,-0.032759899,0.021990963,0.030263977
,,,0.042674396,-0.020019096,0.014340912,0.022617233
,,,0.052869239,-0.014922775,0.011790895,0.025166148
,,,0.042674396,-0.027663578,0.006690861,0.025166148
,,,0.045223107,0.01310699,0.009240878,0.012421575
,,,-0.000653686,-0.073530467,0.014340912,0.030263977
,,,-0.033786926,-0.096463911,0.011790895,0.017519404
,,,-0.041433058,-0.096463911,0.014340912,0.032812891
,,,-0.031238215,-0.096463911,0.011790895,0.020068319
,,,0.029930842,0.020751472,0.009240878,0.027715062
,,,0.012089867,-0.076078627,0.009240878,0.025166148
,,,-0.074566297,0.015655151,0.019440946,0.025166148
,,,-0.074566297,0.002914348,0.006690861,0.025166148
,,,-0.066920165,0.015655151,0.014340912,0.025166148
,,,-0.074566297,0.008010669,0.009240878,0.020068319
,,,0.009541157,-0.065885985,0.014340912,0.022617233
,,,0.006992446,0.053877558,0.014340912,0.030263977
,,,0.017187289,0.051329398,0.014340912,0.017519404
,,,0.004443735,0.056425719,0.019440946,0.030263977
