,,,0.121684428,0.025847793,-0.003509207,0.045557463
,,,0.001895024,0.102292608,-0.008609241,0.050655292
,,,-0.102602115,-0.147427121,-0.008609241,0.050655292
,,,-0.115345669,-0.155071603,-0.006059224,0.058302036
,,,-0.105150826,-0.155071603,-0.008609241,0.045557463
,,,-0.092407272,0.018203311,-0.006059224,0.050655292
,,,0.014638578,0.107388929,-0.013709275,0.048106378
,,,-0.12044309,0.015655151,-0.008609241,0.058302036
,,,-0.115345669,0.01055883,-0.013709275,0.048106378
,,,-0.115345669,0.005462509,-0.00095919,0.058302036
,,,-0.143381487,0.018203311,-0.011159258,0.045557463
,,,0.006992446,0.11248525,-0.00095919,0.053204207
,,,0.004443735,0.051329398,-0.011159258,0.053204207
,,,0.001895024,0.0640702,0.001590827,0.053204207
,,,-0.003202397,0.053877558,-0.006059224,0.050655292
,,,0.009541157,0.025847793,-0.006059224,0.045557463
,,,0.001895024,0.102292608,-0.008609241,0.053204207
,,,0.0910999,0.036040435,-0.006059224,0.050655292
,,,0.078356346,0.025847793,-0.003509207,0.058302036
,,,0.0910999,0.030944114,-0.006059224,0.045557463
,,,0.09364861,0.020751472,-0.006059224,0.050655292
,,,0.017187289,0.107388929,-0.008609241,0.048106378
,,,-0.036335636,-0.129589998,-0.006059224,0.06085095
,,,-0.023592083,-0.127041837,-0.006059224,0.045557463
,,,-0.036335636,-0.121945516,-0.00095919,0.058302036
,,,0.004443735,0.01310699,-0.011159258,0.045557463
,,,0.001895024,0.11503341,-0.00095919,0.053204207
,,,-0.140832776,-0.068434146,-0.013709275,0.053204207
,,,-0.140832776,-0.055693343,-0.00095919,0.053204207
,,,-0.140832776,-0.068434146,-0.013709275,0.053204207
,,,0.080905057,0.028395953,-0.006059224,0.045557463
,,,0.001895024,0.069166521,-0.006059224,0.053204207
,,,-0.031238215,0.066618361,-0.006059224,0.045557463
,,,-0.046530479,0.066618361,-0.006059224,0.06085095
,,,-0.033786926,0.066618361,-0.006059224,0.048106378
,,,-0.056725322,0.020751472,-0.006059224,0.053204207
,,,0.05541795,-0.014922775,-0.006059224,0.045557463
,,,0.027382132,0.015655151,0.004140844,0.058302036
,,,0.032479553,0.01310699,-0.008609241,0.045557463
,,,0.019736,0.015655151,-0.003509207,0.058302036
,,,-0.064371454,0.01310699,-0.011159258,0.045557463
,,,0.024833421,-0.083723109,0.001590827,0.053204207
,,,0.032479553,-0.065885985,-0.011159258,0.053204207
,,,0.032479553,-0.053145183,0.001590827,0.055753121
,,,0.032479553,-0.065885985,-0.011159258,0.055753121
,,,0.009541157,0.025847793,0.001590827,0.045557463
,,,0.012089867,-0.101560232,-0.003509207,0.053204207
,,,-0.061822744,-0.081174948,-0.006059224,0.048106378
,,,-0.074566297,-0.083723109,-0.006059224,0.063399865
,,,-0.064371454,-0.083723109,-0.006059224,0.050655292
,,,0.078356346,0.01310699,-0.003509207,0.053204207
,,,0.024833421,-0.104108393,-0.003509207,0.048106378
,,,-0.102602115,-0.025115417,-0.003509207,0.058302036
,,,-0.092407272,-0.025115417,-0.003509207,0.045557463
,,,-0.097504694,-0.027663578,-0.006059224,0.058302036
,,,-0.033786926,0.01055883,-0.011159258,0.03791072
,,,0.009541157,-0.096463911,-0.00095919,0.058302036
,,,-0.008299818,0.0640702,-0.013709275,0.050655292
,,,-0.015945951,0.074262842,0.001590827,0.050655292
,,,-0.015945951,0.06152204,-0.011159258,0.053204207
,,,-0.000653686,0.018203311,-0.00095919,0.045557463
,,,0.014638578,-0.111752874,-0.011159258,0.053204207
,,,0.083453768,0.028395953,0.001590827,0.053204207
,,,0.080905057,0.015655151,-0.011159258,0.053204207
,,,0.080905057,0.030944114,0.001590827,0.053204207
,,,-0.041433058,0.002914348,-0.008609241,0.045557463
,,,0.02228471,-0.106656553,-0.006059224,0.053204207
,,,-0.041433058,-0.096463911,-0.006059224,0.063399865
,,,-0.031238215,-0.096463911,-0.006059224,0.048106378
,,,-0.041433058,-0.096463911,0.001590827,0.06085095
,,,0.035028264,0.01055883,-0.011159258,0.040459635
,,,0.014638578,-0.106656553,-0.00095919,0.053204207
,,,-0.072017586,-0.042952541,-0.011159258,0.048106378
,,,-0.072017586,-0.045500701,0.004140844,0.058302036
,,,-0.072017586,-0.045500701,-0.008609241,0.048106378
,,,-0.072017586,0.008010669,0.001590827,0.053204207
,,,0.037576975,0.005462509,-0.011159258,0.055753121
,,,-0.094955983,0.020751472,-0.00095919,0.053204207
,,,-0.094955983,0.005462509,-0.011159258,0.050655292
,,,-0.097504694,0.015655151,-0.00095919,0.053204207
,,,-0.041433058,0.002914348,-0.013709275,0.048106378
,,,0.042674396,0.018203311,-0.003509207,0.053204207
,,,-0.018494661,0.020751472,-0.006059224,0.053204207
,,,-0.005751108,0.033492274,-0.003509207,0.055753121
,,,-0.015945951,0.023299632,-0.006059224,0.053204207
,,,-0.038884347,0.01310699,-0.011159258,0.048106378
,,,0.035028264,0.020751472,0.001590827,0.06085095
,,,0.047771817,-0.004730133,-0.003509207,0.048106378
,,,0.042674396,-0.004730133,0.001590827,0.058302036
,,,0.040125685,-0.004730133,-0.008609241,0.048106378
,,,-0.036335636,0.005462509,-0.00095919,0.050655292
,,,0.037576975,-0.078626788,-0.011159258,0.055753121
,,,0.027382132,-0.063337825,-0.031559394,0.032812891
,,,-0.105150826,-0.04040438,-0.064709615,0.055753121
,,,-0.041433058,-0.068434146,-0.049409513,0.058302036
,,,0.047771817,0.000366188,-0.003509207,0.040459635
,,,0.004443735,-0.070982306,-0.006059224,0.053204207
,,,-0.105150826,-0.042952541,-0.006059224,0.053204207
,,,-0.094955983,-0.030211738,-0.003509207,0.053204207
,,,-0.107699536,-0.042952541,-0.006059224,0.053204207
,,,-0.028689504,0.01055883,-0.003509207,0.045557463
,,,-0.072017586,-0.083723109,0.001590827,0.058302036
,,,-0.028689504,0.041136756,-0.013709275,0.048106378
,,,-0.031238215,0.043684916,0.001590827,0.058302036
,,,-0.028689504,0.041136756,-0.011159258,0.048106378
,,,-0.046530479,0.005462509,0.001590827,0.053204207
,,,-0.041433058,-0.055693343,-0.011159258,0.053204207
,,,0.035028264,0.043684916,0.004140844,0.053204207
,,,0.035028264,0.030944114,-0.006059224,0.050655292
,,,0.042674396,0.043684916,-0.003509207,0.06085095
,,,-0.043981768,-0.002181973,-0.003509207,0.040459635
,,,-0.036335636,-0.050597022,-0.006059224,0.055753121
,,,-0.010848529,-0.099012072,-0.006059224,0.053204207
,,,0.004443735,-0.08881943,-0.006059224,0.053204207
,,,-0.008299818,-0.099012072,-0.006059224,0.055753121
,,,-0.031238215,0.01055883,-0.013709275,0.040459635
,,,-0.041433058,-0.055693343,-0.00095919,0.055753121
,,,-0.046530479,-0.060789664,-0.011159258,0.048106378
,,,-0.04907919,-0.060789664,0.001590827,0.058302036
,,,-0.046530479,-0.060789664,-0.011159258,0.048106378
,,,-0.021043372,0.005462509,0.001590827,0.053204207
,,,-0.041433058,-0.055693343,-0.011159258,0.048106378
,,,-0.038884347,0.01310699,-0.006059224,0.055753121
,,,-0.046530479,0.005462509,-0.003509207,0.048106378
,,,-0.031238215,0.018203311,-0.008609241,0.055753121
,,,-0.082212429,-0.002181973,-0.003509207,0.045557463
,,,0.142074114,0.008010669,-0.006059224,0.045557463
,,,0.032479553,-0.127041837,-0.003509207,0.045557463
,,,0.047771817,-0.119397356,-0.00095919,0.03791072
,,,0.037576975,-0.116849195,-0.003509207,0.050655292
,,,0.124233139,-0.002181973,-0.006059224,0.043008549
,,,0.129330561,-0.002181973,-0.003509207,0.053204207
,,,-0.105150826,-0.124493677,-0.003509207,0.040459635
,,,-0.115345669,-0.124493677,0.001590827,0.053204207
,,,-0.105150826,-0.127041837,-0.011159258,0.040459635
,,,-0.107699536,0.005462509,0.001590827,0.045557463
,,,0.134427982,-0.012374615,-0.011159258,0.048106378
,,,-0.135735354,-0.045500701,0.004140844,0.048106378
,,,-0.135735354,-0.058241504,-0.011159258,0.048106378
,,,-0.133186644,-0.045500701,0.001590827,0.048106378
,,,-0.117894379,-0.012374615,-0.013709275,0.045557463
,,,0.134427982,0.002914348,0.004140844,0.048106378
,,,-0.094955983,0.06152204,-0.008609241,0.048106378
,,,-0.097504694,0.071714682,0.001590827,0.050655292
,,,-0.100053404,0.056425719,-0.003509207,0.048106378
,,,-0.003202397,-0.004730133,0.001590827,0.045557463
,,,0.129330561,-0.002181973,-0.003509207,0.050655292
,,,0.101294743,0.11503341,-0.003509207,0.040459635
,,,0.083453768,0.11503341,-0.006059224,0.050655292
,,,0.096197321,0.11248525,-0.00095919,0.040459635
,,,-0.202001833,-0.004730133,-0.006059224,0.053204207
,,,0.144622825,-0.004730133,-0.003509207,0.03791072
,,,0.078356346,-0.132138158,-0.003509207,0.050655292
,,,0.078356346,-0.137234479,-0.011159258,0.048106378
,,,0.080905057,-0.124493677,0.001590827,0.045557463
,,,0.065612793,-0.012374615,-0.008609241,0.048106378
,,,0.139525403,0.002914348,-0.003509207,0.048106378
,,,-0.202001833,-0.175456887,-0.006059224,0.045557463
,,,-0.18925828,-0.162716084,-0.006059224,0.045557463
,,,-0.202001833,-0.175456887,-0.006059224,0.045557463
,,,0.101294743,0.000366188,-0.003509207,0.045557463
,,,0.129330561,-0.009826454,-0.00095919,0.045557463
,,,-0.077115008,0.11248525,-0.003509207,0.043008549
,,,-0.094955983,0.11248525,-0.003509207,0.053204207
,,,-0.079663719,0.109937089,-0.003509207,0.043008549
,,,0.070710214,-0.007278294,-0.006059224,0.050655292
,,,0.144622825,-0.004730133,-0.008609241,0.043008549
,,,0.050320528,0.125226052,-0.003509207,0.050655292
,,,0.05541795,0.107388929,-0.008609241,0.045557463
,,,0.050320528,0.122677892,0.004140844,0.048106378
,,,-0.082212429,-0.012374615,-0.011159258,0.048106378
,,,0.187950907,0.000366188,0.004140844,0.045557463
,,,0.068161503,-0.012374615,-0.008609241,0.048106378
,,,0.068161503,-0.002181973,0.004140844,0.048106378
,,,0.068161503,-0.012374615,-0.011159258,0.048106378
,,,-0.046530479,-0.002181973,0.001590827,0.048106378
,,,0.167561221,-0.228968257,-0.00095919,0.045557463
,,,0.012089867,-0.111752874,-0.003509207,0.048106378
,,,0.001895024,-0.119397356,-0.006059224,0.045557463
,,,0.014638578,-0.109204714,-0.011159258,0.043008549
,,,-0.087309851,-0.004730133,0.001590827,0.045557463
,,,0.175207353,-0.185649529,-0.008609241,0.03791072
,,,-0.069468876,-0.147427121,0.004140844,0.053204207
,,,-0.064371454,-0.147427121,-0.006059224,0.043008549
,,,-0.077115008,-0.144878961,0.001590827,0.055753121
,,,-0.110248247,-0.014922775,-0.011159258,0.048106378
,,,0.175207353,-0.175456887,0.001590827,0.045557463
,,,-0.145930197,0.018203311,-0.008609241,0.048106378
,,,-0.145930197,0.030944114,0.004140844,0.045557463
,,,-0.145930197,0.015655151,-0.003509207,0.048106378
,,,-0.046530479,-0.002181973,-0.003509207,0.045557463
,,,-0.01339724,0.127774213,-0.008609241,0.050655292
,,,0.050320528,0.199122707,-0.006059224,0.040459635
,,,0.035028264,0.199122707,-0.006059224,0.050655292
,,,0.047771817,0.199122707,-0.003509207,0.03791072
,,,0.12678185,0.000366188,-0.006059224,0.053204207
,,,-0.000653686,0.137966855,-0.006059224,0.043008549
,,,0.103843453,-0.096463911,-0.008609241,0.053204207
,,,0.114038296,-0.096463911,-0.013709275,0.043008549
,,,0.103843453,-0.096463911,-0.006059224,0.055753121
,,,0.172658643,0.002914348,-0.011159258,0.040459635
,,,-0.01339724,0.140515015,0.001590827,0.048106378
,,,-0.148478908,-0.19074585,-0.011159258,0.048106378
,,,-0.148478908,-0.180553208,0.001590827,0.050655292
,,,-0.151027619,-0.19074585,-0.013709275,0.050655292
,,,-0.158673751,0.018203311,-0.00095919,0.045557463
,,,-0.010848529,0.127774213,-0.013709275,0.048106378
,,,-0.158673751,0.008010669,-0.006059224,0.048106378
,,,-0.161222462,-0.002181973,-0.011159258,0.048106378
,,,-0.151027619,0.002914348,-0.003509207,0.045557463
,,,-0.079663719,0.01055883,-0.003509207,0.050655292
,,,-0.000653686,0.132870534,-0.006059224,0.043008549
,,,-0.005751108,0.084455484,-0.003509207,0.055753121
,,,0.006992446,0.084455484,-0.006059224,0.045557463
,,,-0.003202397,0.084455484,-0.003509207,0.058302036
,,,0.019736,0.015655151,-0.006059224,0.040459635
,,,-0.018494661,0.140515015,0.001590827,0.055753121
,,,0.12678185,0.066618361,-0.013709275,0.045557463
,,,0.12678185,0.0640702,0.001590827,0.058302036
,,,0.12678185,0.0640702,-0.006059224,0.045557463
,,,-0.056725322,0.020751472,-0.006059224,0.053204207
,,,-0.015945951,0.127774213,-0.006059224,0.043008549
,,,0.073258925,-0.045500701,-0.006059224,0.058302036
,,,0.063064082,-0.058241504,-0.006059224,0.053204207
,,,0.075807635,-0.045500701,-0.006059224,0.050655292
,,,0.047771817,0.015655151,-0.006059224,0.048106378
,,,-0.003202397,0.132870534,-0.008609241,0.048106378
,,,-0.148478908,-0.203486652,-0.008609241,0.050655292
,,,-0.135735354,-0.198390331,-0.006059224,0.048106378
,,,-0.148478908,-0.211131134,-0.00095919,0.053204207
,,,0.154817668,0.015655151,-0.011159258,0.040459635
,,,-0.01339724,0.099744447,-0.00095919,0.058302036
,,,-0.196904412,-0.053145183,-0.013709275,0.045557463
,,,-0.196904412,-0.050597022,-0.00095919,0.058302036
,,,-0.199453122,-0.050597022,-0.013709275,0.045557463
,,,-0.171417305,0.018203311,0.001590827,0.053204207
,,,0.006992446,0.099744447,-0.006059224,0.050655292
,,,-0.015945951,0.171092941,-0.008609241,0.048106378
,,,-0.026140793,0.160900299,-0.008609241,0.050655292
,,,-0.015945951,0.171092941,-0.008609241,0.053204207
,,,0.106392164,0.01310699,-0.003509207,0.045557463
,,,0.012089867,0.11248525,-0.008609241,0.050655292
,,,0.121684428,0.018203311,-0.006059224,0.055753121
,,,0.134427982,0.030944114,-0.013709275,0.045557463
,,,0.129330561,0.025847793,-0.00095919,0.058302036
,,,-0.043981768,0.020751472,-0.011159258,0.040459635
,,,0.006992446,0.104840768,-0.00095919,0.058302036
,,,0.017187289,-0.121945516,-0.011159258,0.045557463
,,,0.017187289,-0.119397356,0.001590827,0.058302036
,,,0.017187289,-0.119397356,-0.006059224,0.045557463
,,,0.121684428,0.025847793,-0.003509207,0.053204207
,,,0.001895024,0.099744447,-0.008609241,0.050655292
,,,-0.102602115,-0.149975282,-0.008609241,0.048106378
,,,-0.115345669,-0.157619763,-0.008609241,0.050655292
,,,-0.105150826,-0.147427121,-0.008609241,0.053204207
,,,-0.089858561,0.01310699,-0.003509207,0.045557463
,,,0.012089867,0.107388929,-0.008609241,0.048106378
,,,-0.12044309,0.008010669,-0.008609241,0.058302036
,,,-0.110248247,0.005462509,-0.013709275,0.048106378
,,,-0.12044309,0.01310699,0.001590827,0.058302036
,,,-0.140832776,0.01310699,-0.013709275,0.045557463
,,,0.009541157,0.11248525,-0.00095919,0.058302036
,,,0.001895024,0.058973879,-0.011159258,0.053204207
,,,0.006992446,0.058973879,-0.006059224,0.053204207
,,,-0.003202397,0.051329398,-0.006059224,0.045557463
,,,0.012089867,0.025847793,-0.003509207,0.045557463
,,,0.006992446,0.107388929,-0.008609241,0.053204207
,,,0.086002478,0.033492274,-0.006059224,0.045557463
,,,0.078356346,0.030944114,-0.006059224,0.058302036
,,,0.0910999,0.030944114,-0.006059224,0.045557463
,,,0.0910999,0.020751472,-0.006059224,0.053204207
,,,0.014638578,0.107388929,-0.006059224,0.048106378
,,,-0.038884347,-0.127041837,-0.003509207,0.058302036
,,,-0.023592083,-0.134686319,-0.013709275,0.048106378
,,,-0.031238215,-0.124493677,0.004140844,0.058302036
,,,0.004443735,0.01310699,-0.006059224,0.048106378
,,,0.006992446,0.11248525,-0.00095919,0.058302036
,,,-0.140832776,-0.060789664,-0.013709275,0.050655292
,,,-0.135735354,-0.053145183,-0.006059224,0.050655292
,,,-0.148478908,-0.065885985,-0.008609241,0.053204207
,,,0.086002478,0.025847793,-0.006059224,0.048106378
,,,-0.000653686,0.102292608,-0.006059224,0.050655292
,,,-0.033786926,0.071714682,-0.003509207,0.053204207
,,,-0.04907919,0.06152204,-0.006059224,0.053204207
,,,-0.031238215,0.074262842,-0.003509207,0.053204207
,,,-0.056725322,0.01310699,-0.003509207,0.048106378
,,,0.012089867,0.107388929,-0.013709275,0.048106378
,,,0.027382132,0.015655151,0.001590827,0.058302036
,,,0.027382132,0.015655151,-0.011159258,0.048106378
,,,0.029930842,0.015655151,0.004140844,0.058302036
,,,-0.061822744,0.023299632,-0.011159258,0.040459635
,,,0.070710214,-0.083723109,0.001590827,0.053204207
,,,0.032479553,-0.068434146,-0.011159258,0.048106378
,,,0.032479553,-0.053145183,-0.006059224,0.053204207
,,,0.032479553,-0.068434146,-0.011159258,0.053204207
,,,0.012089867,0.025847793,0.004140844,0.045557463
,,,0.02228471,-0.101560232,-0.003509207,0.055753121
,,,-0.069468876,-0.083723109,-0.006059224,0.055753121
,,,-0.074566297,-0.083723109,-0.003509207,0.058302036
,,,-0.061822744,-0.081174948,-0.003509207,0.050655292
,,,0.080905057,0.01310699,-0.006059224,0.053204207
,,,0.024833421,-0.106656553,-0.003509207,0.048106378
,,,-0.105150826,-0.025115417,-0.006059224,0.06085095
,,,-0.092407272,-0.025115417,-0.006059224,0.048106378
,,,-0.097504694,-0.022567257,0.001590827,0.06085095
,,,-0.04907919,0.008010669,-0.006059224,0.03791072
,,,0.009541157,-0.099012072,0.001590827,0.053204207
,,,-0.015945951,0.06152204,-0.011159258,0.050655292
,,,-0.015945951,0.076811003,0.001590827,0.053204207
,,,-0.021043372,0.0640702,-0.003509207,0.053204207
,,,0.006992446,0.015655151,-0.003509207,0.045557463
,,,0.009541157,-0.109204714,-0.006059224,0.053204207
,,,0.088551189,0.030944114,-0.008609241,0.053204207
,,,0.075807635,0.018203311,-0.003509207,0.06085095
,,,0.088551189,0.023299632,-0.006059224,0.045557463
,,,-0.041433058,0.005462509,-0.006059224,0.053204207
,,,0.019736,-0.104108393,-0.011159258,0.048106378
,,,-0.033786926,-0.099012072,-0.00095919,0.058302036
,,,-0.036335636,-0.096463911,-0.013709275,0.048106378
,,,-0.033786926,-0.099012072,0.001590827,0.058302036
,,,0.032479553,0.008010669,-0.011159258,0.03791072
,,,0.017187289,-0.104108393,0.001590827,0.058302036
,,,-0.069468876,-0.045500701,-0.011159258,0.048106378
,,,-0.072017586,-0.042952541,0.001590827,0.058302036
,,,-0.069468876,-0.048048862,-0.011159258,0.048106378
,,,-0.077115008,0.008010669,-0.006059224,0.045557463
,,,0.029930842,0.005462509,-0.003509207,0.053204207
,,,-0.089858561,0.018203311,-0.006059224,0.053204207
,,,-0.100053404,0.005462509,-0.003509207,0.053204207
,,,-0.087309851,0.015655151,-0.006059224,0.050655292
,,,-0.079663719,0.000366188,-0.003509207,0.045557463
,,,0.045223107,0.015655151,-0.003509207,0.055753121
,,,-0.015945951,0.020751472,-0.003509207,0.055753121
,,,-0.005751108,0.028395953,-0.008609241,0.055753121
,,,-0.010848529,0.023299632,0.004140844,0.06085095
,,,-0.005751108,0.008010669,-0.003509207,0.03791072
,,,0.037576975,0.01055883,-0.00095919,0.06085095
,,,0.042674396,-0.009826454,-0.013709275,0.048106378
,,,0.040125685,-0.004730133,0.001590827,0.06085095
,,,0.045223107,-0.009826454,-0.011159258,0.048106378
,,,0.001895024,0.01310699,-0.003509207,0.050655292
,,,0.029930842,0.005462509,-0.003509207,0.048106378
,,,0.035028264,-0.129589998,0.02454098,0.032812891
,,,-0.026140793,-0.106656553,0.027090997,0.048106378
,,,-0.061822744,-0.09136759,-0.031559394,0.06085095
,,,0.070710214,0.000366188,-0.006059224,0.048106378
,,,0.045223107,-0.073530467,-0.006059224,0.053204207
,,,-0.105150826,-0.042952541,-0.003509207,0.055753121
,,,-0.092407272,-0.03785622,-0.003509207,0.053204207
,,,-0.105150826,-0.035308059,0.001590827,0.053204207
,,,-0.005751108,0.002914348,-0.003509207,0.03791072
,,,0.029930842,-0.078626788,-0.006059224,0.06085095
,,,-0.031238215,0.041136756,-0.011159258,0.048106378
,,,-0.028689504,0.046233077,0.001590827,0.053204207
,,,-0.028689504,0.033492274,-0.011159258,0.048106378
,,,-0.069468876,0.002914348,0.001590827,0.045557463
,,,-0.072017586,-0.078626788,-0.006059224,0.055753121
,,,0.040125685,0.043684916,-0.006059224,0.055753121
,,,0.032479553,0.030944114,-0.003509207,0.055753121
,,,0.042674396,0.043684916,-0.006059224,0.053204207
