,,,-0.018494661,0.023299632,-0.00095919,0.009872661
,,,-0.018494661,0.01055883,-0.016259292,0.007323747
,,,-0.031238215,-0.050597022,-0.00095919,0.009872661
,,,0.078356346,-0.055693343,-0.006059224,0.01497049
,,,0.060515371,-0.106656553,-0.008609241,0.002225918
,,,0.050320528,-0.106656553,-0.006059224,0.01497049
,,,0.05541795,-0.106656553,-0.011159258,0.002225918
,,,0.065612793,-0.060789664,0.001590827,0.01497049
,,,0.080905057,-0.060789664,-0.013709275,0.002225918
,,,-0.051627901,-0.086271269,-0.00095919,0.012421575
,,,-0.059274033,-0.096463911,-0.006059224,0.002225918
,,,-0.046530479,-0.083723109,-0.006059224,0.007323747
,,,-0.051627901,-0.058241504,-0.008609241,0.007323747
,,,0.080905057,-0.060789664,-0.008609241,0.002225918
,,,-0.077115008,-0.099012072,-0.006059224,0.01497049
,,,-0.064371454,-0.099012072,-0.006059224,0.004774832
,,,-0.077115008,-0.104108393,0.001590827,0.012421575
,,,-0.100053404,-0.058241504,-0.013709275,-0.000322997
,,,0.080905057,-0.060789664,-0.00095919,0.01497049
,,,-0.110248247,0.023299632,-0.006059224,0.004774832
,,,-0.105150826,0.033492274,-0.006059224,0.007323747
,,,-0.12044309,0.020751472,-0.003509207,0.007323747
,,,0.009541157,-0.055693343,-0.008609241,0.007323747
,,,0.075807635,-0.060789664,-0.008609241,0.01497049
,,,0.045223107,0.089551805,-0.013709275,0.002225918
,,,0.035028264,0.092099966,-0.00095919,0.01497049
,,,0.035028264,0.092099966,-0.011159258,0.002225918
,,,-0.176514726,-0.060789664,-0.00095919,0.01497049
,,,0.080905057,-0.065885985,-0.013709275,0.007323747
,,,0.083453768,-0.027663578,-0.003509207,0.007323747
,,,0.088551189,-0.03785622,-0.013709275,0.007323747
,,,0.09364861,-0.032759899,-0.003509207,0.007323747
,,,0.009541157,-0.063337825,-0.008609241,0.012421575
,,,0.088551189,-0.060789664,-0.008609241,0.002225918
,,,-0.207099255,-0.068434146,-0.008609241,0.01497049
,,,-0.18925828,-0.073530467,-0.008609241,0.002225918
,,,-0.204550544,-0.070982306,-0.008609241,0.017519404
,,,0.032479553,-0.068434146,-0.013709275,0.007323747
,,,0.078356346,-0.055693343,-0.00095919,0.007323747
,,,0.037576975,0.087003645,-0.013709275,0.007323747
,,,0.035028264,0.097196287,-0.00095919,0.007323747
,,,0.032479553,0.089551805,-0.008609241,0.007323747
,,,-0.061822744,-0.063337825,-0.006059224,0.004774832
,,,0.075807635,-0.058241504,0.001590827,0.007323747
,,,-0.003202397,-0.063337825,-0.013709275,0.002225918
,,,-0.003202397,-0.073530467,-0.00095919,0.01497049
,,,-0.003202397,-0.070982306,-0.013709275,0.002225918
,,,-0.041433058,-0.058241504,0.001590827,0.012421575
,,,0.09364861,-0.068434146,-0.006059224,0.007323747
,,,-0.082212429,0.025847793,-0.006059224,0.007323747
,,,-0.100053404,0.01310699,-0.008609241,0.007323747
,,,-0.08476114,0.025847793,-0.008609241,0.002225918
,,,-0.018494661,-0.060789664,-0.008609241,0.012421575
,,,0.098746032,-0.096463911,-0.008609241,0.002225918
,,,0.108940875,0.020751472,-0.008609241,0.01497049
,,,0.124233139,0.018203311,-0.008609241,-0.000322997
,,,0.119135718,0.018203311,-0.008609241,0.01497049
,,,-0.092407272,-0.065885985,-0.013709275,0.007323747
,,,0.088551189,-0.167812405,-0.00095919,0.012421575
,,,-0.04907919,-0.162716084,-0.006059224,0.007323747
,,,-0.036335636,-0.147427121,-0.008609241,0.007323747
,,,-0.04907919,-0.162716084,-0.006059224,0.007323747
,,,-0.094955983,-0.055693343,-0.008609241,0.009872661
,,,0.088551189,-0.178005047,0.001590827,0.007323747
,,,-0.122991801,0.097196287,-0.013709275,-0.000322997
,,,-0.125540512,0.094648126,-0.003509207,0.01497049
,,,-0.125540512,0.089551805,-0.013709275,0.002225918
,,,0.019736,-0.055693343,0.004140844,0.01497049
,,,-0.026140793,0.041136756,-0.006059224,0.002225918
,,,0.108940875,0.092099966,-0.008609241,0.007323747
,,,0.096197321,0.081907324,-0.006059224,0.007323747
,,,0.108940875,0.094648126,-0.008609241,0.007323747
,,,0.101294743,-0.058241504,-0.008609241,0.012421575
,,,-0.018494661,0.048781237,-0.006059224,0.007323747
,,,-0.031238215,-0.027663578,-0.00095919,0.009872661
,,,-0.023592083,-0.020019096,-0.013709275,0.002225918
,,,-0.026140793,-0.020019096,0.001590827,0.01497049
,,,-0.064371454,-0.055693343,-0.013709275,0.002225918
,,,-0.026140793,0.051329398,0.001590827,0.01497049
,,,-0.079663719,-0.030211738,-0.013709275,0.007323747
,,,-0.072017586,-0.022567257,-0.006059224,0.007323747
,,,-0.08476114,-0.032759899,-0.006059224,0.009872661
,,,-0.072017586,-0.045500701,-0.008609241,0.007323747
,,,-0.031238215,0.036040435,-0.008609241,0.009872661
,,,-0.003202397,0.008010669,-0.013709275,0.007323747
,,,-0.010848529,0.008010669,0.001590827,0.01497049
,,,-0.01339724,0.005462509,-0.013709275,-0.000322997
,,,0.02228471,-0.053145183,-0.00095919,0.012421575
,,,-0.026140793,0.046233077,-0.013709275,0.002225918
,,,-0.100053404,-0.045500701,-0.00095919,0.01497049
,,,-0.097504694,-0.053145183,-0.006059224,0.002225918
,,,-0.092407272,-0.04040438,-0.006059224,0.01497049
,,,-0.107699536,-0.055693343,-0.008609241,0.007323747
,,,-0.021043372,0.051329398,-0.008609241,0.007323747
,,,0.060515371,0.025847793,-0.008609241,0.017519404
,,,0.075807635,0.033492274,-0.013709275,0.009872661
,,,0.068161503,0.033492274,0.001590827,0.01497049
,,,-0.038884347,-0.050597022,-0.013709275,0.002225918
,,,-0.026140793,0.043684916,-0.00095919,0.01497049
,,,0.078356346,-0.065885985,-0.016259292,0.002225918
,,,0.078356346,-0.065885985,-0.00095919,0.007323747
,,,0.070710214,-0.073530467,-0.006059224,0.009872661
,,,0.068161503,-0.045500701,-0.008609241,0.009872661
,,,-0.026140793,0.038588595,-0.006059224,0.009872661
,,,-0.074566297,-0.030211738,-0.006059224,0.007323747
,,,-0.087309851,-0.042952541,-0.006059224,0.007323747
,,,-0.074566297,-0.032759899,-0.013709275,0.009872661
,,,-0.046530479,-0.050597022,-0.008609241,0.01497049
,,,-0.026140793,0.041136756,-0.006059224,0.004774832
,,,-0.077115008,0.030944114,-0.00095919,0.007323747
,,,-0.074566297,0.020751472,-0.013709275,0.007323747
,,,-0.079663719,0.030944114,-0.00095919,0.009872661
,,,-0.074566297,-0.053145183,-0.006059224,0.002225918
,,,-0.023592083,0.046233077,-0.008609241,0.009872661
,,,-0.01339724,0.048781237,-0.006059224,0.009872661
,,,-0.000653686,0.056425719,-0.008609241,0.007323747
,,,-0.01339724,0.048781237,-0.008609241,0.01497049
,,,0.05796666,-0.050597022,-0.006059224,0.004774832
,,,-0.031238215,0.046233077,-0.003509207,0.01497049
,,,-0.064371454,-0.055693343,-0.013709275,-0.000322997
,,,-0.061822744,-0.055693343,0.001590827,0.017519404
,,,-0.066920165,-0.055693343,-0.013709275,0.002225918
,,,-0.064371454,-0.048048862,-0.00095919,0.01497049
,,,-0.036335636,0.038588595,-0.008609241,0.002225918
,,,0.060515371,-0.017470936,-0.006059224,0.012421575
,,,0.050320528,-0.030211738,-0.006059224,0.009872661
,,,0.063064082,-0.022567257,-0.006059224,0.004774832
,,,0.019736,-0.050597022,-0.008609241,0.01497049
,,,-0.026140793,0.046233077,-0.011159258,0.004774832
,,,-0.082212429,-0.155071603,-0.00095919,0.007323747
,,,-0.082212429,-0.157619763,-0.013709275,0.002225918
,,,-0.082212429,-0.155071603,-0.003509207,0.017519404
,,,-0.051627901,-0.045500701,-0.011159258,0.002225918
,,,-0.031238215,0.053877558,-0.006059224,0.007323747
,,,-0.079663719,0.025847793,-0.008609241,0.009872661
,,,-0.066920165,0.036040435,-0.008609241,0.007323747
,,,-0.077115008,0.023299632,-0.006059224,0.007323747
,,,-0.094955983,-0.042952541,-0.006059224,0.009872661
,,,-0.036335636,0.038588595,0.001590827,0.007323747
,,,0.045223107,-0.025115417,-0.013709275,0.004774832
,,,0.045223107,-0.025115417,0.001590827,0.01497049
,,,0.045223107,-0.025115417,-0.013709275,0.004774832
,,,0.037576975,-0.048048862,0.001590827,0.01497049
,,,-0.031238215,0.041136756,-0.006059224,0.007323747
,,,-0.003202397,-0.007278294,0.001590827,0.007323747
,,,-0.008299818,-0.020019096,-0.006059224,0.007323747
,,,0.001895024,-0.007278294,-0.006059224,0.007323747
,,,0.004443735,-0.053145183,-0.006059224,0.007323747
,,,-0.026140793,0.046233077,-0.013709275,0.007323747
,,,-0.008299818,-0.048048862,-0.00095919,0.007323747
,,,-0.008299818,-0.050597022,-0.013709275,0.002225918
,,,-0.005751108,-0.048048862,0.001590827,0.01497049
,,,-0.046530479,-0.048048862,-0.013709275,0.007323747
,,,-0.031238215,0.051329398,-0.00095919,0.007323747
,,,-0.033786926,-0.048048862,-0.013709275,0.007323747
,,,-0.026140793,-0.035308059,-0.00095919,0.009872661
,,,-0.038884347,-0.03785622,-0.008609241,0.01497049
,,,0.045223107,-0.045500701,-0.008609241,0.002225918
,,,-0.036335636,0.046233077,-0.006059224,0.017519404
,,,-0.046530479,-0.002181973,-0.008609241,0.002225918
,,,-0.056725322,-0.004730133,-0.00095919,0.017519404
,,,-0.043981768,-0.009826454,-0.013709275,0.002225918
,,,-0.026140793,-0.042952541,-0.00095919,0.007323747
,,,-0.033786926,0.041136756,-0.013709275,0.009872661
,,,0.032479553,0.030944114,-0.00095919,0.007323747
,,,0.032479553,0.020751472,-0.011159258,0.007323747
,,,0.032479553,0.025847793,-0.006059224,0.002225918
,,,-0.038884347,-0.045500701,-0.008609241,0.012421575
,,,0.037576975,-0.070982306,-0.006059224,0.002225918
,,,0.024833421,-0.073530467,-0.006059224,0.017519404
,,,0.037576975,-0.070982306,-0.008609241,0.004774832
,,,0.027382132,-0.063337825,0.001590827,0.007323747
,,,0.006992446,-0.055693343,-0.013709275,0.007323747
,,,-0.026140793,-0.065885985,-0.00095919,0.007323747
,,,-0.041433058,-0.03785622,-0.013709275,0.007323747
,,,-0.041433058,-0.030211738,-0.006059224,0.002225918
,,,-0.046530479,-0.032759899,-0.006059224,0.01497049
,,,-0.008299818,-0.048048862,-0.006059224,0.002225918
,,,-0.033786926,-0.022567257,0.001590827,0.017519404
,,,-0.01339724,0.005462509,-0.013709275,0.002225918
,,,-0.01339724,0.01310699,-0.00095919,0.01497049
,,,-0.01339724,0.000366188,-0.013709275,-0.000322997
,,,-0.033786926,-0.045500701,-0.006059224,0.01497049
,,,-0.033786926,-0.027663578,-0.008609241,0.007323747
,,,-0.038884347,-0.009826454,-0.006059224,0.007323747
,,,-0.054176611,-0.020019096,-0.003509207,0.009872661
,,,-0.041433058,-0.009826454,-0.006059224,0.009872661
,,,-0.04907919,-0.053145183,-0.006059224,0.012421575
,,,-0.028689504,-0.020019096,-0.013709275,0.002225918
,,,0.045223107,0.028395953,-0.00095919,0.01497049
,,,0.045223107,0.028395953,-0.013709275,0.002225918
,,,0.045223107,0.030944114,-0.00095919,0.01497049
,,,-0.051627901,-0.058241504,-0.008609241,0.002225918
,,,-0.021043372,-0.012374615,-0.006059224,0.009872661
,,,0.004443735,-0.065885985,-0.011159258,0.009872661
,,,0.017187289,-0.053145183,-0.008609241,0.007323747
,,,0.006992446,-0.058241504,-0.008609241,0.01497049
,,,0.042674396,-0.053145183,-0.006059224,-0.000322997
,,,-0.031238215,-0.020019096,-0.008609241,0.017519404
,,,-0.054176611,-0.04040438,-0.013709275,0.002225918
,,,-0.066920165,-0.035308059,-0.00095919,0.007323747
,,,-0.059274033,-0.04040438,-0.013709275,0.004774832
,,,-0.069468876,-0.048048862,-0.008609241,0.01497049
,,,0.027382132,-0.025115417,-0.006059224,0.009872661
,,,-0.010848529,0.066618361,-0.003509207,0.007323747
,,,-0.021043372,0.051329398,-0.006059224,0.009872661
,,,-0.008299818,0.056425719,-0.006059224,0.007323747
,,,-0.061822744,-0.055693343,-0.00095919,0.007323747
,,,0.035028264,-0.017470936,-0.013709275,0.002225918
,,,0.029930842,0.018203311,0.001590827,0.01497049
,,,0.032479553,0.018203311,-0.011159258,0.002225918
,,,0.029930842,0.020751472,-0.00095919,0.01497049
,,,0.032479553,-0.063337825,-0.013709275,0.007323747
,,,0.032479553,-0.007278294,-0.00095919,0.007323747
,,,0.019736,-0.022567257,-0.011159258,0.009872661
,,,0.019736,-0.017470936,-0.006059224,0.009872661
,,,0.012089867,-0.022567257,-0.006059224,0.009872661
,,,-0.021043372,-0.050597022,-0.013709275,0.007323747
,,,0.032479553,-0.017470936,0.001590827,0.012421575
,,,-0.008299818,-0.032759899,-0.006059224,0.012421575
,,,-0.010848529,-0.035308059,-0.011159258,0.020068319
,,,-0.000653686,-0.030211738,-0.018809309,-0.002871911
,,,0.05796666,-0.058241504,-0.006059224,0.007323747
,,,0.032479553,-0.04040438,-0.013709275,0.009872661
,,,-0.056725322,-0.03785622,-0.00095919,0.007323747
,,,-0.066920165,-0.045500701,-0.006059224,0.01497049
,,,-0.054176611,-0.045500701,-0.006059224,0.002225918
,,,-0.018494661,-0.055693343,-0.006059224,0.01497049
,,,0.040125685,-0.035308059,-0.006059224,0.002225918
