,,,0.200694461,0.097196287,0.001590827,0.002225918
,,,0.185402196,0.094648126,0.001590827,0.01497049
,,,-0.125540512,-0.104108393,0.004140844,0.002225918
,,,-0.097504694,-0.027663578,0.011790895,0.017519404
,,,-0.003202397,-0.175456887,-0.006059224,0.002225918
,,,0.001895024,-0.183101368,0.006690861,0.017519404
,,,0.001895024,-0.183101368,-0.003509207,0.002225918
,,,0.05541795,-0.106656553,0.011790895,0.01497049
,,,-0.094955983,-0.03785622,0.004140844,0.009872661
,,,-0.196904412,-0.027663578,0.001590827,0.009872661
,,,-0.209647965,-0.04040438,0.006690861,0.009872661
,,,-0.194355701,-0.027663578,0.004140844,0.007323747
,,,0.035028264,-0.111752874,0.004140844,0.009872661
,,,-0.087309851,-0.025115417,0.006690861,0.009872661
,,,0.080905057,0.089551805,0.011790895,0.017519404
,,,0.088551189,0.089551805,-0.00095919,0.002225918
,,,0.088551189,0.089551805,0.009240878,0.01497049
,,,0.136976693,-0.104108393,0.004140844,0.002225918
,,,0.032479553,0.023299632,0.011790895,0.009872661
,,,0.040125685,-0.111752874,-0.00095919,0.009872661
,,,0.037576975,-0.096463911,0.004140844,0.009872661
,,,0.029930842,-0.109204714,0.004140844,0.002225918
,,,-0.023592083,-0.099012072,0.004140844,0.009872661
,,,0.027382132,0.008010669,0.006690861,0.009872661
,,,-0.087309851,0.038588595,0.006690861,0.009872661
,,,-0.100053404,0.025847793,0.004140844,0.009872661
,,,-0.087309851,0.038588595,-0.00095919,0.007323747
,,,-0.097504694,-0.106656553,0.014340912,0.009872661
,,,0.032479553,0.015655151,-0.00095919,0.004774832
,,,-0.031238215,-0.03785622,0.011790895,0.017519404
,,,-0.028689504,-0.045500701,0.001590827,0.009872661
,,,-0.028689504,-0.032759899,0.014340912,0.009872661
,,,-0.038884347,-0.114301035,-0.00095919,0.009872661
,,,0.029930842,0.020751472,0.009240878,0.012421575
,,,-0.056725322,-0.002181973,-0.003509207,0.009872661
,,,-0.059274033,0.000366188,0.004140844,0.012421575
,,,-0.066920165,0.002914348,0.004140844,0.017519404
,,,-0.059274033,-0.106656553,0.004140844,0.002225918
,,,0.024833421,0.015655151,0.006690861,0.01497049
,,,0.004443735,0.058973879,0.006690861,0.004774832
,,,-0.008299818,0.058973879,0.006690861,0.01497049
,,,-0.000653686,0.053877558,-0.00095919,0.012421575
,,,0.006992446,-0.101560232,0.011790895,0.009872661
,,,0.032479553,0.008010669,0.001590827,0.012421575
,,,0.05796666,-0.03785622,0.011790895,0.009872661
,,,0.05796666,-0.050597022,-0.00095919,0.012421575
,,,0.060515371,-0.03785622,0.009240878,0.012421575
,,,0.111489585,-0.114301035,-0.003509207,0.012421575
,,,0.035028264,0.015655151,0.006690861,0.009872661
,,,-0.077115008,-0.076078627,0.004140844,0.01497049
,,,-0.064371454,-0.076078627,0.004140844,0.007323747
,,,-0.079663719,-0.073530467,0.006690861,0.017519404
,,,-0.077115008,-0.106656553,0.004140844,0.004774832
,,,0.101294743,-0.022567257,0.004140844,0.017519404
,,,-0.12044309,0.041136756,-0.00095919,0.004774832
,,,-0.122991801,0.048781237,0.011790895,0.012421575
,,,-0.122991801,0.036040435,-0.00095919,0.012421575
,,,-0.038884347,-0.101560232,0.011790895,0.009872661
,,,0.108940875,-0.027663578,-0.00095919,0.009872661
,,,0.02228471,0.046233077,0.011790895,0.009872661
,,,0.02228471,0.033492274,0.001590827,0.009872661
,,,0.029930842,0.041136756,0.011790895,0.012421575
,,,-0.005751108,-0.114301035,0.004140844,0.009872661
,,,0.114038296,-0.014922775,0.004140844,0.004774832
,,,-0.059274033,-0.076078627,0.006690861,0.017519404
,,,-0.04907919,-0.076078627,0.006690861,0.007323747
,,,-0.061822744,-0.076078627,0.006690861,0.017519404
,,,-0.046530479,-0.106656553,0.006690861,0.002225918
,,,0.101294743,-0.022567257,0.014340912,0.017519404
,,,0.017187289,-0.035308059,-0.00095919,0.01497049
,,,0.017187289,-0.022567257,0.011790895,0.012421575
,,,0.017187289,-0.032759899,-0.00095919,0.009872661
,,,-0.005751108,-0.104108393,0.011790895,0.009872661
,,,0.106392164,-0.027663578,-0.003509207,0.012421575
,,,-0.094955983,-0.081174948,0.004140844,0.012421575
,,,-0.102602115,-0.08881943,0.006690861,0.012421575
,,,-0.094955983,-0.08881943,0.006690861,0.004774832
,,,0.012089867,-0.109204714,0.004140844,0.017519404
,,,0.108940875,-0.022567257,-0.00095919,0.007323747
,,,-0.066920165,0.025847793,0.014340912,0.017519404
,,,-0.069468876,0.025847793,0.001590827,0.004774832
,,,-0.069468876,0.025847793,0.011790895,0.020068319
,,,-0.077115008,-0.106656553,-0.00095919,0.004774832
,,,0.106392164,-0.014922775,0.006690861,0.009872661
,,,0.035028264,0.041136756,0.006690861,0.012421575
,,,0.047771817,0.048781237,0.006690861,0.012421575
,,,0.035028264,0.036040435,0.006690861,0.009872661
,,,0.019736,-0.104108393,0.004140844,0.009872661
,,,0.101294743,-0.030211738,0.006690861,0.012421575
,,,0.037576975,-0.014922775,0.006690861,0.012421575
,,,0.02228471,-0.022567257,0.006690861,0.017519404
,,,0.035028264,-0.020019096,0.006690861,0.004774832
,,,0.024833421,-0.109204714,0.004140844,0.017519404
,,,0.108940875,-0.022567257,0.004140844,0.004774832
,,,-0.023592083,-0.070982306,0.011790895,0.017519404
,,,-0.023592083,-0.081174948,0.006690861,0.009872661
,,,-0.023592083,-0.070982306,0.011790895,0.009872661
,,,-0.059274033,-0.116849195,-0.00095919,0.009872661
,,,0.108940875,-0.014922775,0.004140844,0.012421575
,,,-0.094955983,-0.104108393,0.004140844,0.009872661
,,,-0.08476114,-0.093915751,0.006690861,0.007323747
,,,-0.094955983,-0.096463911,0.004140844,0.017519404
,,,0.075807635,-0.109204714,0.004140844,0.002225918
,,,0.101294743,-0.022567257,0.006690861,0.017519404
,,,-0.04907919,0.000366188,0.001590827,0.004774832
,,,-0.059274033,0.005462509,0.014340912,0.017519404
,,,-0.054176611,-0.007278294,0.001590827,0.009872661
,,,-0.018494661,-0.101560232,0.011790895,0.009872661
,,,0.106392164,0.005462509,0.001590827,0.012421575
,,,0.042674396,0.036040435,0.014340912,0.009872661
,,,0.040125685,0.023299632,-0.00095919,0.009872661
,,,0.040125685,0.038588595,0.011790895,0.009872661
,,,-0.107699536,-0.116849195,0.004140844,0.009872661
,,,0.05541795,0.066618361,0.006690861,0.009872661
,,,0.060515371,-0.042952541,0.006690861,0.017519404
,,,0.070710214,-0.04040438,0.006690861,0.004774832
,,,0.060515371,-0.04040438,0.006690861,0.017519404
,,,-0.01339724,-0.109204714,0.004140844,0.004774832
,,,-0.046530479,-0.055693343,0.006690861,0.017519404
,,,-0.064371454,-0.04040438,0.006690861,0.004774832
,,,-0.072017586,-0.03785622,0.006690861,0.017519404
,,,-0.072017586,-0.045500701,0.001590827,0.012421575
,,,-0.066920165,-0.101560232,0.009240878,0.012421575
,,,-0.038884347,-0.050597022,0.006690861,0.004774832
,,,-0.054176611,-0.002181973,0.009240878,0.009872661
,,,-0.064371454,-0.020019096,0.006690861,0.012421575
,,,-0.051627901,-0.004730133,0.006690861,0.009872661
,,,-0.036335636,-0.111752874,0.004140844,0.007323747
,,,-0.033786926,-0.032759899,0.006690861,0.009872661
,,,-0.051627901,0.015655151,0.011790895,0.020068319
,,,-0.051627901,0.015655151,0.001590827,0.007323747
,,,-0.04907919,0.015655151,0.011790895,0.017519404
,,,-0.04907919,-0.106656553,-0.00095919,0.004774832
,,,-0.041433058,-0.03785622,0.011790895,0.017519404
,,,0.02228471,-0.009826454,0.006690861,0.002225918
,,,0.024833421,0.000366188,0.006690861,0.009872661
,,,0.019736,-0.009826454,0.004140844,0.009872661
,,,0.02228471,-0.106656553,0.006690861,0.009872661
,,,-0.046530479,-0.03785622,0.006690861,0.020068319
,,,0.019736,-0.042952541,0.006690861,0.004774832
,,,0.006992446,-0.042952541,0.004140844,0.017519404
,,,0.017187289,-0.042952541,0.006690861,0.004774832
,,,0.009541157,-0.106656553,0.011790895,0.01497049
,,,-0.041433058,-0.042952541,0.001590827,0.009872661
,,,-0.046530479,-0.058241504,0.011790895,0.007323747
,,,-0.046530479,-0.070982306,-0.00095919,0.009872661
,,,-0.046530479,-0.058241504,0.016890929,0.012421575
,,,0.009541157,-0.114301035,-0.00095919,0.009872661
,,,-0.043981768,-0.03785622,0.006690861,0.009872661
,,,-0.008299818,0.015655151,0.006690861,0.017519404
,,,-0.000653686,0.015655151,0.006690861,0.004774832
,,,-0.01339724,0.015655151,0.006690861,0.017519404
,,,0.017187289,-0.106656553,0.006690861,0.002225918
,,,-0.005751108,0.005462509,0.011790895,0.020068319
,,,0.024833421,0.028395953,0.001590827,0.004774832
,,,0.027382132,0.043684916,0.011790895,0.009872661
,,,0.024833421,0.028395953,0.001590827,0.012421575
,,,0.001895024,-0.101560232,0.009240878,0.009872661
,,,-0.000653686,0.000366188,-0.00095919,0.012421575
,,,-0.018494661,0.015655151,0.006690861,0.012421575
,,,-0.026140793,0.018203311,0.006690861,0.017519404
,,,-0.01339724,0.020751472,0.006690861,0.007323747
,,,0.004443735,-0.106656553,0.004140844,0.017519404
,,,0.004443735,0.01055883,0.006690861,0.004774832
,,,0.027382132,-0.014922775,0.014340912,0.020068319
,,,0.035028264,-0.014922775,0.001590827,0.002225918
,,,0.035028264,-0.017470936,0.011790895,0.017519404
,,,-0.010848529,-0.106656553,0.004140844,0.007323747
,,,0.004443735,0.018203311,0.006690861,0.01497049
,,,-0.04907919,-0.004730133,0.027090997,0.01497049
,,,0.004443735,-0.002181973,-0.016259292,0.022617233
,,,-0.074566297,-0.058241504,-0.006059224,0.022617233
,,,0.017187289,-0.101560232,-0.003509207,0.007323747
,,,-0.003202397,0.018203311,0.011790895,0.020068319
,,,-0.01339724,0.01310699,0.001590827,0.009872661
,,,-0.008299818,0.01310699,0.011790895,0.017519404
,,,-0.010848529,0.01055883,0.001590827,0.009872661
,,,0.012089867,-0.099012072,0.011790895,0.009872661
,,,-0.054176611,0.01055883,0.001590827,0.012421575
,,,0.027382132,0.025847793,0.011790895,0.012421575
,,,0.027382132,0.01310699,0.009240878,0.012421575
,,,0.027382132,0.020751472,0.014340912,0.004774832
,,,0.001895024,-0.104108393,0.001590827,0.017519404
,,,-0.046530479,0.015655151,0.006690861,0.004774832
,,,-0.005751108,-0.035308059,0.006690861,0.017519404
,,,0.006992446,-0.035308059,0.004140844,0.007323747
,,,-0.000653686,-0.027663578,0.014340912,0.017519404
,,,0.001895024,-0.106656553,-0.003509207,0.002225918
,,,0.017187289,-0.032759899,0.006690861,0.012421575
,,,-0.054176611,-0.017470936,0.009240878,0.012421575
,,,-0.043981768,-0.004730133,0.004140844,0.009872661
,,,-0.056725322,-0.020019096,0.006690861,0.009872661
,,,0.009541157,-0.099012072,0.004140844,0.009872661
,,,0.012089867,-0.032759899,0.011790895,0.012421575
,,,-0.01339724,0.002914348,0.001590827,0.004774832
,,,-0.01339724,0.005462509,0.011790895,0.017519404
,,,-0.01339724,0.005462509,0.001590827,0.007323747
,,,0.004443735,-0.104108393,0.011790895,0.017519404
,,,0.017187289,-0.032759899,0.006690861,0.012421575
,,,0.024833421,0.01310699,0.006690861,0.012421575
,,,0.017187289,0.000366188,0.006690861,0.012421575
,,,0.024833421,0.01310699,0.006690861,0.012421575
,,,0.006992446,-0.109204714,0.006690861,0.007323747
,,,0.09364861,-0.106656553,0.004140844,0.007323747
,,,0.037576975,-0.109204714,0.006690861,0.017519404
,,,0.05796666,-0.106656553,0.006690861,0.002225918
,,,0.047771817,-0.106656553,0.006690861,0.01497049
,,,0.111489585,-0.109204714,-0.00095919,0.009872661
,,,0.088551189,-0.096463911,0.011790895,0.007323747
,,,-0.04907919,-0.144878961,0.006690861,0.004774832
,,,-0.041433058,-0.134686319,0.006690861,0.007323747
,,,-0.056725322,-0.149975282,0.006690861,0.009872661
,,,-0.036335636,-0.096463911,0.006690861,0.009872661
,,,0.083453768,-0.109204714,0.004140844,0.009872661
,,,-0.133186644,0.036040435,0.006690861,0.002225918
,,,-0.145930197,0.036040435,0.004140844,0.017519404
,,,-0.133186644,0.041136756,-0.00095919,0.007323747
,,,-0.074566297,-0.104108393,0.011790895,0.009872661
,,,0.088551189,-0.104108393,-0.00095919,0.002225918
,,,0.040125685,0.076811003,0.011790895,0.01497049
,,,0.042674396,0.076811003,-0.00095919,0.002225918
,,,0.045223107,0.076811003,0.011790895,0.01497049
,,,-0.105150826,-0.104108393,0.001590827,0.002225918
,,,0.088551189,-0.104108393,0.006690861,0.007323747
,,,0.029930842,-0.137234479,0.006690861,0.004774832
,,,0.045223107,-0.121945516,0.004140844,0.009872661
,,,0.029930842,-0.134686319,0.006690861,0.009872661
,,,0.086002478,-0.096463911,0.004140844,0.009872661
,,,0.083453768,-0.111752874,0.004140844,0.009872661
,,,-0.112796958,-0.014922775,0.006690861,0.002225918
,,,-0.12044309,-0.022567257,0.009240878,0.017519404
,,,-0.12044309,-0.020019096,-0.00095919,0.002225918
,,,-0.015945951,-0.104108393,0.011790895,0.017519404
,,,0.088551189,-0.104108393,-0.00095919,0.004774832
,,,0.108940875,0.076811003,0.009240878,0.017519404
,,,0.106392164,0.079359163,0.004140844,0.009872661
,,,0.114038296,0.084455484,0.011790895,0.009872661
,,,-0.069468876,-0.109204714,-0.00095919,0.009872661
,,,0.086002478,-0.096463911,0.014340912,0.009872661
,,,-0.074566297,-0.195842171,0.006690861,0.009872661
,,,-0.074566297,-0.188197689,0.006690861,0.009872661
,,,-0.077115008,-0.188197689,0.006690861,0.017519404
,,,0.045223107,-0.101560232,0.009240878,0.004774832
,,,0.080905057,-0.104108393,0.006690861,0.01497049
,,,-0.051627901,0.079359163,0.004140844,0.004774832
,,,-0.064371454,0.079359163,0.006690861,0.01497049
,,,-0.054176611,0.076811003,0.001590827,0.004774832
,,,0.070710214,-0.101560232,0.009240878,0.01497049
,,,-0.117894379,-0.109204714,-0.00095919,0.004774832
,,,0.193048329,0.094648126,0.006690861,0.017519404
,,,0.193048329,0.089551805,0.001590827,0.007323747
,,,0.19814575,0.102292608,0.001590827,0.009872661
,,,-0.135735354,-0.109204714,-0.00095919,0.009872661
,,,-0.089858561,-0.08881943,0.009240878,0.004774832
,,,-0.008299818,-0.180553208,0.001590827,0.017519404
,,,0.006992446,-0.180553208,0.001590827,0.004774832
,,,-0.005751108,-0.180553208,0.004140844,0.01497049
,,,0.063064082,-0.101560232,0.004140844,0.004774832
,,,-0.094955983,-0.027663578,0.011790895,0.01497049
,,,-0.199453122,-0.035308059,-0.003509207,0.009872661
,,,-0.199453122,-0.027663578,0.004140844,0.007323747
,,,-0.209647965,-0.03785622,0.004140844,0.009872661
,,,0.045223107,-0.096463911,0.004140844,0.007323747
,,,-0.097504694,-0.035308059,0.004140844,0.009872661
,,,0.09364861,0.097196287,0.004140844,0.009872661
,,,0.078356346,0.084455484,0.004140844,0.01497049
,,,0.096197321,0.087003645,0.006690861,0.002225918
,,,0.121684428,-0.101560232,0.004140844,0.017519404
,,,0.040125685,0.018203311,0.001590827,0.004774832
,,,0.037576975,-0.096463911,0.006690861,0.009872661
,,,0.037576975,-0.109204714,-0.003509207,0.009872661
,,,0.035028264,-0.096463911,0.011790895,0.007323747
,,,-0.033786926,-0.111752874,0.006690861,0.009872661
,,,0.040125685,0.023299632,0.006690861,0.007323747
,,,-0.100053404,0.033492274,0.006690861,0.017519404
,,,-0.089858561,0.036040435,0.006690861,0.009872661
,,,-0.102602115,0.025847793,0.011790895,0.009872661
,,,-0.100053404,-0.096463911,-0.00095919,0.002225918
,,,0.032479553,0.01310699,0.011790895,0.01497049
,,,-0.028689504,-0.04040438,-0.00095919,0.004774832
,,,-0.028689504,-0.04040438,0.011790895,0.017519404
,,,-0.028689504,-0.04040438,0.006690861,0.002225918
,,,-0.028689504,-0.099012072,0.004140844,0.007323747
,,,0.024833421,0.008010669,0.006690861,0.004774832
,,,-0.054176611,0.008010669,0.006690861,0.009872661
,,,-0.064371454,-0.004730133,0.004140844,0.009872661
,,,-0.054176611,0.008010669,0.004140844,0.009872661
,,,-0.072017586,-0.106656553,0.011790895,0.01497049
,,,0.037576975,0.015655151,-0.00095919,0.004774832
,,,0.001895024,0.066618361,0.006690861,0.017519404
,,,-0.000653686,0.053877558,0.001590827,0.012421575
,,,-0.003202397,0.066618361,0.011790895,0.009872661
,,,0.001895024,-0.114301035,0.006690861,0.009872661
,,,0.037576975,0.020751472,0.001590827,0.009872661
,,,0.052869239,-0.050597022,0.006690861,0.012421575
,,,0.065612793,-0.03785622,0.006690861,0.009872661
,,,0.052869239,-0.042952541,0.004140844,0.009872661
,,,0.114038296,-0.109204714,-0.00095919,0.002225918
,,,0.024833421,0.015655151,0.011790895,0.01497049
,,,-0.066920165,-0.083723109,0.001590827,0.007323747
,,,-0.077115008,-0.070982306,0.011790895,0.009872661
,,,-0.074566297,-0.081174948,0.001590827,0.012421575
,,,-0.08476114,-0.101560232,0.009240878,0.009872661
,,,0.029930842,0.01055883,-0.00095919,0.012421575
,,,-0.115345669,0.041136756,0.014340912,0.009872661
,,,-0.128089222,0.043684916,0.009240878,0.01497049
,,,-0.117894379,0.043684916,0.004140844,0.004774832
,,,-0.046530479,-0.109204714,0.006690861,0.017519404
,,,0.114038296,0.005462509,0.004140844,0.004774832
,,,0.02228471,0.041136756,0.011790895,0.017519404
,,,0.02228471,0.038588595,0.001590827,0.004774832
,,,0.02228471,0.043684916,0.011790895,0.007323747
,,,-0.000653686,-0.114301035,-0.00095919,0.009872661
,,,0.106392164,-0.017470936,0.011790895,0.009872661
,,,-0.054176611,-0.081174948,-0.00095919,0.009872661
,,,-0.054176611,-0.070982306,0.011790895,0.012421575
,,,-0.061822744,-0.076078627,0.001590827,0.017519404
,,,-0.043981768,-0.104108393,0.006690861,0.007323747
,,,0.098746032,-0.022567257,0.011790895,0.009872661
,,,0.017187289,-0.027663578,-0.00095919,0.009872661
,,,0.017187289,-0.027663578,0.014340912,0.017519404
,,,0.017187289,-0.027663578,0.001590827,0.004774832
,,,-0.005751108,-0.109204714,0.009240878,0.01497049
,,,0.106392164,-0.022567257,-0.00095919,0.004774832
,,,-0.094955983,-0.081174948,0.004140844,0.017519404
,,,-0.100053404,-0.096463911,0.006690861,0.012421575
,,,-0.089858561,-0.083723109,0.004140844,0.012421575
,,,0.014638578,-0.114301035,0.006690861,0.009872661
,,,0.114038296,-0.017470936,0.006690861,0.009872661
,,,-0.072017586,0.025847793,0.014340912,0.012421575
,,,-0.072017586,0.025847793,-0.00095919,0.012421575
,,,-0.066920165,0.028395953,0.014340912,0.017519404
,,,-0.077115008,-0.111752874,-0.00095919,0.002225918
,,,0.106392164,-0.022567257,0.014340912,0.017519404
,,,0.040125685,0.033492274,0.004140844,0.009872661
,,,0.042674396,0.046233077,0.014340912,0.012421575
,,,0.035028264,0.033492274,0.001590827,0.012421575
,,,0.02228471,-0.109204714,0.004140844,0.002225918
,,,0.108940875,-0.022567257,0.006690861,0.017519404
,,,0.037576975,-0.020019096,0.006690861,0.002225918
,,,0.024833421,-0.020019096,0.004140844,0.017519404
,,,0.027382132,-0.020019096,0.006690861,0.007323747
,,,0.029930842,-0.109204714,0.011790895,0.017519404
,,,0.106392164,-0.025115417,0.001590827,0.007323747
,,,-0.023592083,-0.076078627,0.011790895,0.017519404
,,,-0.023592083,-0.083723109,0.004140844,0.004774832
,,,-0.015945951,-0.070982306,0.006690861,0.017519404
,,,-0.066920165,-0.114301035,-0.00095919,0.009872661
,,,0.106392164,-0.014922775,0.004140844,0.012421575
,,,-0.094955983,-0.099012072,0.004140844,0.017519404
,,,-0.082212429,-0.099012072,0.004140844,0.007323747
,,,-0.094955983,-0.099012072,0.006690861,0.020068319
,,,0.073258925,-0.109204714,0.006690861,0.004774832
,,,0.103843453,-0.022567257,0.011790895,0.017519404
,,,-0.04907919,-0.007278294,-0.00095919,0.004774832
,,,-0.054176611,0.005462509,0.011790895,0.009872661
,,,-0.056725322,-0.004730133,0.001590827,0.009872661
,,,-0.021043372,-0.101560232,0.011790895,0.007323747
,,,0.106392164,-0.027663578,-0.00095919,0.012421575
,,,0.047771817,0.036040435,0.011790895,0.012421575
,,,0.037576975,0.030944114,0.004140844,0.017519404
,,,0.047771817,0.036040435,0.006690861,0.012421575
,,,-0.107699536,-0.114301035,0.011790895,0.009872661
,,,0.114038296,-0.004730133,0.001590827,0.01497049
,,,0.065612793,-0.04040438,0.009240878,0.017519404
,,,0.068161503,-0.04040438,-0.00095919,0.007323747
,,,0.065612793,-0.042952541,0.011790895,0.017519404
,,,-0.018494661,-0.109204714,-0.00095919,0.004774832
,,,-0.010848529,-0.048048862,0.014340912,0.01497049
,,,-0.074566297,-0.04040438,0.006690861,0.009872661
,,,-0.066920165,-0.032759899,0.006690861,0.012421575
,,,-0.077115008,-0.048048862,0.004140844,0.009872661
,,,-0.061822744,-0.101560232,0.004140844,0.007323747
,,,-0.043981768,-0.055693343,0.006690861,0.012421575
,,,-0.054176611,-0.012374615,0.006690861,0.012421575
,,,-0.059274033,-0.020019096,0.014340912,0.017519404
,,,-0.059274033,-0.012374615,-0.00095919,0.004774832
,,,-0.028689504,-0.106656553,0.009240878,0.01497049
,,,-0.041433058,-0.03785622,0.001590827,0.004774832
,,,-0.051627901,0.01310699,0.011790895,0.01497049
,,,-0.04907919,0.01310699,0.006690861,0.004774832
,,,-0.043981768,0.020751472,0.011790895,0.009872661
,,,-0.054176611,-0.111752874,0.004140844,0.009872661
,,,-0.033786926,-0.030211738,0.006690861,0.012421575
,,,0.014638578,-0.009826454,0.006690861,0.009872661
,,,0.027382132,0.002914348,0.006690861,0.012421575
,,,0.014638578,-0.004730133,0.014340912,0.017519404
,,,0.014638578,-0.106656553,-0.00095919,0.002225918
,,,-0.038884347,-0.03785622,0.014340912,0.017519404
,,,0.014638578,-0.042952541,0.001590827,0.004774832
,,,0.014638578,-0.04040438,0.011790895,0.017519404
,,,0.014638578,-0.042952541,0.001590827,0.004774832
,,,0.024833421,-0.099012072,0.014340912,0.009872661
,,,-0.038884347,-0.045500701,0.001590827,0.009872661
,,,-0.046530479,-0.058241504,0.006690861,0.012421575
,,,-0.046530479,-0.065885985,0.006690861,0.009872661
,,,-0.038884347,-0.058241504,0.006690861,0.009872661
,,,-0.008299818,-0.109204714,0.004140844,0.017519404
,,,-0.033786926,-0.03785622,0.006690861,0.004774832
,,,-0.01339724,0.015655151,0.006690861,0.01497049
,,,-0.005751108,0.015655151,0.001590827,0.007323747
,,,-0.008299818,0.015655151,0.011790895,0.01497049
,,,0.004443735,-0.106656553,-0.003509207,0.004774832
,,,-0.003202397,0.01310699,0.006690861,0.017519404
,,,0.019736,0.028395953,0.006690861,0.012421575
,,,0.032479553,0.041136756,0.006690861,0.009872661
,,,0.019736,0.030944114,0.006690861,0.012421575
,,,-0.041433058,-0.099012072,0.004140844,0.007323747
,,,-0.005751108,0.000366188,0.006690861,0.009872661
,,,-0.018494661,0.018203311,0.001590827,0.009872661
,,,-0.015945951,0.018203311,0.011790895,0.017519404
,,,-0.018494661,0.018203311,0.001590827,0.004774832
,,,-0.018494661,-0.104108393,0.011790895,0.01497049
,,,-0.003202397,0.005462509,0.001590827,0.004774832
,,,0.035028264,-0.009826454,0.011790895,0.007323747
,,,0.035028264,-0.022567257,0.001590827,0.012421575
,,,0.035028264,-0.009826454,0.006690861,0.012421575
,,,-0.010848529,-0.111752874,0.006690861,0.009872661
,,,0.004443735,0.01055883,0.006690861,0.009872661
,,,-0.010848529,-0.058241504,0.029641014,0.009872661
,,,0.009541157,-0.048048862,0.016890929,0.022617233
,,,-0.066920165,0.005462509,-0.011159258,0.002225918
,,,0.035028264,-0.104108393,-0.00095919,0.002225918
,,,-0.003202397,0.015655151,0.014340912,0.017519404
,,,-0.010848529,0.01310699,0.001590827,0.007323747
,,,-0.010848529,0.020751472,0.006690861,0.009872661
,,,-0.015945951,0.005462509,0.006690861,0.009872661
,,,-0.072017586,-0.101560232,0.004140844,0.009872661
,,,-0.010848529,0.01055883,0.004140844,0.009872661
,,,0.032479553,0.025847793,0.006690861,0.012421575
,,,0.019736,0.018203311,0.014340912,0.012421575
,,,0.029930842,0.018203311,0.004140844,0.004774832
,,,-0.003202397,-0.104108393,0.011790895,0.01497049
,,,-0.056725322,0.018203311,0.001590827,0.004774832
,,,-0.000653686,-0.032759899,0.011790895,0.017519404
,,,-0.003202397,-0.032759899,-0.00095919,0.004774832
,,,-0.000653686,-0.025115417,0.006690861,0.017519404
,,,-0.005751108,-0.111752874,0.006690861,0.009872661
,,,0.024833421,-0.025115417,0.006690861,0.009872661
,,,-0.056725322,-0.017470936,0.006690861,0.009872661
,,,-0.043981768,-0.004730133,0.006690861,0.01497049
,,,-0.054176611,-0.017470936,0.006690861,0.012421575
,,,-0.018494661,-0.106656553,-0.00095919,0.002225918
,,,0.019736,-0.032759899,0.014340912,0.017519404
,,,-0.01339724,0.002914348,0.004140844,0.007323747
