,,,-0.089858561,-0.032759899,-0.049409513,0.03791072
,,,-0.08476114,-0.032759899,-0.046859496,0.022617233
,,,-0.087309851,-0.032759899,-0.044309479,0.035361806
,,,-0.074566297,0.16599662,-0.049409513,0.022617233
,,,-0.051627901,-0.078626788,-0.046859496,0.030263977
,,,-0.000653686,-0.027663578,-0.054509547,0.030263977
,,,0.001895024,-0.017470936,-0.039209445,0.032812891
,,,-0.000653686,-0.030211738,-0.054509547,0.027715062
,,,-0.094955983,0.168544781,-0.044309479,0.027715062
,,,-0.059274033,-0.08881943,-0.046859496,0.027715062
,,,0.060515371,0.11248525,-0.057059564,0.022617233
,,,0.047771817,0.104840768,-0.049409513,0.03791072
,,,0.060515371,0.102292608,-0.049409513,0.030263977
,,,0.068161503,0.176189262,-0.039209445,0.027715062
,,,-0.115345669,-0.027663578,-0.054509547,0.032812891
,,,-0.000653686,-0.114301035,-0.044309479,0.030263977
,,,-0.005751108,-0.124493677,-0.046859496,0.030263977
,,,0.004443735,-0.114301035,-0.049409513,0.030263977
,,,0.108940875,0.171092941,-0.036659428,0.027715062
,,,-0.115345669,-0.025115417,-0.054509547,0.025166148
,,,-0.059274033,-0.106656553,-0.041759462,0.03791072
,,,-0.059274033,-0.109204714,-0.05195953,0.025166148
,,,-0.056725322,-0.109204714,-0.039209445,0.035361806
,,,-0.023592083,0.16344846,-0.044309479,0.027715062
,,,-0.107699536,-0.020019096,-0.05195953,0.030263977
,,,-0.094955983,0.071714682,-0.05195953,0.027715062
,,,-0.079663719,0.084455484,-0.049409513,0.030263977
,,,-0.092407272,0.071714682,-0.044309479,0.035361806
,,,-0.015945951,0.171092941,-0.049409513,0.022617233
,,,-0.115345669,-0.025115417,-0.041759462,0.03791072
,,,0.05796666,0.030944114,-0.054509547,0.022617233
,,,0.050320528,0.036040435,-0.044309479,0.03791072
,,,0.052869239,0.030944114,-0.054509547,0.030263977
,,,-0.077115008,0.176189262,-0.036659428,0.027715062
,,,-0.12044309,-0.030211738,-0.057059564,0.030263977
,,,0.05796666,0.002914348,-0.041759462,0.027715062
,,,0.047771817,0.005462509,-0.049409513,0.03791072
,,,0.05541795,0.005462509,-0.049409513,0.025166148
,,,-0.010848529,0.171092941,-0.044309479,0.032812891
,,,-0.115345669,-0.025115417,-0.054509547,0.025166148
,,,-0.04907919,-0.134686319,-0.049409513,0.03791072
,,,-0.051627901,-0.147427121,-0.046859496,0.027715062
,,,-0.041433058,-0.132138158,-0.046859496,0.030263977
,,,-0.01339724,0.171092941,-0.044309479,0.035361806
,,,-0.105150826,-0.027663578,-0.046859496,0.022617233
,,,-0.089858561,-0.076078627,-0.049409513,0.03791072
,,,-0.077115008,-0.076078627,-0.057059564,0.025166148
,,,-0.082212429,-0.068434146,-0.044309479,0.032812891
,,,-0.043981768,0.16599662,-0.049409513,0.027715062
,,,-0.115345669,-0.014922775,-0.041759462,0.030263977
,,,-0.087309851,0.002914348,-0.054509547,0.030263977
,,,-0.08476114,0.01055883,-0.049409513,0.025166148
,,,-0.097504694,0.01055883,-0.046859496,0.03791072
,,,-0.077115008,0.171092941,-0.044309479,0.020068319
,,,-0.117894379,-0.025115417,-0.049409513,0.03791072
,,,0.006992446,0.0640702,-0.054509547,0.025166148
,,,0.006992446,0.06152204,-0.039209445,0.035361806
,,,0.006992446,0.056425719,-0.054509547,0.022617233
,,,0.047771817,0.178737423,-0.044309479,0.027715062
,,,-0.117894379,-0.030211738,-0.046859496,0.030263977
,,,0.068161503,-0.060789664,-0.049409513,0.030263977
,,,0.05541795,-0.073530467,-0.049409513,0.030263977
,,,0.068161503,-0.065885985,-0.049409513,0.030263977
,,,-0.064371454,0.171092941,-0.036659428,0.035361806
,,,-0.115345669,-0.025115417,-0.046859496,0.022617233
,,,-0.054176611,-0.076078627,-0.044309479,0.035361806
,,,-0.054176611,-0.09136759,-0.054509547,0.032812891
,,,-0.054176611,-0.078626788,-0.044309479,0.032812891
,,,0.05796666,0.16599662,-0.05195953,0.030263977
,,,-0.112796958,-0.063337825,-0.05195953,0.030263977
,,,-0.077115008,-0.050597022,-0.049409513,0.03791072
,,,-0.066920165,-0.050597022,-0.049409513,0.025166148
,,,-0.079663719,-0.050597022,-0.049409513,0.03791072
,,,-0.01339724,0.171092941,-0.049409513,0.020068319
,,,-0.04907919,-0.065885985,-0.05195953,0.030263977
,,,-0.023592083,0.023299632,-0.054509547,0.030263977
,,,-0.023592083,0.036040435,-0.041759462,0.030263977
,,,-0.023592083,0.023299632,-0.054509547,0.030263977
,,,-0.038884347,0.176189262,-0.044309479,0.027715062
,,,0.040125685,-0.060789664,-0.05195953,0.032812891
,,,0.027382132,0.002914348,-0.049409513,0.025166148
,,,0.02228471,-0.009826454,-0.044309479,0.03791072
,,,0.02228471,-0.004730133,-0.059609581,0.025166148
,,,0.014638578,0.178737423,-0.036659428,0.027715062
,,,0.047771817,-0.063337825,-0.054509547,0.032812891
,,,0.027382132,-0.027663578,-0.044309479,0.030263977
,,,0.027382132,-0.042952541,-0.059609581,0.030263977
,,,0.032479553,-0.03785622,-0.049409513,0.025166148
,,,0.040125685,0.16344846,-0.041759462,0.032812891
,,,0.052869239,-0.060789664,-0.049409513,0.025166148
,,,-0.051627901,-0.055693343,-0.049409513,0.03791072
,,,-0.043981768,-0.060789664,-0.057059564,0.025166148
,,,-0.046530479,-0.050597022,-0.044309479,0.030263977
,,,0.017187289,0.160900299,-0.049409513,0.027715062
,,,0.047771817,-0.055693343,-0.044309479,0.027715062
,,,-0.051627901,0.000366188,-0.049409513,0.030263977
,,,-0.038884347,0.01310699,-0.049409513,0.032812891
,,,-0.051627901,0.000366188,-0.044309479,0.03791072
,,,-0.043981768,0.16344846,-0.05195953,0.020068319
,,,0.047771817,-0.058241504,-0.044309479,0.03791072
,,,0.037576975,0.053877558,-0.057059564,0.025166148
,,,0.042674396,0.051329398,-0.044309479,0.03791072
,,,0.042674396,0.051329398,-0.049409513,0.025166148
,,,-0.054176611,0.171092941,-0.036659428,0.030263977
,,,0.047771817,-0.063337825,-0.057059564,0.032812891
,,,0.014638578,-0.04040438,-0.05195953,0.030263977
,,,0.009541157,-0.045500701,-0.05195953,0.03791072
,,,0.02228471,-0.04040438,-0.049409513,0.025166148
,,,0.040125685,0.160900299,-0.046859496,0.032812891
,,,0.05541795,-0.060789664,-0.049409513,0.025166148
,,,-0.043981768,-0.053145183,-0.041759462,0.03791072
,,,-0.033786926,-0.060789664,-0.057059564,0.030263977
,,,-0.036335636,-0.050597022,-0.044309479,0.030263977
,,,-0.036335636,0.158352139,-0.049409513,0.027715062
,,,0.009541157,-0.030211738,-0.044309479,0.027715062
,,,-0.023592083,-0.004730133,-0.057059564,0.030263977
,,,-0.018494661,0.002914348,-0.044309479,0.022617233
,,,-0.031238215,0.002914348,-0.049409513,0.032812891
,,,-0.031238215,0.16599662,-0.046859496,0.020068319
,,,0.006992446,-0.04040438,-0.044309479,0.03791072
,,,-0.061822744,0.000366188,-0.057059564,0.025166148
,,,-0.061822744,0.002914348,-0.044309479,0.03791072
,,,-0.064371454,-0.004730133,-0.057059564,0.030263977
,,,-0.036335636,0.16599662,-0.034109411,0.027715062
,,,0.001895024,0.000366188,-0.059609581,0.032812891
,,,0.047771817,0.036040435,-0.049409513,0.025166148
,,,0.037576975,0.036040435,-0.049409513,0.03791072
,,,0.052869239,0.033492274,-0.05195953,0.025166148
,,,0.009541157,0.160900299,-0.039209445,0.032812891
,,,0.009541157,-0.050597022,-0.054509547,0.025166148
,,,-0.046530479,-0.007278294,-0.016259292,0.06085095
,,,-0.056725322,-0.048048862,-0.090209785,0.022617233
,,,0.050320528,-0.09136759,-0.059609581,0.063399865
,,,-0.018494661,0.150707657,-0.044309479,0.020068319
,,,0.009541157,-0.045500701,-0.049409513,0.032812891
,,,-0.038884347,-0.035308059,-0.046859496,0.032812891
,,,-0.033786926,-0.035308059,-0.049409513,0.027715062
,,,-0.043981768,-0.035308059,-0.05195953,0.03791072
,,,-0.043981768,0.158352139,-0.049409513,0.020068319
,,,-0.046530479,-0.042952541,-0.044309479,0.03791072
,,,-0.036335636,0.023299632,-0.059609581,0.030263977
,,,-0.033786926,0.036040435,-0.044309479,0.032812891
,,,-0.036335636,0.023299632,-0.057059564,0.030263977
,,,-0.038884347,0.16344846,-0.041759462,0.027715062
,,,-0.054176611,-0.055693343,-0.05195953,0.030263977
,,,0.017187289,0.046233077,-0.05195953,0.030263977
,,,0.004443735,0.036040435,-0.049409513,0.030263977
,,,0.017187289,0.046233077,-0.05195953,0.030263977
,,,-0.056725322,0.153255818,-0.036659428,0.027715062
,,,-0.033786926,0.005462509,-0.057059564,0.025166148
,,,0.009541157,-0.020019096,-0.05195953,0.03791072
,,,0.009541157,-0.032759899,-0.057059564,0.032812891
,,,0.009541157,-0.020019096,-0.044309479,0.030263977
,,,-0.100053404,0.153255818,-0.05195953,0.027715062
,,,-0.031238215,0.008010669,-0.044309479,0.030263977
,,,0.014638578,0.000366188,-0.05195953,0.03791072
,,,0.027382132,-0.002181973,-0.05195953,0.025166148
,,,0.012089867,0.000366188,-0.05195953,0.03791072
,,,-0.176514726,0.158352139,-0.044309479,0.022617233
,,,-0.031238215,0.005462509,-0.044309479,0.032812891
,,,-0.038884347,-0.055693343,-0.057059564,0.030263977
,,,-0.038884347,-0.045500701,-0.05195953,0.03791072
,,,-0.043981768,-0.058241504,-0.05195953,0.027715062
,,,0.014638578,0.158352139,-0.044309479,0.027715062
,,,0.050320528,0.150707657,-0.044309479,0.027715062
,,,0.108940875,0.051329398,-0.046859496,0.027715062
,,,0.098746032,0.043684916,-0.034109411,0.032812891
,,,0.096197321,0.046233077,-0.046859496,0.022617233
,,,-0.033786926,0.155803978,-0.034109411,0.035361806
,,,0.05796666,0.150707657,-0.049409513,0.022617233
,,,0.108940875,-0.1423308,-0.044309479,0.027715062
,,,0.098746032,-0.149975282,-0.039209445,0.025166148
,,,0.111489585,-0.137234479,-0.039209445,0.025166148
,,,0.106392164,0.148159497,-0.044309479,0.027715062
,,,0.060515371,0.150707657,-0.05195953,0.022617233
,,,-0.105150826,-0.155071603,-0.036659428,0.032812891
,,,-0.105150826,-0.152523442,-0.049409513,0.022617233
,,,-0.105150826,-0.157619763,-0.036659428,0.032812891
,,,-0.184160858,0.145611336,-0.041759462,0.027715062
,,,0.068161503,0.158352139,-0.044309479,0.027715062
,,,-0.143381487,0.000366188,-0.044309479,0.027715062
,,,-0.133186644,0.005462509,-0.044309479,0.022617233
,,,-0.145930197,0.005462509,-0.041759462,0.032812891
,,,0.124233139,0.148159497,-0.041759462,0.022617233
,,,0.05541795,0.153255818,-0.039209445,0.035361806
,,,0.037576975,0.056425719,-0.044309479,0.027715062
,,,0.040125685,0.069166521,-0.036659428,0.025166148
,,,0.040125685,0.058973879,-0.046859496,0.027715062
,,,-0.158673751,0.153255818,-0.036659428,0.030263977
,,,0.05796666,0.143063176,-0.05195953,0.027715062
,,,0.142074114,-0.014922775,-0.044309479,0.025166148
,,,0.139525403,-0.022567257,-0.044309479,0.032812891
,,,0.149720246,-0.020019096,-0.044309479,0.022617233
,,,-0.018494661,0.148159497,-0.044309479,0.032812891
,,,0.065612793,0.148159497,-0.044309479,0.022617233
,,,-0.102602115,-0.165264245,-0.039209445,0.027715062
,,,-0.097504694,-0.180553208,-0.054509547,0.027715062
,,,-0.097504694,-0.170360566,-0.036659428,0.027715062
,,,-0.01339724,0.140515015,-0.049409513,0.027715062
,,,0.068161503,0.155803978,-0.039209445,0.027715062
,,,-0.059274033,-0.025115417,-0.044309479,0.035361806
,,,-0.043981768,-0.025115417,-0.044309479,0.022617233
,,,-0.056725322,-0.025115417,-0.039209445,0.027715062
,,,-0.023592083,0.148159497,-0.049409513,0.020068319
,,,0.060515371,0.148159497,-0.036659428,0.035361806
,,,-0.023592083,0.000366188,-0.044309479,0.027715062
,,,-0.018494661,0.005462509,-0.044309479,0.027715062
,,,-0.031238215,-0.004730133,-0.044309479,0.030263977
,,,0.080905057,0.150707657,-0.044309479,0.027715062
,,,0.142074114,0.140515015,-0.044309479,0.027715062
,,,-0.115345669,0.028395953,-0.049409513,0.022617233
,,,-0.117894379,0.028395953,-0.036659428,0.03791072
,,,-0.117894379,0.025847793,-0.049409513,0.025166148
,,,-0.015945951,0.148159497,-0.034109411,0.032812891
,,,0.131879271,-0.032759899,-0.044309479,0.027715062
,,,0.098746032,0.092099966,-0.044309479,0.027715062
,,,0.086002478,0.079359163,-0.044309479,0.027715062
,,,0.098746032,0.094648126,-0.046859496,0.027715062
,,,-0.122991801,0.145611336,-0.036659428,0.025166148
,,,0.139525403,-0.086271269,-0.05195953,0.020068319
,,,0.083453768,-0.121945516,-0.039209445,0.035361806
,,,0.088551189,-0.119397356,-0.05195953,0.025166148
,,,0.086002478,-0.114301035,-0.041759462,0.027715062
,,,-0.117894379,0.140515015,-0.041759462,0.027715062
,,,0.142074114,-0.078626788,-0.044309479,0.027715062
,,,-0.100053404,-0.119397356,-0.044309479,0.027715062
,,,-0.087309851,-0.109204714,-0.044309479,0.027715062
,,,-0.102602115,-0.114301035,-0.039209445,0.030263977
,,,-0.168868594,0.145611336,-0.049409513,0.022617233
,,,-0.051627901,-0.08881943,-0.039209445,0.032812891
,,,-0.135735354,0.11248525,-0.049409513,0.022617233
,,,-0.133186644,0.109937089,-0.039209445,0.032812891
,,,-0.138284065,0.104840768,-0.054509547,0.027715062
,,,-0.026140793,0.16344846,-0.036659428,0.027715062
,,,-0.059274033,-0.086271269,-0.046859496,0.027715062
,,,0.09364861,0.041136756,-0.046859496,0.025166148
,,,0.080905057,0.043684916,-0.046859496,0.03791072
,,,0.096197321,0.043684916,-0.046859496,0.022617233
,,,0.029930842,0.160900299,-0.036659428,0.032812891
,,,-0.043981768,-0.093915751,-0.05195953,0.030263977
,,,0.05796666,-0.155071603,-0.041759462,0.030263977
,,,0.05796666,-0.170360566,-0.054509547,0.027715062
,,,0.063064082,-0.157619763,-0.046859496,0.027715062
,,,0.027382132,0.158352139,-0.044309479,0.027715062
,,,-0.046530479,-0.081174948,-0.046859496,0.030263977
,,,-0.038884347,0.01055883,-0.046859496,0.027715062
,,,-0.026140793,0.015655151,-0.054509547,0.025166148
,,,-0.031238215,0.015655151,-0.039209445,0.035361806
,,,-0.066920165,0.16599662,-0.049409513,0.022617233
,,,-0.051627901,-0.086271269,-0.041759462,0.035361806
,,,-0.08476114,-0.04040438,-0.054509547,0.030263977
,,,-0.082212429,-0.025115417,-0.041759462,0.030263977
,,,-0.087309851,-0.04040438,-0.05195953,0.030263977
,,,-0.077115008,0.168544781,-0.044309479,0.022617233
,,,-0.056725322,-0.086271269,-0.046859496,0.03791072
,,,0.006992446,-0.022567257,-0.049409513,0.025166148
,,,0.001895024,-0.022567257,-0.041759462,0.035361806
,,,0.001895024,-0.025115417,-0.057059564,0.025166148
,,,-0.094955983,0.168544781,-0.039209445,0.035361806
,,,-0.051627901,-0.08881943,-0.054509547,0.022617233
,,,0.060515371,0.109937089,-0.049409513,0.030263977
,,,0.045223107,0.099744447,-0.049409513,0.030263977
,,,0.060515371,0.11248525,-0.049409513,0.027715062
,,,0.065612793,0.160900299,-0.044309479,0.027715062
,,,-0.046530479,-0.086271269,-0.054509547,0.030263977
,,,-0.000653686,-0.127041837,-0.041759462,0.03791072
,,,-0.000653686,-0.121945516,-0.057059564,0.025166148
,,,-0.000653686,-0.116849195,-0.041759462,0.035361806
,,,0.116587007,0.171092941,-0.05195953,0.022617233
,,,-0.112796958,-0.017470936,-0.041759462,0.03791072
,,,-0.064371454,-0.114301035,-0.046859496,0.030263977
,,,-0.04907919,-0.101560232,-0.049409513,0.027715062
,,,-0.061822744,-0.116849195,-0.049409513,0.030263977
,,,-0.015945951,0.168544781,-0.044309479,0.027715062
,,,-0.115345669,-0.025115417,-0.041759462,0.035361806
,,,-0.087309851,0.079359163,-0.054509547,0.030263977
,,,-0.087309851,0.079359163,-0.044309479,0.03791072
,,,-0.087309851,0.079359163,-0.057059564,0.025166148
,,,-0.018494661,0.178737423,-0.044309479,0.027715062
,,,-0.12044309,-0.032759899,-0.057059564,0.030263977
,,,0.05796666,0.046233077,-0.041759462,0.030263977
,,,0.052869239,0.036040435,-0.049409513,0.03791072
,,,0.060515371,0.038588595,-0.049409513,0.025166148
,,,-0.08476114,0.168544781,-0.044309479,0.035361806
,,,-0.107699536,-0.025115417,-0.057059564,0.025166148
,,,0.042674396,0.002914348,-0.041759462,0.03791072
,,,0.052869239,-0.004730133,-0.046859496,0.032812891
,,,0.047771817,0.01055883,-0.044309479,0.032812891
,,,-0.005751108,0.168544781,-0.049409513,0.027715062
,,,-0.115345669,-0.014922775,-0.041759462,0.032812891
,,,-0.046530479,-0.134686319,-0.049409513,0.027715062
,,,-0.038884347,-0.1423308,-0.049409513,0.025166148
,,,-0.054176611,-0.137234479,-0.049409513,0.035361806
,,,-0.000653686,0.168544781,-0.044309479,0.022617233
,,,-0.117894379,-0.025115417,-0.044309479,0.03791072
,,,-0.077115008,-0.078626788,-0.054509547,0.025166148
,,,-0.08476114,-0.073530467,-0.049409513,0.032812891
,,,-0.087309851,-0.078626788,-0.049409513,0.027715062
,,,-0.033786926,0.178737423,-0.044309479,0.027715062
,,,-0.12044309,-0.027663578,-0.049409513,0.027715062
,,,-0.082212429,0.018203311,-0.049409513,0.025166148
,,,-0.089858561,0.01310699,-0.044309479,0.03791072
,,,-0.089858561,0.01055883,-0.054509547,0.025166148
,,,-0.087309851,0.168544781,-0.039209445,0.035361806
,,,-0.115345669,-0.030211738,-0.057059564,0.022617233
,,,0.006992446,0.066618361,-0.046859496,0.032812891
,,,0.004443735,0.056425719,-0.046859496,0.027715062
,,,0.014638578,0.069166521,-0.049409513,0.027715062
,,,0.042674396,0.16599662,-0.041759462,0.027715062
,,,-0.110248247,-0.022567257,-0.057059564,0.025166148
,,,0.05541795,-0.068434146,-0.049409513,0.035361806
,,,0.068161503,-0.068434146,-0.049409513,0.022617233
,,,0.05796666,-0.058241504,-0.041759462,0.030263977
,,,-0.059274033,0.16344846,-0.049409513,0.027715062
,,,-0.112796958,-0.017470936,-0.041759462,0.030263977
,,,-0.054176611,-0.09136759,-0.049409513,0.030263977
,,,-0.046530479,-0.083723109,-0.05195953,0.027715062
,,,-0.059274033,-0.083723109,-0.049409513,0.03791072
,,,0.068161503,0.168544781,-0.044309479,0.022617233
,,,-0.12044309,-0.025115417,-0.044309479,0.03791072
,,,-0.072017586,-0.050597022,-0.057059564,0.027715062
,,,-0.072017586,-0.045500701,-0.044309479,0.030263977
,,,-0.072017586,-0.055693343,-0.057059564,0.030263977
,,,-0.023592083,0.178737423,-0.036659428,0.027715062
,,,-0.115345669,-0.030211738,-0.049409513,0.032812891
,,,-0.015945951,0.028395953,-0.049409513,0.025166148
,,,-0.028689504,0.028395953,-0.049409513,0.03791072
,,,-0.01339724,0.025847793,-0.049409513,0.025166148
,,,-0.051627901,0.171092941,-0.041759462,0.035361806
,,,0.017187289,-0.060789664,-0.049409513,0.025166148
,,,0.019736,-0.004730133,-0.044309479,0.03791072
,,,0.02228471,-0.004730133,-0.049409513,0.025166148
,,,0.029930842,0.000366188,-0.049409513,0.032812891
,,,0.006992446,0.16344846,-0.041759462,0.027715062
,,,0.052869239,-0.050597022,-0.049409513,0.032812891
,,,0.019736,-0.035308059,-0.049409513,0.03791072
,,,0.027382132,-0.035308059,-0.057059564,0.025166148
,,,0.027382132,-0.035308059,-0.044309479,0.03791072
,,,0.045223107,0.16344846,-0.049409513,0.022617233
,,,0.047771817,-0.060789664,-0.044309479,0.03791072
,,,-0.046530479,-0.063337825,-0.049409513,0.032812891
,,,-0.041433058,-0.050597022,-0.044309479,0.032812891
,,,-0.054176611,-0.063337825,-0.046859496,0.030263977
,,,0.019736,0.171092941,-0.041759462,0.027715062
,,,0.042674396,-0.065885985,-0.041759462,0.030263977
,,,-0.046530479,0.005462509,-0.054509547,0.025166148
,,,-0.043981768,0.008010669,-0.044309479,0.03791072
,,,-0.043981768,0.005462509,-0.057059564,0.025166148
,,,-0.043981768,0.160900299,-0.036659428,0.035361806
,,,0.042674396,-0.060789664,-0.05195953,0.030263977
,,,0.047771817,0.058973879,-0.049409513,0.030263977
,,,0.037576975,0.048781237,-0.054509547,0.032812891
,,,0.047771817,0.053877558,-0.05195953,0.030263977
,,,-0.066920165,0.16344846,-0.036659428,0.032812891
,,,0.052869239,-0.060789664,-0.049409513,0.025166148
,,,0.014638578,-0.035308059,-0.044309479,0.035361806
,,,0.014638578,-0.048048862,-0.057059564,0.025166148
,,,0.014638578,-0.035308059,-0.049409513,0.030263977
,,,0.052869239,0.153255818,-0.041759462,0.027715062
,,,0.052869239,-0.055693343,-0.049409513,0.030263977
,,,-0.043981768,-0.060789664,-0.046859496,0.027715062
,,,-0.028689504,-0.053145183,-0.054509547,0.032812891
,,,-0.033786926,-0.055693343,-0.044309479,0.03791072
,,,-0.043981768,0.160900299,-0.049409513,0.025166148
,,,0.009541157,-0.03785622,-0.044309479,0.03791072
,,,-0.023592083,-0.004730133,-0.057059564,0.032812891
,,,-0.021043372,0.008010669,-0.044309479,0.032812891
,,,-0.021043372,-0.004730133,-0.049409513,0.032812891
,,,-0.033786926,0.158352139,-0.044309479,0.022617233
,,,0.004443735,-0.04040438,-0.05195953,0.040459635
,,,-0.056725322,0.000366188,-0.049409513,0.025166148
,,,-0.069468876,0.000366188,-0.05195953,0.03791072
,,,-0.061822744,-0.004730133,-0.057059564,0.032812891
,,,-0.059274033,0.168544781,-0.036659428,0.030263977
,,,0.012089867,-0.045500701,-0.057059564,0.032812891
,,,0.050320528,0.043684916,-0.05195953,0.030263977
,,,0.037576975,0.030944114,-0.05195953,0.030263977
,,,0.052869239,0.041136756,-0.046859496,0.030263977
,,,0.004443735,0.150707657,-0.044309479,0.027715062
,,,0.017187289,-0.035308059,-0.054509547,0.032812891
,,,-0.04907919,0.008010669,-0.029009377,0.058302036
,,,-0.01339724,-0.017470936,-0.069809649,0.002225918
,,,0.032479553,-0.078626788,-0.069809649,0.032812891
,,,-0.010848529,0.155803978,-0.049409513,0.030263977
,,,0.012089867,-0.045500701,-0.041759462,0.030263977
,,,-0.043981768,-0.042952541,-0.049409513,0.030263977
,,,-0.031238215,-0.030211738,-0.049409513,0.032812891
,,,-0.043981768,-0.035308059,-0.044309479,0.030263977
,,,0.029930842,0.158352139,-0.049409513,0.020068319
,,,0.009541157,-0.053145183,-0.046859496,0.032812891
,,,-0.033786926,0.025847793,-0.054509547,0.025166148
,,,-0.036335636,0.030944114,-0.044309479,0.040459635
,,,-0.033786926,0.028395953,-0.057059564,0.027715062
,,,-0.059274033,0.16599662,-0.041759462,0.027715062
