,,,-0.128089222,-0.007278294,-0.00095919,-0.025812141
,,,0.001895024,0.020751472,-0.003509207,-0.025812141
,,,0.05796666,0.015655151,-0.008609241,-0.033458885
,,,-0.010848529,0.043684916,0.006690861,-0.020714313
,,,-0.01339724,0.043684916,-0.011159258,-0.033458885
,,,-0.018494661,0.048781237,0.004140844,-0.023263227
,,,-0.023592083,0.028395953,-0.011159258,-0.033458885
,,,0.05541795,0.023299632,0.004140844,-0.028361056
,,,0.047771817,0.002914348,-0.008609241,-0.03090997
,,,0.047771817,0.020751472,0.001590827,-0.028361056
,,,0.047771817,0.002914348,-0.011159258,-0.028361056
,,,0.073258925,0.025847793,-0.003509207,-0.025812141
,,,0.050320528,0.018203311,-0.00095919,-0.020714313
,,,0.02228471,-0.073530467,-0.003509207,-0.033458885
,,,0.009541157,-0.070982306,0.004140844,-0.028361056
,,,0.014638578,-0.070982306,-0.008609241,-0.03090997
,,,0.004443735,0.028395953,0.001590827,-0.020714313
,,,0.05541795,0.015655151,-0.008609241,-0.033458885
,,,-0.107699536,-0.030211738,0.006690861,-0.020714313
,,,-0.110248247,-0.032759899,-0.008609241,-0.028361056
,,,-0.110248247,-0.022567257,0.004140844,-0.025812141
,,,-0.038884347,0.020751472,-0.008609241,-0.025812141
,,,0.05796666,0.023299632,0.004140844,-0.028361056
,,,-0.031238215,0.005462509,-0.00095919,-0.025812141
,,,-0.023592083,0.015655151,-0.003509207,-0.020714313
,,,-0.036335636,0.005462509,-0.003509207,-0.025812141
,,,-0.031238215,0.033492274,-0.003509207,-0.025812141
,,,0.050320528,0.01055883,-0.00095919,-0.025812141
,,,-0.015945951,0.051329398,-0.00095919,-0.033458885
,,,-0.028689504,0.051329398,-0.003509207,-0.020714313
,,,-0.015945951,0.051329398,-0.00095919,-0.033458885
,,,-0.054176611,0.028395953,-0.003509207,-0.018165398
,,,0.063064082,0.018203311,-0.003509207,-0.033458885
,,,0.040125685,-0.009826454,0.004140844,-0.023263227
,,,0.047771817,-0.025115417,-0.006059224,-0.025812141
,,,0.045223107,-0.012374615,0.004140844,-0.028361056
,,,0.047771817,0.020751472,-0.011159258,-0.023263227
,,,0.05796666,0.023299632,0.004140844,-0.028361056
,,,-0.026140793,-0.13978264,-0.008609241,-0.025812141
,,,-0.023592083,-0.127041837,0.004140844,-0.025812141
,,,-0.026140793,-0.132138158,-0.003509207,-0.025812141
,,,-0.097504694,0.028395953,-0.003509207,-0.033458885
,,,0.047771817,0.015655151,-0.003509207,-0.020714313
,,,-0.04907919,-0.045500701,-0.00095919,-0.033458885
,,,-0.064371454,-0.045500701,-0.003509207,-0.020714313
,,,-0.051627901,-0.045500701,-0.00095919,-0.036007799
,,,0.024833421,0.028395953,-0.003509207,-0.018165398
,,,0.05796666,0.020751472,-0.006059224,-0.036007799
,,,-0.021043372,0.020751472,-0.003509207,-0.020714313
,,,-0.018494661,0.008010669,-0.006059224,-0.028361056
,,,-0.018494661,0.020751472,0.004140844,-0.03090997
,,,0.017187289,0.020751472,-0.008609241,-0.025812141
,,,0.05541795,0.046233077,0.004140844,-0.028361056
,,,-0.023592083,-0.007278294,-0.008609241,-0.03090997
,,,-0.023592083,0.005462509,-0.003509207,-0.028361056
,,,-0.028689504,-0.007278294,-0.008609241,-0.028361056
,,,-0.064371454,0.028395953,-0.006059224,-0.033458885
,,,0.09364861,0.053877558,-0.00095919,-0.020714313
,,,0.05541795,0.005462509,-0.003509207,-0.033458885
,,,0.050320528,0.000366188,0.004140844,-0.028361056
,,,0.050320528,0.005462509,-0.008609241,-0.033458885
,,,-0.051627901,0.028395953,0.004140844,-0.020714313
,,,-0.061822744,-0.070982306,-0.008609241,-0.033458885
,,,-0.008299818,-0.070982306,0.004140844,-0.023263227
,,,-0.008299818,-0.070982306,-0.008609241,-0.033458885
,,,-0.008299818,-0.063337825,-0.003509207,-0.03090997
,,,-0.031238215,0.020751472,-0.006059224,-0.025812141
,,,-0.054176611,-0.063337825,-0.00095919,-0.028361056
,,,-0.072017586,-0.030211738,-0.00095919,-0.025812141
,,,-0.061822744,-0.014922775,-0.00095919,-0.028361056
,,,-0.074566297,-0.027663578,-0.00095919,-0.028361056
,,,-0.038884347,0.030944114,-0.003509207,-0.025812141
,,,-0.059274033,-0.007278294,0.004140844,-0.028361056
,,,-0.038884347,0.056425719,-0.008609241,-0.033458885
,,,-0.036335636,0.056425719,0.004140844,-0.023263227
,,,-0.038884347,0.058973879,-0.008609241,-0.033458885
,,,-0.066920165,0.033492274,0.001590827,-0.025812141
,,,-0.059274033,-0.014922775,-0.008609241,-0.028361056
,,,-0.008299818,-0.004730133,0.004140844,-0.028361056
,,,-0.015945951,-0.017470936,-0.00095919,-0.028361056
,,,-0.003202397,-0.004730133,-0.003509207,-0.03090997
,,,-0.010848529,0.018203311,-0.003509207,-0.023263227
,,,-0.054176611,-0.002181973,-0.003509207,-0.028361056
,,,-0.018494661,-0.035308059,-0.00095919,-0.03090997
,,,-0.005751108,-0.020019096,-0.00095919,-0.028361056
,,,-0.018494661,-0.032759899,-0.00095919,-0.028361056
,,,-0.005751108,0.023299632,-0.008609241,-0.033458885
,,,-0.066920165,-0.007278294,-0.003509207,-0.023263227
,,,-0.023592083,-0.042952541,-0.003509207,-0.036007799
,,,-0.036335636,-0.042952541,-0.00095919,-0.023263227
,,,-0.031238215,-0.050597022,-0.006059224,-0.036007799
,,,-0.000653686,0.023299632,0.001590827,-0.023263227
,,,-0.059274033,-0.012374615,-0.008609241,-0.028361056
,,,-0.028689504,0.002914348,0.004140844,-0.028361056
,,,-0.028689504,-0.009826454,-0.011159258,-0.028361056
,,,-0.026140793,0.000366188,0.004140844,-0.028361056
,,,-0.021043372,0.018203311,-0.011159258,-0.025812141
,,,0.027382132,-0.002181973,-0.00095919,-0.028361056
,,,0.017187289,0.018203311,-0.00095919,-0.028361056
,,,0.032479553,0.028395953,-0.00095919,-0.028361056
,,,0.017187289,0.018203311,-0.00095919,-0.028361056
,,,-0.010848529,0.025847793,-0.011159258,-0.028361056
,,,0.027382132,-0.007278294,0.004140844,-0.023263227
,,,-0.010848529,-0.007278294,-0.00095919,-0.033458885
,,,-0.015945951,-0.002181973,-0.00095919,-0.023263227
,,,-0.010848529,-0.014922775,-0.008609241,-0.028361056
,,,-0.01339724,0.028395953,0.001590827,-0.028361056
,,,0.027382132,-0.017470936,-0.008609241,-0.028361056
,,,-0.064371454,-0.009826454,0.004140844,-0.028361056
,,,-0.069468876,-0.022567257,-0.00095919,-0.03090997
,,,-0.056725322,-0.009826454,-0.00095919,-0.028361056
,,,0.02228471,0.023299632,-0.006059224,-0.025812141
,,,0.032479553,0.015655151,-0.00095919,-0.023263227
,,,-0.026140793,0.025847793,0.016890929,-0.051301286
,,,-0.031238215,0.01055883,-0.016259292,-0.018165398
,,,-0.04907919,-0.017470936,0.027090997,-0.038556714
,,,-0.026140793,0.023299632,-0.008609241,-0.033458885
,,,0.02228471,0.01055883,0.004140844,-0.023263227
,,,0.001895024,-0.022567257,-0.008609241,-0.033458885
,,,0.001895024,-0.022567257,0.006690861,-0.023263227
,,,0.006992446,-0.022567257,-0.008609241,-0.033458885
,,,0.017187289,0.030944114,-0.003509207,-0.018165398
,,,0.037576975,0.005462509,-0.008609241,-0.03090997
,,,-0.01339724,-0.014922775,0.001590827,-0.028361056
,,,-0.01339724,-0.025115417,-0.008609241,-0.03090997
,,,-0.01339724,-0.012374615,-0.00095919,-0.023263227
,,,-0.008299818,0.023299632,-0.003509207,-0.03090997
,,,0.042674396,0.015655151,0.006690861,-0.03090997
,,,0.02228471,-0.042952541,-0.00095919,-0.028361056
,,,0.032479553,-0.032759899,-0.00095919,-0.028361056
,,,0.019736,-0.042952541,-0.00095919,-0.028361056
,,,0.001895024,0.020751472,-0.003509207,-0.025812141
,,,-0.003202397,-0.032759899,0.004140844,-0.023263227
,,,-0.043981768,-0.014922775,-0.008609241,-0.036007799
,,,-0.043981768,-0.014922775,0.004140844,-0.023263227
,,,-0.043981768,-0.012374615,-0.008609241,-0.033458885
,,,-0.000653686,0.023299632,0.004140844,-0.020714313
,,,-0.003202397,-0.030211738,-0.00095919,-0.028361056
,,,-0.008299818,0.048781237,-0.003509207,-0.028361056
,,,-0.021043372,0.036040435,-0.003509207,-0.03090997
,,,-0.008299818,0.048781237,-0.003509207,-0.028361056
,,,-0.018494661,0.015655151,-0.003509207,-0.025812141
,,,0.004443735,-0.025115417,0.001590827,-0.033458885
,,,-0.005751108,-0.014922775,-0.00095919,-0.023263227
,,,-0.003202397,-0.014922775,-0.003509207,-0.036007799
,,,-0.01339724,-0.012374615,-0.003509207,-0.023263227
,,,0.012089867,0.023299632,-0.011159258,-0.033458885
,,,0.119135718,0.020751472,-0.006059224,-0.018165398
,,,-0.064371454,-0.124493677,-0.003509207,-0.03090997
,,,-0.072017586,-0.124493677,-0.003509207,-0.018165398
,,,-0.059274033,-0.124493677,-0.011159258,-0.033458885
,,,0.009541157,0.025847793,-0.006059224,-0.025812141
,,,0.134427982,0.015655151,-0.011159258,-0.025812141
,,,-0.021043372,-0.035308059,0.001590827,-0.025812141
,,,-0.023592083,-0.045500701,-0.011159258,-0.023263227
,,,-0.021043372,-0.035308059,0.001590827,-0.023263227
,,,-0.023592083,0.01310699,-0.008609241,-0.025812141
,,,0.124233139,0.025847793,0.001590827,-0.025812141
,,,-0.026140793,0.000366188,-0.003509207,-0.025812141
,,,-0.015945951,0.01055883,-0.003509207,-0.025812141
,,,-0.028689504,-0.004730133,-0.003509207,-0.025812141
,,,0.004443735,0.018203311,-0.008609241,-0.03090997
,,,0.116587007,0.018203311,-0.003509207,-0.018165398
,,,-0.059274033,0.043684916,-0.011159258,-0.03090997
,,,-0.066920165,0.043684916,0.004140844,-0.018165398
,,,-0.066920165,0.043684916,-0.011159258,-0.033458885
,,,0.029930842,0.015655151,0.001590827,-0.020714313
,,,0.124233139,0.01310699,-0.011159258,-0.023263227
,,,0.02228471,0.038588595,0.001590827,-0.025812141
,,,0.02228471,0.028395953,-0.011159258,-0.025812141
,,,0.02228471,0.043684916,0.001590827,-0.025812141
,,,-0.089858561,0.01310699,-0.011159258,-0.025812141
,,,0.131879271,0.025847793,-0.003509207,-0.025812141
,,,0.014638578,-0.070982306,-0.003509207,-0.025812141
,,,0.024833421,-0.060789664,-0.003509207,-0.023263227
,,,0.012089867,-0.070982306,-0.00095919,-0.025812141
,,,0.12678185,0.015655151,-0.011159258,-0.025812141
,,,0.124233139,0.018203311,0.004140844,-0.018165398
,,,-0.094955983,-0.055693343,-0.011159258,-0.033458885
,,,-0.094955983,-0.055693343,0.001590827,-0.018165398
,,,-0.094955983,-0.058241504,-0.011159258,-0.033458885
,,,0.103843453,0.018203311,0.001590827,-0.018165398
,,,0.124233139,0.020751472,-0.00095919,-0.023263227
,,,-0.01339724,0.125226052,-0.003509207,-0.025812141
,,,-0.026140793,0.11248525,-0.003509207,-0.025812141
,,,-0.01339724,0.125226052,-0.003509207,-0.025812141
,,,-0.036335636,0.01310699,-0.006059224,-0.025812141
,,,0.129330561,0.023299632,-0.003509207,-0.025812141
,,,0.101294743,-0.045500701,-0.003509207,-0.025812141
,,,0.116587007,-0.035308059,-0.011159258,-0.028361056
,,,0.108940875,-0.035308059,-0.003509207,-0.020714313
,,,-0.122991801,0.015655151,-0.008609241,-0.033458885
,,,0.05541795,0.020751472,0.004140844,-0.018165398
,,,0.027382132,-0.099012072,-0.011159258,-0.033458885
,,,0.02228471,-0.09136759,0.004140844,-0.025812141
,,,0.024833421,-0.099012072,-0.011159258,-0.025812141
,,,0.019736,0.023299632,-0.003509207,-0.018165398
,,,0.05541795,-0.053145183,-0.003509207,-0.025812141
,,,0.027382132,0.087003645,-0.006059224,-0.025812141
,,,0.012089867,0.074262842,-0.006059224,-0.023263227
,,,0.024833421,0.087003645,-0.003509207,-0.025812141
,,,0.012089867,0.01310699,-0.003509207,-0.025812141
,,,0.070710214,-0.030211738,-0.003509207,-0.025812141
,,,-0.026140793,-0.060789664,0.001590827,-0.025812141
,,,-0.021043372,-0.053145183,-0.011159258,-0.033458885
,,,-0.026140793,-0.055693343,-0.003509207,-0.020714313
,,,0.024833421,0.01310699,-0.011159258,-0.03090997
,,,0.063064082,-0.032759899,0.001590827,-0.023263227
,,,-0.021043372,0.028395953,-0.011159258,-0.023263227
,,,-0.021043372,0.041136756,0.001590827,-0.025812141
,,,-0.018494661,0.028395953,-0.011159258,-0.025812141
,,,-0.023592083,0.023299632,0.001590827,-0.025812141
,,,-0.003202397,0.058973879,-0.008609241,-0.023263227
,,,0.032479553,0.005462509,-0.003509207,-0.033458885
,,,0.019736,0.008010669,-0.003509207,-0.018165398
,,,0.029930842,0.008010669,-0.003509207,-0.033458885
,,,0.004443735,0.023299632,0.001590827,-0.020714313
,,,0.001895024,0.06152204,-0.011159258,-0.033458885
,,,0.019736,-0.086271269,0.004140844,-0.020714313
,,,0.019736,-0.086271269,-0.011159258,-0.033458885
,,,0.019736,-0.086271269,0.004140844,-0.018165398
,,,0.0910999,0.023299632,-0.008609241,-0.033458885
,,,0.001895024,0.069166521,0.001590827,-0.023263227
,,,-0.148478908,-0.058241504,-0.006059224,-0.033458885
,,,-0.143381487,-0.045500701,-0.003509207,-0.018165398
,,,-0.15612504,-0.058241504,-0.003509207,-0.025812141
,,,-0.138284065,0.030944114,-0.003509207,-0.025812141
,,,-0.005751108,0.056425719,-0.003509207,-0.025812141
,,,0.006992446,0.076811003,-0.003509207,-0.028361056
,,,-0.005751108,0.074262842,-0.003509207,-0.020714313
,,,0.006992446,0.076811003,-0.003509207,-0.033458885
,,,-0.140832776,0.025847793,-0.003509207,-0.020714313
,,,0.006992446,0.06152204,-0.003509207,-0.033458885
,,,-0.023592083,0.008010669,0.004140844,-0.020714313
,,,-0.01339724,0.000366188,-0.003509207,-0.033458885
,,,-0.018494661,0.008010669,0.004140844,-0.028361056
,,,-0.008299818,0.020751472,-0.011159258,-0.025812141
,,,-0.000653686,0.066618361,0.001590827,-0.025812141
,,,-0.018494661,-0.060789664,-0.003509207,-0.028361056
,,,-0.005751108,-0.048048862,-0.003509207,-0.028361056
,,,-0.018494661,-0.060789664,-0.00095919,-0.028361056
,,,0.040125685,0.030944114,-0.006059224,-0.023263227
,,,-0.005751108,0.058973879,-0.003509207,-0.028361056
,,,-0.033786926,-0.086271269,-0.006059224,-0.033458885
,,,-0.036335636,-0.08881943,0.006690861,-0.020714313
,,,-0.038884347,-0.08881943,-0.008609241,-0.033458885
,,,-0.059274033,0.025847793,0.004140844,-0.018165398
,,,-0.000653686,0.0640702,-0.008609241,-0.033458885
,,,-0.135735354,-0.012374615,0.001590827,-0.018165398
,,,-0.138284065,-0.012374615,-0.008609241,-0.03090997
,,,-0.133186644,-0.007278294,-0.003509207,-0.025812141
,,,0.004443735,0.020751472,-0.003509207,-0.025812141
,,,0.035028264,0.046233077,-0.003509207,-0.028361056
,,,-0.018494661,0.033492274,-0.003509207,-0.028361056
,,,-0.008299818,0.046233077,-0.003509207,-0.028361056
,,,-0.015945951,0.036040435,-0.00095919,-0.020714313
,,,-0.018494661,0.028395953,-0.003509207,-0.033458885
,,,0.047771817,0.01055883,-0.003509207,-0.028361056
,,,0.05541795,0.01055883,-0.003509207,-0.033458885
,,,0.042674396,0.01310699,-0.003509207,-0.023263227
,,,0.05541795,0.01055883,-0.00095919,-0.033458885
,,,0.068161503,0.028395953,0.004140844,-0.018165398
,,,0.05796666,0.01055883,-0.00095919,-0.033458885
,,,0.017187289,-0.065885985,0.004140844,-0.025812141
,,,0.017187289,-0.078626788,-0.008609241,-0.028361056
,,,0.017187289,-0.065885985,-0.00095919,-0.028361056
,,,-0.000653686,0.023299632,-0.003509207,-0.023263227
,,,0.063064082,0.023299632,-0.003509207,-0.028361056
,,,-0.115345669,-0.035308059,-0.00095919,-0.025812141
,,,-0.102602115,-0.022567257,-0.006059224,-0.028361056
,,,-0.115345669,-0.035308059,-0.006059224,-0.028361056
,,,-0.033786926,0.025847793,-0.008609241,-0.033458885
,,,0.050320528,0.018203311,0.004140844,-0.020714313
,,,-0.028689504,0.01310699,-0.006059224,-0.036007799
,,,-0.031238215,0.01055883,0.004140844,-0.020714313
,,,-0.031238215,0.01055883,-0.008609241,-0.033458885
,,,-0.036335636,0.028395953,0.001590827,-0.020714313
,,,0.05541795,0.01055883,-0.008609241,-0.025812141
,,,-0.021043372,0.06152204,0.001590827,-0.028361056
,,,-0.028689504,0.051329398,-0.003509207,-0.033458885
,,,-0.01339724,0.058973879,0.001590827,-0.028361056
,,,-0.054176611,0.023299632,-0.003509207,-0.025812141
,,,0.063064082,0.025847793,-0.003509207,-0.025812141
,,,0.037576975,-0.020019096,0.001590827,-0.020714313
,,,0.052869239,-0.012374615,-0.003509207,-0.028361056
,,,0.040125685,-0.025115417,-0.003509207,-0.03090997
,,,0.052869239,0.033492274,-0.011159258,-0.03090997
,,,0.05541795,0.018203311,0.004140844,-0.020714313
,,,-0.026140793,-0.132138158,-0.008609241,-0.033458885
,,,-0.026140793,-0.134686319,0.004140844,-0.020714313
,,,-0.026140793,-0.134686319,-0.008609241,-0.033458885
,,,-0.102602115,0.028395953,0.004140844,-0.018165398
,,,0.05796666,0.01055883,-0.003509207,-0.033458885
,,,-0.051627901,-0.04040438,-0.003509207,-0.028361056
,,,-0.064371454,-0.053145183,-0.003509207,-0.028361056
,,,-0.051627901,-0.04040438,-0.003509207,-0.028361056
,,,0.02228471,0.020751472,-0.003509207,-0.025812141
,,,0.063064082,0.018203311,-0.003509207,-0.033458885
,,,-0.026140793,0.01310699,-0.003509207,-0.020714313
,,,-0.01339724,0.01310699,-0.003509207,-0.036007799
,,,-0.023592083,0.01310699,-0.00095919,-0.020714313
,,,0.02228471,0.025847793,-0.003509207,-0.033458885
,,,0.05541795,0.015655151,0.004140844,-0.023263227
,,,-0.021043372,0.000366188,-0.008609241,-0.033458885
,,,-0.021043372,0.000366188,0.004140844,-0.023263227
,,,-0.023592083,-0.007278294,-0.006059224,-0.033458885
,,,-0.066920165,0.028395953,0.001590827,-0.018165398
,,,0.050320528,0.023299632,-0.00095919,-0.033458885
,,,0.05541795,0.01310699,-0.003509207,-0.020714313
,,,0.045223107,0.000366188,-0.00095919,-0.025812141
,,,0.05541795,0.01055883,-0.003509207,-0.028361056
,,,-0.056725322,0.023299632,-0.003509207,-0.025812141
,,,0.009541157,-0.070982306,-0.003509207,-0.033458885
,,,-0.01339724,-0.070982306,-0.00095919,-0.020714313
,,,-0.003202397,-0.070982306,-0.003509207,-0.033458885
,,,-0.015945951,-0.068434146,-0.003509207,-0.023263227
,,,-0.023592083,0.025847793,-0.011159258,-0.033458885
,,,-0.056725322,-0.070982306,0.006690861,-0.023263227
,,,-0.069468876,-0.022567257,-0.008609241,-0.03090997
,,,-0.069468876,-0.014922775,0.004140844,-0.028361056
,,,-0.066920165,-0.027663578,-0.008609241,-0.028361056
,,,-0.043981768,0.036040435,0.001590827,-0.023263227
,,,-0.059274033,-0.014922775,-0.00095919,-0.028361056
,,,-0.031238215,0.056425719,-0.003509207,-0.028361056
,,,-0.043981768,0.056425719,-0.003509207,-0.023263227
,,,-0.033786926,0.056425719,-0.00095919,-0.033458885
,,,-0.074566297,0.025847793,-0.003509207,-0.020714313
,,,-0.054176611,-0.007278294,-0.003509207,-0.033458885
,,,-0.01339724,-0.012374615,-0.003509207,-0.023263227
,,,-0.003202397,-0.009826454,-0.003509207,-0.036007799
,,,-0.015945951,-0.004730133,-0.003509207,-0.023263227
,,,-0.005751108,0.020751472,-0.013709275,-0.025812141
,,,-0.059274033,0.000366188,0.004140844,-0.023263227
,,,-0.010848529,-0.027663578,-0.00095919,-0.033458885
,,,-0.005751108,-0.020019096,-0.003509207,-0.028361056
,,,-0.018494661,-0.035308059,-0.00095919,-0.028361056
,,,-0.010848529,0.030944114,0.004140844,-0.025812141
,,,-0.066920165,-0.012374615,-0.00095919,-0.028361056
,,,-0.023592083,-0.03785622,-0.00095919,-0.03090997
,,,-0.036335636,-0.050597022,-0.00095919,-0.028361056
,,,-0.023592083,-0.03785622,-0.008609241,-0.03090997
,,,-0.000653686,0.025847793,0.001590827,-0.020714313
,,,-0.056725322,-0.007278294,-0.00095919,-0.036007799
,,,-0.033786926,-0.002181973,-0.00095919,-0.023263227
,,,-0.026140793,-0.009826454,-0.008609241,-0.028361056
,,,-0.026140793,0.002914348,0.001590827,-0.028361056
,,,-0.018494661,0.018203311,-0.003509207,-0.03090997
,,,0.035028264,0.000366188,-0.003509207,-0.028361056
,,,0.017187289,0.015655151,-0.00095919,-0.028361056
,,,0.029930842,0.028395953,-0.00095919,-0.028361056
,,,0.017187289,0.015655151,-0.003509207,-0.028361056
,,,-0.000653686,0.028395953,-0.003509207,-0.028361056
,,,0.02228471,-0.014922775,-0.00095919,-0.03090997
,,,-0.003202397,-0.002181973,-0.006059224,-0.036007799
,,,-0.010848529,-0.007278294,0.004140844,-0.023263227
,,,-0.010848529,-0.007278294,-0.00095919,-0.036007799
,,,-0.015945951,0.025847793,0.001590827,-0.018165398
,,,0.032479553,-0.009826454,-0.006059224,-0.036007799
,,,-0.061822744,-0.009826454,0.004140844,-0.03090997
,,,-0.061822744,-0.020019096,-0.008609241,-0.028361056
,,,-0.061822744,-0.007278294,0.006690861,-0.028361056
,,,-0.038884347,0.015655151,-0.008609241,-0.025812141
,,,0.027382132,0.000366188,0.004140844,-0.028361056
,,,-0.031238215,0.033492274,0.009240878,-0.046203457
,,,-0.033786926,-0.007278294,-0.018809309,-0.033458885
,,,-0.015945951,0.015655151,0.014340912,-0.048752372
