,,,-0.051627901,0.102292608,-0.008609241,0.065948779
,,,-0.008299818,-0.137234479,-0.023909343,0.050655292
,,,-0.01339724,-0.137234479,-0.008609241,0.058302036
,,,-0.010848529,-0.144878961,-0.021359326,0.055753121
,,,0.029930842,-0.055693343,-0.003509207,0.053204207
,,,-0.054176611,0.094648126,-0.023909343,0.058302036
,,,-0.130637933,-0.068434146,-0.016259292,0.06085095
,,,-0.135735354,-0.081174948,-0.016259292,0.053204207
,,,-0.122991801,-0.068434146,-0.016259292,0.058302036
,,,0.078356346,-0.068434146,-0.013709275,0.053204207
,,,-0.046530479,0.020751472,-0.016259292,0.058302036
,,,-0.043981768,0.06152204,-0.016259292,0.058302036
,,,-0.031238215,0.074262842,-0.013709275,0.058302036
,,,-0.043981768,0.066618361,-0.016259292,0.06085095
,,,-0.056725322,-0.055693343,-0.013709275,0.050655292
,,,0.027382132,0.015655151,-0.016259292,0.058302036
,,,0.012089867,0.025847793,-0.013709275,0.058302036
,,,0.001895024,0.01310699,-0.013709275,0.058302036
,,,0.012089867,0.025847793,-0.016259292,0.053204207
,,,-0.064371454,-0.063337825,-0.003509207,0.053204207
,,,0.027382132,-0.111752874,-0.021359326,0.055753121
,,,0.080905057,-0.030211738,-0.008609241,0.065948779
,,,0.080905057,-0.030211738,-0.018809309,0.053204207
,,,0.080905057,-0.030211738,-0.008609241,0.063399865
,,,0.068161503,-0.063337825,-0.018809309,0.053204207
,,,0.024833421,-0.109204714,-0.008609241,0.06085095
,,,-0.087309851,-0.099012072,-0.021359326,0.06085095
,,,-0.089858561,-0.08881943,-0.008609241,0.063399865
,,,-0.089858561,-0.096463911,-0.023909343,0.06085095
,,,0.096197321,-0.060789664,-0.006059224,0.053204207
,,,0.014638578,-0.124493677,-0.016259292,0.055753121
,,,-0.12044309,-0.035308059,-0.013709275,0.058302036
,,,-0.125540512,-0.04040438,-0.013709275,0.065948779
,,,-0.115345669,-0.04040438,-0.013709275,0.053204207
,,,-0.059274033,-0.068434146,-0.011159258,0.06085095
,,,0.024833421,-0.119397356,-0.013709275,0.053204207
,,,-0.010848529,0.109937089,-0.013709275,0.065948779
,,,0.004443735,0.107388929,-0.016259292,0.053204207
,,,-0.003202397,0.109937089,-0.008609241,0.06085095
,,,0.02228471,-0.068434146,-0.016259292,0.048106378
,,,0.017187289,-0.119397356,-0.008609241,0.068497694
,,,0.098746032,0.030944114,-0.021359326,0.050655292
,,,0.098746032,0.033492274,-0.011159258,0.065948779
,,,0.098746032,0.030944114,-0.021359326,0.053204207
,,,-0.059274033,-0.070982306,-0.006059224,0.058302036
,,,0.017187289,-0.121945516,-0.018809309,0.055753121
,,,-0.041433058,-0.101560232,-0.011159258,0.065948779
,,,-0.043981768,-0.109204714,-0.021359326,0.058302036
,,,-0.041433058,-0.101560232,-0.013709275,0.058302036
,,,0.032479553,-0.073530467,-0.011159258,0.045557463
,,,0.02228471,-0.114301035,-0.013709275,0.058302036
,,,-0.102602115,-0.093915751,-0.013709275,0.058302036
,,,-0.087309851,-0.078626788,-0.016259292,0.058302036
,,,-0.102602115,-0.093915751,-0.013709275,0.06085095
,,,-0.097504694,-0.063337825,-0.013709275,0.050655292
,,,0.075807635,0.005462509,-0.013709275,0.058302036
,,,-0.110248247,0.01310699,-0.021359326,0.058302036
,,,-0.115345669,0.005462509,-0.011159258,0.068497694
,,,-0.115345669,0.005462509,-0.021359326,0.058302036
,,,-0.097504694,-0.070982306,-0.008609241,0.058302036
,,,0.083453768,0.01310699,-0.023909343,0.053204207
,,,0.001895024,0.046233077,-0.008609241,0.063399865
,,,0.004443735,0.033492274,-0.018809309,0.058302036
,,,0.006992446,0.046233077,-0.008609241,0.06085095
,,,-0.031238215,-0.078626788,-0.018809309,0.050655292
,,,0.083453768,0.023299632,-0.008609241,0.058302036
,,,0.103843453,0.008010669,-0.021359326,0.06085095
,,,0.103843453,0.020751472,-0.011159258,0.06085095
,,,0.103843453,0.008010669,-0.021359326,0.06085095
,,,0.027382132,-0.063337825,-0.011159258,0.053204207
,,,0.073258925,-0.114301035,-0.016259292,0.058302036
,,,-0.010848529,0.020751472,-0.082559734,0.091437924
,,,-0.105150826,-0.027663578,-0.074909683,0.078693351
,,,0.060515371,0.002914348,0.055141184,0.027715062
,,,0.019736,-0.070982306,-0.011159258,0.058302036
,,,-0.003202397,-0.109204714,-0.008609241,0.053204207
,,,-0.115345669,-0.030211738,-0.013709275,0.06085095
,,,-0.105150826,-0.017470936,-0.016259292,0.053204207
,,,-0.117894379,-0.027663578,-0.013709275,0.068497694
,,,-0.028689504,-0.073530467,-0.013709275,0.048106378
,,,-0.08476114,-0.111752874,-0.011159258,0.068497694
,,,-0.010848529,0.076811003,-0.021359326,0.055753121
,,,-0.018494661,0.074262842,-0.016259292,0.068497694
,,,-0.01339724,0.074262842,-0.021359326,0.055753121
,,,-0.051627901,-0.063337825,-0.006059224,0.050655292
,,,-0.074566297,-0.114301035,-0.021359326,0.06085095
,,,0.086002478,0.025847793,-0.008609241,0.06085095
,,,0.080905057,0.01310699,-0.018809309,0.055753121
,,,0.080905057,0.025847793,-0.016259292,0.065948779
,,,-0.021043372,-0.073530467,-0.011159258,0.053204207
,,,-0.043981768,-0.027663578,-0.016259292,0.06085095
,,,0.012089867,-0.09136759,-0.016259292,0.058302036
,,,0.027382132,-0.08881943,-0.013709275,0.063399865
,,,0.012089867,-0.093915751,-0.013709275,0.06085095
,,,0.017187289,-0.065885985,-0.011159258,0.050655292
,,,-0.054176611,-0.032759899,-0.013709275,0.06085095
,,,-0.08476114,-0.063337825,-0.013709275,0.063399865
,,,-0.094955983,-0.076078627,-0.013709275,0.058302036
,,,-0.082212429,-0.063337825,-0.016259292,0.065948779
,,,-0.038884347,-0.076078627,-0.013709275,0.053204207
,,,-0.043981768,-0.030211738,-0.013709275,0.063399865
,,,-0.059274033,-0.027663578,-0.013709275,0.063399865
,,,-0.043981768,-0.017470936,-0.013709275,0.063399865
,,,-0.056725322,-0.017470936,-0.013709275,0.068497694
,,,-0.041433058,-0.070982306,-0.011159258,0.045557463
,,,0.131879271,-0.070982306,-0.013709275,0.058302036
,,,0.032479553,-0.109204714,-0.011159258,0.045557463
,,,0.019736,-0.106656553,-0.013709275,0.058302036
,,,0.035028264,-0.109204714,-0.011159258,0.045557463
,,,0.086002478,-0.073530467,-0.013709275,0.06085095
,,,0.147171536,-0.070982306,-0.016259292,0.043008549
,,,-0.15612504,-0.162716084,-0.003509207,0.058302036
,,,-0.140832776,-0.170360566,-0.016259292,0.045557463
,,,-0.153576329,-0.160167924,-0.006059224,0.050655292
,,,-0.143381487,-0.081174948,-0.011159258,0.050655292
,,,0.142074114,-0.068434146,-0.006059224,0.050655292
,,,-0.140832776,-0.093915751,-0.021359326,0.053204207
,,,-0.140832776,-0.078626788,-0.006059224,0.053204207
,,,-0.140832776,-0.093915751,-0.011159258,0.053204207
,,,-0.15612504,-0.070982306,-0.011159258,0.053204207
,,,0.134427982,-0.081174948,-0.011159258,0.053204207
,,,-0.033786926,0.089551805,-0.011159258,0.053204207
,,,-0.04907919,0.076811003,-0.011159258,0.053204207
,,,-0.036335636,0.089551805,-0.011159258,0.053204207
,,,-0.054176611,-0.078626788,-0.011159258,0.053204207
,,,0.144622825,-0.070982306,-0.011159258,0.050655292
,,,0.134427982,0.097196287,-0.011159258,0.050655292
,,,0.144622825,0.11248525,-0.013709275,0.050655292
,,,0.129330561,0.107388929,-0.011159258,0.058302036
,,,-0.168868594,-0.078626788,-0.013709275,0.048106378
,,,0.134427982,-0.073530467,-0.013709275,0.06085095
,,,0.080905057,-0.162716084,-0.011159258,0.043008549
,,,0.075807635,-0.162716084,-0.011159258,0.058302036
,,,0.088551189,-0.160167924,-0.008609241,0.048106378
,,,0.121684428,-0.076078627,-0.013709275,0.058302036
,,,0.139525403,-0.076078627,-0.018809309,0.045557463
,,,-0.19180699,-0.175456887,-0.003509207,0.058302036
,,,-0.176514726,-0.183101368,-0.018809309,0.040459635
,,,-0.181612147,-0.170360566,-0.003509207,0.050655292
,,,0.134427982,-0.083723109,-0.018809309,0.053204207
,,,0.139525403,-0.068434146,-0.006059224,0.050655292
,,,-0.133186644,0.071714682,-0.016259292,0.053204207
,,,-0.138284065,0.087003645,-0.003509207,0.053204207
,,,-0.138284065,0.071714682,-0.018809309,0.053204207
,,,0.088551189,-0.073530467,-0.013709275,0.053204207
,,,0.139525403,-0.081174948,-0.013709275,0.053204207
,,,0.045223107,0.153255818,-0.008609241,0.053204207
,,,0.037576975,0.148159497,-0.011159258,0.058302036
,,,0.045223107,0.145611336,-0.011159258,0.045557463
,,,-0.105150826,-0.076078627,-0.011159258,0.058302036
,,,0.124233139,-0.076078627,-0.011159258,0.048106378
,,,0.078356346,-0.068434146,-0.011159258,0.058302036
,,,0.0910999,-0.065885985,-0.013709275,0.045557463
,,,0.078356346,-0.063337825,-0.011159258,0.058302036
,,,-0.12044309,-0.076078627,-0.013709275,0.048106378
,,,0.108940875,-0.167812405,-0.006059224,0.058302036
,,,-0.008299818,-0.1423308,-0.018809309,0.048106378
,,,-0.005751108,-0.1423308,-0.008609241,0.058302036
,,,-0.005751108,-0.147427121,-0.018809309,0.045557463
,,,-0.105150826,-0.068434146,-0.006059224,0.050655292
,,,0.121684428,-0.19074585,-0.016259292,0.050655292
,,,-0.079663719,-0.129589998,-0.008609241,0.050655292
,,,-0.079663719,-0.1423308,-0.018809309,0.055753121
,,,-0.079663719,-0.129589998,-0.006059224,0.053204207
,,,-0.130637933,-0.081174948,-0.018809309,0.053204207
,,,0.116587007,-0.178005047,-0.006059224,0.053204207
,,,-0.128089222,0.01310699,-0.021359326,0.053204207
,,,-0.122991801,0.028395953,-0.013709275,0.050655292
,,,-0.125540512,0.015655151,-0.016259292,0.055753121
,,,-0.079663719,-0.076078627,-0.013709275,0.053204207
,,,0.009541157,0.127774213,-0.013709275,0.06085095
,,,0.12678185,0.21441167,-0.013709275,0.048106378
,,,0.116587007,0.21441167,-0.013709275,0.058302036
,,,0.12678185,0.21695983,-0.011159258,0.045557463
,,,0.180304775,-0.073530467,-0.013709275,0.053204207
,,,0.02228471,0.130322373,-0.018809309,0.053204207
,,,0.124233139,-0.083723109,-0.008609241,0.053204207
,,,0.12678185,-0.083723109,-0.021359326,0.048106378
,,,0.129330561,-0.083723109,-0.006059224,0.06085095
,,,0.172658643,-0.070982306,-0.013709275,0.048106378
,,,0.006992446,0.127774213,-0.013709275,0.06085095
,,,-0.105150826,-0.221323776,-0.021359326,0.048106378
,,,-0.115345669,-0.213679294,-0.008609241,0.06085095
,,,-0.105150826,-0.226420097,-0.021359326,0.055753121
,,,-0.12044309,-0.065885985,-0.006059224,0.053204207
,,,0.014638578,0.120129731,-0.023909343,0.055753121
,,,-0.217294097,-0.050597022,-0.008609241,0.055753121
,,,-0.214745387,-0.060789664,-0.018809309,0.055753121
,,,-0.217294097,-0.050597022,-0.008609241,0.055753121
,,,-0.036335636,-0.076078627,-0.018809309,0.050655292
,,,0.014638578,0.130322373,-0.013709275,0.055753121
,,,-0.01339724,0.122677892,-0.013709275,0.058302036
,,,-0.01339724,0.135418694,-0.013709275,0.058302036
,,,-0.018494661,0.125226052,-0.013709275,0.058302036
,,,0.014638578,-0.068434146,-0.013709275,0.045557463
,,,0.014638578,0.127774213,-0.013709275,0.06085095
,,,0.0910999,0.084455484,-0.013709275,0.053204207
,,,0.075807635,0.084455484,-0.013709275,0.065948779
,,,0.088551189,0.084455484,-0.013709275,0.050655292
,,,-0.08476114,-0.065885985,-0.013709275,0.058302036
,,,0.019736,0.125226052,-0.013709275,0.050655292
,,,0.098746032,-0.08881943,-0.016259292,0.065948779
,,,0.108940875,-0.08881943,-0.016259292,0.053204207
,,,0.096197321,-0.08881943,-0.016259292,0.065948779
,,,0.083453768,-0.065885985,-0.013709275,0.045557463
,,,0.006992446,0.127774213,-0.016259292,0.065948779
,,,-0.089858561,-0.213679294,-0.013709275,0.048106378
,,,-0.102602115,-0.213679294,-0.016259292,0.063399865
,,,-0.092407272,-0.213679294,-0.021359326,0.055753121
,,,0.157366378,-0.065885985,-0.003509207,0.058302036
,,,-0.04907919,0.097196287,-0.021359326,0.055753121
,,,-0.219842808,-0.048048862,-0.011159258,0.063399865
,,,-0.219842808,-0.045500701,-0.021359326,0.048106378
,,,-0.219842808,-0.045500701,-0.011159258,0.06085095
,,,-0.196904412,-0.065885985,-0.021359326,0.045557463
,,,-0.054176611,0.107388929,-0.011159258,0.063399865
,,,-0.003202397,0.16599662,-0.018809309,0.053204207
,,,0.001895024,0.171092941,-0.018809309,0.055753121
,,,-0.005751108,0.158352139,-0.016259292,0.050655292
,,,0.096197321,-0.058241504,-0.013709275,0.053204207
,,,-0.059274033,0.097196287,-0.016259292,0.058302036
,,,0.165012511,0.043684916,-0.016259292,0.058302036
,,,0.149720246,0.033492274,-0.018809309,0.058302036
,,,0.165012511,0.046233077,-0.018809309,0.058302036
,,,-0.043981768,-0.068434146,-0.013709275,0.050655292
,,,-0.046530479,0.107388929,-0.016259292,0.055753121
,,,0.019736,-0.152523442,-0.008609241,0.063399865
,,,0.024833421,-0.147427121,-0.021359326,0.050655292
,,,0.017187289,-0.144878961,-0.016259292,0.06085095
,,,0.147171536,-0.065885985,-0.011159258,0.045557463
,,,-0.056725322,0.102292608,-0.018809309,0.065948779
,,,-0.138284065,-0.167812405,-0.023909343,0.050655292
,,,-0.143381487,-0.162716084,-0.011159258,0.06085095
,,,-0.143381487,-0.175456887,-0.018809309,0.055753121
,,,-0.115345669,-0.055693343,-0.006059224,0.053204207
,,,-0.051627901,0.097196287,-0.021359326,0.055753121
,,,-0.12044309,0.015655151,-0.011159258,0.058302036
,,,-0.12044309,0.000366188,-0.021359326,0.050655292
,,,-0.12044309,0.01310699,-0.016259292,0.065948779
,,,-0.130637933,-0.060789664,-0.011159258,0.053204207
,,,-0.043981768,0.107388929,-0.016259292,0.065948779
,,,-0.056725322,0.0640702,-0.013709275,0.058302036
,,,-0.043981768,0.071714682,-0.016259292,0.065948779
,,,-0.056725322,0.058973879,-0.016259292,0.058302036
,,,-0.036335636,-0.055693343,-0.011159258,0.053204207
,,,-0.059274033,0.094648126,-0.013709275,0.055753121
,,,0.124233139,0.0640702,-0.016259292,0.055753121
,,,0.108940875,0.048781237,-0.013709275,0.055753121
,,,0.124233139,0.06152204,-0.016259292,0.055753121
,,,0.111489585,-0.070982306,-0.013709275,0.053204207
,,,-0.046530479,0.099744447,-0.016259292,0.053204207
,,,-0.015945951,-0.137234479,-0.016259292,0.06085095
,,,-0.003202397,-0.137234479,-0.018809309,0.050655292
,,,-0.008299818,-0.137234479,-0.011159258,0.063399865
,,,0.029930842,-0.063337825,-0.018809309,0.048106378
,,,-0.051627901,0.104840768,-0.008609241,0.063399865
,,,-0.125540512,-0.076078627,-0.023909343,0.053204207
,,,-0.138284065,-0.076078627,-0.011159258,0.063399865
,,,-0.130637933,-0.076078627,-0.021359326,0.053204207
,,,0.088551189,-0.055693343,-0.011159258,0.058302036
,,,-0.054176611,0.097196287,-0.021359326,0.058302036
,,,-0.036335636,0.074262842,-0.008609241,0.058302036
,,,-0.031238215,0.0640702,-0.021359326,0.06085095
,,,-0.036335636,0.074262842,-0.008609241,0.06085095
,,,-0.064371454,-0.068434146,-0.018809309,0.053204207
,,,-0.051627901,0.109937089,-0.008609241,0.06085095
,,,0.006992446,0.018203311,-0.018809309,0.058302036
,,,0.006992446,0.028395953,-0.006059224,0.058302036
,,,0.006992446,0.015655151,-0.016259292,0.06085095
,,,-0.064371454,-0.058241504,-0.006059224,0.053204207
,,,0.073258925,-0.121945516,-0.021359326,0.06085095
,,,0.078356346,-0.022567257,-0.008609241,0.058302036
,,,0.075807635,-0.035308059,-0.016259292,0.058302036
,,,0.088551189,-0.020019096,-0.016259292,0.06085095
,,,0.063064082,-0.060789664,-0.013709275,0.058302036
,,,0.029930842,-0.114301035,-0.016259292,0.055753121
,,,-0.097504694,-0.096463911,-0.016259292,0.068497694
,,,-0.08476114,-0.093915751,-0.013709275,0.055753121
,,,-0.094955983,-0.093915751,-0.016259292,0.065948779
,,,0.103843453,-0.065885985,-0.013709275,0.045557463
,,,0.014638578,-0.119397356,-0.013709275,0.063399865
,,,-0.112796958,-0.04040438,-0.021359326,0.053204207
,,,-0.125540512,-0.042952541,-0.011159258,0.065948779
,,,-0.117894379,-0.045500701,-0.021359326,0.053204207
,,,-0.051627901,-0.068434146,-0.003509207,0.058302036
,,,0.019736,-0.121945516,-0.021359326,0.053204207
,,,-0.003202397,0.109937089,-0.011159258,0.063399865
,,,-0.003202397,0.109937089,-0.021359326,0.053204207
,,,-0.003202397,0.109937089,-0.011159258,0.065948779
,,,0.02228471,-0.073530467,-0.011159258,0.048106378
,,,0.024833421,-0.114301035,-0.013709275,0.063399865
,,,0.09364861,0.025847793,-0.013709275,0.058302036
,,,0.103843453,0.038588595,-0.018809309,0.058302036
,,,0.09364861,0.023299632,-0.016259292,0.058302036
,,,-0.054176611,-0.063337825,-0.013709275,0.050655292
,,,0.012089867,-0.124493677,-0.016259292,0.06085095
,,,-0.038884347,-0.101560232,-0.021359326,0.053204207
,,,-0.04907919,-0.106656553,-0.006059224,0.06085095
,,,-0.043981768,-0.101560232,-0.021359326,0.055753121
,,,0.032479553,-0.068434146,-0.013709275,0.058302036
,,,0.024833421,-0.119397356,-0.018809309,0.053204207
,,,-0.100053404,-0.086271269,-0.013709275,0.065948779
,,,-0.089858561,-0.08881943,-0.013709275,0.050655292
,,,-0.094955983,-0.086271269,-0.008609241,0.065948779
,,,-0.110248247,-0.076078627,-0.018809309,0.048106378
,,,0.080905057,0.020751472,-0.013709275,0.058302036
,,,-0.115345669,0.000366188,-0.018809309,0.06085095
,,,-0.115345669,0.015655151,-0.006059224,0.058302036
,,,-0.115345669,0.000366188,-0.018809309,0.058302036
,,,-0.097504694,-0.063337825,-0.006059224,0.053204207
,,,0.080905057,0.008010669,-0.018809309,0.06085095
,,,0.004443735,0.046233077,-0.008609241,0.06085095
,,,0.001895024,0.033492274,-0.013709275,0.063399865
,,,0.006992446,0.048781237,-0.016259292,0.06085095
,,,0.006992446,-0.076078627,-0.011159258,0.053204207
,,,0.088551189,0.015655151,-0.016259292,0.06085095
,,,0.098746032,0.01310699,-0.013709275,0.068497694
,,,0.103843453,0.015655151,-0.016259292,0.055753121
,,,0.098746032,0.008010669,-0.016259292,0.06085095
,,,0.029930842,-0.065885985,-0.013709275,0.053204207
,,,0.075807635,0.015655151,-0.008609241,0.063399865
,,,0.05541795,0.01310699,-0.074909683,0.027715062
,,,-0.092407272,-0.060789664,0.047491133,0.035361806
,,,-0.000653686,-0.020019096,0.011790895,0.009872661
,,,0.09364861,-0.070982306,-0.006059224,0.058302036
,,,0.083453768,-0.111752874,-0.018809309,0.053204207
,,,-0.112796958,-0.027663578,-0.008609241,0.065948779
,,,-0.110248247,-0.025115417,-0.023909343,0.055753121
,,,-0.110248247,-0.020019096,-0.008609241,0.06085095
,,,0.012089867,-0.070982306,-0.011159258,0.045557463
,,,0.088551189,-0.104108393,-0.016259292,0.065948779
,,,-0.018494661,0.069166521,-0.016259292,0.055753121
,,,-0.005751108,0.081907324,-0.016259292,0.06085095
