,,,-0.194355701,0.018203311,0.065341252,-0.092083918
,,,0.165012511,-0.055693343,0.07554132,-0.089535003
,,,0.154817668,-0.065885985,0.07554132,-0.089535003
,,,0.165012511,-0.053145183,0.072991303,-0.092083918
,,,-0.148478908,0.018203311,0.07554132,-0.094632832
,,,-0.151027619,0.030944114,0.072991303,-0.092083918
,,,-0.066920165,-0.144878961,0.078091337,-0.089535003
,,,-0.059274033,-0.1423308,0.067891269,-0.102279575
,,,-0.059274033,-0.1423308,0.080641354,-0.089535003
,,,0.017187289,0.025847793,0.070441286,-0.102279575
,,,-0.15612504,0.206767188,0.078091337,-0.089535003
,,,-0.186709569,-0.086271269,0.065341252,-0.099730661
,,,-0.181612147,-0.086271269,0.080641354,-0.084437174
,,,-0.184160858,-0.09136759,0.065341252,-0.099730661
,,,0.152268957,0.028395953,0.072991303,-0.092083918
,,,-0.161222462,0.16599662,0.072991303,-0.097181746
,,,-0.01339724,0.168544781,0.070441286,-0.089535003
,,,-0.026140793,0.160900299,0.067891269,-0.092083918
,,,-0.015945951,0.158352139,0.070441286,-0.097181746
,,,0.068161503,0.025847793,0.07554132,-0.084437174
,,,-0.151027619,0.176189262,0.065341252,-0.099730661
,,,0.177756064,0.107388929,0.078091337,-0.089535003
,,,0.172658643,0.109937089,0.065341252,-0.094632832
,,,0.170109932,0.109937089,0.078091337,-0.084437174
,,,0.098746032,0.018203311,0.067891269,-0.102279575
,,,-0.153576329,0.181285583,0.083191371,-0.089535003
,,,0.075807635,-0.147427121,0.065341252,-0.092083918
,,,0.075807635,-0.134686319,0.078091337,-0.097181746
,,,0.075807635,-0.144878961,0.07554132,-0.099730661
,,,-0.059274033,0.030944114,0.07554132,-0.089535003
,,,0.05541795,-0.116849195,0.078091337,-0.094632832
,,,-0.153576329,-0.165264245,0.072991303,-0.092083918
,,,-0.163771172,-0.183101368,0.072991303,-0.092083918
,,,-0.153576329,-0.167812405,0.072991303,-0.094632832
,,,-0.18925828,0.020751472,0.078091337,-0.097181746
,,,0.060515371,-0.116849195,0.072991303,-0.099730661
,,,-0.179063437,0.036040435,0.083191371,-0.084437174
,,,-0.166319883,0.033492274,0.070441286,-0.099730661
,,,-0.173966015,0.043684916,0.07554132,-0.094632832
,,,-0.196904412,0.01310699,0.070441286,-0.094632832
,,,0.060515371,-0.109204714,0.083191371,-0.089535003
,,,0.004443735,0.140515015,0.072991303,-0.094632832
,,,0.004443735,0.158352139,0.088291405,-0.094632832
,,,0.001895024,0.143063176,0.072991303,-0.094632832
,,,0.012089867,0.025847793,0.080641354,-0.094632832
,,,0.060515371,-0.116849195,0.078091337,-0.086986089
,,,0.131879271,0.046233077,0.085741388,-0.102279575
,,,0.12678185,0.046233077,0.080641354,-0.089535003
,,,0.139525403,0.046233077,0.083191371,-0.10482849
,,,-0.018494661,0.015655151,0.07554132,-0.086986089
,,,0.065612793,-0.114301035,0.078091337,-0.097181746
,,,0.083453768,-0.132138158,0.085741388,-0.079339345
,,,0.080905057,-0.129589998,0.070441286,-0.092083918
,,,0.083453768,-0.129589998,0.085741388,-0.079339345
,,,0.047771817,0.008010669,0.072991303,-0.097181746
,,,0.068161503,-0.109204714,0.078091337,-0.089535003
,,,-0.184160858,-0.121945516,0.085741388,-0.094632832
,,,-0.173966015,-0.106656553,0.083191371,-0.097181746
,,,-0.184160858,-0.121945516,0.083191371,-0.094632832
,,,0.047771817,0.020751472,0.072991303,-0.097181746
,,,0.052869239,-0.121945516,0.07554132,-0.089535003
,,,-0.168868594,0.033492274,0.07554132,-0.092083918
,,,-0.176514726,0.020751472,0.088291405,-0.086986089
,,,-0.176514726,0.025847793,0.078091337,-0.097181746
,,,-0.166319883,0.015655151,0.080641354,-0.089535003
,,,0.065612793,-0.137234479,0.078091337,-0.094632832
,,,0.050320528,0.153255818,0.088291405,-0.097181746
,,,0.052869239,0.137966855,0.07554132,-0.099730661
,,,0.052869239,0.148159497,0.090841422,-0.097181746
,,,-0.161222462,0.008010669,0.067891269,-0.094632832
,,,0.05796666,-0.157619763,0.090841422,-0.092083918
,,,0.147171536,0.046233077,0.078091337,-0.092083918
,,,0.147171536,0.0640702,0.083191371,-0.094632832
,,,0.139525403,0.053877558,0.083191371,-0.094632832
,,,0.114038296,0.01310699,0.07554132,-0.10482849
,,,0.052869239,-0.160167924,0.083191371,-0.084437174
,,,0.02228471,-0.149975282,0.083191371,-0.097181746
,,,0.009541157,-0.147427121,0.083191371,-0.086986089
,,,0.019736,-0.147427121,0.088291405,-0.097181746
,,,-0.097504694,0.015655151,0.080641354,-0.086986089
,,,0.05796666,-0.162716084,0.083191371,-0.089535003
,,,-0.138284065,-0.160167924,0.090841422,-0.089535003
,,,-0.128089222,-0.172908726,0.078091337,-0.089535003
,,,-0.128089222,-0.160167924,0.088291405,-0.092083918
,,,0.0910999,0.005462509,0.070441286,-0.094632832
,,,0.060515371,-0.157619763,0.090841422,-0.084437174
,,,-0.128089222,0.081907324,0.070441286,-0.084437174
,,,-0.130637933,0.092099966,0.083191371,-0.084437174
,,,-0.128089222,0.079359163,0.070441286,-0.08188826
,,,-0.179063437,0.01310699,0.072991303,-0.097181746
,,,0.05541795,-0.162716084,0.088291405,-0.074241516
,,,0.083453768,0.117581571,0.083191371,-0.097181746
,,,0.068161503,0.120129731,0.085741388,-0.084437174
,,,0.083453768,0.120129731,0.083191371,-0.097181746
,,,0.063064082,0.01310699,0.080641354,-0.094632832
,,,0.05796666,-0.165264245,0.078091337,-0.099730661
,,,0.114038296,0.01310699,0.090841422,-0.086986089
,,,0.111489585,0.015655151,0.080641354,-0.10482849
,,,0.111489585,0.01310699,0.093391439,-0.086986089
,,,0.106392164,0.01310699,0.067891269,-0.10482849
,,,0.05796666,-0.155071603,0.090841422,-0.089535003
,,,-0.051627901,-0.165264245,0.083191371,-0.089535003
,,,-0.043981768,-0.157619763,0.083191371,-0.089535003
,,,-0.059274033,-0.167812405,0.083191371,-0.097181746
,,,-0.059274033,0.020751472,0.07554132,-0.097181746
,,,0.052869239,-0.172908726,0.085741388,-0.094632832
,,,-0.105150826,-0.101560232,0.085741388,-0.097181746
,,,-0.115345669,-0.114301035,0.085741388,-0.094632832
,,,-0.100053404,-0.101560232,0.085741388,-0.094632832
,,,-0.145930197,0.008010669,0.078091337,-0.094632832
,,,0.060515371,-0.162716084,0.078091337,-0.109926319
,,,-0.069468876,0.087003645,0.093391439,-0.084437174
,,,-0.069468876,0.087003645,0.078091337,-0.097181746
,,,-0.066920165,0.087003645,0.090841422,-0.086986089
,,,0.012089867,0.01310699,0.067891269,-0.102279575
,,,0.05796666,-0.162716084,0.090841422,-0.086986089
,,,0.045223107,0.076811003,0.080641354,-0.107377404
,,,0.045223107,0.076811003,0.098491473,-0.094632832
,,,0.042674396,0.076811003,0.083191371,-0.107377404
,,,-0.102602115,0.01310699,0.072991303,-0.089535003
,,,0.052869239,-0.045500701,0.090841422,-0.102279575
,,,0.078356346,-0.058241504,0.095941456,-0.094632832
,,,0.075807635,-0.076078627,0.085741388,-0.094632832
,,,0.088551189,-0.058241504,0.085741388,-0.097181746
,,,-0.023592083,0.008010669,0.07554132,-0.094632832
,,,-0.01339724,-0.002181973,0.090841422,-0.102279575
,,,-0.072017586,-0.109204714,0.090841422,-0.099730661
,,,-0.064371454,-0.101560232,0.078091337,-0.10482849
,,,-0.064371454,-0.111752874,0.093391439,-0.092083918
,,,0.088551189,0.01310699,0.067891269,-0.097181746
,,,-0.074566297,0.053877558,0.098491473,-0.094632832
,,,-0.08476114,-0.020019096,0.083191371,-0.112475233
,,,-0.08476114,-0.022567257,0.095941456,-0.099730661
,,,-0.087309851,-0.020019096,0.088291405,-0.115024148
,,,-0.074566297,0.015655151,0.072991303,-0.097181746
,,,-0.077115008,0.048781237,0.083191371,-0.102279575
,,,0.012089867,0.079359163,0.090841422,-0.107377404
,,,0.004443735,0.066618361,0.093391439,-0.107377404
,,,0.017187289,0.079359163,0.090841422,-0.10482849
,,,-0.102602115,0.01055883,0.07554132,-0.094632832
,,,-0.064371454,0.079359163,0.088291405,-0.109926319
,,,0.073258925,0.01310699,0.088291405,-0.097181746
,,,0.088551189,0.01055883,0.088291405,-0.109926319
,,,0.073258925,0.01310699,0.088291405,-0.099730661
,,,0.032479553,0.015655151,0.07554132,-0.102279575
,,,-0.074566297,0.081907324,0.088291405,-0.099730661
,,,0.02228471,-0.078626788,0.088291405,-0.112475233
,,,0.009541157,-0.081174948,0.088291405,-0.097181746
,,,0.02228471,-0.08881943,0.083191371,-0.107377404
,,,-0.003202397,0.023299632,0.07554132,-0.097181746
,,,-0.069468876,0.076811003,0.083191371,-0.107377404
,,,-0.102602115,-0.068434146,0.10104149,-0.10482849
,,,-0.102602115,-0.081174948,0.085741388,-0.102279575
,,,-0.097504694,-0.068434146,0.090841422,-0.10482849
,,,0.040125685,0.01055883,0.07554132,-0.094632832
,,,-0.061822744,0.084455484,0.090841422,-0.107377404
,,,-0.046530479,0.028395953,0.088291405,-0.109926319
,,,-0.033786926,0.033492274,0.093391439,-0.115024148
,,,-0.043981768,0.033492274,0.090841422,-0.102279575
,,,-0.036335636,0.018203311,0.072991303,-0.102279575
,,,-0.074566297,0.076811003,0.093391439,-0.099730661
,,,0.029930842,0.043684916,0.083191371,-0.115024148
,,,0.032479553,0.051329398,0.085741388,-0.107377404
,,,0.029930842,0.038588595,0.080641354,-0.109926319
,,,0.032479553,0.025847793,0.083191371,-0.094632832
,,,-0.077115008,-0.025115417,0.090841422,-0.109926319
,,,0.078356346,-0.025115417,0.088291405,-0.10482849
,,,0.065612793,-0.030211738,0.088291405,-0.10482849
,,,0.078356346,-0.020019096,0.085741388,-0.10482849
,,,0.068161503,0.01310699,0.072991303,-0.097181746
,,,-0.064371454,-0.017470936,0.093391439,-0.109926319
,,,-0.028689504,-0.09136759,0.088291405,-0.099730661
,,,-0.015945951,-0.086271269,0.088291405,-0.112475233
,,,-0.028689504,-0.083723109,0.090841422,-0.099730661
,,,0.009541157,0.018203311,0.078091337,-0.10482849
,,,-0.069468876,-0.058241504,0.088291405,-0.099730661
,,,-0.107699536,-0.050597022,0.085741388,-0.112475233
,,,-0.115345669,-0.04040438,0.098491473,-0.102279575
,,,-0.115345669,-0.050597022,0.085741388,-0.10482849
,,,0.006992446,0.025847793,0.080641354,-0.094632832
,,,-0.072017586,0.089551805,0.085741388,-0.064045858
,,,-0.005751108,0.21695983,-0.006059224,-0.188942667
,,,-0.217294097,0.168544781,0.016890929,-0.120121977
,,,0.086002478,0.137966855,0.057691201,-0.069143687
,,,-0.008299818,0.018203311,0.07554132,-0.089535003
,,,0.083453768,0.097196287,0.088291405,-0.115024148
,,,0.073258925,0.0640702,0.085741388,-0.099730661
,,,0.083453768,0.0640702,0.085741388,-0.109926319
,,,0.070710214,0.0640702,0.098491473,-0.094632832
,,,-0.018494661,0.01310699,0.067891269,-0.097181746
,,,0.083453768,0.102292608,0.098491473,-0.107377404
,,,0.060515371,-0.048048862,0.085741388,-0.10482849
,,,0.060515371,-0.035308059,0.098491473,-0.109926319
,,,0.063064082,-0.048048862,0.093391439,-0.107377404
,,,0.037576975,0.023299632,0.072991303,-0.094632832
,,,0.078356346,0.089551805,0.090841422,-0.10482849
,,,-0.064371454,-0.109204714,0.088291405,-0.10482849
,,,-0.074566297,-0.124493677,0.098491473,-0.102279575
,,,-0.069468876,-0.116849195,0.083191371,-0.107377404
,,,0.017187289,0.020751472,0.080641354,-0.089535003
,,,0.065612793,-0.055693343,0.085741388,-0.112475233
,,,-0.087309851,-0.022567257,0.098491473,-0.10482849
,,,-0.087309851,-0.027663578,0.083191371,-0.107377404
,,,-0.089858561,-0.014922775,0.095941456,-0.10482849
,,,-0.046530479,0.01310699,0.067891269,-0.094632832
,,,0.065612793,-0.048048862,0.088291405,-0.10482849
,,,-0.041433058,0.053877558,0.090841422,-0.107377404
,,,-0.036335636,0.069166521,0.090841422,-0.109926319
,,,-0.046530479,0.06152204,0.090841422,-0.099730661
,,,-0.026140793,0.018203311,0.07554132,-0.102279575
,,,0.063064082,-0.055693343,0.093391439,-0.099730661
,,,0.075807635,0.053877558,0.093391439,-0.109926319
,,,0.063064082,0.051329398,0.090841422,-0.099730661
,,,0.075807635,0.053877558,0.093391439,-0.112475233
,,,0.009541157,0.025847793,0.080641354,-0.089535003
,,,-0.194355701,0.015655151,0.067891269,-0.084437174
,,,-0.107699536,0.132870534,0.072991303,-0.076790431
,,,-0.115345669,0.125226052,0.067891269,-0.079339345
,,,-0.102602115,0.132870534,0.065341252,-0.074241516
,,,-0.199453122,0.015655151,0.07554132,-0.097181746
,,,-0.186709569,0.028395953,0.070441286,-0.084437174
,,,0.086002478,0.145611336,0.065341252,-0.08188826
,,,0.098746032,0.158352139,0.065341252,-0.084437174
,,,0.086002478,0.148159497,0.067891269,-0.086986089
,,,0.096197321,0.023299632,0.07554132,-0.102279575
,,,-0.202001833,0.023299632,0.078091337,-0.079339345
,,,0.152268957,-0.116849195,0.060241218,-0.084437174
,,,0.149720246,-0.119397356,0.070441286,-0.071692602
,,,0.147171536,-0.119397356,0.060241218,-0.079339345
,,,-0.015945951,0.023299632,0.080641354,-0.092083918
,,,-0.194355701,0.023299632,0.065341252,-0.097181746
,,,-0.110248247,-0.147427121,0.078091337,-0.084437174
,,,-0.110248247,-0.155071603,0.065341252,-0.099730661
,,,-0.110248247,-0.13978264,0.072991303,-0.089535003
,,,0.139525403,0.023299632,0.07554132,-0.102279575
,,,-0.186709569,0.028395953,0.072991303,-0.092083918
,,,-0.19180699,-0.027663578,0.067891269,-0.092083918
,,,-0.179063437,-0.014922775,0.067891269,-0.089535003
,,,-0.18925828,-0.027663578,0.070441286,-0.089535003
,,,0.09364861,0.030944114,0.072991303,-0.097181746
,,,-0.199453122,0.015655151,0.078091337,-0.089535003
,,,-0.056725322,0.094648126,0.065341252,-0.099730661
,,,-0.066920165,0.094648126,0.078091337,-0.089535003
,,,-0.056725322,0.092099966,0.065341252,-0.102279575
,,,-0.128089222,0.030944114,0.083191371,-0.089535003
,,,-0.194355701,0.018203311,0.062791235,-0.092083918
,,,0.114038296,0.125226052,0.07554132,-0.092083918
,,,0.108940875,0.11503341,0.065341252,-0.089535003
,,,0.108940875,0.130322373,0.078091337,-0.092083918
,,,-0.128089222,0.020751472,0.07554132,-0.097181746
,,,-0.19180699,0.030944114,0.070441286,-0.094632832
,,,0.149720246,-0.065885985,0.072991303,-0.092083918
,,,0.167561221,-0.053145183,0.07554132,-0.092083918
,,,0.154817668,-0.063337825,0.072991303,-0.092083918
,,,-0.133186644,0.025847793,0.072991303,-0.094632832
,,,-0.199453122,0.018203311,0.070441286,-0.092083918
,,,-0.054176611,-0.1423308,0.067891269,-0.097181746
,,,-0.059274033,-0.1423308,0.080641354,-0.092083918
,,,-0.054176611,-0.144878961,0.072991303,-0.102279575
,,,0.02228471,0.030944114,0.083191371,-0.092083918
,,,-0.145930197,0.018203311,0.067891269,-0.094632832
,,,-0.184160858,-0.086271269,0.078091337,-0.086986089
,,,-0.184160858,-0.08881943,0.072991303,-0.102279575
,,,-0.179063437,-0.081174948,0.070441286,-0.094632832
,,,0.136976693,0.018203311,0.072991303,-0.092083918
,,,-0.151027619,0.211863509,0.070441286,-0.094632832
,,,-0.026140793,0.150707657,0.070441286,-0.092083918
,,,-0.01339724,0.16599662,0.070441286,-0.089535003
,,,-0.028689504,0.16344846,0.070441286,-0.084437174
,,,0.075807635,0.025847793,0.07554132,-0.102279575
,,,-0.161222462,0.176189262,0.078091337,-0.089535003
,,,0.175207353,0.109937089,0.067891269,-0.094632832
,,,0.177756064,0.109937089,0.078091337,-0.092083918
,,,0.177756064,0.107388929,0.062791235,-0.097181746
,,,0.098746032,0.025847793,0.083191371,-0.089535003
,,,-0.15612504,0.178737423,0.067891269,-0.094632832
,,,0.075807635,-0.132138158,0.078091337,-0.089535003
,,,0.075807635,-0.13978264,0.072991303,-0.097181746
,,,0.080905057,-0.132138158,0.07554132,-0.092083918
,,,-0.072017586,0.018203311,0.07554132,-0.097181746
,,,0.065612793,-0.104108393,0.078091337,-0.094632832
,,,-0.166319883,-0.183101368,0.07554132,-0.084437174
,,,-0.153576329,-0.175456887,0.072991303,-0.099730661
,,,-0.166319883,-0.175456887,0.07554132,-0.084437174
,,,-0.176514726,0.020751472,0.067891269,-0.099730661
,,,0.060515371,-0.116849195,0.083191371,-0.086986089
,,,-0.166319883,0.033492274,0.070441286,-0.099730661
,,,-0.168868594,0.036040435,0.088291405,-0.089535003
,,,-0.171417305,0.036040435,0.072991303,-0.092083918
,,,-0.202001833,0.025847793,0.080641354,-0.097181746
,,,0.05796666,-0.121945516,0.072991303,-0.089535003
,,,0.001895024,0.155803978,0.085741388,-0.094632832
,,,0.001895024,0.143063176,0.072991303,-0.097181746
,,,0.006992446,0.145611336,0.078091337,-0.10482849
,,,0.006992446,0.018203311,0.070441286,-0.086986089
,,,0.065612793,-0.116849195,0.078091337,-0.094632832
,,,0.12678185,0.046233077,0.080641354,-0.092083918
,,,0.139525403,0.048781237,0.083191371,-0.099730661
,,,0.129330561,0.048781237,0.088291405,-0.089535003
,,,-0.015945951,0.015655151,0.067891269,-0.102279575
,,,0.05796666,-0.114301035,0.088291405,-0.08188826
,,,0.083453768,-0.137234479,0.078091337,-0.092083918
,,,0.088551189,-0.121945516,0.078091337,-0.089535003
,,,0.075807635,-0.134686319,0.080641354,-0.086986089
,,,0.05541795,0.023299632,0.078091337,-0.094632832
,,,0.052869239,-0.114301035,0.07554132,-0.08188826
,,,-0.173966015,-0.114301035,0.083191371,-0.102279575
,,,-0.184160858,-0.114301035,0.085741388,-0.089535003
,,,-0.171417305,-0.116849195,0.083191371,-0.099730661
,,,0.035028264,0.01310699,0.080641354,-0.092083918
,,,0.060515371,-0.114301035,0.072991303,-0.092083918
,,,-0.181612147,0.036040435,0.090841422,-0.092083918
,,,-0.173966015,0.020751472,0.07554132,-0.092083918
,,,-0.173966015,0.033492274,0.090841422,-0.092083918
,,,-0.161222462,0.008010669,0.070441286,-0.094632832
,,,0.060515371,-0.109204714,0.083191371,-0.089535003
,,,0.052869239,0.137966855,0.083191371,-0.097181746
,,,0.050320528,0.143063176,0.085741388,-0.10482849
,,,0.045223107,0.145611336,0.085741388,-0.086986089
,,,-0.15612504,0.015655151,0.072991303,-0.10482849
,,,0.05796666,-0.109204714,0.085741388,-0.084437174
,,,0.149720246,0.053877558,0.083191371,-0.099730661
,,,0.139525403,0.056425719,0.090841422,-0.089535003
,,,0.152268957,0.051329398,0.078091337,-0.102279575
,,,0.09364861,0.020751472,0.080641354,-0.094632832
,,,0.05796666,-0.165264245,0.078091337,-0.099730661
,,,0.017187289,-0.147427121,0.095941456,-0.089535003
,,,0.014638578,-0.155071603,0.088291405,-0.092083918
,,,0.024833421,-0.1423308,0.085741388,-0.094632832
,,,-0.089858561,0.008010669,0.065341252,-0.094632832
,,,0.068161503,-0.157619763,0.083191371,-0.084437174
,,,-0.130637933,-0.165264245,0.085741388,-0.089535003
,,,-0.122991801,-0.167812405,0.083191371,-0.099730661
,,,-0.135735354,-0.165264245,0.085741388,-0.084437174
,,,0.098746032,0.015655151,0.07554132,-0.10482849
,,,0.05796666,-0.162716084,0.090841422,-0.086986089
,,,-0.128089222,0.084455484,0.067891269,-0.089535003
,,,-0.130637933,0.087003645,0.085741388,-0.074241516
,,,-0.130637933,0.076811003,0.067891269,-0.084437174
,,,-0.179063437,0.020751472,0.078091337,-0.097181746
,,,0.060515371,-0.170360566,0.080641354,-0.08188826
,,,0.075807635,0.127774213,0.088291405,-0.089535003
,,,0.078356346,0.11503341,0.078091337,-0.094632832
,,,0.083453768,0.125226052,0.093391439,-0.089535003
,,,0.052869239,0.01310699,0.072991303,-0.086986089
,,,0.065612793,-0.162716084,0.083191371,-0.099730661
,,,0.106392164,0.015655151,0.088291405,-0.084437174
,,,0.119135718,0.01310699,0.088291405,-0.097181746
,,,0.103843453,0.01310699,0.088291405,-0.086986089
,,,0.114038296,0.01310699,0.07554132,-0.10482849
,,,0.060515371,-0.155071603,0.085741388,-0.097181746
,,,-0.054176611,-0.170360566,0.078091337,-0.086986089
,,,-0.054176611,-0.155071603,0.085741388,-0.089535003
,,,-0.051627901,-0.167812405,0.078091337,-0.092083918
,,,-0.064371454,0.018203311,0.080641354,-0.094632832
,,,0.05796666,-0.170360566,0.083191371,-0.094632832
,,,-0.110248247,-0.109204714,0.085741388,-0.097181746
,,,-0.115345669,-0.114301035,0.085741388,-0.094632832
,,,-0.102602115,-0.101560232,0.083191371,-0.094632832
,,,-0.140832776,0.01310699,0.07554132,-0.092083918
,,,0.068161503,-0.162716084,0.085741388,-0.109926319
,,,-0.066920165,0.087003645,0.090841422,-0.084437174
,,,-0.069468876,0.087003645,0.07554132,-0.097181746
,,,-0.072017586,0.084455484,0.093391439,-0.084437174
,,,0.012089867,0.01310699,0.067891269,-0.102279575
,,,0.060515371,-0.165264245,0.090841422,-0.094632832
,,,0.047771817,0.071714682,0.090841422,-0.107377404
,,,0.050320528,0.079359163,0.093391439,-0.099730661
,,,0.040125685,0.066618361,0.088291405,-0.102279575
,,,-0.092407272,0.020751472,0.07554132,-0.099730661
,,,0.052869239,-0.167812405,0.088291405,-0.099730661
,,,0.086002478,-0.060789664,0.088291405,-0.094632832
,,,0.073258925,-0.065885985,0.090841422,-0.089535003
,,,0.086002478,-0.065885985,0.088291405,-0.102279575
,,,-0.026140793,0.01310699,0.07554132,-0.086986089
,,,0.068161503,-0.162716084,0.083191371,-0.107377404
,,,-0.064371454,-0.104108393,0.093391439,-0.092083918
,,,-0.056725322,-0.116849195,0.080641354,-0.099730661
,,,-0.066920165,-0.101560232,0.093391439,-0.099730661
,,,0.088551189,0.005462509,0.067891269,-0.097181746
,,,-0.105150826,0.058973879,0.095941456,-0.102279575
,,,-0.089858561,-0.027663578,0.085741388,-0.10482849
,,,-0.08476114,-0.017470936,0.090841422,-0.099730661
,,,-0.092407272,-0.027663578,0.090841422,-0.10482849
,,,-0.074566297,0.020751472,0.07554132,-0.097181746
,,,-0.079663719,0.048781237,0.088291405,-0.102279575
,,,0.017187289,0.071714682,0.090841422,-0.10482849
,,,0.009541157,0.066618361,0.098491473,-0.099730661
,,,0.014638578,0.074262842,0.083191371,-0.112475233
,,,-0.094955983,0.015655151,0.083191371,-0.092083918
,,,-0.072017586,0.079359163,0.083191371,-0.107377404
,,,0.078356346,0.01310699,0.093391439,-0.097181746
,,,0.078356346,0.008010669,0.083191371,-0.112475233
,,,0.078356346,0.01310699,0.088291405,-0.10482849
,,,0.02228471,0.018203311,0.07554132,-0.094632832
,,,-0.064371454,0.089551805,0.088291405,-0.10482849
,,,0.017187289,-0.083723109,0.088291405,-0.10482849
,,,0.02228471,-0.076078627,0.088291405,-0.102279575
,,,0.012089867,-0.086271269,0.088291405,-0.10482849
,,,0.004443735,0.023299632,0.072991303,-0.099730661
,,,-0.074566297,0.081907324,0.093391439,-0.097181746
,,,-0.094955983,-0.073530467,0.090841422,-0.109926319
,,,-0.107699536,-0.076078627,0.090841422,-0.097181746
,,,-0.094955983,-0.073530467,0.085741388,-0.109926319
,,,0.040125685,0.018203311,0.072991303,-0.089535003
,,,-0.069468876,0.074262842,0.083191371,-0.112475233
,,,-0.041433058,0.041136756,0.098491473,-0.109926319
,,,-0.038884347,0.028395953,0.085741388,-0.107377404
,,,-0.041433058,0.041136756,0.098491473,-0.109926319
,,,-0.072017586,0.008010669,0.070441286,-0.094632832
,,,-0.066920165,0.087003645,0.098491473,-0.10482849
,,,0.02228471,0.043684916,0.085741388,-0.107377404
,,,0.029930842,0.046233077,0.088291405,-0.115024148
,,,0.024833421,0.043684916,0.088291405,-0.099730661
,,,0.047771817,0.018203311,0.065341252,-0.102279575
,,,-0.069468876,-0.025115417,0.095941456,-0.099730661
,,,0.073258925,-0.025115417,0.083191371,-0.112475233
,,,0.075807635,-0.025115417,0.090841422,-0.097181746
,,,0.073258925,-0.025115417,0.080641354,-0.112475233
,,,0.086002478,0.018203311,0.080641354,-0.097181746
,,,-0.069468876,-0.030211738,0.090841422,-0.107377404
,,,-0.023592083,-0.078626788,0.095941456,-0.107377404
,,,-0.021043372,-0.09136759,0.083191371,-0.107377404
,,,-0.021043372,-0.081174948,0.098491473,-0.10482849
,,,-0.023592083,0.01310699,0.067891269,-0.094632832
,,,-0.072017586,-0.017470936,0.098491473,-0.107377404
,,,-0.112796958,-0.050597022,0.085741388,-0.10482849
,,,-0.112796958,-0.042952541,0.088291405,-0.10482849
,,,-0.112796958,-0.042952541,0.088291405,-0.099730661
,,,-0.08476114,0.018203311,0.07554132,-0.10482849
,,,-0.077115008,-0.025115417,0.088291405,-0.097181746
,,,0.121684428,-0.073530467,0.20304217,-0.038556714
,,,-0.115345669,-0.007278294,0.200492153,-0.137964378
,,,-0.031238215,0.229700633,-0.016259292,-0.199138325
,,,-0.074566297,0.025847793,0.083191371,-0.089535003
,,,-0.072017586,0.094648126,0.080641354,-0.112475233
,,,0.078356346,0.0640702,0.098491473,-0.097181746
,,,0.078356346,0.0640702,0.090841422,-0.107377404
,,,0.083453768,0.071714682,0.088291405,-0.10482849
,,,-0.087309851,0.01310699,0.07554132,-0.094632832
,,,-0.064371454,0.102292608,0.090841422,-0.10482849
,,,0.05541795,-0.048048862,0.088291405,-0.107377404
,,,0.068161503,-0.04040438,0.090841422,-0.109926319
,,,0.05541795,-0.04040438,0.098491473,-0.107377404
,,,0.088551189,0.018203311,0.070441286,-0.097181746
,,,0.096197321,0.097196287,0.090841422,-0.097181746
,,,-0.064371454,-0.121945516,0.085741388,-0.109926319
