,,,-0.115345669,-0.129589998,-0.02645936,0.045557463
,,,0.029930842,-0.160167924,-0.023909343,0.043008549
,,,0.177756064,0.020751472,-0.02645936,0.043008549
,,,0.165012511,0.01310699,-0.02645936,0.048106378
,,,0.180304775,0.01055883,-0.02645936,0.032812891
,,,-0.199453122,-0.129589998,-0.02645936,0.048106378
,,,0.040125685,-0.160167924,-0.023909343,0.035361806
,,,-0.184160858,-0.144878961,-0.02645936,0.048106378
,,,-0.181612147,-0.1423308,-0.031559394,0.043008549
,,,-0.173966015,-0.134686319,-0.018809309,0.040459635
,,,-0.196904412,-0.13978264,-0.031559394,0.043008549
,,,0.037576975,-0.149975282,-0.018809309,0.043008549
,,,-0.128089222,0.125226052,-0.031559394,0.040459635
,,,-0.122991801,0.135418694,-0.016259292,0.043008549
,,,-0.130637933,0.132870534,-0.023909343,0.048106378
,,,0.063064082,-0.129589998,-0.023909343,0.035361806
,,,0.001895024,0.107388929,-0.02645936,0.048106378
,,,0.131879271,-0.050597022,-0.023909343,0.03791072
,,,0.12678185,-0.042952541,-0.018809309,0.048106378
,,,0.121684428,-0.053145183,-0.034109411,0.043008549
,,,0.065612793,-0.124493677,-0.021359326,0.043008549
,,,0.009541157,0.104840768,-0.034109411,0.043008549
,,,-0.064371454,-0.050597022,-0.029009377,0.043008549
,,,-0.072017586,-0.055693343,-0.029009377,0.050655292
,,,-0.059274033,-0.055693343,-0.02645936,0.03791072
,,,-0.094955983,-0.127041837,-0.02645936,0.048106378
,,,0.014638578,0.11503341,-0.02645936,0.03791072
,,,-0.04907919,0.023299632,-0.031559394,0.050655292
,,,-0.051627901,0.015655151,-0.034109411,0.045557463
,,,-0.04907919,0.028395953,-0.021359326,0.045557463
,,,-0.054176611,-0.134686319,-0.031559394,0.043008549
,,,0.006992446,0.11503341,-0.029009377,0.043008549
,,,-0.072017586,-0.065885985,-0.02645936,0.045557463
,,,-0.056725322,-0.055693343,-0.029009377,0.045557463
,,,-0.072017586,-0.060789664,-0.02645936,0.053204207
,,,0.050320528,-0.127041837,-0.02645936,0.035361806
,,,0.001895024,0.11248525,-0.021359326,0.048106378
,,,-0.173966015,-0.055693343,-0.031559394,0.03791072
,,,-0.181612147,-0.042952541,-0.023909343,0.045557463
,,,-0.179063437,-0.053145183,-0.034109411,0.045557463
,,,-0.184160858,-0.121945516,-0.018809309,0.043008549
,,,0.006992446,0.102292608,-0.029009377,0.043008549
,,,0.144622825,0.087003645,-0.031559394,0.043008549
,,,0.134427982,0.089551805,-0.029009377,0.050655292
,,,0.149720246,0.087003645,-0.029009377,0.040459635
,,,-0.041433058,-0.124493677,-0.02645936,0.048106378
,,,0.012089867,0.109937089,-0.029009377,0.035361806
,,,-0.028689504,-0.147427121,-0.029009377,0.053204207
,,,-0.023592083,-0.157619763,-0.034109411,0.045557463
,,,-0.023592083,-0.144878961,-0.023909343,0.045557463
,,,-0.041433058,-0.132138158,-0.031559394,0.043008549
,,,0.032479553,0.056425719,-0.029009377,0.048106378
,,,-0.107699536,-0.002181973,-0.02645936,0.050655292
,,,-0.094955983,-0.002181973,-0.02645936,0.040459635
,,,-0.110248247,-0.002181973,-0.029009377,0.053204207
,,,-0.008299818,-0.121945516,-0.031559394,0.03791072
,,,0.027382132,0.056425719,-0.023909343,0.050655292
,,,-0.01339724,-0.030211738,-0.034109411,0.045557463
,,,-0.01339724,-0.014922775,-0.021359326,0.043008549
,,,-0.015945951,-0.030211738,-0.034109411,0.045557463
,,,-0.000653686,-0.119397356,-0.023909343,0.043008549
,,,0.02228471,0.051329398,-0.029009377,0.055753121
,,,-0.107699536,-0.065885985,-0.029009377,0.03791072
,,,-0.115345669,-0.063337825,-0.023909343,0.053204207
,,,-0.115345669,-0.063337825,-0.034109411,0.040459635
,,,-0.08476114,-0.119397356,-0.018809309,0.050655292
,,,0.024833421,0.053877558,-0.034109411,0.040459635
,,,0.096197321,0.097196287,-0.029009377,0.053204207
,,,0.083453768,0.081907324,-0.031559394,0.045557463
,,,0.096197321,0.099744447,-0.029009377,0.048106378
,,,-0.12044309,-0.129589998,-0.023909343,0.048106378
,,,0.032479553,0.053877558,-0.029009377,0.040459635
,,,0.060515371,-0.086271269,-0.023909343,0.048106378
,,,0.068161503,-0.09136759,-0.034109411,0.045557463
,,,0.068161503,-0.078626788,-0.023909343,0.045557463
,,,0.05796666,-0.132138158,-0.031559394,0.043008549
,,,0.027382132,0.06152204,-0.029009377,0.045557463
,,,-0.117894379,-0.076078627,-0.029009377,0.053204207
,,,-0.105150826,-0.076078627,-0.02645936,0.040459635
,,,-0.115345669,-0.076078627,-0.021359326,0.045557463
,,,-0.102602115,-0.124493677,-0.031559394,0.043008549
,,,0.027382132,0.056425719,-0.023909343,0.053204207
,,,-0.005751108,0.023299632,-0.036659428,0.040459635
,,,-0.008299818,0.023299632,-0.029009377,0.050655292
,,,-0.01339724,0.018203311,-0.02645936,0.048106378
,,,-0.010848529,-0.127041837,-0.02645936,0.043008549
,,,0.019736,0.053877558,-0.02645936,0.053204207
,,,0.012089867,-0.035308059,-0.029009377,0.03791072
,,,-0.000653686,-0.032759899,-0.02645936,0.053204207
,,,0.006992446,-0.030211738,-0.034109411,0.043008549
,,,0.004443735,-0.119397356,-0.018809309,0.048106378
,,,0.024833421,0.053877558,-0.034109411,0.03791072
,,,-0.01339724,0.018203311,-0.029009377,0.045557463
,,,-0.008299818,0.002914348,-0.034109411,0.045557463
,,,-0.005751108,0.015655151,-0.029009377,0.045557463
,,,0.012089867,-0.129589998,-0.02645936,0.043008549
,,,0.032479553,0.056425719,-0.034109411,0.043008549
,,,0.019736,-0.104108393,-0.023909343,0.050655292
,,,0.017187289,-0.101560232,-0.034109411,0.03791072
,,,0.019736,-0.106656553,-0.021359326,0.053204207
,,,-0.054176611,-0.121945516,-0.034109411,0.032812891
,,,0.032479553,0.058973879,-0.02645936,0.053204207
,,,-0.092407272,-0.070982306,-0.031559394,0.048106378
,,,-0.082212429,-0.055693343,-0.029009377,0.048106378
,,,-0.094955983,-0.065885985,-0.031559394,0.048106378
,,,0.073258925,-0.119397356,-0.02645936,0.040459635
,,,0.02228471,0.002914348,-0.023909343,0.048106378
,,,0.006992446,0.041136756,-0.034109411,0.043008549
,,,0.006992446,0.043684916,-0.023909343,0.053204207
,,,0.004443735,0.036040435,-0.034109411,0.03791072
,,,-0.092407272,-0.116849195,-0.018809309,0.045557463
,,,0.047771817,-0.042952541,-0.036659428,0.048106378
,,,0.070710214,0.005462509,-0.023909343,0.045557463
,,,0.070710214,-0.007278294,-0.034109411,0.045557463
,,,0.070710214,0.005462509,-0.029009377,0.045557463
,,,-0.038884347,-0.121945516,-0.02645936,0.043008549
,,,0.047771817,-0.096463911,-0.029009377,0.043008549
,,,0.009541157,-0.020019096,-0.02645936,0.045557463
,,,0.009541157,-0.020019096,-0.034109411,0.043008549
,,,0.009541157,-0.014922775,-0.023909343,0.053204207
,,,0.001895024,-0.129589998,-0.031559394,0.043008549
,,,0.040125685,-0.086271269,-0.029009377,0.053204207
,,,-0.021043372,-0.048048862,-0.029009377,0.048106378
,,,-0.010848529,-0.035308059,-0.029009377,0.048106378
,,,-0.018494661,-0.048048862,-0.029009377,0.048106378
,,,0.035028264,-0.119397356,-0.023909343,0.040459635
,,,0.035028264,-0.101560232,-0.029009377,0.048106378
,,,-0.038884347,-0.025115417,-0.034109411,0.040459635
,,,-0.046530479,-0.032759899,-0.023909343,0.053204207
,,,-0.046530479,-0.032759899,-0.034109411,0.040459635
,,,-0.028689504,-0.127041837,-0.016259292,0.048106378
,,,0.037576975,-0.09136759,-0.036659428,0.040459635
,,,0.009541157,0.066618361,-0.029009377,0.050655292
,,,0.004443735,0.051329398,-0.029009377,0.048106378
,,,0.017187289,0.0640702,-0.029009377,0.045557463
,,,0.009541157,-0.134686319,-0.02645936,0.043008549
,,,0.047771817,-0.093915751,-0.02645936,0.048106378
,,,0.068161503,0.000366188,-0.023909343,0.048106378
,,,0.063064082,0.008010669,-0.036659428,0.040459635
,,,0.068161503,0.008010669,-0.021359326,0.053204207
,,,-0.01339724,-0.127041837,-0.031559394,0.035361806
,,,0.045223107,-0.08881943,-0.029009377,0.048106378
,,,-0.061822744,-0.065885985,-0.029009377,0.043008549
,,,-0.04907919,-0.053145183,-0.029009377,0.050655292
,,,-0.061822744,-0.065885985,-0.029009377,0.045557463
,,,-0.01339724,-0.129589998,-0.034109411,0.043008549
,,,0.042674396,-0.093915751,-0.021359326,0.055753121
,,,-0.036335636,0.000366188,-0.029009377,0.040459635
,,,-0.038884347,0.01055883,-0.018809309,0.048106378
,,,-0.038884347,-0.004730133,-0.034109411,0.048106378
,,,-0.026140793,-0.119397356,-0.018809309,0.043008549
,,,0.001895024,0.015655151,-0.031559394,0.045557463
,,,-0.010848529,-0.004730133,-0.029009377,0.048106378
,,,-0.023592083,-0.020019096,-0.02645936,0.048106378
,,,-0.008299818,-0.012374615,-0.029009377,0.040459635
,,,-0.01339724,-0.129589998,-0.021359326,0.048106378
,,,0.001895024,0.023299632,-0.036659428,0.043008549
,,,0.02228471,0.046233077,-0.023909343,0.053204207
,,,0.02228471,0.041136756,-0.034109411,0.040459635
,,,0.024833421,0.053877558,-0.029009377,0.050655292
,,,0.017187289,-0.132138158,-0.02645936,0.035361806
,,,0.009541157,0.015655151,-0.029009377,0.045557463
,,,0.040125685,-0.012374615,-0.031559394,0.048106378
,,,0.050320528,0.000366188,-0.031559394,0.048106378
,,,0.045223107,-0.004730133,-0.031559394,0.053204207
,,,-0.038884347,-0.129589998,-0.02645936,0.035361806
,,,0.001895024,-0.014922775,-0.021359326,0.040459635
,,,-0.092407272,-0.009826454,-0.092759802,0.068497694
,,,0.047771817,0.002914348,0.006690861,0.009872661
,,,0.024833421,-0.035308059,0.016890929,0.01497049
,,,0.006992446,-0.121945516,-0.02645936,0.040459635
,,,-0.01339724,-0.030211738,-0.02645936,0.045557463
,,,-0.021043372,0.053877558,-0.031559394,0.048106378
,,,-0.033786926,0.048781237,-0.023909343,0.053204207
,,,-0.026140793,0.046233077,-0.034109411,0.045557463
,,,-0.043981768,-0.127041837,-0.018809309,0.048106378
,,,-0.026140793,-0.027663578,-0.036659428,0.048106378
,,,-0.01339724,-0.002181973,-0.021359326,0.053204207
,,,-0.018494661,-0.009826454,-0.02645936,0.043008549
,,,-0.010848529,0.002914348,-0.029009377,0.048106378
,,,-0.026140793,-0.134686319,-0.02645936,0.043008549
,,,-0.018494661,-0.017470936,-0.029009377,0.043008549
,,,-0.005751108,-0.009826454,-0.031559394,0.055753121
,,,0.006992446,-0.012374615,-0.029009377,0.043008549
,,,-0.003202397,-0.009826454,-0.023909343,0.053204207
,,,-0.041433058,-0.137234479,-0.034109411,0.035361806
,,,-0.015945951,-0.020019096,-0.023909343,0.055753121
,,,-0.008299818,-0.020019096,-0.034109411,0.043008549
,,,-0.008299818,-0.017470936,-0.031559394,0.048106378
,,,-0.01339724,-0.022567257,-0.029009377,0.048106378
,,,-0.021043372,-0.121945516,-0.02645936,0.043008549
,,,-0.021043372,-0.027663578,-0.029009377,0.053204207
,,,-0.038884347,-0.017470936,-0.031559394,0.040459635
,,,-0.051627901,-0.014922775,-0.023909343,0.048106378
,,,-0.043981768,-0.012374615,-0.029009377,0.043008549
,,,0.114038296,-0.129589998,-0.018809309,0.048106378
,,,-0.010848529,-0.020019096,-0.029009377,0.045557463
,,,-0.018494661,-0.004730133,-0.023909343,0.048106378
,,,-0.018494661,-0.017470936,-0.034109411,0.043008549
,,,-0.018494661,-0.012374615,-0.031559394,0.055753121
,,,-0.018494661,-0.134686319,-0.023909343,0.043008549
,,,0.106392164,-0.124493677,-0.02645936,0.043008549
,,,-0.059274033,-0.175456887,-0.023909343,0.040459635
,,,-0.038884347,-0.167812405,-0.023909343,0.03791072
,,,-0.046530479,-0.170360566,-0.016259292,0.045557463
,,,0.139525403,-0.132138158,-0.034109411,0.03791072
,,,0.101294743,-0.124493677,-0.016259292,0.048106378
,,,0.001895024,-0.078626788,-0.031559394,0.040459635
,,,0.004443735,-0.068434146,-0.018809309,0.040459635
,,,0.001895024,-0.081174948,-0.029009377,0.040459635
,,,0.004443735,-0.127041837,-0.02645936,0.043008549
,,,0.09364861,-0.129589998,-0.023909343,0.043008549
,,,-0.046530479,-0.096463911,-0.023909343,0.035361806
,,,-0.059274033,-0.096463911,-0.023909343,0.048106378
,,,-0.046530479,-0.096463911,-0.023909343,0.03791072
,,,-0.077115008,-0.132138158,-0.018809309,0.050655292
,,,0.101294743,-0.132138158,-0.029009377,0.032812891
,,,-0.059274033,0.122677892,-0.018809309,0.040459635
,,,-0.069468876,0.109937089,-0.031559394,0.040459635
,,,-0.066920165,0.120129731,-0.018809309,0.043008549
,,,-0.059274033,-0.137234479,-0.031559394,0.040459635
,,,0.103843453,-0.134686319,-0.021359326,0.035361806
,,,0.142074114,0.081907324,-0.023909343,0.048106378
,,,0.147171536,0.087003645,-0.029009377,0.043008549
,,,0.144622825,0.076811003,-0.016259292,0.048106378
,,,-0.194355701,-0.132138158,-0.034109411,0.035361806
,,,0.101294743,-0.132138158,-0.016259292,0.048106378
,,,0.037576975,-0.086271269,-0.031559394,0.035361806
,,,0.037576975,-0.076078627,-0.021359326,0.048106378
,,,0.035028264,-0.08881943,-0.02645936,0.043008549
,,,0.136976693,-0.127041837,-0.023909343,0.045557463
,,,0.096197321,-0.13978264,-0.023909343,0.03791072
,,,-0.158673751,-0.020019096,-0.023909343,0.043008549
,,,-0.171417305,-0.025115417,-0.018809309,0.040459635
,,,-0.161222462,-0.025115417,-0.031559394,0.035361806
,,,0.0910999,-0.134686319,-0.018809309,0.048106378
,,,0.101294743,-0.132138158,-0.029009377,0.035361806
,,,0.096197321,0.053877558,-0.018809309,0.048106378
,,,0.096197321,0.053877558,-0.031559394,0.035361806
,,,0.098746032,0.058973879,-0.023909343,0.048106378
,,,-0.051627901,-0.13978264,-0.023909343,0.040459635
,,,0.108940875,-0.127041837,-0.023909343,0.040459635
,,,-0.077115008,-0.111752874,-0.023909343,0.043008549
,,,-0.059274033,-0.101560232,-0.031559394,0.035361806
,,,-0.066920165,-0.116849195,-0.016259292,0.048106378
,,,0.083453768,-0.132138158,-0.034109411,0.035361806
,,,0.024833421,-0.129589998,-0.016259292,0.048106378
,,,-0.038884347,0.11248525,-0.029009377,0.035361806
,,,-0.038884347,0.11248525,-0.016259292,0.048106378
,,,-0.038884347,0.107388929,-0.023909343,0.03791072
,,,-0.117894379,-0.134686319,-0.02645936,0.043008549
,,,0.029930842,-0.165264245,-0.023909343,0.040459635
,,,0.180304775,0.018203311,-0.02645936,0.043008549
,,,0.165012511,0.01055883,-0.021359326,0.040459635
,,,0.170109932,0.01055883,-0.031559394,0.035361806
,,,-0.202001833,-0.134686319,-0.018809309,0.048106378
,,,0.037576975,-0.162716084,-0.029009377,0.035361806
,,,-0.173966015,-0.1423308,-0.018809309,0.048106378
,,,-0.176514726,-0.1423308,-0.02645936,0.035361806
,,,-0.171417305,-0.132138158,-0.018809309,0.040459635
,,,-0.194355701,-0.13978264,-0.034109411,0.043008549
,,,0.035028264,-0.152523442,-0.02645936,0.043008549
,,,-0.138284065,0.132870534,-0.023909343,0.050655292
,,,-0.122991801,0.130322373,-0.023909343,0.03791072
,,,-0.135735354,0.135418694,-0.02645936,0.048106378
,,,0.063064082,-0.134686319,-0.02645936,0.03791072
,,,0.004443735,0.109937089,-0.018809309,0.050655292
,,,0.124233139,-0.055693343,-0.034109411,0.035361806
,,,0.124233139,-0.042952541,-0.02645936,0.048106378
,,,0.121684428,-0.053145183,-0.031559394,0.043008549
,,,0.073258925,-0.124493677,-0.018809309,0.043008549
,,,0.001895024,0.11248525,-0.02645936,0.048106378
,,,-0.059274033,-0.055693343,-0.02645936,0.03791072
,,,-0.074566297,-0.053145183,-0.02645936,0.050655292
,,,-0.059274033,-0.055693343,-0.034109411,0.035361806
,,,-0.089858561,-0.124493677,-0.018809309,0.043008549
,,,0.006992446,0.099744447,-0.034109411,0.045557463
,,,-0.04907919,0.028395953,-0.021359326,0.043008549
,,,-0.04907919,0.018203311,-0.034109411,0.045557463
,,,-0.043981768,0.028395953,-0.02645936,0.045557463
,,,-0.056725322,-0.134686319,-0.02645936,0.043008549
,,,0.014638578,0.11248525,-0.034109411,0.040459635
,,,-0.064371454,-0.060789664,-0.021359326,0.050655292
,,,-0.066920165,-0.060789664,-0.034109411,0.035361806
,,,-0.064371454,-0.063337825,-0.018809309,0.050655292
,,,0.042674396,-0.127041837,-0.034109411,0.035361806
,,,0.014638578,0.117581571,-0.029009377,0.043008549
,,,-0.184160858,-0.053145183,-0.029009377,0.045557463
,,,-0.173966015,-0.045500701,-0.029009377,0.045557463
,,,-0.186709569,-0.045500701,-0.029009377,0.050655292
,,,-0.179063437,-0.124493677,-0.02645936,0.035361806
,,,0.001895024,0.11248525,-0.029009377,0.050655292
,,,0.142074114,0.084455484,-0.036659428,0.040459635
,,,0.139525403,0.097196287,-0.023909343,0.045557463
,,,0.139525403,0.081907324,-0.034109411,0.045557463
,,,-0.033786926,-0.119397356,-0.021359326,0.045557463
,,,0.006992446,0.107388929,-0.02645936,0.043008549
,,,-0.01339724,-0.152523442,-0.029009377,0.03791072
,,,-0.028689504,-0.152523442,-0.029009377,0.053204207
,,,-0.015945951,-0.149975282,-0.029009377,0.043008549
,,,-0.038884347,-0.119397356,-0.018809309,0.048106378
,,,0.006992446,0.104840768,-0.034109411,0.048106378
,,,-0.105150826,0.002914348,-0.021359326,0.045557463
,,,-0.102602115,-0.009826454,-0.029009377,0.045557463
,,,-0.094955983,-0.004730133,-0.021359326,0.03791072
,,,-0.018494661,-0.124493677,-0.02645936,0.048106378
,,,0.012089867,0.051329398,-0.034109411,0.043008549
,,,-0.01339724,-0.025115417,-0.021359326,0.050655292
,,,-0.015945951,-0.025115417,-0.034109411,0.040459635
,,,-0.01339724,-0.022567257,-0.021359326,0.048106378
,,,-0.008299818,-0.129589998,-0.023909343,0.03791072
,,,0.032479553,0.06152204,-0.029009377,0.045557463
,,,-0.12044309,-0.068434146,-0.031559394,0.048106378
,,,-0.110248247,-0.055693343,-0.029009377,0.03791072
,,,-0.112796958,-0.063337825,-0.031559394,0.053204207
,,,-0.079663719,-0.127041837,-0.031559394,0.03791072
,,,0.027382132,0.058973879,-0.021359326,0.048106378
,,,0.088551189,0.087003645,-0.034109411,0.03791072
,,,0.096197321,0.102292608,-0.029009377,0.048106378
,,,0.086002478,0.084455484,-0.029009377,0.048106378
,,,-0.107699536,-0.124493677,-0.018809309,0.043008549
,,,0.019736,0.053877558,-0.029009377,0.050655292
,,,0.075807635,-0.086271269,-0.029009377,0.040459635
,,,0.063064082,-0.086271269,-0.031559394,0.050655292
,,,0.075807635,-0.086271269,-0.034109411,0.03791072
,,,0.05796666,-0.116849195,-0.021359326,0.043008549
,,,0.024833421,0.053877558,-0.034109411,0.03791072
,,,-0.107699536,-0.078626788,-0.02645936,0.045557463
,,,-0.115345669,-0.083723109,-0.02645936,0.048106378
,,,-0.105150826,-0.070982306,-0.029009377,0.045557463
,,,-0.105150826,-0.132138158,-0.023909343,0.043008549
,,,0.032479553,0.058973879,-0.02645936,0.048106378
,,,-0.005751108,0.020751472,-0.021359326,0.048106378
,,,-0.008299818,0.023299632,-0.034109411,0.03791072
,,,-0.005751108,0.020751472,-0.021359326,0.053204207
,,,-0.015945951,-0.129589998,-0.034109411,0.043008549
,,,0.024833421,0.06152204,-0.021359326,0.045557463
,,,0.006992446,-0.03785622,-0.034109411,0.045557463
,,,0.006992446,-0.025115417,-0.021359326,0.045557463
,,,-0.000653686,-0.032759899,-0.02645936,0.050655292
,,,0.009541157,-0.124493677,-0.023909343,0.035361806
,,,0.019736,0.056425719,-0.02645936,0.053204207
,,,-0.010848529,0.005462509,-0.02645936,0.03791072
,,,-0.018494661,0.015655151,-0.021359326,0.043008549
,,,-0.010848529,0.002914348,-0.034109411,0.043008549
,,,0.019736,-0.116849195,-0.018809309,0.043008549
,,,0.027382132,0.046233077,-0.034109411,0.048106378
,,,0.019736,-0.099012072,-0.029009377,0.045557463
,,,0.012089867,-0.111752874,-0.02645936,0.048106378
,,,0.027382132,-0.096463911,-0.029009377,0.045557463
,,,-0.061822744,-0.124493677,-0.018809309,0.040459635
,,,0.024833421,0.056425719,-0.036659428,0.040459635
,,,-0.094955983,-0.063337825,-0.023909343,0.055753121
,,,-0.087309851,-0.068434146,-0.036659428,0.048106378
,,,-0.087309851,-0.055693343,-0.023909343,0.048106378
,,,0.070710214,-0.129589998,-0.034109411,0.043008549
,,,0.024833421,0.058973879,-0.023909343,0.045557463
,,,0.006992446,0.036040435,-0.029009377,0.045557463
,,,0.012089867,0.041136756,-0.031559394,0.043008549
,,,0.001895024,0.043684916,-0.029009377,0.053204207
,,,-0.08476114,-0.124493677,-0.02645936,0.035361806
,,,0.019736,0.053877558,-0.029009377,0.055753121
,,,0.073258925,-0.002181973,-0.034109411,0.03791072
,,,0.070710214,-0.002181973,-0.023909343,0.050655292
,,,0.073258925,-0.004730133,-0.034109411,0.040459635
,,,-0.026140793,-0.116849195,-0.02645936,0.043008549
,,,-0.015945951,-0.096463911,-0.029009377,0.048106378
,,,0.014638578,-0.014922775,-0.029009377,0.048106378
,,,0.001895024,-0.025115417,-0.02645936,0.048106378
,,,0.014638578,-0.020019096,-0.034109411,0.048106378
,,,0.001895024,-0.127041837,-0.018809309,0.043008549
,,,0.042674396,-0.09136759,-0.034109411,0.040459635
,,,-0.01339724,-0.042952541,-0.023909343,0.055753121
,,,-0.015945951,-0.04040438,-0.036659428,0.043008549
,,,-0.015945951,-0.035308059,-0.029009377,0.055753121
,,,0.024833421,-0.132138158,-0.023909343,0.040459635
,,,0.040125685,-0.08881943,-0.029009377,0.045557463
,,,-0.046530479,-0.030211738,-0.029009377,0.053204207
,,,-0.041433058,-0.030211738,-0.02645936,0.043008549
,,,-0.051627901,-0.032759899,-0.02645936,0.053204207
,,,-0.021043372,-0.127041837,-0.02645936,0.035361806
,,,0.042674396,-0.086271269,-0.021359326,0.048106378
,,,0.012089867,0.048781237,-0.034109411,0.048106378
,,,0.009541157,0.0640702,-0.023909343,0.048106378
,,,0.004443735,0.051329398,-0.031559394,0.048106378
,,,0.02228471,-0.119397356,-0.02645936,0.043008549
,,,0.032479553,-0.099012072,-0.029009377,0.048106378
,,,0.070710214,0.01310699,-0.029009377,0.040459635
,,,0.060515371,0.005462509,-0.031559394,0.055753121
,,,0.065612793,0.005462509,-0.036659428,0.040459635
,,,-0.01339724,-0.129589998,-0.018809309,0.045557463
,,,0.040125685,-0.093915751,-0.034109411,0.040459635
,,,-0.054176611,-0.050597022,-0.023909343,0.053204207
,,,-0.061822744,-0.065885985,-0.029009377,0.048106378
,,,-0.04907919,-0.055693343,-0.029009377,0.050655292
,,,-0.023592083,-0.132138158,-0.02645936,0.043008549
,,,0.045223107,-0.093915751,-0.031559394,0.045557463
,,,-0.043981768,-0.004730133,-0.021359326,0.045557463
,,,-0.038884347,0.002914348,-0.034109411,0.040459635
,,,-0.036335636,0.002914348,-0.018809309,0.053204207
,,,-0.026140793,-0.129589998,-0.034109411,0.035361806
,,,0.001895024,0.020751472,-0.029009377,0.048106378
,,,-0.023592083,-0.017470936,-0.029009377,0.048106378
,,,-0.010848529,-0.007278294,-0.02645936,0.045557463
,,,-0.021043372,-0.017470936,-0.029009377,0.048106378
,,,-0.008299818,-0.119397356,-0.029009377,0.043008549
,,,-0.003202397,0.015655151,-0.023909343,0.053204207
,,,0.02228471,0.046233077,-0.036659428,0.043008549
,,,0.024833421,0.043684916,-0.023909343,0.053204207
,,,0.02228471,0.048781237,-0.034109411,0.040459635
,,,0.024833421,-0.127041837,-0.018809309,0.048106378
,,,-0.005751108,0.015655151,-0.029009377,0.043008549
,,,0.052869239,0.002914348,-0.031559394,0.048106378
,,,0.040125685,-0.009826454,-0.029009377,0.048106378
,,,0.052869239,0.000366188,-0.029009377,0.048106378
,,,-0.000653686,-0.134686319,-0.023909343,0.043008549
,,,-0.000653686,0.020751472,-0.034109411,0.048106378
,,,0.047771817,-0.09136759,0.032191031,0.01497049
,,,0.040125685,0.002914348,-0.031559394,0.035361806
,,,-0.023592083,0.002914348,-0.072359666,0.050655292
,,,0.004443735,-0.137234479,-0.031559394,0.043008549
,,,0.001895024,-0.017470936,-0.029009377,0.048106378
,,,-0.028689504,0.048781237,-0.029009377,0.048106378
,,,-0.021043372,0.048781237,-0.029009377,0.040459635
,,,-0.031238215,0.051329398,-0.029009377,0.053204207
,,,-0.04907919,-0.129589998,-0.023909343,0.03791072
,,,0.001895024,-0.022567257,-0.023909343,0.055753121
,,,-0.015945951,-0.004730133,-0.034109411,0.045557463
,,,-0.01339724,-0.004730133,-0.021359326,0.055753121
