,,,-0.069468876,-0.116849195,0.006690861,0.027715062
,,,0.047771817,0.046233077,0.006690861,0.030263977
,,,-0.069468876,0.056425719,0.014340912,0.03791072
,,,-0.064371454,0.053877558,0.004140844,0.025166148
,,,-0.061822744,0.06152204,0.006690861,0.03791072
,,,0.012089867,-0.116849195,-0.00095919,0.027715062
,,,0.040125685,0.048781237,0.014340912,0.030263977
,,,0.065612793,-0.027663578,0.001590827,0.030263977
,,,0.063064082,-0.022567257,0.006690861,0.025166148
,,,0.05796666,-0.025115417,0.004140844,0.03791072
,,,-0.064371454,-0.109204714,0.004140844,0.020068319
,,,0.035028264,0.041136756,0.006690861,0.03791072
,,,0.012089867,-0.127041837,-0.00095919,0.030263977
,,,0.014638578,-0.111752874,0.014340912,0.030263977
,,,0.012089867,-0.121945516,-0.00095919,0.030263977
,,,0.05796666,-0.104108393,0.006690861,0.025166148
,,,0.035028264,0.033492274,0.009240878,0.027715062
,,,-0.115345669,-0.081174948,0.001590827,0.030263977
,,,-0.12044309,-0.08881943,0.011790895,0.03791072
,,,-0.12044309,-0.08881943,0.001590827,0.025166148
,,,-0.100053404,-0.109204714,0.011790895,0.032812891
,,,0.037576975,0.041136756,0.009240878,0.030263977
,,,-0.018494661,0.046233077,0.006690861,0.030263977
,,,-0.031238215,0.036040435,0.006690861,0.030263977
,,,-0.018494661,0.046233077,0.006690861,0.030263977
,,,-0.061822744,-0.111752874,0.011790895,0.027715062
,,,0.042674396,0.038588595,-0.00095919,0.022617233
,,,0.052869239,-0.014922775,0.014340912,0.03791072
,,,0.052869239,-0.014922775,0.001590827,0.022617233
,,,0.060515371,-0.004730133,0.006690861,0.032812891
,,,0.042674396,-0.114301035,0.006690861,0.027715062
,,,0.047771817,0.046233077,0.006690861,0.027715062
,,,-0.000653686,0.01055883,0.014340912,0.035361806
,,,0.012089867,0.005462509,0.009240878,0.022617233
,,,0.004443735,0.015655151,0.014340912,0.03791072
,,,0.029930842,-0.119397356,-0.00095919,0.025166148
,,,0.042674396,0.046233077,0.014340912,0.032812891
,,,-0.01339724,-0.137234479,-0.00095919,0.030263977
,,,-0.008299818,-0.129589998,0.006690861,0.027715062
,,,-0.018494661,-0.129589998,0.006690861,0.03791072
,,,-0.008299818,-0.111752874,0.006690861,0.020068319
,,,0.032479553,0.041136756,0.006690861,0.035361806
,,,-0.100053404,-0.042952541,0.006690861,0.025166148
,,,-0.102602115,-0.035308059,0.014340912,0.03791072
,,,-0.100053404,-0.050597022,0.006690861,0.030263977
,,,0.05796666,-0.104108393,0.006690861,0.027715062
,,,0.035028264,0.01310699,0.006690861,0.027715062
,,,0.017187289,0.069166521,0.006690861,0.027715062
,,,0.004443735,0.06152204,0.006690861,0.035361806
,,,0.017187289,0.06152204,0.006690861,0.025166148
,,,-0.079663719,-0.109204714,0.006690861,0.032812891
,,,0.086002478,0.01055883,0.001590827,0.030263977
,,,0.047771817,-0.027663578,0.014340912,0.030263977
,,,0.047771817,-0.03785622,0.001590827,0.030263977
,,,0.05796666,-0.025115417,0.009240878,0.030263977
,,,-0.023592083,-0.116849195,0.006690861,0.027715062
,,,0.006992446,-0.078626788,0.004140844,0.030263977
,,,-0.01339724,-0.035308059,0.014340912,0.035361806
,,,-0.01339724,-0.04040438,0.001590827,0.025166148
,,,-0.01339724,-0.030211738,0.014340912,0.030263977
,,,-0.018494661,-0.116849195,-0.00095919,0.027715062
,,,-0.000653686,-0.068434146,0.016890929,0.032812891
,,,-0.01339724,-0.045500701,0.001590827,0.030263977
,,,-0.005751108,-0.03785622,0.009240878,0.025166148
,,,-0.018494661,-0.03785622,0.009240878,0.03791072
,,,0.012089867,-0.109204714,0.006690861,0.022617233
,,,-0.000653686,-0.053145183,0.016890929,0.030263977
,,,-0.043981768,-0.009826454,0.001590827,0.030263977
,,,-0.038884347,0.000366188,0.016890929,0.030263977
,,,-0.038884347,-0.012374615,0.009240878,0.030263977
,,,-0.051627901,-0.101560232,0.006690861,0.025166148
,,,-0.005751108,-0.068434146,0.006690861,0.030263977
,,,-0.041433058,0.028395953,0.001590827,0.022617233
,,,-0.046530479,0.025847793,0.014340912,0.03791072
,,,-0.046530479,0.023299632,0.001590827,0.022617233
,,,-0.038884347,-0.106656553,0.011790895,0.032812891
,,,0.001895024,-0.058241504,0.004140844,0.025166148
,,,0.060515371,0.01310699,0.006690861,0.030263977
,,,0.047771817,0.000366188,0.006690861,0.032812891
,,,0.060515371,0.01310699,0.009240878,0.032812891
,,,-0.021043372,-0.114301035,0.004140844,0.027715062
,,,0.006992446,-0.055693343,0.001590827,0.025166148
,,,-0.033786926,-0.065885985,0.014340912,0.030263977
,,,-0.036335636,-0.068434146,0.001590827,0.025166148
,,,-0.033786926,-0.065885985,0.014340912,0.03791072
,,,-0.015945951,-0.114301035,0.006690861,0.027715062
,,,0.006992446,-0.053145183,0.009240878,0.030263977
,,,-0.043981768,-0.012374615,0.009240878,0.032812891
,,,-0.031238215,-0.002181973,0.006690861,0.027715062
,,,-0.043981768,-0.017470936,0.009240878,0.027715062
,,,-0.033786926,-0.099012072,-0.00095919,0.025166148
,,,-0.008299818,-0.017470936,0.014340912,0.035361806
,,,-0.015945951,0.000366188,0.001590827,0.025166148
,,,-0.01339724,0.000366188,0.006690861,0.035361806
,,,-0.021043372,-0.007278294,0.001590827,0.027715062
,,,-0.01339724,-0.099012072,0.006690861,0.025166148
,,,-0.01339724,-0.020019096,0.001590827,0.03791072
,,,-0.01339724,0.000366188,0.006690861,0.025166148
,,,-0.021043372,0.002914348,0.006690861,0.03791072
,,,-0.018494661,0.005462509,0.001590827,0.025166148
,,,-0.01339724,-0.096463911,0.016890929,0.027715062
,,,-0.008299818,-0.022567257,0.001590827,0.032812891
,,,0.045223107,0.036040435,0.006690861,0.03791072
,,,0.035028264,0.025847793,0.006690861,0.030263977
,,,0.047771817,0.036040435,0.006690861,0.032812891
,,,-0.01339724,-0.106656553,0.014340912,0.035361806
,,,0.001895024,-0.027663578,0.006690861,0.035361806
,,,-0.000653686,-0.002181973,0.052591167,0.020068319
,,,0.012089867,-0.063337825,0.014340912,0.06085095
,,,-0.04907919,0.020751472,0.047491133,0.009872661
,,,-0.005751108,-0.111752874,0.006690861,0.027715062
,,,-0.01339724,-0.027663578,0.009240878,0.025166148
,,,-0.054176611,-0.002181973,0.009240878,0.03791072
,,,-0.041433058,-0.002181973,0.001590827,0.025166148
,,,-0.046530479,0.000366188,0.014340912,0.032812891
,,,-0.005751108,-0.111752874,0.001590827,0.025166148
,,,-0.015945951,-0.022567257,0.016890929,0.032812891
,,,0.001895024,0.018203311,0.001590827,0.032812891
,,,0.001895024,0.025847793,0.006690861,0.027715062
,,,-0.003202397,0.028395953,0.006690861,0.03791072
,,,0.042674396,-0.104108393,0.001590827,0.020068319
,,,-0.015945951,-0.022567257,0.011790895,0.032812891
,,,-0.008299818,-0.045500701,0.001590827,0.032812891
,,,-0.005751108,-0.035308059,0.014340912,0.030263977
,,,-0.01339724,-0.045500701,0.009240878,0.030263977
,,,-0.003202397,-0.106656553,0.006690861,0.025166148
,,,-0.051627901,-0.030211738,0.014340912,0.032812891
,,,-0.023592083,-0.035308059,0.004140844,0.025166148
,,,-0.021043372,-0.035308059,0.014340912,0.035361806
,,,-0.023592083,-0.04040438,0.001590827,0.025166148
,,,0.004443735,-0.096463911,0.006690861,0.027715062
,,,-0.056725322,-0.030211738,0.006690861,0.027715062
,,,-0.021043372,-0.032759899,0.009240878,0.025166148
,,,-0.033786926,-0.032759899,0.009240878,0.03791072
,,,-0.018494661,-0.032759899,0.004140844,0.027715062
,,,-0.005751108,-0.106656553,0.014340912,0.035361806
,,,-0.051627901,-0.025115417,0.001590827,0.025166148
,,,-0.051627901,-0.004730133,0.006690861,0.032812891
,,,-0.056725322,-0.007278294,0.006690861,0.030263977
,,,-0.041433058,0.000366188,0.006690861,0.032812891
,,,-0.041433058,-0.106656553,0.006690861,0.032812891
,,,0.152268957,-0.104108393,0.006690861,0.022617233
,,,-0.003202397,-0.093915751,0.006690861,0.030263977
,,,0.004443735,-0.096463911,0.001590827,0.017519404
,,,0.006992446,-0.086271269,0.014340912,0.025166148
,,,0.068161503,-0.109204714,0.001590827,0.027715062
,,,0.147171536,-0.096463911,0.014340912,0.027715062
,,,-0.028689504,-0.155071603,0.006690861,0.025166148
,,,-0.028689504,-0.147427121,0.006690861,0.020068319
,,,-0.033786926,-0.147427121,0.004140844,0.030263977
,,,-0.015945951,-0.101560232,0.001590827,0.020068319
,,,0.139525403,-0.096463911,0.011790895,0.030263977
,,,-0.153576329,-0.081174948,0.001590827,0.027715062
,,,-0.148478908,-0.076078627,0.011790895,0.027715062
,,,-0.161222462,-0.08881943,0.006690861,0.027715062
,,,-0.143381487,-0.104108393,0.006690861,0.020068319
,,,0.136976693,-0.101560232,0.006690861,0.035361806
,,,0.02228471,0.130322373,0.006690861,0.020068319
,,,0.009541157,0.135418694,0.014340912,0.035361806
,,,0.009541157,0.125226052,-0.00095919,0.025166148
,,,-0.089858561,-0.096463911,0.009240878,0.032812891
,,,0.139525403,-0.106656553,0.006690861,0.027715062
,,,0.063064082,0.020751472,0.009240878,0.025166148
,,,0.047771817,0.01310699,0.006690861,0.027715062
,,,0.05541795,0.020751472,0.001590827,0.020068319
,,,-0.054176611,-0.099012072,0.014340912,0.035361806
,,,0.147171536,-0.106656553,-0.00095919,0.025166148
,,,-0.038884347,-0.035308059,0.014340912,0.025166148
,,,-0.036335636,-0.045500701,0.001590827,0.027715062
,,,-0.031238215,-0.04040438,0.009240878,0.027715062
,,,-0.031238215,-0.099012072,0.006690861,0.032812891
,,,0.154817668,-0.101560232,0.006690861,0.022617233
,,,-0.115345669,-0.002181973,0.006690861,0.030263977
,,,-0.102602115,-0.004730133,0.001590827,0.020068319
,,,-0.112796958,0.000366188,0.011790895,0.027715062
,,,-0.112796958,-0.106656553,0.006690861,0.022617233
,,,0.152268957,-0.096463911,0.006690861,0.032812891
,,,-0.010848529,-0.065885985,0.006690861,0.027715062
,,,0.004443735,-0.053145183,0.006690861,0.025166148
,,,-0.008299818,-0.065885985,0.014340912,0.025166148
,,,0.027382132,-0.099012072,-0.00095919,0.020068319
,,,0.149720246,-0.099012072,0.014340912,0.032812891
,,,-0.122991801,-0.055693343,0.001590827,0.027715062
,,,-0.122991801,-0.042952541,0.011790895,0.027715062
,,,-0.122991801,-0.055693343,0.006690861,0.025166148
,,,0.101294743,-0.093915751,0.006690861,0.027715062
,,,-0.102602115,-0.101560232,0.014340912,0.027715062
,,,0.073258925,0.117581571,0.001590827,0.020068319
,,,0.070710214,0.11248525,0.014340912,0.032812891
,,,0.068161503,0.11503341,0.001590827,0.020068319
,,,-0.179063437,-0.093915751,0.006690861,0.030263977
,,,-0.087309851,-0.101560232,0.009240878,0.027715062
,,,0.119135718,-0.152523442,0.004140844,0.017519404
,,,0.114038296,-0.152523442,0.001590827,0.032812891
,,,0.12678185,-0.152523442,0.004140844,0.020068319
,,,-0.074566297,-0.101560232,0.014340912,0.030263977
,,,-0.079663719,-0.101560232,0.001590827,0.020068319
,,,-0.179063437,-0.129589998,0.006690861,0.032812891
,,,-0.184160858,-0.134686319,0.004140844,0.025166148
,,,-0.171417305,-0.124493677,0.006690861,0.027715062
,,,-0.100053404,-0.106656553,0.006690861,0.027715062
,,,-0.082212429,-0.093915751,0.001590827,0.027715062
,,,0.012089867,0.155803978,0.014340912,0.032812891
,,,0.012089867,0.148159497,-0.00095919,0.027715062
,,,0.012089867,0.160900299,0.014340912,0.032812891
,,,0.119135718,-0.104108393,0.006690861,0.027715062
,,,0.035028264,0.051329398,0.006690861,0.027715062
,,,0.05796666,-0.099012072,0.006690861,0.035361806
,,,0.068161503,-0.099012072,0.006690861,0.020068319
,,,0.05541795,-0.101560232,0.006690861,0.032812891
,,,-0.015945951,-0.101560232,0.001590827,0.020068319
,,,0.029930842,0.043684916,0.016890929,0.035361806
,,,-0.117894379,-0.004730133,0.006690861,0.027715062
,,,-0.112796958,0.005462509,0.006690861,0.027715062
,,,-0.117894379,0.002914348,0.006690861,0.035361806
,,,-0.115345669,-0.106656553,0.006690861,0.020068319
,,,0.024833421,0.043684916,0.006690861,0.035361806
,,,0.035028264,-0.032759899,0.006690861,0.025166148
,,,0.027382132,-0.035308059,0.014340912,0.035361806
,,,0.029930842,-0.04040438,0.006690861,0.027715062
,,,0.029930842,-0.101560232,0.006690861,0.035361806
,,,0.024833421,0.036040435,0.006690861,0.03791072
,,,-0.094955983,-0.045500701,0.006690861,0.020068319
,,,-0.107699536,-0.045500701,0.006690861,0.035361806
,,,-0.105150826,-0.045500701,0.004140844,0.020068319
,,,-0.04907919,-0.106656553,0.014340912,0.032812891
,,,0.032479553,0.038588595,0.001590827,0.027715062
,,,-0.102602115,0.043684916,0.006690861,0.027715062
,,,-0.110248247,0.030944114,0.006690861,0.027715062
,,,-0.097504694,0.043684916,0.006690861,0.030263977
,,,-0.097504694,-0.109204714,0.011790895,0.032812891
,,,0.029930842,0.046233077,0.004140844,0.022617233
,,,0.170109932,0.000366188,0.009240878,0.03791072
,,,0.172658643,-0.002181973,-0.003509207,0.025166148
,,,0.175207353,0.005462509,0.004140844,0.03791072
,,,0.05541795,-0.119397356,0.006690861,0.027715062
,,,0.037576975,0.043684916,0.006690861,0.022617233
,,,0.009541157,-0.099012072,0.006690861,0.03791072
,,,0.02228471,-0.099012072,0.006690861,0.025166148
,,,0.014638578,-0.099012072,0.011790895,0.03791072
,,,-0.000653686,-0.109204714,0.001590827,0.022617233
,,,0.029930842,0.043684916,0.006690861,0.030263977
,,,-0.061822744,0.036040435,-0.00095919,0.030263977
,,,-0.04907919,0.046233077,0.006690861,0.030263977
,,,-0.056725322,0.041136756,0.006690861,0.03791072
,,,-0.092407272,-0.109204714,0.006690861,0.022617233
,,,0.035028264,0.028395953,0.004140844,0.03791072
,,,-0.110248247,-0.04040438,-0.00095919,0.025166148
,,,-0.110248247,-0.03785622,0.006690861,0.030263977
,,,-0.115345669,-0.045500701,0.006690861,0.032812891
,,,-0.056725322,-0.099012072,0.006690861,0.025166148
,,,0.035028264,0.033492274,0.006690861,0.027715062
,,,-0.061822744,0.053877558,-0.00095919,0.025166148
,,,-0.064371454,0.053877558,0.014340912,0.03791072
,,,-0.061822744,0.053877558,-0.00095919,0.025166148
,,,0.014638578,-0.104108393,0.006690861,0.032812891
,,,0.032479553,0.033492274,0.009240878,0.030263977
,,,0.068161503,-0.017470936,0.006690861,0.032812891
,,,0.05796666,-0.032759899,0.006690861,0.030263977
,,,0.073258925,-0.025115417,0.001590827,0.030263977
,,,-0.066920165,-0.111752874,0.011790895,0.027715062
,,,0.037576975,0.041136756,0.001590827,0.025166148
,,,0.012089867,-0.116849195,0.011790895,0.035361806
,,,0.012089867,-0.119397356,-0.00095919,0.030263977
,,,0.019736,-0.111752874,0.006690861,0.030263977
,,,0.047771817,-0.116849195,0.006690861,0.025166148
,,,0.045223107,0.046233077,0.006690861,0.030263977
,,,-0.125540512,-0.096463911,0.014340912,0.030263977
,,,-0.12044309,-0.08881943,0.001590827,0.025166148
,,,-0.12044309,-0.08881943,0.014340912,0.03791072
,,,-0.100053404,-0.116849195,0.001590827,0.027715062
,,,0.042674396,0.046233077,0.009240878,0.035361806
,,,-0.031238215,0.036040435,0.006690861,0.025166148
,,,-0.018494661,0.046233077,0.006690861,0.030263977
,,,-0.031238215,0.033492274,0.006690861,0.030263977
,,,-0.04907919,-0.109204714,0.001590827,0.020068319
,,,0.040125685,0.041136756,0.014340912,0.03791072
,,,0.052869239,-0.012374615,0.001590827,0.022617233
,,,0.05541795,-0.014922775,0.014340912,0.03791072
,,,0.047771817,-0.020019096,0.006690861,0.025166148
,,,0.05796666,-0.104108393,0.011790895,0.025166148
,,,0.035028264,0.033492274,0.006690861,0.030263977
,,,0.014638578,0.015655151,0.001590827,0.027715062
,,,0.006992446,0.008010669,0.014340912,0.035361806
,,,0.004443735,0.005462509,0.001590827,0.020068319
,,,0.029930842,-0.104108393,0.014340912,0.032812891
,,,0.035028264,0.038588595,0.006690861,0.030263977
,,,-0.008299818,-0.124493677,0.006690861,0.030263977
,,,-0.018494661,-0.137234479,0.006690861,0.032812891
,,,-0.005751108,-0.129589998,-0.00095919,0.022617233
,,,-0.01339724,-0.111752874,0.014340912,0.025166148
,,,0.040125685,0.041136756,0.001590827,0.025166148
,,,-0.102602115,-0.03785622,0.014340912,0.030263977
,,,-0.100053404,-0.050597022,-0.00095919,0.032812891
,,,-0.100053404,-0.03785622,0.006690861,0.032812891
,,,0.045223107,-0.109204714,0.006690861,0.032812891
,,,0.045223107,0.041136756,0.006690861,0.025166148
,,,0.004443735,0.06152204,0.006690861,0.03791072
,,,0.017187289,0.058973879,-0.00095919,0.022617233
,,,0.009541157,0.058973879,0.014340912,0.03791072
,,,-0.074566297,-0.119397356,-0.00095919,0.027715062
,,,0.042674396,0.046233077,0.011790895,0.030263977
,,,0.047771817,-0.03785622,0.006690861,0.030263977
,,,0.047771817,-0.035308059,0.006690861,0.027715062
,,,0.042674396,-0.030211738,0.006690861,0.03791072
,,,-0.01339724,-0.109204714,0.006690861,0.022617233
,,,-0.021043372,-0.078626788,0.009240878,0.035361806
,,,-0.01339724,-0.035308059,0.001590827,0.027715062
,,,-0.01339724,-0.035308059,0.014340912,0.032812891
,,,-0.01339724,-0.042952541,0.001590827,0.027715062
,,,-0.018494661,-0.104108393,0.006690861,0.027715062
,,,-0.005751108,-0.076078627,0.009240878,0.03791072
,,,-0.005751108,-0.04040438,0.009240878,0.025166148
,,,-0.010848529,-0.035308059,0.014340912,0.03791072
,,,-0.010848529,-0.03785622,0.001590827,0.032812891
,,,0.004443735,-0.101560232,0.011790895,0.027715062
,,,-0.000653686,-0.068434146,0.004140844,0.032812891
,,,-0.033786926,-0.007278294,0.016890929,0.030263977
,,,-0.043981768,-0.012374615,0.009240878,0.030263977
,,,-0.033786926,0.000366188,0.004140844,0.032812891
,,,-0.056725322,-0.106656553,0.014340912,0.035361806
,,,0.001895024,-0.065885985,0.004140844,0.030263977
,,,-0.046530479,0.030944114,0.016890929,0.027715062
,,,-0.054176611,0.023299632,0.006690861,0.030263977
,,,-0.038884347,0.028395953,0.006690861,0.030263977
,,,-0.046530479,-0.106656553,0.006690861,0.032812891
,,,0.006992446,-0.060789664,0.006690861,0.025166148
,,,0.047771817,0.005462509,0.006690861,0.03791072
,,,0.060515371,0.000366188,0.001590827,0.025166148
,,,0.05541795,0.01055883,0.011790895,0.032812891
,,,-0.01339724,-0.114301035,0.001590827,0.027715062
,,,0.001895024,-0.053145183,0.014340912,0.032812891
,,,-0.033786926,-0.065885985,0.006690861,0.03791072
,,,-0.028689504,-0.065885985,0.006690861,0.025166148
,,,-0.038884347,-0.065885985,0.006690861,0.03791072
,,,-0.008299818,-0.114301035,0.001590827,0.027715062
,,,-0.000653686,-0.055693343,0.014340912,0.032812891
,,,-0.038884347,-0.014922775,0.001590827,0.030263977
,,,-0.031238215,-0.002181973,0.009240878,0.030263977
,,,-0.043981768,-0.007278294,0.006690861,0.03791072
,,,-0.026140793,-0.106656553,0.006690861,0.020068319
,,,-0.005751108,-0.017470936,0.014340912,0.032812891
,,,-0.015945951,0.000366188,0.001590827,0.025166148
,,,-0.015945951,-0.002181973,0.014340912,0.03791072
,,,-0.015945951,0.002914348,0.001590827,0.030263977
,,,-0.010848529,-0.101560232,0.006690861,0.027715062
,,,-0.01339724,-0.025115417,0.006690861,0.030263977
,,,-0.010848529,0.005462509,0.006690861,0.025166148
,,,-0.023592083,0.002914348,0.006690861,0.03791072
,,,-0.008299818,0.002914348,0.001590827,0.025166148
,,,-0.021043372,-0.099012072,0.014340912,0.025166148
,,,-0.008299818,-0.022567257,0.001590827,0.030263977
,,,0.042674396,0.036040435,0.006690861,0.030263977
,,,0.035028264,0.030944114,0.006690861,0.030263977
,,,0.047771817,0.030944114,0.006690861,0.025166148
,,,0.019736,-0.106656553,0.006690861,0.032812891
,,,-0.000653686,-0.020019096,0.009240878,0.025166148
,,,0.006992446,-0.099012072,0.055141184,0.03791072
,,,0.009541157,0.005462509,-0.021359326,0.06085095
,,,-0.036335636,-0.053145183,-0.016259292,0.017519404
,,,0.050320528,-0.114301035,0.001590827,0.027715062
,,,-0.005751108,-0.020019096,0.009240878,0.032812891
,,,-0.054176611,-0.002181973,0.006690861,0.03791072
,,,-0.041433058,-0.002181973,0.009240878,0.025166148
,,,-0.056725322,-0.002181973,0.009240878,0.03791072
,,,-0.036335636,-0.106656553,-0.00095919,0.022617233
,,,-0.005751108,-0.022567257,0.011790895,0.03791072
,,,0.001895024,0.023299632,0.009240878,0.025166148
,,,0.006992446,0.033492274,0.006690861,0.03791072
,,,-0.003202397,0.020751472,0.006690861,0.032812891
,,,-0.021043372,-0.099012072,0.006690861,0.025166148
,,,-0.021043372,-0.027663578,0.011790895,0.03791072
,,,-0.008299818,-0.03785622,0.001590827,0.025166148
,,,-0.010848529,-0.04040438,0.014340912,0.03791072
,,,-0.008299818,-0.03785622,0.001590827,0.025166148
,,,0.017187289,-0.099012072,0.006690861,0.027715062
,,,-0.051627901,-0.030211738,0.001590827,0.030263977
,,,-0.015945951,-0.035308059,0.006690861,0.030263977
,,,-0.021043372,-0.035308059,0.009240878,0.03791072
,,,-0.01339724,-0.032759899,0.001590827,0.032812891
,,,-0.000653686,-0.109204714,0.014340912,0.032812891
,,,-0.051627901,-0.025115417,0.004140844,0.025166148
,,,-0.026140793,-0.032759899,0.014340912,0.03791072
