,,,-0.148478908,0.071714682,-0.062159598,-0.038556714
,,,-0.046530479,0.076811003,-0.057059564,-0.036007799
,,,0.019736,-0.116849195,-0.062159598,-0.036007799
,,,0.035028264,-0.106656553,-0.062159598,-0.036007799
,,,0.02228471,-0.116849195,-0.062159598,-0.03090997
,,,-0.04907919,0.071714682,-0.064709615,-0.043654543
,,,-0.069468876,0.071714682,-0.059609581,-0.028361056
,,,-0.092407272,-0.119397356,-0.057059564,-0.041105628
,,,-0.107699536,-0.119397356,-0.054509547,-0.025812141
,,,-0.092407272,-0.127041837,-0.067259632,-0.036007799
,,,0.060515371,0.079359163,-0.054509547,-0.036007799
,,,-0.064371454,0.023299632,-0.062159598,-0.036007799
,,,-0.08476114,0.058973879,-0.057059564,-0.036007799
,,,-0.089858561,0.046233077,-0.062159598,-0.033458885
,,,-0.089858561,0.058973879,-0.062159598,-0.033458885
,,,0.083453768,0.071714682,-0.059609581,-0.03090997
,,,-0.056725322,0.018203311,-0.059609581,-0.041105628
,,,-0.054176611,0.053877558,-0.064709615,-0.036007799
,,,-0.041433058,0.053877558,-0.062159598,-0.036007799
,,,-0.056725322,0.051329398,-0.062159598,-0.028361056
,,,-0.069468876,0.071714682,-0.062159598,-0.041105628
,,,-0.064371454,0.020751472,-0.057059564,-0.028361056
,,,0.09364861,-0.078626788,-0.067259632,-0.041105628
,,,0.09364861,-0.078626788,-0.054509547,-0.028361056
,,,0.096197321,-0.078626788,-0.059609581,-0.043654543
,,,-0.059274033,0.071714682,-0.062159598,-0.028361056
,,,-0.066920165,0.015655151,-0.064709615,-0.036007799
,,,0.037576975,-0.027663578,-0.062159598,-0.036007799
,,,0.027382132,-0.03785622,-0.062159598,-0.033458885
,,,0.037576975,-0.032759899,-0.064709615,-0.036007799
,,,-0.015945951,0.074262842,-0.057059564,-0.028361056
,,,-0.051627901,-0.08881943,-0.069809649,-0.043654543
,,,-0.133186644,-0.119397356,-0.054509547,-0.03090997
,,,-0.133186644,-0.124493677,-0.067259632,-0.046203457
,,,-0.133186644,-0.121945516,-0.057059564,-0.03090997
,,,-0.145930197,0.0640702,-0.069809649,-0.036007799
,,,-0.051627901,-0.076078627,-0.057059564,-0.036007799
,,,-0.059274033,0.041136756,-0.069809649,-0.038556714
,,,-0.04907919,0.056425719,-0.064709615,-0.041105628
,,,-0.064371454,0.041136756,-0.064709615,-0.038556714
,,,-0.102602115,0.074262842,-0.062159598,-0.038556714
,,,-0.059274033,-0.09136759,-0.064709615,-0.038556714
,,,0.147171536,0.127774213,-0.059609581,-0.043654543
,,,0.139525403,0.11503341,-0.057059564,-0.03090997
,,,0.139525403,0.120129731,-0.067259632,-0.038556714
,,,0.144622825,0.066618361,-0.057059564,-0.028361056
,,,-0.051627901,-0.09136759,-0.069809649,-0.046203457
,,,-0.021043372,-0.048048862,-0.054509547,-0.033458885
,,,-0.021043372,-0.055693343,-0.072359666,-0.046203457
,,,-0.021043372,-0.053145183,-0.064709615,-0.033458885
,,,0.116587007,0.058973879,-0.067259632,-0.036007799
,,,-0.051627901,-0.076078627,-0.059609581,-0.038556714
,,,-0.092407272,-0.119397356,-0.064709615,-0.036007799
,,,-0.08476114,-0.106656553,-0.064709615,-0.038556714
,,,-0.097504694,-0.119397356,-0.064709615,-0.038556714
,,,-0.087309851,0.069166521,-0.069809649,-0.041105628
,,,-0.059274033,-0.083723109,-0.057059564,-0.033458885
,,,-0.100053404,-0.030211738,-0.072359666,-0.046203457
,,,-0.100053404,-0.030211738,-0.059609581,-0.036007799
,,,-0.100053404,-0.035308059,-0.072359666,-0.041105628
,,,-0.087309851,0.071714682,-0.054509547,-0.036007799
,,,-0.051627901,-0.09136759,-0.072359666,-0.038556714
,,,-0.015945951,0.056425719,-0.057059564,-0.041105628
,,,-0.015945951,0.046233077,-0.072359666,-0.041105628
,,,-0.015945951,0.06152204,-0.059609581,-0.041105628
,,,-0.015945951,0.066618361,-0.062159598,-0.028361056
,,,-0.061822744,-0.045500701,-0.062159598,-0.048752372
,,,0.086002478,0.046233077,-0.064709615,-0.033458885
,,,0.09364861,0.051329398,-0.072359666,-0.046203457
,,,0.086002478,0.046233077,-0.057059564,-0.033458885
,,,-0.064371454,0.0640702,-0.069809649,-0.041105628
,,,-0.069468876,-0.053145183,-0.057059564,-0.033458885
,,,-0.008299818,-0.073530467,-0.072359666,-0.046203457
,,,-0.003202397,-0.065885985,-0.064709615,-0.038556714
,,,-0.018494661,-0.073530467,-0.064709615,-0.041105628
,,,0.032479553,0.071714682,-0.064709615,-0.036007799
,,,-0.077115008,-0.055693343,-0.067259632,-0.041105628
,,,-0.064371454,-0.086271269,-0.064709615,-0.043654543
,,,-0.077115008,-0.101560232,-0.067259632,-0.043654543
,,,-0.061822744,-0.086271269,-0.067259632,-0.041105628
,,,-0.092407272,0.058973879,-0.059609581,-0.036007799
,,,-0.064371454,-0.045500701,-0.064709615,-0.041105628
,,,-0.128089222,0.01310699,-0.057059564,-0.041105628
,,,-0.12044309,0.015655151,-0.069809649,-0.043654543
,,,-0.122991801,0.015655151,-0.062159598,-0.036007799
,,,0.004443735,0.06152204,-0.064709615,-0.041105628
,,,-0.072017586,-0.045500701,-0.057059564,-0.033458885
,,,0.035028264,0.084455484,-0.069809649,-0.038556714
,,,0.037576975,0.097196287,-0.057059564,-0.041105628
,,,0.035028264,0.084455484,-0.072359666,-0.038556714
,,,-0.097504694,0.071714682,-0.054509547,-0.038556714
,,,-0.074566297,-0.055693343,-0.064709615,-0.038556714
,,,0.042674396,-0.030211738,-0.057059564,-0.041105628
,,,0.029930842,-0.03785622,-0.067259632,-0.033458885
,,,0.042674396,-0.03785622,-0.064709615,-0.046203457
,,,0.042674396,0.0640702,-0.059609581,-0.028361056
,,,-0.064371454,-0.053145183,-0.067259632,-0.046203457
,,,-0.026140793,-0.111752874,-0.064709615,-0.036007799
,,,-0.01339724,-0.114301035,-0.064709615,-0.048752372
,,,-0.018494661,-0.106656553,-0.054509547,-0.043654543
,,,0.02228471,0.058973879,-0.067259632,-0.036007799
,,,-0.072017586,-0.045500701,-0.059609581,-0.041105628
,,,-0.054176611,-0.04040438,-0.074909683,-0.041105628
,,,-0.051627901,-0.030211738,-0.067259632,-0.038556714
,,,-0.054176611,-0.042952541,-0.064709615,-0.041105628
,,,-0.046530479,0.071714682,-0.059609581,-0.036007799
,,,-0.077115008,-0.060789664,-0.067259632,-0.041105628
,,,-0.059274033,0.023299632,-0.072359666,-0.041105628
,,,-0.064371454,0.025847793,-0.062159598,-0.033458885
,,,-0.066920165,0.025847793,-0.064709615,-0.046203457
,,,0.006992446,0.069166521,-0.057059564,-0.03090997
,,,-0.072017586,-0.055693343,-0.072359666,-0.041105628
,,,0.027382132,0.053877558,-0.062159598,-0.038556714
,,,0.027382132,0.041136756,-0.072359666,-0.041105628
,,,0.027382132,0.053877558,-0.059609581,-0.041105628
,,,-0.059274033,0.058973879,-0.067259632,-0.033458885
,,,-0.069468876,-0.042952541,-0.059609581,-0.038556714
,,,0.037576975,-0.027663578,-0.067259632,-0.041105628
,,,0.045223107,-0.022567257,-0.059609581,-0.041105628
,,,0.032479553,-0.020019096,-0.064709615,-0.036007799
,,,-0.010848529,0.0640702,-0.062159598,-0.041105628
,,,-0.077115008,-0.055693343,-0.067259632,-0.036007799
,,,-0.033786926,-0.101560232,-0.067259632,-0.046203457
,,,-0.04907919,-0.101560232,-0.064709615,-0.033458885
,,,-0.033786926,-0.101560232,-0.064709615,-0.043654543
,,,0.052869239,0.0640702,-0.057059564,-0.025812141
,,,-0.115345669,-0.078626788,-0.072359666,-0.046203457
,,,-0.097504694,-0.020019096,-0.059609581,-0.033458885
,,,-0.100053404,-0.027663578,-0.067259632,-0.046203457
,,,-0.092407272,-0.014922775,-0.067259632,-0.043654543
,,,0.032479553,0.056425719,-0.062159598,-0.033458885
,,,0.012089867,0.071714682,-0.064709615,-0.043654543
,,,-0.028689504,0.036040435,-0.069809649,-0.041105628
,,,-0.018494661,0.041136756,-0.067259632,-0.048752372
,,,-0.028689504,0.038588595,-0.062159598,-0.033458885
,,,-0.015945951,0.0640702,-0.069809649,-0.041105628
,,,0.009541157,0.0640702,-0.062159598,-0.036007799
,,,0.063064082,0.030944114,-0.072359666,-0.048752372
,,,0.063064082,0.033492274,-0.062159598,-0.038556714
,,,0.063064082,0.028395953,-0.072359666,-0.043654543
,,,-0.023592083,0.071714682,-0.054509547,-0.033458885
,,,0.009541157,0.043684916,-0.074909683,-0.048752372
,,,0.065612793,-0.063337825,-0.064709615,-0.041105628
,,,0.060515371,-0.073530467,-0.064709615,-0.041105628
,,,0.073258925,-0.060789664,-0.064709615,-0.041105628
,,,0.042674396,0.058973879,-0.062159598,-0.036007799
,,,0.014638578,0.051329398,-0.064709615,-0.038556714
,,,-0.08476114,-0.081174948,-0.067259632,-0.041105628
,,,-0.072017586,-0.081174948,-0.072359666,-0.048752372
,,,-0.077115008,-0.078626788,-0.059609581,-0.033458885
,,,-0.087309851,0.066618361,-0.067259632,-0.043654543
,,,0.009541157,0.048781237,-0.062159598,-0.036007799
,,,-0.082212429,0.000366188,-0.074909683,-0.048752372
,,,-0.08476114,0.000366188,-0.059609581,-0.036007799
,,,-0.08476114,-0.004730133,-0.067259632,-0.041105628
,,,-0.036335636,0.066618361,-0.062159598,-0.036007799
,,,0.004443735,0.043684916,-0.067259632,-0.046203457
,,,0.017187289,0.087003645,-0.064709615,-0.043654543
,,,0.004443735,0.071714682,-0.067259632,-0.041105628
,,,0.017187289,0.084455484,-0.064709615,-0.041105628
,,,-0.056725322,0.06152204,-0.054509547,-0.036007799
,,,0.012089867,0.051329398,-0.069809649,-0.048752372
,,,0.029930842,-0.004730133,-0.059609581,-0.041105628
,,,0.032479553,-0.004730133,-0.072359666,-0.046203457
,,,0.032479553,-0.004730133,-0.062159598,-0.033458885
,,,0.027382132,0.066618361,-0.069809649,-0.041105628
,,,-0.105150826,-0.065885985,-0.059609581,-0.033458885
,,,-0.01339724,-0.065885985,-0.067259632,-0.041105628
,,,-0.01339724,-0.053145183,-0.059609581,-0.038556714
,,,-0.01339724,-0.063337825,-0.072359666,-0.043654543
,,,0.02228471,0.074262842,-0.062159598,-0.036007799
,,,-0.110248247,-0.070982306,-0.067259632,-0.041105628
,,,-0.079663719,-0.045500701,-0.064709615,-0.043654543
,,,-0.092407272,-0.060789664,-0.059609581,-0.043654543
,,,-0.087309851,-0.058241504,-0.072359666,-0.043654543
,,,-0.082212429,0.066618361,-0.057059564,-0.03090997
,,,-0.105150826,-0.025115417,-0.074909683,-0.048752372
,,,-0.036335636,0.028395953,-0.059609581,-0.038556714
,,,-0.036335636,0.030944114,-0.072359666,-0.048752372
,,,-0.036335636,0.030944114,-0.059609581,-0.036007799
,,,-0.003202397,0.06152204,-0.062159598,-0.036007799
,,,-0.097504694,0.036040435,-0.067259632,-0.020714313
,,,-0.056725322,0.104840768,-0.034109411,-0.005420826
,,,-0.021043372,0.125226052,-0.113159938,-0.089535003
,,,0.114038296,-0.017470936,-0.057059564,-0.089535003
,,,-0.023592083,0.074262842,-0.064709615,-0.043654543
,,,-0.041433058,0.028395953,-0.059609581,-0.036007799
,,,0.027382132,-0.03785622,-0.072359666,-0.048752372
,,,0.02228471,-0.04040438,-0.067259632,-0.036007799
,,,0.027382132,-0.045500701,-0.072359666,-0.048752372
,,,0.006992446,0.076811003,-0.057059564,-0.036007799
,,,-0.031238215,0.023299632,-0.074909683,-0.051301286
,,,-0.015945951,-0.096463911,-0.067259632,-0.038556714
,,,-0.018494661,-0.104108393,-0.067259632,-0.048752372
,,,-0.008299818,-0.093915751,-0.067259632,-0.043654543
,,,0.014638578,0.06152204,-0.064709615,-0.036007799
,,,-0.026140793,0.028395953,-0.067259632,-0.051301286
,,,-0.112796958,-0.022567257,-0.064709615,-0.038556714
,,,-0.097504694,-0.022567257,-0.067259632,-0.048752372
,,,-0.112796958,-0.025115417,-0.067259632,-0.038556714
,,,-0.033786926,0.069166521,-0.069809649,-0.041105628
,,,0.017187289,0.000366188,-0.062159598,-0.036007799
,,,-0.04907919,0.028395953,-0.074909683,-0.048752372
,,,-0.046530479,0.028395953,-0.062159598,-0.036007799
,,,-0.046530479,0.025847793,-0.067259632,-0.051301286
,,,-0.033786926,0.076811003,-0.064709615,-0.036007799
,,,0.012089867,-0.007278294,-0.067259632,-0.043654543
,,,0.035028264,0.066618361,-0.069809649,-0.043654543
,,,0.02228471,0.051329398,-0.067259632,-0.043654543
,,,0.032479553,0.0640702,-0.067259632,-0.043654543
,,,-0.038884347,0.066618361,-0.062159598,-0.028361056
,,,0.024833421,-0.002181973,-0.069809649,-0.048752372
,,,0.006992446,-0.04040438,-0.069809649,-0.036007799
,,,0.014638578,-0.04040438,-0.074909683,-0.048752372
,,,0.014638578,-0.04040438,-0.059609581,-0.038556714
,,,0.05541795,0.069166521,-0.069809649,-0.036007799
,,,-0.054176611,0.076811003,-0.062159598,-0.033458885
,,,0.063064082,0.135418694,-0.059609581,-0.033458885
,,,0.073258925,0.143063176,-0.057059564,-0.033458885
,,,0.065612793,0.137966855,-0.057059564,-0.033458885
,,,-0.061822744,0.076811003,-0.062159598,-0.036007799
,,,-0.059274033,0.06152204,-0.057059564,-0.033458885
,,,0.149720246,-0.030211738,-0.059609581,-0.041105628
,,,0.152268957,-0.030211738,-0.049409513,-0.028361056
,,,0.149720246,-0.032759899,-0.062159598,-0.041105628
,,,0.149720246,0.071714682,-0.057059564,-0.03090997
,,,-0.056725322,0.069166521,-0.064709615,-0.041105628
,,,0.004443735,-0.137234479,-0.054509547,-0.028361056
,,,-0.003202397,-0.147427121,-0.062159598,-0.036007799
,,,0.009541157,-0.134686319,-0.059609581,-0.033458885
,,,-0.094955983,0.06152204,-0.062159598,-0.036007799
,,,-0.04907919,0.076811003,-0.049409513,-0.036007799
,,,-0.107699536,-0.147427121,-0.059609581,-0.028361056
,,,-0.092407272,-0.149975282,-0.059609581,-0.038556714
,,,-0.105150826,-0.147427121,-0.054509547,-0.028361056
,,,0.068161503,0.071714682,-0.069809649,-0.041105628
,,,-0.054176611,0.069166521,-0.05195953,-0.028361056
,,,-0.12044309,0.002914348,-0.069809649,-0.038556714
,,,-0.12044309,0.002914348,-0.054509547,-0.028361056
,,,-0.12044309,0.000366188,-0.067259632,-0.041105628
,,,0.009541157,0.069166521,-0.062159598,-0.03090997
,,,-0.059274033,0.0640702,-0.059609581,-0.033458885
,,,-0.021043372,0.120129731,-0.059609581,-0.036007799
,,,-0.036335636,0.104840768,-0.062159598,-0.036007799
,,,-0.026140793,0.120129731,-0.059609581,-0.033458885
,,,-0.089858561,0.0640702,-0.057059564,-0.033458885
,,,-0.054176611,0.069166521,-0.062159598,-0.041105628
,,,0.157366378,0.089551805,-0.054509547,-0.028361056
,,,0.152268957,0.089551805,-0.064709615,-0.041105628
,,,0.157366378,0.089551805,-0.05195953,-0.028361056
,,,-0.140832776,0.071714682,-0.067259632,-0.043654543
,,,-0.054176611,0.071714682,-0.054509547,-0.033458885
,,,0.019736,-0.116849195,-0.062159598,-0.041105628
,,,0.035028264,-0.101560232,-0.062159598,-0.033458885
,,,0.02228471,-0.116849195,-0.062159598,-0.036007799
,,,-0.046530479,0.076811003,-0.062159598,-0.036007799
,,,-0.059274033,0.066618361,-0.059609581,-0.036007799
,,,-0.094955983,-0.114301035,-0.064709615,-0.033458885
,,,-0.097504694,-0.119397356,-0.059609581,-0.028361056
,,,-0.094955983,-0.119397356,-0.059609581,-0.043654543
,,,0.05541795,0.069166521,-0.062159598,-0.028361056
,,,-0.054176611,0.0640702,-0.064709615,-0.033458885
,,,-0.087309851,0.051329398,-0.057059564,-0.03090997
,,,-0.08476114,0.053877558,-0.069809649,-0.043654543
,,,-0.08476114,0.056425719,-0.064709615,-0.036007799
,,,0.075807635,0.066618361,-0.062159598,-0.036007799
,,,-0.059274033,0.020751472,-0.059609581,-0.033458885
,,,-0.054176611,0.046233077,-0.062159598,-0.033458885
,,,-0.04907919,0.053877558,-0.064709615,-0.041105628
,,,-0.054176611,0.053877558,-0.062159598,-0.033458885
,,,-0.064371454,0.071714682,-0.064709615,-0.041105628
,,,-0.064371454,0.020751472,-0.05195953,-0.028361056
,,,0.09364861,-0.078626788,-0.067259632,-0.043654543
,,,0.096197321,-0.073530467,-0.054509547,-0.028361056
,,,0.09364861,-0.083723109,-0.069809649,-0.036007799
,,,-0.066920165,0.076811003,-0.057059564,-0.036007799
,,,-0.064371454,0.01310699,-0.067259632,-0.033458885
,,,0.032479553,-0.025115417,-0.059609581,-0.036007799
,,,0.032479553,-0.03785622,-0.062159598,-0.036007799
,,,0.037576975,-0.035308059,-0.067259632,-0.038556714
,,,-0.015945951,0.071714682,-0.062159598,-0.028361056
,,,-0.04907919,-0.086271269,-0.064709615,-0.043654543
,,,-0.138284065,-0.121945516,-0.064709615,-0.03090997
,,,-0.125540512,-0.121945516,-0.062159598,-0.043654543
,,,-0.133186644,-0.121945516,-0.054509547,-0.03090997
,,,-0.145930197,0.069166521,-0.067259632,-0.041105628
,,,-0.051627901,-0.086271269,-0.059609581,-0.03090997
,,,-0.056725322,0.043684916,-0.064709615,-0.038556714
,,,-0.051627901,0.053877558,-0.064709615,-0.038556714
,,,-0.064371454,0.043684916,-0.064709615,-0.036007799
,,,-0.102602115,0.071714682,-0.062159598,-0.036007799
,,,-0.059274033,-0.09136759,-0.064709615,-0.038556714
,,,0.144622825,0.127774213,-0.059609581,-0.038556714
,,,0.131879271,0.120129731,-0.054509547,-0.036007799
,,,0.139525403,0.120129731,-0.067259632,-0.038556714
,,,0.144622825,0.066618361,-0.054509547,-0.036007799
,,,-0.054176611,-0.083723109,-0.069809649,-0.038556714
,,,-0.021043372,-0.053145183,-0.067259632,-0.03090997
,,,-0.015945951,-0.055693343,-0.064709615,-0.043654543
,,,-0.021043372,-0.048048862,-0.057059564,-0.038556714
,,,0.124233139,0.058973879,-0.067259632,-0.033458885
,,,-0.051627901,-0.076078627,-0.059609581,-0.038556714
,,,-0.092407272,-0.119397356,-0.069809649,-0.038556714
,,,-0.092407272,-0.106656553,-0.057059564,-0.038556714
,,,-0.092407272,-0.114301035,-0.064709615,-0.038556714
,,,-0.087309851,0.066618361,-0.064709615,-0.041105628
,,,-0.059274033,-0.083723109,-0.059609581,-0.038556714
,,,-0.100053404,-0.030211738,-0.072359666,-0.048752372
,,,-0.097504694,-0.030211738,-0.057059564,-0.036007799
,,,-0.102602115,-0.030211738,-0.069809649,-0.046203457
,,,-0.079663719,0.066618361,-0.057059564,-0.03090997
,,,-0.04907919,-0.086271269,-0.072359666,-0.043654543
,,,-0.01339724,0.053877558,-0.064709615,-0.033458885
,,,-0.018494661,0.046233077,-0.067259632,-0.043654543
,,,-0.010848529,0.058973879,-0.067259632,-0.041105628
,,,-0.015945951,0.058973879,-0.064709615,-0.036007799
,,,-0.043981768,-0.076078627,-0.064709615,-0.041105628
,,,0.088551189,0.041136756,-0.064709615,-0.041105628
,,,0.101294743,0.046233077,-0.072359666,-0.038556714
,,,0.09364861,0.046233077,-0.059609581,-0.033458885
,,,-0.066920165,0.0640702,-0.069809649,-0.041105628
,,,-0.064371454,-0.060789664,-0.057059564,-0.036007799
,,,-0.010848529,-0.070982306,-0.072359666,-0.046203457
,,,-0.010848529,-0.063337825,-0.062159598,-0.033458885
,,,-0.010848529,-0.068434146,-0.064709615,-0.038556714
,,,0.024833421,0.069166521,-0.057059564,-0.036007799
,,,-0.072017586,-0.058241504,-0.064709615,-0.046203457
,,,-0.061822744,-0.086271269,-0.067259632,-0.041105628
,,,-0.074566297,-0.099012072,-0.064709615,-0.041105628
,,,-0.064371454,-0.086271269,-0.067259632,-0.041105628
,,,-0.092407272,0.058973879,-0.057059564,-0.036007799
,,,-0.072017586,-0.045500701,-0.072359666,-0.041105628
,,,-0.12044309,0.020751472,-0.062159598,-0.033458885
,,,-0.115345669,0.020751472,-0.072359666,-0.048752372
,,,-0.122991801,0.018203311,-0.059609581,-0.033458885
,,,-0.003202397,0.0640702,-0.067259632,-0.041105628
,,,-0.072017586,-0.050597022,-0.054509547,-0.033458885
,,,0.037576975,0.084455484,-0.069809649,-0.041105628
,,,0.035028264,0.094648126,-0.057059564,-0.041105628
,,,0.035028264,0.084455484,-0.069809649,-0.041105628
,,,-0.094955983,0.069166521,-0.062159598,-0.036007799
,,,-0.077115008,-0.050597022,-0.062159598,-0.033458885
,,,0.045223107,-0.035308059,-0.064709615,-0.046203457
,,,0.029930842,-0.03785622,-0.064709615,-0.033458885
,,,0.042674396,-0.035308059,-0.064709615,-0.046203457
,,,0.037576975,0.0640702,-0.064709615,-0.028361056
,,,-0.064371454,-0.050597022,-0.069809649,-0.046203457
,,,-0.026140793,-0.114301035,-0.057059564,-0.033458885
,,,-0.018494661,-0.121945516,-0.069809649,-0.041105628
,,,-0.021043372,-0.106656553,-0.057059564,-0.038556714
,,,0.024833421,0.058973879,-0.069809649,-0.036007799
,,,-0.069468876,-0.045500701,-0.059609581,-0.038556714
,,,-0.054176611,-0.042952541,-0.072359666,-0.041105628
,,,-0.051627901,-0.027663578,-0.062159598,-0.041105628
,,,-0.059274033,-0.035308059,-0.067259632,-0.041105628
,,,-0.043981768,0.0640702,-0.062159598,-0.041105628
,,,-0.077115008,-0.053145183,-0.067259632,-0.036007799
,,,-0.056725322,0.023299632,-0.064709615,-0.046203457
,,,-0.069468876,0.023299632,-0.059609581,-0.033458885
,,,-0.064371454,0.025847793,-0.072359666,-0.046203457
,,,0.004443735,0.0640702,-0.062159598,-0.03090997
,,,-0.069468876,-0.058241504,-0.072359666,-0.046203457
,,,0.027382132,0.046233077,-0.059609581,-0.033458885
,,,0.027382132,0.038588595,-0.072359666,-0.046203457
,,,0.027382132,0.053877558,-0.057059564,-0.043654543
,,,-0.059274033,0.058973879,-0.069809649,-0.036007799
,,,-0.069468876,-0.045500701,-0.059609581,-0.041105628
,,,0.037576975,-0.027663578,-0.067259632,-0.041105628
,,,0.037576975,-0.014922775,-0.059609581,-0.041105628
,,,0.032479553,-0.020019096,-0.067259632,-0.043654543
,,,-0.01339724,0.0640702,-0.062159598,-0.041105628
,,,-0.077115008,-0.053145183,-0.067259632,-0.033458885
,,,-0.036335636,-0.101560232,-0.067259632,-0.046203457
,,,-0.04907919,-0.101560232,-0.064709615,-0.033458885
,,,-0.036335636,-0.101560232,-0.067259632,-0.046203457
,,,0.05796666,0.0640702,-0.054509547,-0.03090997
,,,-0.072017586,-0.050597022,-0.072359666,-0.046203457
,,,-0.097504694,-0.020019096,-0.062159598,-0.033458885
,,,-0.100053404,-0.022567257,-0.072359666,-0.046203457
,,,-0.097504694,-0.022567257,-0.059609581,-0.033458885
,,,0.040125685,0.058973879,-0.069809649,-0.041105628
,,,-0.069468876,0.071714682,-0.064709615,-0.041105628
,,,-0.031238215,0.036040435,-0.067259632,-0.041105628
,,,-0.015945951,0.048781237,-0.067259632,-0.041105628
,,,-0.031238215,0.036040435,-0.064709615,-0.043654543
,,,-0.008299818,0.069166521,-0.062159598,-0.033458885
,,,0.006992446,0.066618361,-0.059609581,-0.041105628
,,,0.063064082,0.028395953,-0.074909683,-0.041105628
,,,0.060515371,0.030944114,-0.059609581,-0.036007799
,,,0.063064082,0.030944114,-0.074909683,-0.051301286
,,,-0.021043372,0.066618361,-0.054509547,-0.03090997
,,,0.009541157,0.048781237,-0.069809649,-0.051301286
,,,0.068161503,-0.060789664,-0.064709615,-0.036007799
,,,0.060515371,-0.073530467,-0.062159598,-0.038556714
,,,0.073258925,-0.063337825,-0.064709615,-0.041105628
,,,0.040125685,0.06152204,-0.062159598,-0.036007799
,,,0.014638578,0.053877558,-0.064709615,-0.041105628
,,,-0.08476114,-0.086271269,-0.064709615,-0.041105628
,,,-0.072017586,-0.078626788,-0.069809649,-0.046203457
,,,-0.079663719,-0.078626788,-0.059609581,-0.033458885
,,,-0.089858561,0.066618361,-0.072359666,-0.038556714
,,,0.004443735,0.053877558,-0.064709615,-0.038556714
,,,-0.082212429,-0.007278294,-0.072359666,-0.041105628
,,,-0.082212429,0.008010669,-0.059609581,-0.041105628
,,,-0.08476114,-0.007278294,-0.072359666,-0.041105628
,,,-0.043981768,0.074262842,-0.057059564,-0.036007799
,,,0.009541157,0.041136756,-0.064709615,-0.043654543
,,,0.017187289,0.079359163,-0.064709615,-0.043654543
,,,0.004443735,0.079359163,-0.064709615,-0.036007799
,,,0.014638578,0.079359163,-0.067259632,-0.048752372
,,,-0.061822744,0.066618361,-0.062159598,-0.03090997
,,,0.017187289,0.046233077,-0.064709615,-0.048752372
,,,0.032479553,-0.004730133,-0.059609581,-0.033458885
,,,0.032479553,-0.004730133,-0.074909683,-0.046203457
,,,0.032479553,-0.004730133,-0.059609581,-0.036007799
,,,0.027382132,0.066618361,-0.067259632,-0.041105628
,,,-0.105150826,-0.065885985,-0.059609581,-0.043654543
,,,-0.01339724,-0.063337825,-0.064709615,-0.038556714
,,,-0.008299818,-0.053145183,-0.067259632,-0.043654543
,,,-0.021043372,-0.063337825,-0.069809649,-0.043654543
,,,0.02228471,0.074262842,-0.062159598,-0.033458885
,,,-0.112796958,-0.070982306,-0.064709615,-0.043654543
,,,-0.082212429,-0.048048862,-0.064709615,-0.043654543
,,,-0.094955983,-0.060789664,-0.067259632,-0.036007799
,,,-0.079663719,-0.048048862,-0.064709615,-0.043654543
,,,-0.094955983,0.06152204,-0.057059564,-0.033458885
,,,-0.105150826,-0.065885985,-0.072359666,-0.046203457
,,,-0.033786926,0.028395953,-0.059609581,-0.036007799
,,,-0.036335636,0.036040435,-0.072359666,-0.051301286
