,,,-0.015945951,0.081907324,-0.0774597,-0.000322997
,,,-0.082212429,-0.048048862,-0.085109751,-0.002871911
,,,0.078356346,-0.002181973,-0.080009717,-0.000322997
,,,0.073258925,-0.007278294,-0.080009717,0.007323747
,,,0.083453768,-0.007278294,-0.080009717,-0.005420826
,,,0.068161503,0.074262842,-0.0774597,0.007323747
,,,-0.074566297,-0.042952541,-0.082559734,-0.005420826
,,,-0.069468876,-0.065885985,-0.074909683,0.007323747
,,,-0.064371454,-0.078626788,-0.087659768,-0.000322997
,,,-0.064371454,-0.065885985,-0.072359666,-0.000322997
,,,0.083453768,0.066618361,-0.085109751,0.002225918
,,,-0.079663719,-0.035308059,-0.080009717,-0.000322997
,,,-0.133186644,-0.086271269,-0.080009717,-0.000322997
,,,-0.128089222,-0.081174948,-0.080009717,-0.00796974
,,,-0.133186644,-0.081174948,-0.080009717,0.004774832
,,,-0.122991801,0.074262842,-0.0774597,-0.005420826
,,,-0.087309851,-0.042952541,-0.080009717,0.007323747
,,,-0.043981768,0.025847793,-0.090209785,-0.005420826
,,,-0.054176611,0.038588595,-0.074909683,-0.000322997
,,,-0.051627901,0.025847793,-0.090209785,-0.002871911
,,,-0.107699536,0.079359163,-0.069809649,-0.000322997
,,,-0.082212429,-0.048048862,-0.080009717,-0.000322997
,,,0.035028264,0.0640702,-0.0774597,0.002225918
,,,0.029930842,0.0640702,-0.082559734,0.007323747
,,,0.042674396,0.06152204,-0.085109751,-0.005420826
,,,0.037576975,0.071714682,-0.0774597,0.007323747
,,,-0.112796958,0.01310699,-0.087659768,-0.00796974
,,,0.065612793,-0.017470936,-0.0774597,0.004774832
,,,0.063064082,-0.027663578,-0.087659768,-0.000322997
,,,0.065612793,-0.017470936,-0.0774597,0.002225918
,,,0.027382132,0.066618361,-0.082559734,-0.000322997
,,,-0.117894379,0.018203311,-0.082559734,0.002225918
,,,-0.041433058,-0.106656553,-0.082559734,-0.000322997
,,,-0.033786926,-0.099012072,-0.080009717,-0.005420826
,,,-0.04907919,-0.099012072,-0.082559734,0.007323747
,,,0.001895024,0.071714682,-0.0774597,0.002225918
,,,-0.125540512,0.01055883,-0.074909683,0.002225918
,,,-0.125540512,-0.045500701,-0.090209785,-0.00796974
,,,-0.128089222,-0.042952541,-0.0774597,0.004774832
,,,-0.125540512,-0.045500701,-0.090209785,-0.00796974
,,,-0.066920165,0.071714682,-0.072359666,0.007323747
,,,-0.12044309,0.005462509,-0.082559734,-0.000322997
,,,-0.04907919,0.081907324,-0.082559734,-0.000322997
,,,-0.061822744,0.066618361,-0.080009717,-0.000322997
,,,-0.046530479,0.081907324,-0.085109751,0.002225918
,,,-0.066920165,0.066618361,-0.074909683,0.002225918
,,,-0.112796958,0.015655151,-0.082559734,-0.002871911
,,,0.075807635,0.030944114,-0.074909683,0.007323747
,,,0.073258925,0.028395953,-0.087659768,-0.00796974
,,,0.070710214,0.030944114,-0.0774597,0.007323747
,,,-0.01339724,0.074262842,-0.080009717,-0.005420826
,,,-0.117894379,0.01055883,-0.074909683,0.007323747
,,,0.019736,-0.048048862,-0.090209785,-0.000322997
,,,0.012089867,-0.03785622,-0.074909683,-0.000322997
,,,0.017187289,-0.050597022,-0.087659768,0.002225918
,,,0.024833421,0.079359163,-0.0774597,0.007323747
,,,-0.125540512,0.005462509,-0.082559734,-0.002871911
,,,-0.043981768,-0.129589998,-0.082559734,-0.002871911
,,,-0.056725322,-0.1423308,-0.080009717,-0.000322997
,,,-0.043981768,-0.127041837,-0.082559734,-0.002871911
,,,0.004443735,0.071714682,-0.0774597,0.002225918
,,,-0.112796958,0.01055883,-0.090209785,-0.005420826
,,,-0.069468876,-0.014922775,-0.0774597,0.007323747
,,,-0.072017586,-0.017470936,-0.092759802,-0.002871911
,,,-0.069468876,-0.014922775,-0.0774597,0.007323747
,,,-0.064371454,0.071714682,-0.082559734,-0.005420826
,,,-0.117894379,0.015655151,-0.082559734,-0.000322997
,,,-0.031238215,0.074262842,-0.080009717,-0.000322997
,,,-0.018494661,0.084455484,-0.080009717,-0.000322997
,,,-0.031238215,0.071714682,-0.080009717,-0.000322997
,,,0.065612793,0.076811003,-0.074909683,0.002225918
,,,-0.122991801,0.005462509,-0.085109751,-0.002871911
,,,0.083453768,0.01055883,-0.087659768,-0.002871911
,,,0.075807635,0.008010669,-0.0774597,0.007323747
,,,0.075807635,0.008010669,-0.090209785,-0.00796974
,,,-0.08476114,0.071714682,-0.072359666,0.007323747
,,,-0.117894379,0.01055883,-0.087659768,-0.00796974
,,,-0.003202397,-0.050597022,-0.080009717,0.002225918
,,,-0.003202397,-0.060789664,-0.092759802,-0.000322997
,,,-0.000653686,-0.050597022,-0.0774597,-0.000322997
,,,0.047771817,0.066618361,-0.085109751,0.002225918
,,,-0.112796958,-0.086271269,-0.087659768,-0.000322997
,,,-0.100053404,-0.101560232,-0.082559734,-0.000322997
,,,-0.087309851,-0.096463911,-0.090209785,-0.000322997
,,,-0.092407272,-0.093915751,-0.0774597,0.007323747
,,,0.05796666,0.071714682,-0.085109751,-0.002871911
,,,-0.117894379,-0.081174948,-0.080009717,0.007323747
,,,-0.061822744,0.046233077,-0.090209785,-0.005420826
,,,-0.061822744,0.046233077,-0.0774597,0.007323747
,,,-0.064371454,0.043684916,-0.090209785,-0.005420826
,,,-0.021043372,0.076811003,-0.0774597,-0.000322997
,,,0.042674396,0.023299632,-0.090209785,-0.000322997
,,,0.024833421,0.041136756,-0.085109751,-0.000322997
,,,0.019736,0.036040435,-0.087659768,0.009872661
,,,0.029930842,0.036040435,-0.087659768,-0.005420826
,,,0.024833421,0.071714682,-0.080009717,0.007323747
,,,0.047771817,0.025847793,-0.087659768,-0.005420826
,,,0.035028264,-0.014922775,-0.085109751,0.007323747
,,,0.050320528,-0.014922775,-0.090209785,-0.002871911
,,,0.042674396,-0.009826454,-0.080009717,0.002225918
,,,0.024833421,0.066618361,-0.085109751,0.002225918
,,,0.042674396,-0.009826454,-0.080009717,-0.000322997
,,,-0.005751108,-0.096463911,-0.085109751,-0.005420826
,,,-0.003202397,-0.083723109,-0.087659768,-0.000322997
,,,-0.01339724,-0.096463911,-0.085109751,-0.000322997
,,,0.050320528,0.071714682,-0.085109751,-0.005420826
,,,0.042674396,-0.017470936,-0.080009717,0.002225918
,,,-0.087309851,-0.030211738,-0.090209785,-0.002871911
,,,-0.08476114,-0.032759899,-0.0774597,0.007323747
,,,-0.087309851,-0.030211738,-0.090209785,-0.005420826
,,,-0.079663719,0.076811003,-0.080009717,0.002225918
,,,0.037576975,-0.022567257,-0.085109751,-0.00796974
,,,-0.005751108,0.058973879,-0.087659768,0.002225918
,,,-0.015945951,0.046233077,-0.087659768,-0.000322997
,,,-0.005751108,0.051329398,-0.085109751,-0.000322997
,,,-0.105150826,0.066618361,-0.067259632,0.009872661
,,,0.042674396,-0.017470936,-0.092759802,-0.00796974
,,,0.040125685,0.0640702,-0.080009717,0.007323747
,,,0.045223107,0.06152204,-0.092759802,-0.00796974
,,,0.045223107,0.071714682,-0.080009717,-0.000322997
,,,0.001895024,0.066618361,-0.082559734,0.004774832
,,,0.042674396,-0.012374615,-0.0774597,0.002225918
,,,0.017187289,-0.045500701,-0.092759802,0.002225918
,,,0.017187289,-0.035308059,-0.080009717,0.002225918
,,,0.012089867,-0.03785622,-0.092759802,0.007323747
,,,0.001895024,0.071714682,-0.0774597,-0.002871911
,,,-0.097504694,-0.055693343,-0.087659768,0.007323747
,,,-0.064371454,-0.032759899,-0.090209785,-0.002871911
,,,-0.061822744,-0.035308059,-0.0774597,0.007323747
,,,-0.061822744,-0.04040438,-0.090209785,0.002225918
,,,-0.033786926,0.076811003,-0.072359666,0.002225918
,,,-0.094955983,-0.060789664,-0.095309819,0.002225918
,,,-0.074566297,0.000366188,-0.080009717,-0.000322997
,,,-0.074566297,-0.009826454,-0.092759802,0.002225918
,,,-0.077115008,0.002914348,-0.080009717,-0.000322997
,,,-0.074566297,0.066618361,-0.0774597,-0.000322997
,,,-0.092407272,-0.053145183,-0.085109751,-0.000322997
,,,0.006992446,0.046233077,-0.085109751,0.007323747
,,,0.019736,0.046233077,-0.085109751,-0.005420826
,,,0.006992446,0.046233077,-0.087659768,0.007323747
,,,-0.01339724,0.071714682,-0.0774597,-0.002871911
,,,-0.100053404,-0.007278294,-0.087659768,-0.023263227
,,,0.114038296,0.0640702,-0.036659428,-0.00796974
,,,0.103843453,-0.08881943,-0.133560074,0.053204207
,,,-0.036335636,0.053877558,-0.12846004,-0.00796974
,,,-0.036335636,0.081907324,-0.069809649,0.007323747
,,,-0.056725322,-0.012374615,-0.092759802,-0.005420826
,,,-0.01339724,-0.106656553,-0.085109751,0.002225918
,,,-0.018494661,-0.111752874,-0.085109751,-0.000322997
,,,-0.005751108,-0.096463911,-0.085109751,-0.000322997
,,,0.014638578,0.066618361,-0.0774597,0.002225918
,,,-0.043981768,0.000366188,-0.087659768,-0.000322997
,,,-0.077115008,-0.096463911,-0.087659768,0.002225918
,,,-0.064371454,-0.086271269,-0.090209785,-0.005420826
,,,-0.072017586,-0.08881943,-0.080009717,-0.000322997
,,,-0.008299818,0.074262842,-0.085109751,-0.002871911
,,,-0.051627901,-0.004730133,-0.082559734,0.007323747
,,,-0.089858561,0.038588595,-0.092759802,-0.00796974
,,,-0.092407272,0.041136756,-0.080009717,0.004774832
,,,-0.089858561,0.033492274,-0.085109751,-0.005420826
,,,-0.077115008,0.081907324,-0.0774597,0.009872661
,,,-0.023592083,0.041136756,-0.085109751,-0.000322997
,,,0.02228471,0.053877558,-0.087659768,0.002225918
,,,0.006992446,0.041136756,-0.085109751,-0.000322997
,,,0.02228471,0.051329398,-0.087659768,-0.000322997
,,,-0.028689504,0.069166521,-0.0774597,0.002225918
,,,-0.010848529,0.053877558,-0.092759802,-0.00796974
,,,0.042674396,-0.002181973,-0.085109751,0.007323747
,,,0.05541795,-0.002181973,-0.095309819,-0.005420826
,,,0.047771817,0.005462509,-0.080009717,-0.000322997
,,,-0.036335636,0.066618361,-0.085109751,0.002225918
,,,-0.015945951,0.046233077,-0.087659768,0.004774832
,,,-0.033786926,-0.096463911,-0.087659768,-0.005420826
,,,-0.021043372,-0.08881943,-0.087659768,-0.000322997
,,,-0.033786926,-0.101560232,-0.087659768,-0.000322997
,,,0.060515371,0.081907324,-0.0774597,0.002225918
,,,-0.023592083,0.069166521,-0.0774597,0.002225918
,,,0.121684428,0.025847793,-0.080009717,-0.005420826
,,,0.114038296,0.025847793,-0.067259632,0.004774832
,,,0.114038296,0.023299632,-0.080009717,-0.002871911
,,,0.032479553,0.074262842,-0.069809649,0.009872661
,,,-0.01339724,0.069166521,-0.0774597,0.002225918
,,,0.108940875,-0.078626788,-0.064709615,-0.000322997
,,,0.106392164,-0.08881943,-0.0774597,-0.000322997
,,,0.108940875,-0.076078627,-0.064709615,0.002225918
,,,0.108940875,0.069166521,-0.085109751,0.002225918
,,,-0.01339724,0.076811003,-0.072359666,-0.005420826
,,,-0.074566297,-0.116849195,-0.0774597,0.007323747
,,,-0.064371454,-0.116849195,-0.074909683,-0.002871911
,,,-0.077115008,-0.116849195,-0.0774597,0.007323747
,,,-0.094955983,0.076811003,-0.0774597,-0.005420826
,,,-0.018494661,0.076811003,-0.072359666,0.009872661
,,,-0.125540512,-0.078626788,-0.085109751,-0.005420826
,,,-0.133186644,-0.073530467,-0.069809649,0.002225918
,,,-0.135735354,-0.083723109,-0.082559734,0.002225918
,,,0.098746032,0.081907324,-0.072359666,0.002225918
,,,-0.018494661,0.069166521,-0.0774597,0.004774832
,,,-0.046530479,0.025847793,-0.0774597,0.002225918
,,,-0.054176611,0.023299632,-0.0774597,0.002225918
,,,-0.046530479,0.025847793,-0.080009717,0.002225918
,,,-0.097504694,0.069166521,-0.072359666,0.002225918
,,,-0.015945951,0.076811003,-0.0774597,-0.002871911
,,,0.042674396,0.148159497,-0.067259632,0.007323747
,,,0.037576975,0.148159497,-0.082559734,-0.005420826
,,,0.040125685,0.148159497,-0.069809649,0.007323747
,,,-0.079663719,0.069166521,-0.085109751,0.002225918
,,,-0.01339724,0.081907324,-0.062159598,0.002225918
,,,0.078356346,-0.050597022,-0.082559734,0.002225918
,,,0.083453768,-0.035308059,-0.080009717,0.002225918
,,,0.075807635,-0.050597022,-0.0774597,0.002225918
,,,-0.115345669,0.076811003,-0.080009717,-0.005420826
,,,-0.021043372,0.074262842,-0.072359666,0.009872661
,,,-0.038884347,-0.099012072,-0.080009717,-0.002871911
,,,-0.043981768,-0.109204714,-0.072359666,0.007323747
,,,-0.043981768,-0.101560232,-0.085109751,-0.002871911
,,,-0.010848529,0.076811003,-0.072359666,0.007323747
,,,-0.008299818,0.069166521,-0.0774597,-0.002871911
,,,-0.094955983,-0.032759899,-0.069809649,0.009872661
,,,-0.094955983,-0.035308059,-0.085109751,-0.002871911
,,,-0.089858561,-0.030211738,-0.080009717,0.002225918
,,,0.060515371,0.071714682,-0.0774597,-0.005420826
,,,-0.000653686,0.084455484,-0.072359666,0.002225918
,,,-0.023592083,0.084455484,-0.080009717,0.004774832
,,,-0.010848529,0.097196287,-0.080009717,-0.005420826
,,,-0.023592083,0.089551805,-0.080009717,0.007323747
,,,0.032479553,0.074262842,-0.080009717,-0.002871911
,,,-0.015945951,-0.055693343,-0.072359666,0.007323747
,,,0.027382132,0.071714682,-0.085109751,-0.002871911
,,,0.014638578,0.071714682,-0.072359666,0.007323747
,,,0.019736,0.066618361,-0.085109751,0.002225918
,,,-0.115345669,0.079359163,-0.074909683,0.002225918
,,,-0.008299818,-0.109204714,-0.080009717,0.002225918
,,,0.05796666,-0.09136759,-0.080009717,0.007323747
,,,0.050320528,-0.106656553,-0.080009717,-0.005420826
,,,0.065612793,-0.09136759,-0.0774597,-0.000322997
,,,-0.117894379,0.071714682,-0.0774597,0.002225918
,,,-0.003202397,-0.093915751,-0.0774597,-0.000322997
,,,-0.026140793,-0.083723109,-0.0774597,0.002225918
,,,-0.015945951,-0.073530467,-0.080009717,0.002225918
,,,-0.028689504,-0.078626788,-0.080009717,0.007323747
,,,-0.087309851,0.076811003,-0.080009717,-0.002871911
,,,-0.089858561,-0.042952541,-0.0774597,0.007323747
,,,-0.12044309,0.015655151,-0.085109751,-0.005420826
,,,-0.12044309,0.015655151,-0.072359666,0.007323747
,,,-0.12044309,0.015655151,-0.087659768,-0.005420826
,,,-0.056725322,0.081907324,-0.080009717,-0.000322997
,,,-0.092407272,-0.050597022,-0.082559734,0.002225918
,,,0.009541157,0.048781237,-0.082559734,0.002225918
,,,-0.003202397,0.038588595,-0.080009717,0.002225918
,,,0.009541157,0.041136756,-0.082559734,-0.005420826
,,,-0.021043372,0.071714682,-0.080009717,0.007323747
,,,-0.079663719,-0.045500701,-0.082559734,-0.005420826
,,,0.078356346,-0.002181973,-0.082559734,0.004774832
,,,0.0910999,-0.004730133,-0.082559734,-0.005420826
,,,0.078356346,-0.004730133,-0.074909683,0.007323747
,,,0.083453768,0.069166521,-0.087659768,0.002225918
,,,-0.08476114,-0.035308059,-0.074909683,0.007323747
,,,-0.064371454,-0.073530467,-0.090209785,-0.005420826
,,,-0.066920165,-0.065885985,-0.0774597,-0.000322997
,,,-0.064371454,-0.078626788,-0.087659768,-0.000322997
,,,0.0910999,0.079359163,-0.080009717,0.002225918
,,,-0.089858561,-0.048048862,-0.082559734,0.002225918
,,,-0.12044309,-0.078626788,-0.082559734,0.002225918
,,,-0.133186644,-0.09136759,-0.082559734,-0.000322997
,,,-0.117894379,-0.076078627,-0.085109751,-0.000322997
,,,-0.135735354,0.074262842,-0.072359666,0.007323747
,,,-0.08476114,-0.042952541,-0.090209785,0.002225918
,,,-0.051627901,0.036040435,-0.0774597,0.007323747
,,,-0.051627901,0.036040435,-0.090209785,-0.00796974
,,,-0.051627901,0.043684916,-0.080009717,-0.000322997
,,,-0.105150826,0.066618361,-0.087659768,0.002225918
,,,-0.08476114,-0.035308059,-0.0774597,0.002225918
,,,0.032479553,0.051329398,-0.092759802,-0.000322997
,,,0.032479553,0.066618361,-0.0774597,0.002225918
,,,0.032479553,0.051329398,-0.090209785,-0.000322997
,,,0.045223107,0.074262842,-0.080009717,-0.005420826
,,,-0.092407272,-0.042952541,-0.082559734,0.007323747
,,,0.070710214,-0.025115417,-0.082559734,-0.005420826
,,,0.05796666,-0.025115417,-0.085109751,0.007323747
,,,0.070710214,-0.025115417,-0.085109751,-0.00796974
,,,0.024833421,0.074262842,-0.080009717,0.007323747
,,,-0.097504694,-0.048048862,-0.090209785,-0.005420826
,,,-0.043981768,-0.096463911,-0.080009717,0.007323747
,,,-0.043981768,-0.104108393,-0.090209785,-0.000322997
,,,-0.043981768,-0.08881943,-0.074909683,-0.000322997
,,,-0.015945951,0.066618361,-0.080009717,0.002225918
,,,-0.112796958,0.01310699,-0.087659768,-0.000322997
,,,-0.135735354,-0.050597022,-0.085109751,-0.000322997
,,,-0.122991801,-0.03785622,-0.085109751,-0.002871911
,,,-0.135735354,-0.048048862,-0.080009717,0.007323747
,,,-0.066920165,0.071714682,-0.085109751,-0.005420826
,,,-0.115345669,0.008010669,-0.0774597,0.007323747
,,,-0.054176611,0.074262842,-0.090209785,-0.005420826
,,,-0.054176611,0.074262842,-0.080009717,-0.000322997
,,,-0.056725322,0.066618361,-0.090209785,-0.000322997
,,,-0.064371454,0.079359163,-0.080009717,0.002225918
,,,-0.125540512,0.002914348,-0.085109751,-0.000322997
,,,0.075807635,0.036040435,-0.085109751,0.002225918
,,,0.063064082,0.025847793,-0.085109751,-0.000322997
,,,0.075807635,0.028395953,-0.085109751,-0.005420826
,,,-0.023592083,0.071714682,-0.080009717,0.007323747
,,,-0.110248247,0.008010669,-0.085109751,-0.005420826
,,,0.014638578,-0.04040438,-0.085109751,0.007323747
,,,0.027382132,-0.042952541,-0.092759802,-0.005420826
,,,0.014638578,-0.035308059,-0.0774597,0.002225918
,,,0.027382132,0.066618361,-0.087659768,0.002225918
,,,-0.117894379,0.01310699,-0.080009717,0.004774832
,,,-0.04907919,-0.13978264,-0.085109751,-0.00796974
,,,-0.043981768,-0.127041837,-0.0774597,-0.000322997
,,,-0.04907919,-0.137234479,-0.090209785,-0.000322997
,,,0.014638578,0.079359163,-0.080009717,0.002225918
,,,-0.122991801,0.008010669,-0.085109751,0.007323747
,,,-0.061822744,-0.017470936,-0.087659768,-0.005420826
,,,-0.074566297,-0.017470936,-0.085109751,0.007323747
,,,-0.061822744,-0.017470936,-0.087659768,-0.005420826
,,,-0.072017586,0.071714682,-0.080009717,0.007323747
,,,-0.112796958,0.008010669,-0.085109751,-0.005420826
,,,-0.031238215,0.087003645,-0.074909683,0.004774832
,,,-0.023592083,0.076811003,-0.090209785,-0.000322997
,,,-0.023592083,0.087003645,-0.074909683,-0.000322997
,,,0.05796666,0.066618361,-0.082559734,0.002225918
,,,-0.117894379,0.015655151,-0.085109751,-0.000322997
,,,0.078356346,0.002914348,-0.085109751,-0.000322997
,,,0.083453768,0.008010669,-0.085109751,-0.00796974
,,,0.078356346,0.008010669,-0.085109751,0.007323747
,,,-0.079663719,0.071714682,-0.082559734,-0.002871911
,,,-0.122991801,0.008010669,-0.085109751,0.007323747
,,,0.004443735,-0.055693343,-0.085109751,-0.00796974
,,,-0.005751108,-0.055693343,-0.090209785,0.007323747
,,,0.004443735,-0.055693343,-0.087659768,-0.005420826
,,,0.040125685,0.071714682,-0.072359666,0.007323747
,,,-0.117894379,0.000366188,-0.092759802,-0.005420826
,,,-0.094955983,-0.086271269,-0.080009717,-0.000322997
,,,-0.092407272,-0.099012072,-0.085109751,-0.000322997
,,,-0.092407272,-0.08881943,-0.080009717,-0.002871911
,,,0.05796666,0.066618361,-0.087659768,0.002225918
,,,-0.12044309,0.015655151,-0.082559734,0.002225918
,,,-0.064371454,0.038588595,-0.085109751,-0.000322997
,,,-0.064371454,0.046233077,-0.085109751,0.002225918
,,,-0.072017586,0.046233077,-0.085109751,0.007323747
,,,-0.01339724,0.069166521,-0.080009717,-0.002871911
,,,-0.026140793,0.030944114,-0.087659768,0.004774832
,,,0.032479553,0.033492274,-0.095309819,-0.00796974
,,,0.027382132,0.038588595,-0.082559734,0.007323747
,,,0.027382132,0.025847793,-0.095309819,-0.000322997
,,,0.032479553,0.076811003,-0.074909683,0.002225918
,,,0.042674396,0.020751472,-0.095309819,-0.000322997
,,,0.045223107,-0.007278294,-0.082559734,-0.000322997
,,,0.042674396,-0.022567257,-0.095309819,-0.002871911
,,,0.050320528,-0.009826454,-0.087659768,-0.000322997
,,,0.02228471,0.066618361,-0.080009717,0.002225918
,,,0.050320528,-0.009826454,-0.087659768,-0.000322997
,,,-0.005751108,-0.09136759,-0.080009717,0.002225918
,,,-0.005751108,-0.09136759,-0.095309819,-0.000322997
,,,-0.005751108,-0.09136759,-0.080009717,0.007323747
,,,0.045223107,0.071714682,-0.087659768,-0.005420826
,,,0.045223107,-0.017470936,-0.080009717,0.007323747
,,,-0.08476114,-0.032759899,-0.087659768,-0.005420826
,,,-0.079663719,-0.025115417,-0.087659768,0.009872661
,,,-0.092407272,-0.035308059,-0.087659768,-0.000322997
,,,-0.074566297,0.079359163,-0.080009717,0.002225918
,,,0.040125685,-0.025115417,-0.087659768,-0.000322997
,,,-0.005751108,0.056425719,-0.087659768,0.002225918
,,,-0.010848529,0.051329398,-0.082559734,0.004774832
,,,-0.010848529,0.051329398,-0.095309819,-0.005420826
,,,-0.105150826,0.071714682,-0.080009717,0.007323747
,,,0.045223107,-0.022567257,-0.095309819,-0.005420826
,,,0.047771817,0.069166521,-0.082559734,-0.000322997
,,,0.045223107,0.056425719,-0.095309819,-0.000322997
,,,0.047771817,0.069166521,-0.087659768,-0.000322997
,,,-0.010848529,0.066618361,-0.080009717,-0.000322997
,,,0.050320528,-0.012374615,-0.090209785,-0.000322997
,,,0.012089867,-0.045500701,-0.087659768,-0.000322997
,,,0.024833421,-0.030211738,-0.090209785,0.002225918
,,,0.012089867,-0.045500701,-0.087659768,0.002225918
,,,0.006992446,0.074262842,-0.085109751,0.002225918
,,,-0.094955983,-0.053145183,-0.082559734,0.007323747
,,,-0.059274033,-0.035308059,-0.092759802,-0.00796974
,,,-0.061822744,-0.035308059,-0.080009717,0.007323747
,,,-0.059274033,-0.035308059,-0.095309819,-0.00796974
,,,-0.038884347,0.071714682,-0.074909683,0.007323747
,,,-0.094955983,-0.053145183,-0.090209785,-0.002871911
,,,-0.072017586,0.002914348,-0.085109751,0.004774832
,,,-0.08476114,-0.009826454,-0.087659768,-0.000322997
,,,-0.077115008,0.002914348,-0.085109751,0.002225918
,,,-0.077115008,0.071714682,-0.080009717,0.009872661
,,,-0.087309851,-0.055693343,-0.090209785,-0.005420826
,,,0.006992446,0.041136756,-0.090209785,-0.000322997
,,,0.019736,0.048781237,-0.095309819,-0.00796974
,,,0.014638578,0.041136756,-0.082559734,0.007323747
,,,0.037576975,0.071714682,-0.087659768,-0.005420826
,,,-0.092407272,-0.055693343,-0.087659768,0.007323747
,,,0.0910999,0.084455484,-0.115709955,0.009872661
,,,-0.041433058,-0.042952541,-0.120809989,0.03791072
,,,0.083453768,0.081907324,-0.133560074,-0.020714313
,,,-0.051627901,0.076811003,-0.074909683,0.004774832
,,,-0.092407272,-0.004730133,-0.095309819,-0.00796974
