,,,-0.01339724,-0.180553208,0.070441286,0.03791072
,,,-0.003202397,-0.178005047,0.072991303,0.025166148
,,,0.103843453,-0.206034813,0.065341252,0.032812891
,,,0.017187289,0.176189262,0.072991303,0.025166148
,,,-0.176514726,-0.063337825,0.072991303,0.03791072
,,,-0.161222462,-0.070982306,0.067891269,0.025166148
,,,-0.173966015,-0.058241504,0.078091337,0.03791072
,,,-0.15612504,-0.206034813,0.057691201,0.020068319
,,,0.009541157,0.181285583,0.083191371,0.032812891
,,,-0.196904412,-0.093915751,0.067891269,0.032812891
,,,-0.196904412,-0.083723109,0.078091337,0.030263977
,,,-0.202001833,-0.093915751,0.065341252,0.032812891
,,,-0.015945951,-0.19329401,0.070441286,0.025166148
,,,0.006992446,0.171092941,0.067891269,0.030263977
,,,-0.059274033,0.140515015,0.078091337,0.030263977
,,,-0.056725322,0.127774213,0.067891269,0.032812891
,,,-0.056725322,0.143063176,0.07554132,0.032812891
,,,-0.038884347,-0.203486652,0.060241218,0.027715062
,,,0.017187289,0.178737423,0.078091337,0.032812891
,,,0.182853486,0.071714682,0.067891269,0.035361806
,,,0.200694461,0.081907324,0.067891269,0.032812891
,,,0.187950907,0.071714682,0.070441286,0.035361806
,,,-0.000653686,-0.188197689,0.062791235,0.025166148
,,,0.001895024,0.173641102,0.080641354,0.03791072
,,,0.012089867,-0.157619763,0.065341252,0.03791072
,,,0.014638578,-0.155071603,0.078091337,0.043008549
,,,0.014638578,-0.157619763,0.065341252,0.032812891
,,,-0.01339724,-0.19074585,0.060241218,0.032812891
,,,0.05796666,0.087003645,0.062791235,0.035361806
,,,-0.212196676,-0.116849195,0.072991303,0.035361806
,,,-0.207099255,-0.129589998,0.060241218,0.035361806
,,,-0.209647965,-0.114301035,0.070441286,0.035361806
,,,0.065612793,-0.198390331,0.057691201,0.025166148
,,,0.047771817,0.11248525,0.088291405,0.035361806
,,,-0.128089222,-0.004730133,0.07554132,0.035361806
,,,-0.128089222,0.005462509,0.078091337,0.032812891
,,,-0.133186644,0.000366188,0.078091337,0.035361806
,,,-0.115345669,-0.195842171,0.062791235,0.017519404
,,,0.045223107,0.104840768,0.080641354,0.043008549
,,,0.045223107,0.107388929,0.078091337,0.03791072
,,,0.037576975,0.11248525,0.085741388,0.03791072
,,,0.045223107,0.109937089,0.067891269,0.03791072
,,,0.088551189,-0.19329401,0.067891269,0.032812891
,,,0.047771817,0.107388929,0.07554132,0.030263977
,,,0.035028264,-0.048048862,0.085741388,0.043008549
,,,0.032479553,-0.045500701,0.070441286,0.030263977
,,,0.035028264,-0.042952541,0.088291405,0.043008549
,,,0.017187289,-0.195842171,0.055141184,0.027715062
,,,0.047771817,0.11248525,0.085741388,0.035361806
,,,-0.005751108,-0.162716084,0.062791235,0.035361806
,,,-0.003202397,-0.152523442,0.072991303,0.035361806
,,,-0.003202397,-0.165264245,0.062791235,0.035361806
,,,0.12678185,-0.185649529,0.067891269,0.027715062
,,,0.047771817,0.099744447,0.078091337,0.03791072
,,,-0.15612504,-0.162716084,0.067891269,0.03791072
,,,-0.163771172,-0.165264245,0.060241218,0.043008549
,,,-0.158673751,-0.162716084,0.060241218,0.032812891
,,,-0.143381487,-0.19329401,0.065341252,0.025166148
,,,0.05541795,0.11503341,0.072991303,0.03791072
,,,-0.115345669,0.066618361,0.067891269,0.03791072
,,,-0.100053404,0.0640702,0.060241218,0.040459635
,,,-0.107699536,0.066618361,0.07554132,0.03791072
,,,-0.133186644,-0.19074585,0.055141184,0.020068319
,,,0.047771817,0.104840768,0.078091337,0.045557463
,,,0.050320528,0.046233077,0.07554132,0.027715062
,,,0.052869239,0.046233077,0.085741388,0.040459635
,,,0.050320528,0.043684916,0.072991303,0.032812891
,,,0.040125685,-0.188197689,0.067891269,0.025166148
,,,0.050320528,0.104840768,0.067891269,0.035361806
,,,0.047771817,-0.04040438,0.085741388,0.032812891
,,,0.045223107,-0.055693343,0.072991303,0.035361806
,,,0.047771817,-0.042952541,0.085741388,0.030263977
,,,0.032479553,-0.198390331,0.055141184,0.027715062
,,,0.050320528,0.11248525,0.072991303,0.035361806
,,,-0.079663719,-0.127041837,0.078091337,0.03791072
,,,-0.064371454,-0.111752874,0.080641354,0.03791072
,,,-0.074566297,-0.119397356,0.078091337,0.03791072
,,,0.017187289,-0.19074585,0.062791235,0.017519404
,,,0.042674396,0.107388929,0.07554132,0.043008549
,,,-0.117894379,-0.045500701,0.072991303,0.032812891
,,,-0.128089222,-0.048048862,0.07554132,0.045557463
,,,-0.115345669,-0.048048862,0.07554132,0.032812891
,,,0.050320528,-0.19329401,0.065341252,0.030263977
,,,0.05796666,0.066618361,0.078091337,0.030263977
,,,-0.046530479,0.071714682,0.078091337,0.045557463
,,,-0.033786926,0.074262842,0.078091337,0.030263977
,,,-0.046530479,0.071714682,0.07554132,0.043008549
,,,-0.036335636,-0.19074585,0.055141184,0.020068319
,,,0.103843453,0.084455484,0.088291405,0.03791072
,,,0.040125685,0.023299632,0.07554132,0.032812891
,,,0.042674396,0.033492274,0.085741388,0.035361806
,,,0.042674396,0.023299632,0.07554132,0.032812891
,,,-0.087309851,-0.185649529,0.067891269,0.025166148
,,,-0.005751108,-0.099012072,0.070441286,0.035361806
,,,0.040125685,-0.070982306,0.083191371,0.03791072
,,,0.035028264,-0.086271269,0.070441286,0.032812891
,,,0.040125685,-0.073530467,0.078091337,0.03791072
,,,0.014638578,-0.19074585,0.065341252,0.025166148
,,,-0.005751108,-0.093915751,0.080641354,0.027715062
,,,-0.105150826,-0.08881943,0.078091337,0.043008549
,,,-0.092407272,-0.08881943,0.078091337,0.032812891
,,,-0.097504694,-0.086271269,0.080641354,0.045557463
,,,0.05541795,-0.198390331,0.062791235,0.020068319
,,,-0.018494661,-0.045500701,0.080641354,0.043008549
,,,-0.051627901,-0.009826454,0.083191371,0.027715062
,,,-0.064371454,-0.009826454,0.083191371,0.040459635
,,,-0.04907919,-0.009826454,0.083191371,0.027715062
,,,-0.054176611,-0.198390331,0.067891269,0.032812891
,,,-0.015945951,-0.045500701,0.078091337,0.030263977
,,,0.019736,0.053877558,0.088291405,0.03791072
,,,0.019736,0.053877558,0.072991303,0.027715062
,,,0.017187289,0.053877558,0.088291405,0.040459635
,,,0.027382132,-0.200938492,0.062791235,0.027715062
,,,-0.008299818,-0.03785622,0.080641354,0.032812891
,,,0.037576975,-0.017470936,0.083191371,0.032812891
,,,0.050320528,-0.007278294,0.083191371,0.040459635
,,,0.035028264,-0.017470936,0.083191371,0.035361806
,,,-0.003202397,-0.195842171,0.062791235,0.025166148
,,,-0.021043372,-0.050597022,0.085741388,0.032812891
,,,-0.056725322,-0.063337825,0.080641354,0.03791072
,,,-0.069468876,-0.076078627,0.080641354,0.03791072
,,,-0.056725322,-0.060789664,0.083191371,0.035361806
,,,-0.01339724,-0.200938492,0.065341252,0.025166148
,,,-0.008299818,-0.03785622,0.07554132,0.025166148
,,,-0.08476114,-0.032759899,0.080641354,0.040459635
,,,-0.074566297,-0.032759899,0.080641354,0.027715062
,,,-0.08476114,-0.032759899,0.083191371,0.03791072
,,,-0.015945951,-0.200938492,0.062791235,0.022617233
,,,0.050320528,0.081907324,0.088291405,0.043008549
,,,-0.046530479,0.056425719,0.07554132,0.027715062
,,,-0.046530479,0.056425719,0.088291405,0.040459635
,,,-0.04907919,0.056425719,0.072991303,0.027715062
,,,-0.056725322,-0.200938492,0.070441286,0.030263977
,,,0.05796666,0.081907324,0.072991303,0.027715062
,,,0.042674396,0.020751472,0.088291405,0.040459635
,,,0.042674396,0.020751472,0.083191371,0.035361806
,,,0.040125685,0.025847793,0.083191371,0.03791072
,,,-0.021043372,-0.208582973,0.057691201,0.025166148
,,,0.05796666,0.028395953,0.088291405,0.035361806
,,,0.012089867,-0.083723109,0.072991303,0.03791072
,,,0.017187289,-0.070982306,0.085741388,0.03791072
,,,0.006992446,-0.086271269,0.078091337,0.035361806
,,,-0.028689504,-0.195842171,0.062791235,0.027715062
,,,0.05541795,-0.045500701,0.078091337,0.050655292
,,,-0.041433058,0.087003645,0.174991983,0.01497049
,,,-0.140832776,-0.180553208,0.060241218,0.116927068
,,,-0.140832776,0.079359163,0.032191031,0.020068319
,,,-0.028689504,-0.203486652,0.060241218,0.030263977
,,,0.032479553,-0.045500701,0.078091337,0.027715062
,,,-0.074566297,0.018203311,0.083191371,0.040459635
,,,-0.066920165,0.018203311,0.078091337,0.035361806
,,,-0.072017586,0.018203311,0.088291405,0.040459635
,,,-0.028689504,-0.203486652,0.055141184,0.017519404
,,,0.032479553,-0.045500701,0.090841422,0.043008549
,,,-0.005751108,0.048781237,0.078091337,0.030263977
,,,-0.005751108,0.046233077,0.090841422,0.043008549
,,,-0.005751108,0.048781237,0.078091337,0.032812891
,,,-0.01339724,-0.203486652,0.067891269,0.032812891
,,,0.032479553,-0.048048862,0.07554132,0.027715062
,,,0.05541795,0.005462509,0.088291405,0.043008549
,,,0.05541795,0.005462509,0.07554132,0.030263977
,,,0.05541795,0.005462509,0.083191371,0.043008549
,,,-0.005751108,-0.203486652,0.062791235,0.025166148
,,,-0.026140793,-0.032759899,0.083191371,0.040459635
,,,-0.008299818,-0.078626788,0.080641354,0.035361806
,,,0.001895024,-0.065885985,0.088291405,0.035361806
,,,-0.005751108,-0.073530467,0.083191371,0.035361806
,,,-0.000653686,-0.206034813,0.062791235,0.020068319
,,,-0.041433058,-0.03785622,0.083191371,0.043008549
,,,-0.064371454,-0.055693343,0.080641354,0.030263977
,,,-0.077115008,-0.055693343,0.085741388,0.043008549
,,,-0.064371454,-0.055693343,0.080641354,0.030263977
,,,0.078356346,-0.203486652,0.062791235,0.030263977
,,,-0.026140793,-0.03785622,0.083191371,0.030263977
,,,-0.033786926,0.005462509,0.090841422,0.043008549
,,,-0.036335636,0.005462509,0.07554132,0.032812891
,,,-0.033786926,0.008010669,0.090841422,0.045557463
,,,-0.041433058,-0.203486652,0.057691201,0.017519404
,,,0.129330561,-0.203486652,0.070441286,0.035361806
,,,0.02228471,-0.106656553,0.065341252,0.022617233
,,,0.024833421,-0.099012072,0.072991303,0.032812891
,,,0.019736,-0.116849195,0.072991303,0.027715062
,,,0.106392164,-0.200938492,0.062791235,0.025166148
,,,0.124233139,-0.211131134,0.072991303,0.030263977
,,,-0.117894379,-0.162716084,0.065341252,0.027715062
,,,-0.130637933,-0.178005047,0.065341252,0.030263977
,,,-0.12044309,-0.162716084,0.065341252,0.030263977
,,,-0.128089222,-0.213679294,0.062791235,0.027715062
,,,0.136976693,-0.203486652,0.070441286,0.030263977
,,,-0.186709569,0.005462509,0.072991303,0.030263977
,,,-0.181612147,0.01055883,0.060241218,0.025166148
,,,-0.179063437,0.008010669,0.072991303,0.032812891
,,,-0.115345669,-0.208582973,0.055141184,0.020068319
,,,0.131879271,-0.206034813,0.078091337,0.03791072
,,,0.035028264,0.155803978,0.067891269,0.025166148
,,,0.029930842,0.158352139,0.078091337,0.03791072
,,,0.029930842,0.158352139,0.065341252,0.025166148
,,,-0.153576329,-0.203486652,0.070441286,0.025166148
,,,0.129330561,-0.208582973,0.067891269,0.022617233
,,,0.144622825,-0.093915751,0.072991303,0.027715062
,,,0.149720246,-0.104108393,0.067891269,0.027715062
,,,0.154817668,-0.08881943,0.067891269,0.027715062
,,,-0.079663719,-0.216227455,0.057691201,0.025166148
,,,0.139525403,-0.200938492,0.070441286,0.027715062
,,,-0.051627901,-0.198390331,0.070441286,0.030263977
,,,-0.033786926,-0.185649529,0.065341252,0.027715062
,,,-0.046530479,-0.19329401,0.067891269,0.035361806
,,,0.124233139,-0.208582973,0.065341252,0.017519404
,,,0.124233139,-0.208582973,0.072991303,0.035361806
,,,-0.163771172,-0.058241504,0.070441286,0.022617233
,,,-0.179063437,-0.058241504,0.067891269,0.035361806
,,,-0.161222462,-0.058241504,0.070441286,0.022617233
,,,0.027382132,-0.208582973,0.065341252,0.032812891
,,,0.136976693,-0.216227455,0.062791235,0.022617233
,,,-0.066920165,-0.012374615,0.083191371,0.027715062
,,,-0.066920165,-0.027663578,0.067891269,0.027715062
,,,-0.069468876,-0.014922775,0.083191371,0.027715062
,,,0.037576975,-0.208582973,0.062791235,0.020068319
,,,0.136976693,-0.200938492,0.072991303,0.027715062
,,,-0.046530479,0.081907324,0.07554132,0.027715062
,,,-0.036335636,0.087003645,0.070441286,0.027715062
,,,-0.04907919,0.074262842,0.072991303,0.025166148
,,,0.042674396,-0.203486652,0.062791235,0.027715062
,,,-0.000653686,-0.216227455,0.070441286,0.027715062
,,,0.065612793,0.051329398,0.07554132,0.027715062
,,,0.050320528,0.041136756,0.07554132,0.027715062
,,,0.063064082,0.056425719,0.07554132,0.025166148
,,,-0.153576329,-0.216227455,0.062791235,0.027715062
,,,0.029930842,-0.119397356,0.065341252,0.030263977
,,,-0.036335636,-0.198390331,0.072991303,0.027715062
,,,-0.026140793,-0.19329401,0.057691201,0.025166148
,,,-0.031238215,-0.198390331,0.070441286,0.035361806
,,,-0.125540512,-0.208582973,0.060241218,0.020068319
,,,0.024833421,-0.116849195,0.078091337,0.03791072
,,,-0.161222462,-0.096463911,0.065341252,0.022617233
,,,-0.161222462,-0.096463911,0.078091337,0.035361806
,,,-0.158673751,-0.096463911,0.067891269,0.022617233
,,,-0.148478908,-0.211131134,0.067891269,0.025166148
,,,0.024833421,-0.119397356,0.070441286,0.022617233
,,,-0.018494661,0.173641102,0.070441286,0.027715062
,,,-0.023592083,0.16344846,0.070441286,0.020068319
,,,-0.01339724,0.168544781,0.065341252,0.032812891
,,,0.075807635,-0.218775615,0.057691201,0.027715062
,,,0.009541157,0.181285583,0.083191371,0.027715062
,,,0.159915089,0.087003645,0.062791235,0.027715062
,,,0.159915089,0.097196287,0.078091337,0.030263977
,,,0.152268957,0.084455484,0.065341252,0.027715062
,,,0.187950907,-0.198390331,0.070441286,0.025166148
,,,0.009541157,0.176189262,0.067891269,0.030263977
,,,-0.003202397,-0.178005047,0.070441286,0.030263977
,,,-0.01339724,-0.178005047,0.070441286,0.03791072
,,,-0.003202397,-0.178005047,0.067891269,0.025166148
,,,0.101294743,-0.200938492,0.062791235,0.030263977
,,,0.014638578,0.173641102,0.078091337,0.025166148
,,,-0.171417305,-0.065885985,0.072991303,0.03791072
,,,-0.163771172,-0.063337825,0.072991303,0.025166148
,,,-0.176514726,-0.063337825,0.080641354,0.03791072
,,,-0.151027619,-0.200938492,0.057691201,0.017519404
,,,0.006992446,0.183833744,0.080641354,0.032812891
,,,-0.199453122,-0.09136759,0.065341252,0.032812891
,,,-0.196904412,-0.081174948,0.07554132,0.032812891
,,,-0.199453122,-0.093915751,0.065341252,0.030263977
,,,-0.01339724,-0.19074585,0.067891269,0.027715062
,,,0.009541157,0.16599662,0.067891269,0.030263977
,,,-0.056725322,0.145611336,0.078091337,0.035361806
,,,-0.059274033,0.127774213,0.065341252,0.030263977
,,,-0.056725322,0.140515015,0.078091337,0.035361806
,,,-0.028689504,-0.203486652,0.062791235,0.027715062
,,,0.014638578,0.183833744,0.072991303,0.032812891
,,,0.185402196,0.071714682,0.067891269,0.035361806
,,,0.19814575,0.081907324,0.067891269,0.035361806
,,,0.185402196,0.074262842,0.067891269,0.035361806
,,,-0.003202397,-0.19074585,0.062791235,0.025166148
,,,0.001895024,0.168544781,0.07554132,0.030263977
,,,0.02228471,-0.149975282,0.070441286,0.032812891
,,,0.006992446,-0.157619763,0.078091337,0.043008549
,,,0.019736,-0.155071603,0.065341252,0.035361806
,,,-0.005751108,-0.195842171,0.067891269,0.025166148
,,,0.006992446,0.178737423,0.062791235,0.03791072
,,,-0.209647965,-0.119397356,0.067891269,0.043008549
,,,-0.202001833,-0.121945516,0.067891269,0.027715062
,,,-0.209647965,-0.121945516,0.067891269,0.043008549
,,,0.070710214,-0.195842171,0.062791235,0.020068319
,,,0.042674396,0.117581571,0.07554132,0.040459635
,,,-0.128089222,0.000366188,0.072991303,0.027715062
,,,-0.125540512,0.005462509,0.07554132,0.040459635
,,,-0.128089222,-0.004730133,0.070441286,0.027715062
,,,-0.12044309,-0.195842171,0.070441286,0.030263977
,,,0.047771817,0.107388929,0.072991303,0.027715062
,,,0.045223107,0.11503341,0.080641354,0.035361806
,,,0.045223107,0.102292608,0.072991303,0.03791072
,,,0.042674396,0.117581571,0.083191371,0.035361806
,,,0.086002478,-0.200938492,0.055141184,0.025166148
,,,0.047771817,0.11248525,0.085741388,0.03791072
,,,0.024833421,-0.050597022,0.07554132,0.035361806
,,,0.040125685,-0.045500701,0.085741388,0.035361806
,,,0.029930842,-0.045500701,0.078091337,0.040459635
,,,0.024833421,-0.19329401,0.062791235,0.020068319
,,,0.040125685,0.107388929,0.083191371,0.043008549
,,,0.004443735,-0.157619763,0.067891269,0.030263977
,,,-0.010848529,-0.157619763,0.067891269,0.043008549
,,,0.004443735,-0.157619763,0.070441286,0.027715062
,,,0.116587007,-0.198390331,0.060241218,0.030263977
,,,0.05541795,0.107388929,0.078091337,0.030263977
,,,-0.166319883,-0.162716084,0.062791235,0.043008549
,,,-0.153576329,-0.165264245,0.055141184,0.032812891
,,,-0.168868594,-0.167812405,0.062791235,0.043008549
,,,-0.138284065,-0.19074585,0.055141184,0.017519404
,,,0.050320528,0.107388929,0.083191371,0.043008549
,,,-0.107699536,0.066618361,0.057691201,0.032812891
,,,-0.105150826,0.066618361,0.07554132,0.048106378
,,,-0.107699536,0.066618361,0.062791235,0.032812891
,,,-0.133186644,-0.188197689,0.062791235,0.025166148
,,,0.042674396,0.102292608,0.072991303,0.03791072
,,,0.05541795,0.051329398,0.078091337,0.035361806
,,,0.045223107,0.038588595,0.080641354,0.032812891
,,,0.05796666,0.051329398,0.083191371,0.032812891
,,,0.042674396,-0.198390331,0.057691201,0.025166148
,,,0.05541795,0.11503341,0.070441286,0.040459635
,,,0.042674396,-0.055693343,0.078091337,0.035361806
,,,0.052869239,-0.045500701,0.083191371,0.032812891
,,,0.045223107,-0.045500701,0.078091337,0.040459635
,,,0.040125685,-0.19329401,0.062791235,0.020068319
,,,0.045223107,0.109937089,0.072991303,0.045557463
,,,-0.064371454,-0.119397356,0.07554132,0.030263977
,,,-0.079663719,-0.119397356,0.078091337,0.043008549
,,,-0.066920165,-0.121945516,0.072991303,0.030263977
,,,0.004443735,-0.19329401,0.060241218,0.032812891
,,,0.05541795,0.107388929,0.070441286,0.030263977
,,,-0.128089222,-0.045500701,0.080641354,0.045557463
,,,-0.115345669,-0.048048862,0.067891269,0.030263977
,,,-0.128089222,-0.048048862,0.083191371,0.045557463
,,,0.065612793,-0.19074585,0.057691201,0.020068319
,,,0.042674396,0.107388929,0.070441286,0.040459635
,,,-0.041433058,0.066618361,0.067891269,0.030263977
,,,-0.041433058,0.076811003,0.083191371,0.035361806
,,,-0.038884347,0.066618361,0.067891269,0.035361806
,,,-0.043981768,-0.19074585,0.065341252,0.032812891
,,,0.050320528,0.089551805,0.07554132,0.03791072
,,,0.042674396,0.025847793,0.080641354,0.03791072
,,,0.042674396,0.025847793,0.080641354,0.027715062
,,,0.050320528,0.036040435,0.078091337,0.032812891
,,,-0.094955983,-0.198390331,0.062791235,0.020068319
,,,0.088551189,-0.086271269,0.078091337,0.03791072
,,,0.035028264,-0.086271269,0.07554132,0.030263977
,,,0.045223107,-0.073530467,0.078091337,0.03791072
,,,0.032479553,-0.086271269,0.078091337,0.03791072
,,,0.019736,-0.19329401,0.062791235,0.020068319
,,,-0.015945951,-0.093915751,0.078091337,0.043008549
,,,-0.097504694,-0.086271269,0.080641354,0.030263977
,,,-0.105150826,-0.08881943,0.078091337,0.043008549
,,,-0.094955983,-0.086271269,0.078091337,0.032812891
,,,0.047771817,-0.19329401,0.062791235,0.030263977
,,,-0.005751108,-0.045500701,0.080641354,0.030263977
,,,-0.066920165,-0.009826454,0.088291405,0.043008549
,,,-0.054176611,-0.009826454,0.078091337,0.030263977
,,,-0.059274033,-0.004730133,0.090841422,0.040459635
,,,-0.054176611,-0.206034813,0.055141184,0.025166148
,,,-0.01339724,-0.04040438,0.088291405,0.035361806
,,,0.024833421,0.048781237,0.07554132,0.027715062
,,,0.019736,0.0640702,0.080641354,0.040459635
,,,0.012089867,0.046233077,0.078091337,0.027715062
,,,0.037576975,-0.19329401,0.065341252,0.025166148
,,,-0.021043372,-0.050597022,0.083191371,0.035361806
,,,0.050320528,-0.007278294,0.083191371,0.035361806
,,,0.037576975,-0.017470936,0.080641354,0.035361806
,,,0.050320528,-0.004730133,0.083191371,0.035361806
,,,-0.01339724,-0.208582973,0.062791235,0.030263977
,,,-0.010848529,-0.045500701,0.080641354,0.032812891
,,,-0.069468876,-0.068434146,0.085741388,0.040459635
,,,-0.056725322,-0.068434146,0.083191371,0.027715062
,,,-0.072017586,-0.070982306,0.080641354,0.043008549
,,,-0.000653686,-0.200938492,0.062791235,0.020068319
,,,-0.021043372,-0.03785622,0.090841422,0.03791072
,,,-0.082212429,-0.04040438,0.07554132,0.032812891
,,,-0.087309851,-0.025115417,0.088291405,0.032812891
,,,-0.079663719,-0.04040438,0.07554132,0.032812891
,,,-0.08476114,-0.198390331,0.070441286,0.025166148
,,,0.05541795,0.074262842,0.07554132,0.035361806
,,,-0.046530479,0.0640702,0.085741388,0.032812891
,,,-0.046530479,0.051329398,0.07554132,0.035361806
,,,-0.046530479,0.0640702,0.088291405,0.035361806
,,,-0.074566297,-0.208582973,0.062791235,0.025166148
,,,0.05541795,0.081907324,0.090841422,0.03791072
,,,0.042674396,0.023299632,0.083191371,0.043008549
,,,0.050320528,0.020751472,0.080641354,0.030263977
,,,0.037576975,0.020751472,0.083191371,0.043008549
,,,0.050320528,-0.200938492,0.065341252,0.020068319
,,,0.050320528,0.084455484,0.080641354,0.043008549
,,,0.019736,-0.076078627,0.078091337,0.030263977
,,,0.006992446,-0.073530467,0.083191371,0.043008549
,,,0.019736,-0.076078627,0.078091337,0.030263977
,,,-0.077115008,-0.200938492,0.062791235,0.032812891
,,,0.063064082,0.081907324,0.072991303,0.027715062
,,,-0.077115008,0.038588595,0.154591847,-0.015616484
,,,-0.15612504,0.074262842,0.159691881,0.03791072
,,,-0.018494661,-0.124493677,0.047491133,0.030263977
,,,0.073258925,-0.208582973,0.057691201,0.025166148
,,,0.05541795,-0.048048862,0.085741388,0.03791072
,,,-0.069468876,0.01055883,0.07554132,0.035361806
,,,-0.066920165,0.025847793,0.088291405,0.032812891
,,,-0.069468876,0.01055883,0.07554132,0.035361806
,,,-0.033786926,-0.195842171,0.062791235,0.025166148
,,,0.047771817,-0.053145183,0.083191371,0.035361806
,,,-0.000653686,0.056425719,0.083191371,0.03791072
,,,-0.01339724,0.041136756,0.083191371,0.03791072
,,,-0.000653686,0.048781237,0.083191371,0.03791072
,,,-0.064371454,-0.211131134,0.062791235,0.027715062
,,,0.037576975,-0.048048862,0.078091337,0.035361806
,,,0.05541795,0.005462509,0.088291405,0.043008549
,,,0.05796666,0.005462509,0.078091337,0.03791072
,,,0.05541795,0.005462509,0.090841422,0.043008549
,,,0.027382132,-0.203486652,0.055141184,0.017519404
,,,-0.033786926,-0.03785622,0.088291405,0.043008549
,,,0.001895024,-0.073530467,0.07554132,0.027715062
,,,-0.000653686,-0.076078627,0.088291405,0.040459635
,,,-0.000653686,-0.070982306,0.080641354,0.030263977
,,,0.045223107,-0.198390331,0.065341252,0.032812891
,,,-0.038884347,-0.045500701,0.083191371,0.035361806
,,,-0.064371454,-0.053145183,0.080641354,0.035361806
,,,-0.074566297,-0.060789664,0.080641354,0.035361806
,,,-0.064371454,-0.050597022,0.083191371,0.035361806
,,,-0.021043372,-0.211131134,0.062791235,0.027715062
