,,,-0.043981768,-0.055693343,-0.018809309,0.040459635
,,,-0.051627901,-0.055693343,-0.018809309,0.048106378
,,,-0.038884347,-0.053145183,-0.018809309,0.035361806
,,,-0.023592083,-0.025115417,-0.016259292,0.045557463
,,,-0.033786926,0.074262842,-0.02645936,0.035361806
,,,-0.064371454,0.076811003,-0.016259292,0.043008549
,,,-0.064371454,0.0640702,-0.029009377,0.040459635
,,,-0.064371454,0.076811003,-0.013709275,0.043008549
,,,0.006992446,-0.022567257,-0.018809309,0.045557463
,,,-0.031238215,0.079359163,-0.018809309,0.035361806
,,,-0.003202397,0.015655151,-0.018809309,0.048106378
,,,0.012089867,0.015655151,-0.018809309,0.035361806
,,,0.004443735,0.023299632,-0.013709275,0.050655292
,,,-0.033786926,-0.030211738,-0.023909343,0.03791072
,,,-0.041433058,0.087003645,-0.023909343,0.043008549
,,,0.05541795,0.000366188,-0.018809309,0.043008549
,,,0.068161503,0.002914348,-0.018809309,0.03791072
,,,0.052869239,0.005462509,-0.016259292,0.048106378
,,,0.042674396,-0.027663578,-0.023909343,0.035361806
,,,-0.038884347,0.079359163,-0.013709275,0.048106378
,,,-0.043981768,-0.165264245,-0.02645936,0.03791072
,,,-0.046530479,-0.162716084,-0.013709275,0.048106378
,,,-0.051627901,-0.167812405,-0.023909343,0.03791072
,,,-0.000653686,-0.017470936,-0.016259292,0.03791072
,,,-0.043981768,0.081907324,-0.02645936,0.045557463
,,,-0.115345669,-0.053145183,-0.023909343,0.040459635
,,,-0.117894379,-0.053145183,-0.021359326,0.050655292
,,,-0.110248247,-0.053145183,-0.021359326,0.040459635
,,,-0.079663719,-0.025115417,-0.011159258,0.045557463
,,,-0.038884347,0.071714682,-0.02645936,0.035361806
,,,-0.01339724,0.097196287,-0.023909343,0.050655292
,,,-0.018494661,0.084455484,-0.018809309,0.035361806
,,,-0.005751108,0.092099966,-0.021359326,0.043008549
,,,-0.010848529,-0.030211738,-0.016259292,0.03791072
,,,-0.031238215,0.089551805,-0.018809309,0.03791072
,,,0.009541157,0.005462509,-0.013709275,0.048106378
,,,0.009541157,0.005462509,-0.023909343,0.035361806
,,,0.006992446,0.008010669,-0.011159258,0.050655292
,,,0.037576975,-0.025115417,-0.02645936,0.032812891
,,,-0.036335636,0.084455484,-0.021359326,0.045557463
,,,0.009541157,-0.060789664,-0.018809309,0.045557463
,,,0.014638578,-0.050597022,-0.021359326,0.043008549
,,,0.012089867,-0.060789664,-0.021359326,0.040459635
,,,-0.010848529,-0.025115417,-0.018809309,0.032812891
,,,-0.046530479,0.081907324,-0.021359326,0.050655292
,,,-0.038884347,-0.076078627,-0.023909343,0.03791072
,,,-0.046530479,-0.068434146,-0.013709275,0.053204207
,,,-0.04907919,-0.081174948,-0.02645936,0.048106378
,,,0.042674396,-0.014922775,-0.011159258,0.03791072
,,,-0.038884347,-0.045500701,-0.029009377,0.043008549
,,,-0.056725322,-0.027663578,-0.018809309,0.043008549
,,,-0.069468876,-0.042952541,-0.018809309,0.043008549
,,,-0.056725322,-0.035308059,-0.02645936,0.045557463
,,,-0.003202397,-0.025115417,-0.011159258,0.045557463
,,,-0.01339724,-0.04040438,-0.029009377,0.03791072
,,,-0.005751108,0.058973879,-0.013709275,0.043008549
,,,0.001895024,0.048781237,-0.02645936,0.045557463
,,,0.001895024,0.056425719,-0.011159258,0.043008549
,,,-0.066920165,-0.027663578,-0.023909343,0.040459635
,,,0.027382132,-0.048048862,-0.021359326,0.03791072
,,,0.02228471,-0.027663578,-0.018809309,0.050655292
,,,0.037576975,-0.032759899,-0.023909343,0.03791072
,,,0.024833421,-0.032759899,-0.021359326,0.050655292
,,,0.027382132,-0.027663578,-0.016259292,0.035361806
,,,0.019736,-0.042952541,-0.013709275,0.045557463
,,,-0.008299818,-0.063337825,-0.02645936,0.043008549
,,,-0.008299818,-0.053145183,-0.016259292,0.045557463
,,,-0.010848529,-0.065885985,-0.02645936,0.045557463
,,,0.027382132,-0.030211738,-0.011159258,0.03791072
,,,0.014638578,-0.035308059,-0.021359326,0.050655292
,,,-0.059274033,-0.020019096,-0.021359326,0.03791072
,,,-0.074566297,-0.017470936,-0.013709275,0.043008549
,,,-0.066920165,-0.017470936,-0.02645936,0.03791072
,,,-0.033786926,-0.030211738,-0.013709275,0.043008549
,,,0.019736,-0.032759899,-0.02645936,0.03791072
,,,-0.018494661,-0.007278294,-0.013709275,0.050655292
,,,-0.018494661,-0.007278294,-0.021359326,0.03791072
,,,-0.01339724,-0.002181973,-0.021359326,0.048106378
,,,-0.026140793,-0.03785622,-0.016259292,0.03791072
,,,0.024833421,-0.027663578,-0.018809309,0.045557463
,,,0.001895024,0.028395953,-0.021359326,0.043008549
,,,0.017187289,0.033492274,-0.018809309,0.045557463
,,,0.006992446,0.025847793,-0.016259292,0.053204207
,,,-0.041433058,-0.030211738,-0.023909343,0.032812891
,,,0.019736,-0.035308059,-0.013709275,0.050655292
,,,0.006992446,-0.027663578,-0.029009377,0.03791072
,,,0.017187289,-0.022567257,-0.021359326,0.043008549
,,,0.004443735,-0.035308059,-0.021359326,0.043008549
,,,0.045223107,-0.025115417,-0.018809309,0.03791072
,,,0.012089867,-0.04040438,-0.021359326,0.043008549
,,,-0.038884347,-0.063337825,-0.02645936,0.043008549
,,,-0.036335636,-0.060789664,-0.013709275,0.045557463
,,,-0.038884347,-0.060789664,-0.023909343,0.03791072
,,,-0.043981768,-0.032759899,-0.011159258,0.045557463
,,,-0.010848529,0.01055883,-0.021359326,0.043008549
,,,-0.056725322,0.015655151,-0.018809309,0.043008549
,,,-0.066920165,0.000366188,-0.021359326,0.043008549
,,,-0.056725322,0.015655151,-0.018809309,0.043008549
,,,-0.046530479,-0.032759899,-0.011159258,0.045557463
,,,-0.008299818,0.015655151,-0.029009377,0.03791072
,,,-0.003202397,0.028395953,-0.013709275,0.050655292
,,,-0.010848529,0.025847793,-0.02645936,0.03791072
,,,-0.005751108,0.033492274,-0.013709275,0.050655292
,,,-0.036335636,-0.03785622,-0.018809309,0.032812891
,,,-0.003202397,0.028395953,-0.021359326,0.043008549
,,,0.027382132,-0.030211738,-0.021359326,0.045557463
,,,0.037576975,-0.017470936,-0.021359326,0.043008549
,,,0.024833421,-0.027663578,-0.018809309,0.045557463
,,,-0.023592083,-0.027663578,-0.018809309,0.040459635
,,,-0.015945951,-0.03785622,-0.011159258,0.045557463
,,,-0.079663719,-0.109204714,0.019440946,0.040459635
,,,-0.082212429,-0.004730133,-0.067259632,0.032812891
,,,-0.026140793,-0.045500701,-0.00095919,0.040459635
,,,-0.036335636,-0.027663578,-0.016259292,0.040459635
,,,-0.015945951,-0.04040438,-0.018809309,0.03791072
,,,-0.059274033,-0.048048862,-0.021359326,0.043008549
,,,-0.069468876,-0.060789664,-0.018809309,0.050655292
,,,-0.056725322,-0.055693343,-0.023909343,0.03791072
,,,-0.028689504,-0.035308059,-0.013709275,0.043008549
,,,-0.043981768,-0.035308059,-0.02645936,0.040459635
,,,-0.031238215,0.051329398,-0.016259292,0.048106378
,,,-0.033786926,0.053877558,-0.023909343,0.03791072
,,,-0.026140793,0.056425719,-0.021359326,0.045557463
,,,-0.043981768,-0.04040438,-0.016259292,0.03791072
,,,-0.036335636,-0.035308059,-0.023909343,0.03791072
,,,-0.015945951,0.043684916,-0.021359326,0.053204207
,,,-0.003202397,0.041136756,-0.023909343,0.040459635
,,,-0.015945951,0.043684916,-0.013709275,0.048106378
,,,-0.031238215,-0.03785622,-0.02645936,0.040459635
,,,-0.069468876,0.033492274,-0.013709275,0.045557463
,,,0.040125685,-0.017470936,-0.018809309,0.043008549
,,,0.052869239,-0.009826454,-0.023909343,0.043008549
,,,0.042674396,-0.020019096,-0.021359326,0.043008549
,,,-0.010848529,-0.027663578,-0.023909343,0.03791072
,,,-0.072017586,0.028395953,-0.013709275,0.053204207
,,,0.014638578,-0.045500701,-0.02645936,0.03791072
,,,0.017187289,-0.042952541,-0.013709275,0.050655292
,,,0.017187289,-0.050597022,-0.021359326,0.03791072
,,,-0.023592083,-0.027663578,-0.018809309,0.03791072
,,,-0.072017586,0.020751472,-0.021359326,0.043008549
,,,-0.066920165,-0.025115417,-0.021359326,0.043008549
,,,-0.079663719,-0.030211738,-0.023909343,0.050655292
,,,-0.074566297,-0.032759899,-0.02645936,0.045557463
,,,-0.033786926,-0.032759899,-0.011159258,0.045557463
,,,0.108940875,-0.04040438,-0.021359326,0.040459635
,,,0.152268957,-0.045500701,-0.008609241,0.043008549
,,,0.149720246,-0.050597022,-0.013709275,0.032812891
,,,0.159915089,-0.035308059,-0.013709275,0.035361806
,,,0.070710214,-0.045500701,-0.016259292,0.03791072
,,,0.114038296,-0.032759899,-0.018809309,0.03791072
,,,0.012089867,-0.188197689,-0.011159258,0.032812891
,,,0.017187289,-0.185649529,-0.023909343,0.027715062
,,,0.017187289,-0.178005047,-0.013709275,0.043008549
,,,0.024833421,-0.048048862,-0.023909343,0.03791072
,,,0.108940875,-0.032759899,-0.011159258,0.03791072
,,,-0.161222462,-0.068434146,-0.023909343,0.03791072
,,,-0.151027619,-0.063337825,-0.013709275,0.03791072
,,,-0.161222462,-0.063337825,-0.018809309,0.045557463
,,,-0.151027619,-0.04040438,-0.018809309,0.032812891
,,,0.101294743,-0.03785622,-0.016259292,0.043008549
,,,-0.038884347,0.092099966,-0.023909343,0.03791072
,,,-0.043981768,0.102292608,-0.011159258,0.045557463
,,,-0.051627901,0.087003645,-0.016259292,0.03791072
,,,0.045223107,-0.035308059,-0.018809309,0.03791072
,,,0.101294743,-0.045500701,-0.018809309,0.03791072
,,,0.012089867,0.025847793,-0.023909343,0.032812891
,,,0.004443735,0.030944114,-0.008609241,0.03791072
,,,0.006992446,0.028395953,-0.021359326,0.030263977
,,,-0.043981768,-0.035308059,-0.013709275,0.040459635
,,,0.108940875,-0.048048862,-0.023909343,0.03791072
,,,0.0910999,0.008010669,-0.013709275,0.03791072
,,,0.09364861,-0.004730133,-0.021359326,0.03791072
,,,0.096197321,0.002914348,-0.018809309,0.032812891
,,,-0.061822744,-0.04040438,-0.018809309,0.045557463
,,,0.116587007,-0.04040438,-0.018809309,0.035361806
,,,-0.04907919,-0.165264245,-0.018809309,0.045557463
,,,-0.038884347,-0.167812405,-0.021359326,0.030263977
,,,-0.038884347,-0.162716084,-0.013709275,0.035361806
,,,-0.117894379,-0.050597022,-0.021359326,0.03791072
,,,0.106392164,-0.035308059,-0.011159258,0.03791072
,,,-0.151027619,-0.162716084,-0.016259292,0.040459635
,,,-0.135735354,-0.149975282,-0.016259292,0.03791072
,,,-0.151027619,-0.162716084,-0.016259292,0.03791072
,,,0.088551189,-0.03785622,-0.023909343,0.040459635
,,,0.111489585,-0.04040438,-0.011159258,0.045557463
,,,-0.133186644,0.038588595,-0.023909343,0.030263977
,,,-0.133186644,0.041136756,-0.011159258,0.043008549
,,,-0.135735354,0.036040435,-0.023909343,0.032812891
,,,0.108940875,-0.042952541,-0.011159258,0.043008549
,,,0.019736,-0.048048862,-0.021359326,0.03791072
,,,0.047771817,0.150707657,-0.016259292,0.03791072
,,,0.032479553,0.135418694,-0.018809309,0.035361806
,,,0.045223107,0.143063176,-0.023909343,0.03791072
,,,-0.173966015,-0.042952541,-0.011159258,0.048106378
,,,0.037576975,-0.134686319,-0.023909343,0.030263977
,,,0.119135718,-0.127041837,-0.013709275,0.045557463
,,,0.121684428,-0.134686319,-0.029009377,0.035361806
,,,0.12678185,-0.119397356,-0.016259292,0.03791072
,,,-0.153576329,-0.048048862,-0.016259292,0.03791072
,,,0.040125685,-0.116849195,-0.018809309,0.03791072
,,,-0.133186644,-0.178005047,-0.018809309,0.03791072
,,,-0.12044309,-0.162716084,-0.016259292,0.03791072
,,,-0.130637933,-0.178005047,-0.013709275,0.043008549
,,,-0.15612504,-0.04040438,-0.02645936,0.03791072
,,,0.037576975,-0.119397356,-0.013709275,0.045557463
,,,-0.074566297,0.000366188,-0.023909343,0.030263977
,,,-0.074566297,0.000366188,-0.011159258,0.048106378
,,,-0.074566297,-0.002181973,-0.018809309,0.030263977
,,,-0.028689504,-0.035308059,-0.018809309,0.03791072
,,,-0.077115008,0.043684916,-0.018809309,0.03791072
,,,0.014638578,0.025847793,-0.016259292,0.040459635
,,,0.001895024,0.015655151,-0.013709275,0.045557463
,,,0.004443735,0.018203311,-0.023909343,0.032812891
,,,0.014638578,-0.035308059,-0.011159258,0.045557463
,,,-0.074566297,0.051329398,-0.02645936,0.032812891
,,,-0.015945951,0.01310699,-0.013709275,0.045557463
,,,-0.023592083,0.01310699,-0.018809309,0.043008549
,,,-0.010848529,0.020751472,-0.018809309,0.043008549
,,,-0.041433058,-0.035308059,-0.018809309,0.045557463
,,,-0.064371454,0.048781237,-0.018809309,0.03791072
,,,0.078356346,-0.004730133,-0.013709275,0.048106378
,,,0.083453768,-0.004730133,-0.02645936,0.035361806
,,,0.083453768,-0.004730133,-0.013709275,0.045557463
,,,0.078356346,-0.035308059,-0.023909343,0.03791072
,,,-0.074566297,0.056425719,-0.013709275,0.040459635
,,,-0.026140793,-0.104108393,-0.023909343,0.040459635
,,,-0.021043372,-0.096463911,-0.018809309,0.032812891
,,,-0.033786926,-0.093915751,-0.018809309,0.045557463
,,,0.045223107,-0.027663578,-0.018809309,0.035361806
,,,-0.072017586,0.051329398,-0.013709275,0.048106378
,,,-0.168868594,0.020751472,-0.02645936,0.035361806
,,,-0.166319883,0.023299632,-0.013709275,0.048106378
,,,-0.166319883,0.018203311,-0.021359326,0.043008549
,,,-0.138284065,-0.022567257,-0.016259292,0.03791072
,,,-0.077115008,0.043684916,-0.021359326,0.040459635
,,,0.096197321,0.11248525,-0.021359326,0.043008549
,,,0.0910999,0.104840768,-0.013709275,0.048106378
,,,0.0910999,0.102292608,-0.029009377,0.035361806
,,,-0.102602115,-0.027663578,-0.011159258,0.03791072
,,,-0.072017586,0.046233077,-0.02645936,0.043008549
,,,0.068161503,0.028395953,-0.021359326,0.043008549
,,,0.065612793,0.023299632,-0.021359326,0.040459635
,,,0.068161503,0.020751472,-0.018809309,0.03791072
,,,0.073258925,-0.025115417,-0.016259292,0.045557463
,,,-0.066920165,0.048781237,-0.02645936,0.03791072
,,,-0.115345669,-0.152523442,-0.013709275,0.048106378
,,,-0.117894379,-0.165264245,-0.029009377,0.043008549
,,,-0.115345669,-0.149975282,-0.013709275,0.043008549
,,,0.144622825,-0.035308059,-0.02645936,0.03791072
,,,-0.041433058,0.051329398,-0.021359326,0.043008549
,,,-0.04907919,-0.060789664,-0.021359326,0.043008549
,,,-0.038884347,-0.055693343,-0.021359326,0.03791072
,,,-0.051627901,-0.053145183,-0.018809309,0.048106378
,,,-0.015945951,-0.027663578,-0.018809309,0.032812891
,,,-0.038884347,0.089551805,-0.016259292,0.043008549
,,,-0.066920165,0.0640702,-0.029009377,0.043008549
,,,-0.056725322,0.071714682,-0.021359326,0.045557463
,,,-0.064371454,0.0640702,-0.02645936,0.043008549
,,,0.017187289,-0.025115417,-0.018809309,0.03791072
,,,-0.043981768,0.079359163,-0.021359326,0.048106378
,,,0.009541157,0.015655151,-0.018809309,0.03791072
,,,-0.000653686,0.015655151,-0.021359326,0.050655292
,,,0.009541157,0.015655151,-0.02645936,0.03791072
,,,-0.033786926,-0.017470936,-0.013709275,0.03791072
,,,-0.038884347,0.076811003,-0.02645936,0.043008549
,,,0.060515371,0.01310699,-0.013709275,0.040459635
,,,0.060515371,0.000366188,-0.02645936,0.043008549
,,,0.065612793,0.005462509,-0.018809309,0.03791072
,,,0.035028264,-0.022567257,-0.018809309,0.045557463
,,,-0.031238215,0.084455484,-0.021359326,0.03791072
,,,-0.04907919,-0.162716084,-0.013709275,0.048106378
,,,-0.038884347,-0.162716084,-0.02645936,0.035361806
,,,-0.043981768,-0.155071603,-0.013709275,0.043008549
,,,-0.010848529,-0.035308059,-0.02645936,0.03791072
,,,-0.038884347,0.087003645,-0.013709275,0.043008549
,,,-0.12044309,-0.053145183,-0.018809309,0.045557463
,,,-0.110248247,-0.055693343,-0.023909343,0.03791072
,,,-0.12044309,-0.055693343,-0.021359326,0.048106378
,,,-0.077115008,-0.025115417,-0.023909343,0.032812891
,,,-0.038884347,0.081907324,-0.013709275,0.048106378
,,,-0.015945951,0.089551805,-0.02645936,0.035361806
,,,-0.01339724,0.097196287,-0.021359326,0.048106378
,,,-0.021043372,0.081907324,-0.021359326,0.045557463
,,,0.001895024,-0.017470936,-0.016259292,0.03791072
,,,-0.043981768,0.076811003,-0.016259292,0.040459635
,,,0.014638578,0.01055883,-0.018809309,0.043008549
,,,0.001895024,0.000366188,-0.013709275,0.048106378
,,,0.009541157,0.005462509,-0.023909343,0.03791072
,,,0.037576975,-0.025115417,-0.013709275,0.045557463
,,,-0.038884347,0.081907324,-0.02645936,0.03791072
,,,0.014638578,-0.055693343,-0.013709275,0.048106378
,,,0.014638578,-0.060789664,-0.02645936,0.045557463
,,,0.017187289,-0.048048862,-0.013709275,0.043008549
,,,-0.018494661,-0.030211738,-0.018809309,0.03791072
,,,-0.033786926,0.084455484,-0.018809309,0.03791072
,,,-0.051627901,-0.073530467,-0.021359326,0.050655292
,,,-0.038884347,-0.076078627,-0.018809309,0.03791072
,,,-0.051627901,-0.076078627,-0.011159258,0.048106378
,,,0.037576975,-0.030211738,-0.023909343,0.040459635
,,,-0.036335636,0.087003645,-0.013709275,0.043008549
,,,-0.059274033,-0.042952541,-0.02645936,0.045557463
,,,-0.064371454,-0.030211738,-0.013709275,0.043008549
,,,-0.064371454,-0.032759899,-0.021359326,0.043008549
,,,0.006992446,-0.017470936,-0.018809309,0.03791072
,,,-0.036335636,0.030944114,-0.013709275,0.048106378
,,,-0.000653686,0.053877558,-0.02645936,0.03791072
,,,-0.000653686,0.051329398,-0.013709275,0.048106378
,,,0.001895024,0.051329398,-0.02645936,0.03791072
,,,-0.066920165,-0.017470936,-0.018809309,0.03791072
,,,0.02228471,-0.053145183,-0.021359326,0.03791072
,,,0.037576975,-0.025115417,-0.021359326,0.043008549
,,,0.024833421,-0.032759899,-0.018809309,0.050655292
,,,0.037576975,-0.032759899,-0.021359326,0.03791072
,,,0.012089867,-0.025115417,-0.018809309,0.045557463
,,,0.019736,-0.048048862,-0.02645936,0.03791072
,,,-0.010848529,-0.058241504,-0.016259292,0.050655292
,,,-0.008299818,-0.060789664,-0.02645936,0.03791072
,,,-0.008299818,-0.050597022,-0.013709275,0.043008549
,,,0.02228471,-0.027663578,-0.02645936,0.040459635
,,,0.017187289,-0.025115417,-0.016259292,0.045557463
,,,-0.064371454,-0.025115417,-0.02645936,0.043008549
,,,-0.066920165,-0.017470936,-0.021359326,0.043008549
,,,-0.072017586,-0.017470936,-0.018809309,0.048106378
,,,-0.026140793,-0.030211738,-0.018809309,0.032812891
,,,0.012089867,-0.035308059,-0.013709275,0.048106378
,,,-0.021043372,-0.012374615,-0.02645936,0.040459635
,,,-0.018494661,0.000366188,-0.013709275,0.043008549
,,,-0.018494661,-0.014922775,-0.02645936,0.043008549
,,,-0.021043372,-0.025115417,-0.013709275,0.03791072
,,,0.012089867,-0.035308059,-0.018809309,0.043008549
,,,0.017187289,0.038588595,-0.021359326,0.043008549
,,,0.006992446,0.036040435,-0.013709275,0.050655292
,,,0.006992446,0.033492274,-0.02645936,0.03791072
,,,-0.041433058,-0.030211738,-0.011159258,0.045557463
,,,0.019736,-0.035308059,-0.02645936,0.03791072
,,,0.006992446,-0.022567257,-0.021359326,0.050655292
,,,0.004443735,-0.035308059,-0.021359326,0.043008549
,,,0.017187289,-0.020019096,-0.021359326,0.045557463
,,,0.032479553,-0.04040438,-0.018809309,0.03791072
,,,0.027382132,-0.035308059,-0.018809309,0.03791072
,,,-0.046530479,-0.060789664,-0.021359326,0.050655292
,,,-0.038884347,-0.060789664,-0.029009377,0.03791072
,,,-0.038884347,-0.063337825,-0.013709275,0.048106378
,,,-0.054176611,-0.032759899,-0.02645936,0.032812891
,,,-0.010848529,0.023299632,-0.013709275,0.045557463
,,,-0.064371454,0.002914348,-0.02645936,0.043008549
,,,-0.061822744,0.015655151,-0.021359326,0.043008549
,,,-0.061822744,0.008010669,-0.018809309,0.050655292
,,,-0.064371454,-0.032759899,-0.016259292,0.032812891
,,,-0.015945951,0.018203311,-0.018809309,0.050655292
,,,-0.000653686,0.025847793,-0.02645936,0.040459635
,,,-0.01339724,0.025847793,-0.021359326,0.048106378
,,,-0.008299818,0.025847793,-0.029009377,0.03791072
,,,-0.005751108,-0.032759899,-0.011159258,0.045557463
,,,-0.015945951,0.01055883,-0.023909343,0.043008549
,,,0.037576975,-0.014922775,-0.023909343,0.043008549
,,,0.02228471,-0.030211738,-0.021359326,0.043008549
,,,0.037576975,-0.014922775,-0.021359326,0.043008549
,,,-0.015945951,-0.04040438,-0.013709275,0.045557463
,,,-0.010848529,0.018203311,-0.02645936,0.03791072
,,,0.009541157,-0.114301035,-0.062159598,0.032812891
,,,0.027382132,-0.101560232,-0.049409513,0.065948779
,,,-0.038884347,-0.048048862,-0.039209445,0.012421575
,,,0.024833421,-0.042952541,-0.023909343,0.03791072
,,,-0.003202397,-0.035308059,-0.018809309,0.043008549
,,,-0.072017586,-0.055693343,-0.021359326,0.048106378
,,,-0.059274033,-0.055693343,-0.021359326,0.03791072
,,,-0.069468876,-0.053145183,-0.018809309,0.048106378
,,,0.014638578,-0.04040438,-0.023909343,0.03791072
,,,-0.010848529,-0.027663578,-0.016259292,0.043008549
,,,-0.033786926,0.046233077,-0.021359326,0.040459635
