,,,-0.135735354,0.11503341,0.037291065,-0.043654543
,,,0.037576975,0.043684916,0.052591167,-0.043654543
,,,0.029930842,0.038588595,0.042391099,-0.043654543
,,,0.040125685,0.043684916,0.044941116,-0.053850201
,,,0.106392164,-0.144878961,0.052591167,-0.038556714
,,,0.037576975,0.033492274,0.042391099,-0.048752372
,,,0.065612793,-0.104108393,0.052591167,-0.036007799
,,,0.063064082,-0.106656553,0.039841082,-0.051301286
,,,0.068161503,-0.101560232,0.044941116,-0.043654543
,,,-0.008299818,-0.152523442,0.044941116,-0.043654543
,,,0.045223107,0.033492274,0.047491133,-0.043654543
,,,-0.158673751,-0.185649529,0.047491133,-0.043654543
,,,-0.145930197,-0.183101368,0.042391099,-0.048752372
,,,-0.153576329,-0.178005047,0.052591167,-0.036007799
,,,-0.018494661,-0.149975282,0.039841082,-0.048752372
,,,0.035028264,0.028395953,0.055141184,-0.038556714
,,,-0.18925828,0.046233077,0.042391099,-0.043654543
,,,-0.179063437,0.058973879,0.052591167,-0.038556714
,,,-0.181612147,0.053877558,0.039841082,-0.041105628
,,,-0.161222462,-0.149975282,0.047491133,-0.051301286
,,,0.032479553,0.028395953,0.047491133,-0.038556714
,,,0.027382132,0.097196287,0.047491133,-0.051301286
,,,0.02228471,0.099744447,0.052591167,-0.043654543
,,,0.02228471,0.087003645,0.042391099,-0.046203457
,,,-0.097504694,-0.147427121,0.05004115,-0.043654543
,,,0.037576975,0.023299632,0.042391099,-0.043654543
,,,0.05796666,-0.009826454,0.047491133,-0.051301286
,,,0.045223107,-0.009826454,0.047491133,-0.038556714
,,,0.060515371,-0.012374615,0.047491133,-0.051301286
,,,0.045223107,-0.152523442,0.044941116,-0.036007799
,,,0.035028264,0.025847793,0.042391099,-0.043654543
,,,0.032479553,-0.081174948,0.057691201,-0.043654543
,,,0.032479553,-0.093915751,0.05004115,-0.043654543
,,,0.037576975,-0.078626788,0.052591167,-0.046203457
,,,0.040125685,-0.160167924,0.044941116,-0.041105628
,,,0.045223107,0.036040435,0.042391099,-0.046203457
,,,-0.158673751,-0.030211738,0.057691201,-0.038556714
,,,-0.15612504,-0.030211738,0.047491133,-0.051301286
,,,-0.15612504,-0.030211738,0.057691201,-0.038556714
,,,-0.153576329,-0.162716084,0.044941116,-0.051301286
,,,0.106392164,-0.129589998,0.052591167,-0.043654543
,,,-0.110248247,0.025847793,0.05004115,-0.036007799
,,,-0.100053404,0.025847793,0.05004115,-0.051301286
,,,-0.112796958,0.025847793,0.052591167,-0.038556714
,,,-0.046530479,-0.157619763,0.047491133,-0.046203457
,,,0.096197321,-0.124493677,0.057691201,-0.046203457
,,,0.017187289,0.025847793,0.05004115,-0.053850201
,,,0.02228471,0.036040435,0.052591167,-0.043654543
,,,0.009541157,0.023299632,0.052591167,-0.046203457
,,,0.012089867,-0.147427121,0.042391099,-0.043654543
,,,0.0910999,-0.137234479,0.055141184,-0.043654543
,,,0.078356346,-0.014922775,0.047491133,-0.051301286
,,,0.073258925,-0.020019096,0.057691201,-0.038556714
,,,0.070710214,-0.020019096,0.05004115,-0.051301286
,,,0.02228471,-0.157619763,0.052591167,-0.036007799
,,,0.103843453,-0.127041837,0.05004115,-0.043654543
,,,0.009541157,-0.129589998,0.05004115,-0.043654543
,,,-0.003202397,-0.1423308,0.055141184,-0.046203457
,,,0.009541157,-0.129589998,0.05004115,-0.051301286
,,,0.040125685,-0.155071603,0.05004115,-0.036007799
,,,0.106392164,-0.132138158,0.052591167,-0.051301286
,,,-0.133186644,-0.027663578,0.057691201,-0.043654543
,,,-0.130637933,-0.03785622,0.044941116,-0.043654543
,,,-0.133186644,-0.025115417,0.05004115,-0.038556714
,,,-0.087309851,-0.162716084,0.042391099,-0.041105628
,,,0.108940875,-0.121945516,0.052591167,-0.043654543
,,,-0.059274033,0.005462509,0.052591167,-0.046203457
,,,-0.054176611,0.01055883,0.044941116,-0.053850201
,,,-0.054176611,0.01055883,0.057691201,-0.038556714
,,,-0.051627901,-0.155071603,0.039841082,-0.048752372
,,,0.101294743,-0.132138158,0.060241218,-0.041105628
,,,0.119135718,0.056425719,0.052591167,-0.038556714
,,,0.116587007,0.058973879,0.052591167,-0.041105628
,,,0.108940875,0.048781237,0.055141184,-0.041105628
,,,0.078356346,-0.152523442,0.042391099,-0.043654543
,,,0.101294743,-0.129589998,0.052591167,-0.043654543
,,,0.032479553,-0.032759899,0.044941116,-0.051301286
,,,0.027382132,-0.027663578,0.057691201,-0.048752372
,,,0.027382132,-0.03785622,0.044941116,-0.046203457
,,,0.027382132,-0.149975282,0.052591167,-0.041105628
,,,0.101294743,-0.137234479,0.05004115,-0.046203457
,,,-0.072017586,-0.114301035,0.047491133,-0.051301286
,,,-0.08476114,-0.114301035,0.05004115,-0.038556714
,,,-0.072017586,-0.114301035,0.047491133,-0.048752372
,,,-0.107699536,-0.157619763,0.05004115,-0.038556714
,,,0.103843453,-0.137234479,0.047491133,-0.048752372
,,,-0.072017586,-0.017470936,0.057691201,-0.046203457
,,,-0.074566297,-0.030211738,0.044941116,-0.046203457
,,,-0.069468876,-0.014922775,0.060241218,-0.046203457
,,,0.037576975,-0.157619763,0.044941116,-0.036007799
,,,0.106392164,-0.132138158,0.05004115,-0.053850201
,,,-0.018494661,0.046233077,0.060241218,-0.041105628
,,,-0.018494661,0.053877558,0.05004115,-0.051301286
,,,-0.018494661,0.053877558,0.057691201,-0.041105628
,,,-0.043981768,-0.160167924,0.047491133,-0.041105628
,,,0.106392164,0.053877558,0.055141184,-0.043654543
,,,0.068161503,-0.009826454,0.052591167,-0.046203457
,,,0.075807635,-0.009826454,0.052591167,-0.053850201
,,,0.068161503,-0.014922775,0.057691201,-0.038556714
,,,-0.094955983,-0.157619763,0.037291065,-0.048752372
,,,-0.031238215,0.036040435,0.060241218,-0.038556714
,,,0.006992446,-0.045500701,0.047491133,-0.053850201
,,,0.006992446,-0.045500701,0.05004115,-0.048752372
,,,-0.000653686,-0.050597022,0.05004115,-0.046203457
,,,0.047771817,-0.152523442,0.047491133,-0.043654543
,,,-0.094955983,-0.050597022,0.055141184,-0.046203457
,,,-0.087309851,-0.078626788,0.047491133,-0.051301286
,,,-0.089858561,-0.086271269,0.055141184,-0.041105628
,,,-0.089858561,-0.09136759,0.047491133,-0.046203457
,,,-0.097504694,-0.149975282,0.05004115,-0.043654543
,,,-0.092407272,-0.050597022,0.047491133,-0.048752372
,,,-0.033786926,0.053877558,0.060241218,-0.048752372
,,,-0.038884347,0.048781237,0.052591167,-0.046203457
,,,-0.028689504,0.048781237,0.052591167,-0.051301286
,,,-0.092407272,-0.152523442,0.044941116,-0.043654543
,,,-0.089858561,0.043684916,0.044941116,-0.046203457
,,,0.02228471,0.056425719,0.057691201,-0.041105628
,,,0.02228471,0.053877558,0.044941116,-0.053850201
,,,0.02228471,0.053877558,0.060241218,-0.041105628
,,,-0.046530479,-0.160167924,0.042391099,-0.048752372
,,,-0.082212429,0.048781237,0.052591167,-0.048752372
,,,0.006992446,-0.042952541,0.052591167,-0.048752372
,,,0.014638578,-0.042952541,0.055141184,-0.051301286
,,,0.001895024,-0.042952541,0.05004115,-0.041105628
,,,-0.000653686,-0.149975282,0.039841082,-0.048752372
,,,-0.087309851,0.046233077,0.062791235,-0.041105628
,,,0.001895024,-0.068434146,0.047491133,-0.053850201
,,,0.001895024,-0.065885985,0.060241218,-0.041105628
,,,-0.003202397,-0.073530467,0.055141184,-0.048752372
,,,0.012089867,-0.144878961,0.044941116,-0.046203457
,,,-0.097504694,0.036040435,0.055141184,-0.048752372
,,,-0.077115008,-0.012374615,0.05004115,-0.053850201
,,,-0.08476114,-0.014922775,0.062791235,-0.046203457
,,,-0.087309851,-0.012374615,0.047491133,-0.053850201
,,,-0.066920165,-0.147427121,0.05004115,-0.036007799
,,,-0.094955983,0.038588595,0.052591167,-0.046203457
,,,-0.005751108,0.01055883,0.052591167,-0.046203457
,,,-0.021043372,-0.004730133,0.052591167,-0.048752372
,,,-0.005751108,0.005462509,0.047491133,-0.053850201
,,,-0.021043372,-0.147427121,0.05004115,-0.036007799
,,,-0.018494661,0.0640702,0.05004115,-0.053850201
,,,0.05541795,0.066618361,0.062791235,-0.038556714
,,,0.052869239,0.06152204,0.052591167,-0.053850201
,,,0.065612793,0.074262842,0.052591167,-0.048752372
,,,-0.010848529,-0.144878961,0.042391099,-0.036007799
,,,-0.010848529,0.0640702,0.052591167,-0.053850201
,,,0.004443735,-0.099012072,0.057691201,-0.043654543
,,,0.004443735,-0.096463911,0.047491133,-0.053850201
,,,0.004443735,-0.096463911,0.060241218,-0.038556714
,,,0.004443735,-0.155071603,0.044941116,-0.048752372
,,,-0.008299818,-0.055693343,0.057691201,-0.046203457
,,,-0.094955983,-0.068434146,0.055141184,-0.041105628
,,,-0.08476114,-0.063337825,0.052591167,-0.053850201
,,,-0.092407272,-0.063337825,0.055141184,-0.041105628
,,,0.029930842,-0.147427121,0.039841082,-0.048752372
,,,-0.018494661,0.030944114,0.057691201,-0.048752372
,,,-0.04907919,0.043684916,0.052591167,-0.038556714
,,,0.029930842,0.087003645,0.062791235,0.004774832
,,,-0.033786926,-0.014922775,0.016890929,-0.015616484
,,,0.009541157,-0.1423308,0.044941116,-0.043654543
,,,0.042674396,0.020751472,0.060241218,-0.046203457
,,,-0.000653686,0.079359163,0.047491133,-0.053850201
,,,-0.003202397,0.076811003,0.060241218,-0.041105628
,,,-0.000653686,0.076811003,0.047491133,-0.053850201
,,,0.006992446,-0.1423308,0.044941116,-0.043654543
,,,0.05796666,0.015655151,0.052591167,-0.048752372
,,,0.086002478,0.038588595,0.055141184,-0.046203457
,,,0.070710214,0.028395953,0.055141184,-0.046203457
,,,0.080905057,0.041136756,0.047491133,-0.053850201
,,,0.001895024,-0.144878961,0.05004115,-0.036007799
,,,0.05796666,0.020751472,0.052591167,-0.053850201
,,,-0.018494661,-0.078626788,0.062791235,-0.041105628
,,,-0.026140793,-0.083723109,0.055141184,-0.048752372
,,,-0.010848529,-0.073530467,0.055141184,-0.048752372
,,,-0.01339724,-0.155071603,0.044941116,-0.043654543
,,,-0.010848529,-0.073530467,0.055141184,-0.048752372
,,,-0.043981768,-0.093915751,0.062791235,-0.041105628
,,,-0.038884347,-0.096463911,0.052591167,-0.053850201
,,,-0.043981768,-0.09136759,0.057691201,-0.048752372
,,,0.014638578,-0.152523442,0.039841082,-0.043654543
,,,-0.008299818,-0.073530467,0.055141184,-0.043654543
,,,-0.089858561,-0.022567257,0.055141184,-0.048752372
,,,-0.082212429,-0.017470936,0.055141184,-0.053850201
,,,-0.089858561,-0.014922775,0.055141184,-0.041105628
,,,0.101294743,-0.147427121,0.042391099,-0.048752372
,,,-0.021043372,-0.078626788,0.060241218,-0.041105628
,,,-0.003202397,0.051329398,0.05004115,-0.051301286
,,,-0.003202397,0.066618361,0.060241218,-0.048752372
,,,-0.010848529,0.051329398,0.055141184,-0.051301286
,,,-0.038884347,-0.1423308,0.044941116,-0.036007799
,,,-0.072017586,-0.152523442,0.047491133,-0.041105628
,,,-0.135735354,0.015655151,0.042391099,-0.043654543
,,,-0.145930197,0.008010669,0.047491133,-0.033458885
,,,-0.145930197,0.008010669,0.034741048,-0.048752372
,,,-0.133186644,-0.144878961,0.047491133,-0.036007799
,,,-0.066920165,-0.147427121,0.044941116,-0.048752372
,,,0.012089867,0.102292608,0.042391099,-0.041105628
,,,-0.003202397,0.092099966,0.044941116,-0.043654543
,,,0.009541157,0.102292608,0.042391099,-0.043654543
,,,-0.005751108,-0.137234479,0.052591167,-0.043654543
,,,-0.064371454,-0.1423308,0.037291065,-0.048752372
,,,0.157366378,0.043684916,0.052591167,-0.033458885
,,,0.159915089,0.043684916,0.039841082,-0.041105628
,,,0.154817668,0.051329398,0.05004115,-0.043654543
,,,0.101294743,-0.147427121,0.042391099,-0.043654543
,,,-0.059274033,-0.132138158,0.044941116,-0.041105628
,,,0.063064082,-0.096463911,0.044941116,-0.041105628
,,,0.075807635,-0.083723109,0.047491133,-0.041105628
,,,0.073258925,-0.086271269,0.05004115,-0.043654543
,,,-0.01339724,-0.137234479,0.039841082,-0.046203457
,,,-0.066920165,-0.1423308,0.052591167,-0.036007799
,,,-0.145930197,-0.160167924,0.042391099,-0.048752372
,,,-0.138284065,-0.152523442,0.042391099,-0.041105628
,,,-0.145930197,-0.165264245,0.042391099,-0.041105628
,,,0.136976693,-0.13978264,0.05004115,-0.046203457
,,,-0.072017586,-0.137234479,0.047491133,-0.036007799
,,,-0.140832776,0.036040435,0.042391099,-0.048752372
,,,-0.153576329,0.043684916,0.042391099,-0.036007799
,,,-0.151027619,0.028395953,0.037291065,-0.046203457
,,,-0.041433058,-0.132138158,0.044941116,-0.043654543
,,,-0.072017586,-0.147427121,0.042391099,-0.043654543
,,,0.065612793,0.176189262,0.042391099,-0.041105628
,,,0.047771817,0.16344846,0.044941116,-0.041105628
,,,0.052869239,0.173641102,0.034741048,-0.046203457
,,,-0.059274033,-0.137234479,0.052591167,-0.036007799
,,,-0.064371454,-0.144878961,0.042391099,-0.048752372
,,,0.131879271,-0.009826454,0.044941116,-0.036007799
,,,0.131879271,-0.022567257,0.039841082,-0.043654543
,,,0.134427982,-0.007278294,0.047491133,-0.043654543
,,,-0.128089222,-0.144878961,0.044941116,-0.036007799
,,,-0.066920165,-0.13978264,0.044941116,-0.048752372
,,,-0.008299818,-0.147427121,0.044941116,-0.036007799
,,,0.006992446,-0.147427121,0.039841082,-0.046203457
,,,-0.000653686,-0.147427121,0.052591167,-0.036007799
,,,0.001895024,-0.137234479,0.037291065,-0.051301286
,,,-0.151027619,-0.132138158,0.047491133,-0.036007799
,,,-0.133186644,-0.121945516,0.042391099,-0.041105628
,,,-0.12044309,-0.106656553,0.044941116,-0.043654543
,,,-0.133186644,-0.119397356,0.044941116,-0.041105628
,,,0.042674396,-0.132138158,0.044941116,-0.038556714
,,,-0.138284065,0.117581571,0.047491133,-0.036007799
,,,-0.046530479,0.043684916,0.044941116,-0.048752372
,,,-0.054176611,0.051329398,0.052591167,-0.041105628
,,,-0.051627901,0.038588595,0.037291065,-0.043654543
,,,0.086002478,-0.132138158,0.05004115,-0.043654543
,,,-0.140832776,0.11503341,0.047491133,-0.041105628
,,,0.012089867,0.109937089,0.047491133,-0.043654543
,,,-0.000653686,0.097196287,0.052591167,-0.043654543
,,,0.006992446,0.102292608,0.039841082,-0.048752372
,,,0.088551189,-0.137234479,0.05004115,-0.036007799
,,,-0.135735354,0.125226052,0.037291065,-0.041105628
,,,0.035028264,0.043684916,0.052591167,-0.043654543
,,,0.035028264,0.030944114,0.039841082,-0.043654543
,,,0.040125685,0.046233077,0.042391099,-0.046203457
,,,0.101294743,-0.137234479,0.044941116,-0.038556714
,,,0.042674396,0.030944114,0.05004115,-0.046203457
,,,0.05796666,-0.109204714,0.044941116,-0.038556714
,,,0.070710214,-0.106656553,0.044941116,-0.051301286
,,,0.063064082,-0.101560232,0.052591167,-0.038556714
,,,-0.000653686,-0.149975282,0.039841082,-0.043654543
,,,0.037576975,0.036040435,0.052591167,-0.046203457
,,,-0.161222462,-0.185649529,0.047491133,-0.041105628
,,,-0.143381487,-0.175456887,0.047491133,-0.041105628
,,,-0.15612504,-0.178005047,0.044941116,-0.036007799
,,,-0.01339724,-0.147427121,0.044941116,-0.048752372
,,,0.029930842,0.028395953,0.047491133,-0.038556714
,,,-0.181612147,0.056425719,0.047491133,-0.048752372
,,,-0.184160858,0.06152204,0.055141184,-0.043654543
,,,-0.179063437,0.051329398,0.042391099,-0.041105628
,,,-0.166319883,-0.147427121,0.05004115,-0.043654543
,,,0.032479553,0.023299632,0.047491133,-0.046203457
,,,0.027382132,0.094648126,0.047491133,-0.051301286
,,,0.017187289,0.097196287,0.047491133,-0.038556714
,,,0.027382132,0.094648126,0.047491133,-0.051301286
,,,-0.094955983,-0.144878961,0.042391099,-0.033458885
,,,0.037576975,0.023299632,0.042391099,-0.043654543
,,,0.052869239,-0.004730133,0.057691201,-0.046203457
,,,0.050320528,-0.014922775,0.044941116,-0.048752372
,,,0.05541795,-0.012374615,0.05004115,-0.051301286
,,,0.045223107,-0.155071603,0.044941116,-0.036007799
,,,0.042674396,0.028395953,0.047491133,-0.051301286
,,,0.024833421,-0.08881943,0.052591167,-0.038556714
,,,0.032479553,-0.08881943,0.044941116,-0.051301286
,,,0.035028264,-0.086271269,0.057691201,-0.038556714
,,,0.042674396,-0.157619763,0.047491133,-0.048752372
,,,0.042674396,0.036040435,0.047491133,-0.046203457
,,,-0.166319883,-0.035308059,0.05004115,-0.043654543
,,,-0.153576329,-0.022567257,0.052591167,-0.043654543
,,,-0.161222462,-0.035308059,0.060241218,-0.043654543
,,,-0.151027619,-0.155071603,0.037291065,-0.046203457
,,,0.037576975,0.028395953,0.060241218,-0.041105628
,,,-0.102602115,0.025847793,0.042391099,-0.051301286
,,,-0.097504694,0.033492274,0.05004115,-0.046203457
,,,-0.110248247,0.020751472,0.05004115,-0.046203457
,,,-0.046530479,-0.149975282,0.047491133,-0.038556714
,,,0.0910999,0.020751472,0.05004115,-0.038556714
,,,0.024833421,0.030944114,0.044941116,-0.053850201
,,,0.014638578,0.025847793,0.055141184,-0.038556714
,,,0.017187289,0.025847793,0.044941116,-0.043654543
,,,0.006992446,-0.147427121,0.05004115,-0.043654543
,,,0.103843453,-0.137234479,0.047491133,-0.046203457
,,,0.068161503,-0.014922775,0.057691201,-0.043654543
,,,0.073258925,-0.020019096,0.052591167,-0.038556714
,,,0.078356346,-0.020019096,0.055141184,-0.051301286
,,,0.017187289,-0.157619763,0.047491133,-0.036007799
,,,0.101294743,-0.129589998,0.047491133,-0.051301286
,,,0.004443735,-0.134686319,0.057691201,-0.038556714
,,,0.004443735,-0.1423308,0.052591167,-0.048752372
,,,0.012089867,-0.132138158,0.052591167,-0.046203457
,,,0.035028264,-0.160167924,0.042391099,-0.043654543
,,,0.106392164,-0.124493677,0.052591167,-0.048752372
,,,-0.138284065,-0.032759899,0.05004115,-0.036007799
,,,-0.128089222,-0.035308059,0.044941116,-0.048752372
,,,-0.130637933,-0.027663578,0.052591167,-0.043654543
,,,-0.079663719,-0.162716084,0.037291065,-0.048752372
,,,0.108940875,-0.129589998,0.052591167,-0.036007799
,,,-0.059274033,0.005462509,0.05004115,-0.046203457
,,,-0.04907919,0.018203311,0.05004115,-0.053850201
,,,-0.059274033,0.01055883,0.05004115,-0.038556714
,,,-0.043981768,-0.155071603,0.039841082,-0.048752372
,,,0.098746032,-0.124493677,0.057691201,-0.038556714
,,,0.116587007,0.048781237,0.044941116,-0.041105628
,,,0.119135718,0.053877558,0.052591167,-0.036007799
,,,0.111489585,0.046233077,0.052591167,-0.038556714
,,,0.080905057,-0.152523442,0.042391099,-0.043654543
,,,0.096197321,-0.137234479,0.052591167,-0.046203457
,,,0.029930842,-0.032759899,0.047491133,-0.051301286
,,,0.024833421,-0.032759899,0.057691201,-0.038556714
,,,0.027382132,-0.032759899,0.047491133,-0.053850201
,,,0.027382132,-0.155071603,0.052591167,-0.036007799
,,,0.098746032,-0.132138158,0.05004115,-0.051301286
,,,-0.074566297,-0.114301035,0.047491133,-0.043654543
,,,-0.08476114,-0.116849195,0.05004115,-0.041105628
,,,-0.072017586,-0.109204714,0.052591167,-0.043654543
,,,-0.107699536,-0.157619763,0.044941116,-0.036007799
,,,0.108940875,-0.127041837,0.05004115,-0.053850201
,,,-0.079663719,-0.022567257,0.055141184,-0.038556714
,,,-0.074566297,-0.030211738,0.044941116,-0.046203457
,,,-0.074566297,-0.017470936,0.057691201,-0.048752372
,,,0.037576975,-0.162716084,0.039841082,-0.043654543
,,,0.101294743,-0.127041837,0.05004115,-0.048752372
,,,-0.023592083,0.051329398,0.05004115,-0.041105628
,,,-0.01339724,0.048781237,0.052591167,-0.053850201
,,,-0.023592083,0.051329398,0.057691201,-0.038556714
,,,-0.038884347,-0.157619763,0.037291065,-0.043654543
,,,0.101294743,-0.127041837,0.057691201,-0.038556714
,,,0.068161503,-0.009826454,0.047491133,-0.051301286
,,,0.075807635,-0.009826454,0.052591167,-0.048752372
,,,0.063064082,-0.014922775,0.055141184,-0.046203457
,,,-0.087309851,-0.149975282,0.047491133,-0.043654543
,,,0.096197321,-0.127041837,0.055141184,-0.043654543
,,,0.014638578,-0.035308059,0.052591167,-0.046203457
,,,0.006992446,-0.045500701,0.057691201,-0.038556714
,,,0.014638578,-0.045500701,0.044941116,-0.053850201
,,,0.035028264,-0.149975282,0.05004115,-0.036007799
,,,-0.082212429,-0.045500701,0.044941116,-0.053850201
,,,-0.082212429,-0.083723109,0.052591167,-0.046203457
,,,-0.094955983,-0.08881943,0.055141184,-0.046203457
,,,-0.08476114,-0.076078627,0.052591167,-0.048752372
,,,-0.100053404,-0.162716084,0.047491133,-0.043654543
,,,-0.089858561,-0.042952541,0.044941116,-0.053850201
,,,-0.041433058,0.048781237,0.055141184,-0.041105628
,,,-0.036335636,0.043684916,0.047491133,-0.053850201
,,,-0.033786926,0.056425719,0.060241218,-0.046203457
,,,-0.08476114,-0.160167924,0.034741048,-0.043654543
,,,-0.082212429,0.048781237,0.052591167,-0.043654543
,,,0.014638578,0.046233077,0.052591167,-0.048752372
,,,0.029930842,0.053877558,0.052591167,-0.053850201
,,,0.017187289,0.056425719,0.055141184,-0.041105628
,,,-0.041433058,-0.152523442,0.042391099,-0.048752372
,,,-0.094955983,0.043684916,0.052591167,-0.041105628
,,,0.012089867,-0.048048862,0.047491133,-0.053850201
,,,0.001895024,-0.035308059,0.060241218,-0.046203457
,,,0.004443735,-0.048048862,0.047491133,-0.048752372
,,,-0.000653686,-0.1423308,0.05004115,-0.043654543
,,,-0.094955983,0.036040435,0.055141184,-0.048752372
,,,0.006992446,-0.068434146,0.055141184,-0.053850201
,,,-0.003202397,-0.065885985,0.055141184,-0.048752372
,,,0.001895024,-0.068434146,0.05004115,-0.048752372
,,,0.006992446,-0.152523442,0.05004115,-0.033458885
,,,-0.089858561,0.043684916,0.047491133,-0.053850201
,,,-0.089858561,-0.014922775,0.060241218,-0.041105628
,,,-0.08476114,-0.017470936,0.055141184,-0.046203457
,,,-0.079663719,-0.004730133,0.052591167,-0.041105628
,,,-0.082212429,-0.155071603,0.044941116,-0.041105628
,,,-0.082212429,0.046233077,0.055141184,-0.053850201
,,,-0.018494661,0.005462509,0.052591167,-0.041105628
,,,-0.005751108,0.002914348,0.052591167,-0.053850201
,,,-0.018494661,0.002914348,0.057691201,-0.038556714
,,,-0.021043372,-0.149975282,0.037291065,-0.048752372
,,,-0.015945951,0.06152204,0.055141184,-0.043654543
,,,0.050320528,0.058973879,0.052591167,-0.053850201
,,,0.063064082,0.074262842,0.057691201,-0.048752372
,,,0.052869239,0.066618361,0.052591167,-0.041105628
,,,-0.000653686,-0.147427121,0.044941116,-0.048752372
,,,-0.023592083,0.0640702,0.052591167,-0.038556714
,,,0.009541157,-0.096463911,0.052591167,-0.053850201
,,,0.004443735,-0.086271269,0.052591167,-0.041105628
,,,0.009541157,-0.101560232,0.047491133,-0.053850201
,,,0.004443735,-0.149975282,0.05004115,-0.041105628
,,,-0.015945951,0.056425719,0.055141184,-0.053850201
,,,-0.08476114,-0.055693343,0.055141184,-0.046203457
,,,-0.097504694,-0.070982306,0.055141184,-0.048752372
,,,-0.087309851,-0.055693343,0.052591167,-0.048752372
,,,-0.087309851,-0.152523442,0.044941116,-0.043654543
,,,-0.010848529,0.0640702,0.044941116,-0.048752372
,,,-0.056725322,0.084455484,0.10104149,-0.089535003
,,,-0.018494661,-0.030211738,0.001590827,-0.089535003
,,,-0.074566297,0.028395953,0.02454098,-0.092083918
,,,-0.01339724,-0.147427121,0.037291065,-0.051301286
,,,-0.015945951,0.025847793,0.052591167,-0.041105628
,,,-0.008299818,0.071714682,0.052591167,-0.053850201
,,,0.004443735,0.087003645,0.05004115,-0.046203457
,,,-0.005751108,0.071714682,0.052591167,-0.048752372
,,,-0.066920165,-0.1423308,0.037291065,-0.041105628
,,,-0.015945951,0.023299632,0.060241218,-0.041105628
,,,0.078356346,0.030944114,0.047491133,-0.053850201
,,,0.078356346,0.038588595,0.062791235,-0.048752372
