,,,-0.18925828,0.074262842,0.062791235,-0.002871911
,,,-0.176514726,0.087003645,0.060241218,0.002225918
,,,-0.18925828,0.074262842,0.057691201,-0.000322997
,,,0.073258925,-0.121945516,0.062791235,0.002225918
,,,-0.145930197,-0.004730133,0.067891269,-0.002871911
,,,0.119135718,0.145611336,0.057691201,-0.005420826
,,,0.119135718,0.148159497,0.067891269,0.007323747
,,,0.119135718,0.145611336,0.055141184,-0.005420826
,,,0.195597039,-0.127041837,0.067891269,0.007323747
,,,0.037576975,0.071714682,0.062791235,-0.005420826
,,,0.004443735,-0.162716084,0.062791235,-0.000322997
,,,-0.000653686,-0.170360566,0.060241218,0.002225918
,,,0.009541157,-0.155071603,0.065341252,-0.000322997
,,,-0.061822744,-0.13978264,0.062791235,-0.000322997
,,,0.042674396,0.074262842,0.067891269,-0.000322997
,,,-0.094955983,-0.014922775,0.067891269,0.007323747
,,,-0.08476114,-0.012374615,0.065341252,-0.00796974
,,,-0.097504694,-0.014922775,0.067891269,0.009872661
,,,-0.04907919,-0.134686319,0.055141184,-0.005420826
,,,0.032479553,0.076811003,0.07554132,0.002225918
,,,-0.021043372,-0.048048862,0.062791235,-0.000322997
,,,-0.018494661,-0.03785622,0.07554132,0.002225918
,,,-0.021043372,-0.048048862,0.060241218,0.002225918
,,,-0.010848529,-0.129589998,0.062791235,-0.000322997
,,,0.035028264,0.069166521,0.067891269,0.004774832
,,,-0.145930197,-0.050597022,0.072991303,-0.005420826
,,,-0.15612504,-0.050597022,0.065341252,0.007323747
,,,-0.145930197,-0.050597022,0.065341252,-0.005420826
,,,-0.094955983,-0.137234479,0.062791235,0.007323747
,,,0.042674396,0.066618361,0.067891269,-0.002871911
,,,0.063064082,0.204219028,0.067891269,0.009872661
,,,0.075807635,0.196574546,0.055141184,-0.002871911
,,,0.070710214,0.201670867,0.067891269,0.009872661
,,,0.096197321,-0.144878961,0.055141184,-0.000322997
,,,0.037576975,0.076811003,0.07554132,0.002225918
,,,0.106392164,-0.03785622,0.060241218,0.002225918
,,,0.108940875,-0.025115417,0.072991303,0.004774832
,,,0.101294743,-0.030211738,0.062791235,0.004774832
,,,0.108940875,-0.137234479,0.062791235,-0.005420826
,,,0.029930842,0.069166521,0.067891269,0.009872661
,,,-0.151027619,-0.149975282,0.067891269,-0.002871911
,,,-0.161222462,-0.149975282,0.072991303,0.007323747
,,,-0.151027619,-0.149975282,0.060241218,-0.002871911
,,,-0.173966015,-0.132138158,0.067891269,-0.000322997
,,,0.09364861,-0.045500701,0.060241218,0.004774832
,,,-0.028689504,0.066618361,0.07554132,0.002225918
,,,-0.028689504,0.053877558,0.062791235,-0.000322997
,,,-0.033786926,0.069166521,0.07554132,0.002225918
,,,-0.122991801,-0.137234479,0.062791235,0.002225918
,,,0.09364861,-0.032759899,0.070441286,-0.005420826
,,,-0.023592083,0.008010669,0.070441286,0.007323747
,,,-0.01339724,0.01055883,0.072991303,-0.005420826
,,,-0.023592083,0.01310699,0.070441286,0.007323747
,,,-0.01339724,-0.137234479,0.062791235,-0.005420826
,,,0.086002478,-0.035308059,0.072991303,0.007323747
,,,-0.003202397,0.094648126,0.062791235,0.002225918
,,,-0.003202397,0.099744447,0.078091337,0.004774832
,,,-0.003202397,0.094648126,0.062791235,0.002225918
,,,0.096197321,-0.132138158,0.067891269,-0.000322997
,,,0.09364861,-0.03785622,0.070441286,0.004774832
,,,0.006992446,-0.106656553,0.078091337,0.004774832
,,,-0.005751108,-0.109204714,0.070441286,0.002225918
,,,0.006992446,-0.111752874,0.067891269,-0.002871911
,,,0.075807635,-0.13978264,0.060241218,0.004774832
,,,0.098746032,-0.032759899,0.072991303,-0.002871911
,,,-0.133186644,-0.101560232,0.067891269,0.009872661
,,,-0.125540512,-0.099012072,0.065341252,-0.002871911
,,,-0.133186644,-0.093915751,0.072991303,0.009872661
,,,-0.031238215,-0.1423308,0.055141184,-0.000322997
,,,0.096197321,-0.025115417,0.07554132,0.004774832
,,,-0.105150826,0.025847793,0.062791235,0.004774832
,,,-0.102602115,0.041136756,0.072991303,0.007323747
,,,-0.105150826,0.025847793,0.067891269,0.004774832
,,,-0.115345669,-0.13978264,0.062791235,0.002225918
,,,0.09364861,-0.032759899,0.062791235,0.007323747
,,,0.009541157,0.076811003,0.070441286,-0.002871911
,,,-0.003202397,0.079359163,0.070441286,0.009872661
,,,0.012089867,0.076811003,0.070441286,-0.002871911
,,,-0.046530479,-0.137234479,0.062791235,0.004774832
,,,0.09364861,-0.030211738,0.062791235,-0.002871911
,,,-0.005751108,-0.081174948,0.078091337,0.007323747
,,,-0.005751108,-0.086271269,0.062791235,0.002225918
,,,-0.005751108,-0.076078627,0.078091337,0.002225918
,,,-0.01339724,-0.144878961,0.055141184,-0.000322997
,,,0.09364861,-0.025115417,0.072991303,0.002225918
,,,0.009541157,-0.03785622,0.065341252,-0.000322997
,,,0.017187289,-0.032759899,0.070441286,-0.000322997
,,,0.004443735,-0.032759899,0.072991303,0.007323747
,,,0.006992446,-0.137234479,0.062791235,-0.005420826
,,,0.088551189,-0.032759899,0.067891269,0.009872661
,,,-0.056725322,-0.116849195,0.067891269,-0.002871911
,,,-0.066920165,-0.114301035,0.067891269,0.007323747
,,,-0.059274033,-0.116849195,0.060241218,-0.002871911
,,,0.068161503,-0.134686319,0.067891269,-0.000322997
,,,0.096197321,-0.035308059,0.062791235,-0.005420826
,,,-0.092407272,0.020751472,0.067891269,0.009872661
,,,-0.097504694,0.01310699,0.070441286,0.004774832
,,,-0.087309851,0.025847793,0.070441286,0.002225918
,,,0.001895024,-0.147427121,0.062791235,-0.000322997
,,,0.101294743,0.097196287,0.072991303,0.002225918
,,,0.037576975,0.041136756,0.070441286,0.004774832
,,,0.050320528,0.056425719,0.072991303,0.002225918
,,,0.037576975,0.043684916,0.070441286,0.002225918
,,,-0.064371454,-0.137234479,0.055141184,-0.000322997
,,,0.114038296,0.074262842,0.078091337,0.004774832
,,,0.001895024,-0.048048862,0.065341252,-0.000322997
,,,0.001895024,-0.048048862,0.078091337,0.004774832
,,,0.001895024,-0.045500701,0.065341252,-0.005420826
,,,0.024833421,-0.13978264,0.070441286,0.007323747
,,,-0.026140793,-0.050597022,0.065341252,-0.000322997
,,,-0.023592083,-0.083723109,0.078091337,0.002225918
,,,-0.023592083,-0.096463911,0.065341252,0.002225918
,,,-0.023592083,-0.081174948,0.072991303,0.004774832
,,,-0.046530479,-0.137234479,0.055141184,-0.000322997
,,,-0.026140793,-0.050597022,0.070441286,-0.002871911
,,,-0.072017586,-0.025115417,0.07554132,0.007323747
,,,-0.059274033,-0.027663578,0.072991303,-0.005420826
,,,-0.069468876,-0.027663578,0.072991303,0.007323747
,,,0.014638578,-0.137234479,0.062791235,-0.005420826
,,,-0.028689504,0.008010669,0.078091337,0.007323747
,,,-0.064371454,0.015655151,0.065341252,0.004774832
,,,-0.066920165,0.028395953,0.078091337,0.002225918
,,,-0.064371454,0.01310699,0.065341252,0.002225918
,,,-0.04907919,-0.127041837,0.067891269,-0.000322997
,,,-0.028689504,0.002914348,0.065341252,0.002225918
,,,0.040125685,0.025847793,0.078091337,0.002225918
,,,0.037576975,0.018203311,0.070441286,0.007323747
,,,0.045223107,0.015655151,0.072991303,-0.005420826
,,,0.029930842,-0.134686319,0.065341252,0.007323747
,,,-0.021043372,0.01055883,0.072991303,-0.002871911
,,,-0.01339724,-0.093915751,0.072991303,0.009872661
,,,-0.000653686,-0.099012072,0.072991303,-0.002871911
,,,-0.01339724,-0.086271269,0.078091337,0.004774832
,,,0.052869239,-0.13978264,0.057691201,0.002225918
,,,-0.026140793,0.015655151,0.080641354,0.002225918
,,,-0.046530479,-0.009826454,0.070441286,0.002225918
,,,-0.04907919,0.002914348,0.072991303,0.002225918
,,,-0.046530479,-0.002181973,0.072991303,0.007323747
,,,-0.046530479,-0.132138158,0.062791235,-0.00796974
,,,-0.033786926,0.01055883,0.072991303,0.007323747
,,,0.009541157,0.033492274,0.072991303,-0.005420826
,,,0.001895024,0.030944114,0.070441286,0.007323747
,,,0.001895024,0.025847793,0.072991303,-0.002871911
,,,0.001895024,-0.127041837,0.067891269,0.007323747
,,,0.001895024,0.025847793,0.067891269,-0.005420826
,,,0.009541157,0.015655151,0.070441286,-0.000322997
,,,0.001895024,0.005462509,0.072991303,0.002225918
,,,0.014638578,0.020751472,0.072991303,0.002225918
,,,-0.021043372,-0.13978264,0.062791235,-0.000322997
,,,0.006992446,0.033492274,0.072991303,0.002225918
,,,-0.005751108,-0.020019096,0.072991303,0.002225918
,,,0.006992446,-0.007278294,0.072991303,0.002225918
,,,-0.005751108,-0.014922775,0.07554132,0.002225918
,,,0.024833421,-0.134686319,0.062791235,-0.005420826
,,,-0.003202397,-0.017470936,0.072991303,0.009872661
,,,-0.046530479,-0.070982306,0.072991303,-0.002871911
,,,-0.059274033,-0.063337825,0.070441286,0.009872661
,,,-0.043981768,-0.076078627,0.065341252,0.004774832
,,,0.02228471,-0.124493677,0.067891269,-0.000322997
,,,0.001895024,0.01310699,0.067891269,0.017519404
,,,-0.082212429,-0.09136759,0.088291405,-0.00796974
,,,-0.18925828,0.030944114,0.139291745,0.045557463
,,,-0.077115008,0.046233077,0.134191711,-0.064045858
,,,-0.01339724,-0.137234479,0.062791235,-0.00796974
,,,0.027382132,0.023299632,0.070441286,0.002225918
,,,-0.01339724,0.048781237,0.072991303,0.004774832
,,,-0.003202397,0.053877558,0.070441286,-0.000322997
,,,-0.015945951,0.056425719,0.078091337,0.009872661
,,,-0.023592083,-0.132138158,0.055141184,-0.00796974
,,,0.065612793,0.018203311,0.07554132,0.009872661
,,,0.047771817,-0.053145183,0.067891269,-0.005420826
,,,0.042674396,-0.042952541,0.080641354,0.002225918
,,,0.037576975,-0.055693343,0.067891269,0.002225918
,,,-0.005751108,-0.127041837,0.067891269,0.007323747
,,,0.065612793,0.01310699,0.072991303,0.002225918
,,,0.006992446,-0.03785622,0.07554132,-0.000322997
,,,-0.003202397,-0.042952541,0.07554132,0.002225918
,,,0.006992446,-0.032759899,0.07554132,0.004774832
,,,-0.000653686,-0.13978264,0.062791235,0.002225918
,,,0.006992446,-0.032759899,0.072991303,0.002225918
,,,-0.061822744,-0.058241504,0.07554132,0.002225918
,,,-0.04907919,-0.050597022,0.065341252,0.004774832
,,,-0.054176611,-0.053145183,0.072991303,0.007323747
,,,0.114038296,-0.132138158,0.062791235,-0.005420826
,,,-0.005751108,-0.035308059,0.080641354,0.007323747
,,,-0.051627901,0.020751472,0.067891269,0.004774832
,,,-0.04907919,0.033492274,0.078091337,0.002225918
,,,-0.04907919,0.025847793,0.067891269,0.002225918
,,,0.027382132,-0.132138158,0.060241218,0.004774832
,,,-0.005751108,-0.04040438,0.072991303,0.004774832
,,,0.004443735,0.018203311,0.07554132,0.002225918
,,,-0.008299818,0.005462509,0.07554132,0.004774832
,,,0.006992446,0.018203311,0.07554132,-0.002871911
,,,-0.010848529,-0.129589998,0.062791235,0.007323747
,,,0.114038296,-0.129589998,0.060241218,-0.005420826
,,,-0.059274033,0.023299632,0.060241218,0.004774832
,,,-0.04907919,0.023299632,0.062791235,-0.000322997
,,,-0.059274033,0.023299632,0.067891269,0.007323747
,,,-0.107699536,-0.129589998,0.060241218,-0.005420826
,,,0.111489585,-0.127041837,0.070441286,0.007323747
,,,-0.01339724,-0.13978264,0.052591167,-0.005420826
,,,-0.01339724,-0.13978264,0.067891269,0.007323747
,,,-0.018494661,-0.1423308,0.052591167,-0.005420826
,,,-0.01339724,-0.127041837,0.067891269,0.007323747
,,,0.114038296,-0.129589998,0.057691201,-0.005420826
,,,-0.171417305,-0.012374615,0.060241218,0.002225918
,,,-0.184160858,-0.017470936,0.057691201,-0.005420826
,,,-0.171417305,-0.007278294,0.060241218,0.002225918
,,,-0.097504694,-0.137234479,0.062791235,-0.000322997
,,,0.119135718,-0.121945516,0.065341252,-0.000322997
,,,0.063064082,0.181285583,0.060241218,0.002225918
,,,0.068161503,0.188930065,0.055141184,0.002225918
,,,0.060515371,0.188930065,0.065341252,0.007323747
,,,-0.199453122,-0.127041837,0.057691201,-0.005420826
,,,0.114038296,-0.127041837,0.070441286,0.007323747
,,,0.075807635,-0.152523442,0.052591167,-0.005420826
,,,0.078356346,-0.149975282,0.065341252,0.007323747
,,,0.078356346,-0.152523442,0.055141184,-0.005420826
,,,0.083453768,-0.119397356,0.067891269,0.002225918
,,,0.114038296,-0.134686319,0.057691201,0.002225918
,,,-0.138284065,-0.119397356,0.067891269,-0.000322997
,,,-0.135735354,-0.129589998,0.062791235,-0.000322997
,,,-0.130637933,-0.119397356,0.062791235,-0.002871911
,,,0.02228471,-0.134686319,0.060241218,0.002225918
,,,0.119135718,-0.124493677,0.062791235,-0.000322997
,,,-0.018494661,0.153255818,0.060241218,-0.000322997
,,,-0.010848529,0.168544781,0.057691201,-0.000322997
,,,-0.023592083,0.160900299,0.065341252,-0.000322997
,,,-0.097504694,-0.121945516,0.055141184,-0.00796974
,,,0.111489585,-0.127041837,0.070441286,0.007323747
,,,0.05796666,-0.042952541,0.057691201,-0.00796974
,,,0.05796666,-0.04040438,0.070441286,0.007323747
,,,0.05796666,-0.04040438,0.060241218,-0.005420826
,,,0.045223107,-0.119397356,0.062791235,0.002225918
,,,0.106392164,-0.134686319,0.062791235,-0.005420826
,,,-0.143381487,-0.022567257,0.062791235,-0.000322997
,,,-0.158673751,-0.035308059,0.065341252,-0.000322997
,,,-0.145930197,-0.020019096,0.060241218,-0.002871911
,,,0.045223107,-0.124493677,0.062791235,0.007323747
,,,-0.158673751,-0.129589998,0.065341252,-0.005420826
,,,0.144622825,-0.012374615,0.060241218,0.004774832
,,,0.157366378,-0.009826454,0.060241218,-0.00796974
,,,0.144622825,-0.009826454,0.060241218,0.004774832
,,,-0.219842808,-0.132138158,0.055141184,-0.00796974
,,,-0.138284065,-0.053145183,0.070441286,0.002225918
,,,0.035028264,-0.162716084,0.052591167,0.002225918
,,,0.035028264,-0.152523442,0.060241218,0.004774832
,,,0.032479553,-0.165264245,0.060241218,0.002225918
,,,0.080905057,-0.121945516,0.062791235,-0.000322997
,,,-0.148478908,-0.007278294,0.062791235,-0.002871911
,,,-0.176514726,0.087003645,0.060241218,-0.000322997
,,,-0.19180699,0.084455484,0.057691201,0.007323747
,,,-0.179063437,0.081907324,0.055141184,-0.000322997
,,,0.068161503,-0.127041837,0.070441286,-0.000322997
,,,-0.140832776,0.002914348,0.055141184,-0.005420826
,,,0.121684428,0.148159497,0.067891269,0.004774832
,,,0.119135718,0.145611336,0.055141184,-0.005420826
,,,0.119135718,0.148159497,0.067891269,0.004774832
,,,0.190499618,-0.127041837,0.062791235,-0.00796974
,,,0.045223107,0.076811003,0.067891269,-0.000322997
,,,-0.000653686,-0.167812405,0.065341252,0.002225918
,,,0.012089867,-0.157619763,0.062791235,-0.000322997
,,,0.001895024,-0.167812405,0.065341252,-0.000322997
,,,-0.04907919,-0.124493677,0.060241218,-0.000322997
,,,0.032479553,0.06152204,0.067891269,-0.000322997
,,,-0.08476114,-0.004730133,0.060241218,-0.005420826
,,,-0.094955983,-0.014922775,0.067891269,0.007323747
,,,-0.08476114,-0.012374615,0.060241218,-0.005420826
,,,-0.051627901,-0.134686319,0.062791235,0.007323747
,,,0.042674396,0.06152204,0.062791235,-0.002871911
,,,-0.018494661,-0.042952541,0.07554132,0.004774832
,,,-0.021043372,-0.042952541,0.062791235,-0.005420826
,,,-0.01339724,-0.035308059,0.078091337,0.002225918
,,,-0.018494661,-0.13978264,0.057691201,0.002225918
,,,0.037576975,0.074262842,0.07554132,0.002225918
,,,-0.15612504,-0.050597022,0.065341252,0.002225918
,,,-0.145930197,-0.050597022,0.072991303,-0.005420826
,,,-0.15612504,-0.053145183,0.067891269,0.007323747
,,,-0.08476114,-0.134686319,0.060241218,-0.00796974
,,,0.029930842,0.069166521,0.070441286,0.009872661
,,,0.078356346,0.204219028,0.060241218,-0.002871911
,,,0.063064082,0.201670867,0.062791235,0.009872661
,,,0.075807635,0.204219028,0.060241218,-0.002871911
,,,0.088551189,-0.137234479,0.062791235,0.007323747
,,,0.037576975,0.069166521,0.070441286,-0.005420826
,,,0.101294743,-0.025115417,0.072991303,0.002225918
,,,0.106392164,-0.035308059,0.060241218,0.002225918
,,,0.108940875,-0.022567257,0.072991303,0.004774832
,,,0.098746032,-0.1423308,0.057691201,-0.000322997
,,,0.037576975,0.076811003,0.072991303,0.002225918
,,,-0.158673751,-0.147427121,0.067891269,0.004774832
,,,-0.151027619,-0.149975282,0.067891269,-0.002871911
,,,-0.163771172,-0.149975282,0.067891269,0.009872661
,,,-0.161222462,-0.13978264,0.062791235,-0.000322997
,,,0.037576975,0.069166521,0.070441286,0.007323747
,,,-0.031238215,0.058973879,0.065341252,-0.002871911
,,,-0.031238215,0.06152204,0.078091337,0.007323747
,,,-0.031238215,0.06152204,0.062791235,-0.005420826
,,,-0.122991801,-0.13978264,0.070441286,0.007323747
,,,0.088551189,-0.035308059,0.057691201,-0.002871911
,,,-0.018494661,0.015655151,0.07554132,-0.000322997
,,,-0.018494661,0.002914348,0.065341252,0.002225918
,,,-0.018494661,0.015655151,0.078091337,-0.000322997
,,,-0.018494661,-0.144878961,0.055141184,0.002225918
,,,0.09364861,-0.027663578,0.070441286,0.002225918
,,,-0.010848529,0.102292608,0.062791235,0.004774832
,,,-0.003202397,0.099744447,0.067891269,-0.002871911
,,,-0.005751108,0.099744447,0.070441286,0.007323747
,,,0.101294743,-0.13978264,0.062791235,-0.00796974
,,,0.088551189,-0.030211738,0.070441286,0.009872661
,,,0.001895024,-0.111752874,0.065341252,0.004774832
,,,-0.000653686,-0.111752874,0.078091337,0.007323747
,,,0.001895024,-0.111752874,0.065341252,-0.005420826
,,,0.078356346,-0.13978264,0.067891269,0.007323747
,,,0.0910999,-0.032759899,0.065341252,-0.002871911
,,,-0.125540512,-0.101560232,0.067891269,0.004774832
,,,-0.125540512,-0.106656553,0.060241218,0.002225918
,,,-0.128089222,-0.096463911,0.067891269,0.002225918
,,,-0.036335636,-0.144878961,0.055141184,-0.000322997
,,,0.101294743,-0.035308059,0.067891269,0.004774832
,,,-0.110248247,0.025847793,0.067891269,0.004774832
,,,-0.100053404,0.038588595,0.062791235,0.004774832
,,,-0.102602115,0.033492274,0.07554132,0.007323747
,,,-0.115345669,-0.134686319,0.055141184,-0.00796974
,,,0.09364861,-0.032759899,0.078091337,0.007323747
,,,0.004443735,0.079359163,0.062791235,-0.002871911
,,,0.006992446,0.079359163,0.07554132,0.009872661
,,,0.006992446,0.076811003,0.062791235,-0.002871911
,,,-0.041433058,-0.137234479,0.060241218,0.007323747
,,,0.086002478,-0.04040438,0.067891269,0.002225918
,,,0.001895024,-0.073530467,0.070441286,0.002225918
,,,-0.01339724,-0.08881943,0.067891269,0.002225918
,,,0.001895024,-0.078626788,0.070441286,0.002225918
,,,-0.021043372,-0.144878961,0.062791235,-0.000322997
,,,0.098746032,-0.025115417,0.062791235,0.002225918
,,,0.009541157,-0.030211738,0.078091337,0.007323747
,,,0.012089867,-0.030211738,0.065341252,-0.005420826
,,,0.009541157,-0.032759899,0.07554132,0.004774832
,,,-0.000653686,-0.13978264,0.057691201,-0.00796974
,,,0.09364861,-0.025115417,0.072991303,0.007323747
,,,-0.069468876,-0.121945516,0.067891269,-0.000322997
,,,-0.056725322,-0.109204714,0.067891269,0.007323747
,,,-0.069468876,-0.124493677,0.070441286,0.002225918
,,,0.080905057,-0.132138158,0.062791235,-0.000322997
,,,0.086002478,-0.04040438,0.067891269,0.004774832
,,,-0.08476114,0.018203311,0.065341252,0.004774832
,,,-0.092407272,0.01310699,0.078091337,0.009872661
,,,-0.094955983,0.020751472,0.065341252,-0.002871911
,,,0.009541157,-0.13978264,0.067891269,0.007323747
,,,0.09364861,-0.030211738,0.065341252,-0.005420826
,,,0.045223107,0.048781237,0.078091337,0.009872661
,,,0.042674396,0.048781237,0.065341252,-0.005420826
,,,0.042674396,0.056425719,0.070441286,0.009872661
,,,-0.077115008,-0.13978264,0.062791235,-0.000322997
,,,0.101294743,-0.025115417,0.072991303,0.002225918
,,,-0.003202397,-0.053145183,0.070441286,0.002225918
,,,0.006992446,-0.042952541,0.072991303,0.002225918
,,,-0.003202397,-0.055693343,0.070441286,-0.000322997
,,,0.027382132,-0.13978264,0.062791235,-0.000322997
,,,-0.015945951,-0.060789664,0.078091337,0.002225918
,,,-0.023592083,-0.081174948,0.065341252,0.004774832
,,,-0.023592083,-0.08881943,0.078091337,0.007323747
,,,-0.023592083,-0.08881943,0.065341252,-0.005420826
,,,-0.051627901,-0.137234479,0.067891269,0.004774832
,,,-0.026140793,-0.055693343,0.065341252,-0.005420826
,,,-0.064371454,-0.027663578,0.072991303,0.007323747
,,,-0.069468876,-0.035308059,0.072991303,0.002225918
,,,-0.056725322,-0.020019096,0.07554132,0.002225918
,,,0.001895024,-0.1423308,0.062791235,-0.000322997
,,,-0.021043372,0.01310699,0.072991303,0.002225918
,,,-0.072017586,0.015655151,0.070441286,0.007323747
,,,-0.061822744,0.020751472,0.072991303,-0.005420826
,,,-0.066920165,0.020751472,0.072991303,0.007323747
,,,-0.04907919,-0.134686319,0.062791235,-0.005420826
,,,-0.033786926,0.01055883,0.078091337,0.007323747
,,,0.040125685,0.01055883,0.065341252,0.002225918
,,,0.040125685,0.023299632,0.078091337,-0.002871911
,,,0.040125685,0.01055883,0.067891269,-0.000322997
,,,0.040125685,-0.129589998,0.065341252,-0.000322997
,,,-0.028689504,0.005462509,0.067891269,0.002225918
,,,-0.003202397,-0.086271269,0.078091337,0.002225918
,,,-0.015945951,-0.093915751,0.072991303,0.009872661
,,,-0.000653686,-0.09136759,0.070441286,-0.005420826
,,,0.05541795,-0.132138158,0.062791235,0.007323747
,,,-0.023592083,0.01055883,0.072991303,-0.002871911
,,,-0.051627901,-0.004730133,0.07554132,0.007323747
,,,-0.041433058,-0.004730133,0.072991303,-0.005420826
,,,-0.043981768,0.002914348,0.080641354,0.009872661
,,,-0.069468876,-0.13978264,0.055141184,-0.000322997
,,,-0.033786926,0.018203311,0.080641354,0.002225918
,,,0.001895024,0.028395953,0.065341252,0.002225918
,,,0.001895024,0.038588595,0.080641354,0.002225918
,,,-0.000653686,0.025847793,0.065341252,-0.000322997
,,,0.017187289,-0.127041837,0.067891269,-0.000322997
,,,-0.005751108,0.028395953,0.067891269,0.007323747
,,,0.014638578,0.015655151,0.070441286,-0.005420826
,,,0.004443735,0.015655151,0.070441286,0.007323747
,,,0.014638578,0.01310699,0.072991303,-0.005420826
,,,-0.023592083,-0.132138158,0.060241218,0.007323747
,,,0.006992446,0.028395953,0.072991303,-0.005420826
,,,0.001895024,-0.007278294,0.078091337,0.002225918
,,,0.001895024,-0.020019096,0.065341252,-0.002871911
,,,0.001895024,-0.007278294,0.072991303,0.007323747
,,,-0.005751108,-0.137234479,0.055141184,-0.000322997
,,,0.004443735,0.033492274,0.072991303,0.002225918
,,,-0.059274033,-0.073530467,0.067891269,0.004774832
,,,-0.046530479,-0.068434146,0.072991303,-0.005420826
,,,-0.059274033,-0.068434146,0.072991303,0.007323747
,,,-0.064371454,-0.134686319,0.062791235,-0.005420826
,,,-0.005751108,0.025847793,0.070441286,0.007323747
,,,-0.184160858,0.033492274,0.134191711,0.012421575
,,,-0.021043372,0.074262842,0.093391439,0.073595523
,,,-0.15612504,-0.020019096,-0.003509207,-0.002871911
,,,-0.010848529,-0.127041837,0.070441286,-0.000322997
,,,0.004443735,0.018203311,0.072991303,-0.005420826
,,,-0.003202397,0.06152204,0.070441286,-0.000322997
,,,-0.008299818,0.048781237,0.065341252,0.002225918
,,,-0.003202397,0.06152204,0.072991303,0.002225918
,,,-0.054176611,-0.132138158,0.060241218,0.004774832
,,,0.001895024,0.018203311,0.072991303,0.002225918
,,,0.032479553,-0.048048862,0.072991303,0.004774832
,,,0.040125685,-0.045500701,0.065341252,0.004774832
,,,0.040125685,-0.048048862,0.078091337,0.002225918
,,,0.068161503,-0.132138158,0.055141184,-0.005420826
,,,-0.000653686,-0.030211738,0.080641354,0.007323747
,,,0.001895024,-0.042952541,0.067891269,0.002225918
,,,0.004443735,-0.030211738,0.080641354,0.002225918
,,,0.004443735,-0.042952541,0.065341252,0.002225918
,,,-0.008299818,-0.129589998,0.070441286,-0.000322997
,,,-0.000653686,-0.04040438,0.07554132,0.002225918
