,,,-0.074566297,-0.048048862,-0.003509207,-0.064045858
,,,-0.074566297,-0.053145183,0.016890929,-0.074241516
,,,-0.074566297,-0.04040438,0.021990963,-0.066594773
,,,0.019736,-0.104108393,-0.00095919,-0.010518655
,,,-0.112796958,-0.053145183,0.006690861,-0.013067569
,,,0.006992446,0.025847793,-0.018809309,-0.041105628
,,,0.024833421,0.038588595,-0.018809309,-0.043654543
,,,0.009541157,0.025847793,-0.018809309,-0.041105628
,,,-0.094955983,-0.099012072,-0.008609241,-0.015616484
,,,-0.12044309,-0.055693343,0.014340912,-0.00796974
,,,-0.005751108,0.038588595,-0.039209445,-0.056399115
,,,-0.003202397,0.038588595,-0.018809309,-0.041105628
,,,-0.003202397,0.038588595,-0.034109411,-0.053850201
,,,-0.01339724,-0.093915751,0.004140844,-0.000322997
,,,-0.12044309,-0.060789664,0.009240878,-0.013067569
,,,0.027382132,0.038588595,-0.05195953,-0.056399115
,,,0.019736,0.025847793,-0.057059564,-0.053850201
,,,0.029930842,0.038588595,-0.057059564,-0.053850201
,,,0.006992446,-0.104108393,-0.00095919,-0.010518655
,,,-0.112796958,-0.050597022,0.006690861,-0.013067569
,,,0.012089867,-0.070982306,-0.02645936,0.012421575
,,,0.017187289,-0.070982306,-0.049409513,0.002225918
,,,0.017187289,-0.073530467,-0.036659428,0.01497049
,,,0.009541157,-0.101560232,-0.011159258,-0.00796974
,,,-0.117894379,-0.055693343,0.014340912,-0.005420826
,,,-0.041433058,-0.027663578,-0.006059224,0.017519404
,,,-0.038884347,-0.020019096,0.011790895,0.030263977
,,,-0.041433058,-0.032759899,0.006690861,0.022617233
,,,-0.01339724,-0.09136759,-0.003509207,-0.010518655
,,,-0.125540512,-0.060789664,0.006690861,-0.013067569
,,,-0.051627901,-0.132138158,0.02454098,-0.023263227
,,,-0.064371454,-0.1423308,0.027090997,-0.020714313
,,,-0.054176611,-0.134686319,0.027090997,-0.020714313
,,,-0.008299818,-0.099012072,0.004140844,-0.010518655
,,,-0.117894379,-0.050597022,0.001590827,-0.018165398
,,,-0.064371454,-0.009826454,0.027090997,-0.018165398
,,,-0.064371454,-0.007278294,0.009240878,-0.03090997
,,,-0.066920165,-0.007278294,0.021990963,-0.018165398
,,,0.035028264,-0.106656553,-0.003509207,-0.00796974
,,,-0.12044309,0.066618361,0.006690861,-0.015616484
,,,-0.031238215,0.008010669,-0.029009377,-0.056399115
,,,-0.026140793,0.015655151,-0.018809309,-0.061496944
,,,-0.036335636,0.015655151,-0.016259292,-0.053850201
,,,-0.038884347,-0.096463911,-0.003509207,-0.013067569
,,,0.060515371,0.089551805,0.014340912,-0.013067569
,,,-0.003202397,0.046233077,-0.074909683,-0.023263227
,,,-0.000653686,0.046233077,-0.064709615,-0.00796974
,,,-0.003202397,0.048781237,-0.074909683,-0.018165398
,,,-0.028689504,-0.096463911,0.004140844,-0.000322997
,,,0.001895024,-0.073530467,0.006690861,-0.018165398
,,,0.042674396,0.033492274,-0.097859836,-0.043654543
,,,0.027382132,0.020751472,-0.090209785,-0.053850201
,,,0.040125685,0.025847793,-0.092759802,-0.053850201
,,,0.032479553,-0.096463911,-0.008609241,-0.002871911
,,,0.009541157,-0.076078627,-0.00095919,-0.023263227
,,,0.014638578,0.015655151,-0.00095919,0.035361806
,,,0.029930842,0.015655151,-0.00095919,0.025166148
,,,0.014638578,0.015655151,0.001590827,0.03791072
,,,-0.000653686,-0.096463911,-0.008609241,-0.015616484
,,,0.001895024,0.028395953,0.004140844,-0.00796974
,,,-0.023592083,-0.070982306,-0.021359326,-0.023263227
,,,-0.018494661,-0.058241504,-0.021359326,-0.013067569
,,,-0.026140793,-0.073530467,-0.021359326,-0.013067569
,,,0.050320528,-0.099012072,-0.003509207,-0.018165398
,,,-0.003202397,0.025847793,-0.003509207,-0.005420826
,,,-0.064371454,-0.081174948,0.052591167,-0.03090997
,,,-0.077115008,-0.081174948,0.05004115,-0.015616484
,,,-0.061822744,-0.081174948,0.047491133,-0.028361056
,,,-0.08476114,-0.09136759,0.004140844,-0.010518655
,,,0.001895024,0.018203311,-0.008609241,-0.023263227
,,,-0.077115008,-0.025115417,0.029641014,-0.03090997
,,,-0.079663719,-0.035308059,0.019440946,-0.03090997
,,,-0.079663719,-0.022567257,0.032191031,-0.03090997
,,,0.02228471,-0.104108393,-0.00095919,-0.00796974
,,,0.009541157,0.033492274,-0.00095919,-0.028361056
,,,-0.028689504,0.008010669,0.014340912,-0.046203457
,,,-0.01339724,0.018203311,0.016890929,-0.051301286
,,,-0.028689504,0.015655151,0.016890929,-0.038556714
,,,-0.021043372,-0.099012072,-0.003509207,-0.015616484
,,,-0.003202397,0.025847793,0.004140844,-0.020714313
,,,0.019736,0.048781237,-0.039209445,-0.013067569
,,,0.02228471,0.051329398,-0.02645936,-0.005420826
,,,0.019736,0.046233077,-0.039209445,-0.018165398
,,,0.040125685,-0.099012072,0.006690861,-0.002871911
,,,0.029930842,0.048781237,-0.008609241,-0.033458885
,,,0.05541795,0.005462509,-0.05195953,-0.033458885
,,,0.047771817,0.000366188,-0.057059564,-0.046203457
,,,0.060515371,0.01310699,-0.057059564,-0.041105628
,,,0.024833421,-0.106656553,-0.003509207,-0.010518655
,,,0.035028264,0.051329398,-0.003509207,-0.033458885
,,,-0.033786926,-0.030211738,-0.00095919,0.017519404
,,,-0.018494661,-0.032759899,-0.003509207,0.004774832
,,,-0.033786926,-0.032759899,-0.003509207,0.017519404
,,,0.004443735,-0.099012072,-0.003509207,-0.015616484
,,,0.02228471,-0.004730133,-0.003509207,-0.020714313
,,,-0.010848529,-0.060789664,-0.029009377,-0.028361056
,,,-0.018494661,-0.045500701,-0.016259292,-0.023263227
,,,-0.01339724,-0.058241504,-0.029009377,-0.025812141
,,,-0.01339724,-0.09136759,0.004140844,-0.013067569
,,,0.029930842,-0.048048862,-0.011159258,-0.028361056
,,,-0.072017586,-0.060789664,0.006690861,-0.036007799
,,,-0.08476114,-0.073530467,-0.003509207,-0.033458885
,,,-0.074566297,-0.068434146,0.001590827,-0.041105628
,,,0.006992446,-0.096463911,-0.003509207,-0.002871911
,,,0.024833421,-0.042952541,-0.003509207,-0.033458885
,,,-0.04907919,-0.009826454,-0.006059224,-0.002871911
,,,-0.046530479,-0.009826454,-0.018809309,-0.00796974
,,,-0.046530479,-0.009826454,-0.006059224,0.004774832
,,,-0.015945951,-0.099012072,-0.008609241,-0.015616484
,,,0.027382132,-0.04040438,0.001590827,-0.020714313
,,,-0.043981768,0.020751472,-0.02645936,-0.041105628
,,,-0.038884347,0.028395953,-0.02645936,-0.025812141
,,,-0.051627901,0.015655151,-0.02645936,-0.033458885
,,,-0.010848529,-0.09136759,-0.003509207,-0.010518655
,,,-0.018494661,0.020751472,-0.003509207,-0.025812141
,,,0.035028264,0.076811003,-0.018809309,-0.025812141
,,,0.02228471,0.069166521,-0.018809309,-0.025812141
,,,0.037576975,0.076811003,-0.02645936,-0.025812141
,,,-0.023592083,-0.096463911,0.004140844,-0.00796974
,,,-0.01339724,0.028395953,-0.011159258,-0.033458885
,,,0.032479553,-0.009826454,-0.021359326,-0.015616484
,,,0.032479553,-0.012374615,-0.034109411,-0.028361056
,,,0.035028264,-0.012374615,-0.021359326,-0.023263227
,,,0.001895024,-0.104108393,-0.008609241,-0.010518655
,,,-0.01339724,0.036040435,0.001590827,-0.025812141
,,,0.001895024,-0.050597022,-0.029009377,0.007323747
,,,0.004443735,-0.035308059,-0.021359326,0.004774832
,,,-0.003202397,-0.042952541,-0.029009377,0.012421575
,,,0.004443735,-0.099012072,-0.003509207,-0.015616484
,,,-0.018494661,0.030944114,-0.003509207,-0.020714313
,,,-0.008299818,-0.032759899,-0.039209445,-0.053850201
,,,-0.018494661,-0.032759899,-0.039209445,-0.041105628
,,,-0.005751108,-0.032759899,-0.039209445,-0.053850201
,,,-0.008299818,-0.099012072,0.004140844,-0.005420826
,,,0.006992446,-0.099012072,-0.003509207,-0.013067569
,,,-0.128089222,-0.152523442,-0.003509207,0.007323747
,,,-0.125540512,-0.167812405,0.02454098,0.012421575
,,,-0.122991801,-0.155071603,0.037291065,0.012421575
,,,-0.01339724,-0.104108393,-0.008609241,-0.010518655
,,,0.017187289,-0.096463911,0.011790895,-0.013067569
,,,-0.184160858,-0.065885985,-0.006059224,0.012421575
,,,-0.171417305,-0.065885985,0.021990963,-0.023263227
,,,-0.181612147,-0.065885985,0.027090997,-0.020714313
,,,-0.176514726,-0.099012072,-0.003509207,-0.015616484
,,,0.004443735,-0.093915751,0.014340912,-0.00796974
,,,-0.061822744,0.048781237,-0.018809309,0.004774832
,,,-0.066920165,0.058973879,0.009240878,-0.010518655
,,,-0.064371454,0.051329398,-0.006059224,-0.018165398
,,,-0.010848529,-0.096463911,-0.003509207,-0.002871911
,,,0.004443735,-0.093915751,0.004140844,-0.018165398
,,,-0.054176611,0.053877558,-0.018809309,0.012421575
,,,-0.072017586,0.043684916,-0.029009377,-0.023263227
,,,-0.059274033,0.053877558,-0.029009377,-0.023263227
,,,-0.026140793,-0.106656553,-0.003509207,-0.010518655
,,,0.017187289,-0.086271269,-0.00095919,-0.013067569
,,,0.09364861,0.150707657,-0.016259292,-0.000322997
,,,0.0910999,0.160900299,-0.029009377,-0.018165398
,,,0.088551189,0.168544781,-0.023909343,-0.005420826
,,,-0.163771172,-0.106656553,-0.006059224,-0.00796974
,,,0.009541157,-0.086271269,0.011790895,-0.013067569
,,,0.154817668,-0.045500701,-0.023909343,-0.005420826
,,,0.157366378,-0.035308059,-0.013709275,-0.020714313
,,,0.154817668,-0.048048862,-0.018809309,-0.020714313
,,,0.035028264,-0.099012072,-0.003509207,-0.015616484
,,,0.004443735,-0.099012072,0.006690861,-0.013067569
,,,-0.010848529,-0.155071603,-0.02645936,-0.010518655
,,,-0.01339724,-0.152523442,0.001590827,0.017519404
,,,-0.008299818,-0.155071603,-0.008609241,0.004774832
,,,0.029930842,-0.093915751,0.004140844,-0.00796974
,,,0.009541157,-0.099012072,-0.00095919,-0.013067569
,,,-0.064371454,-0.002181973,-0.008609241,-0.018165398
,,,-0.061822744,-0.014922775,0.034741048,0.012421575
,,,-0.056725322,-0.004730133,0.034741048,0.01497049
,,,-0.066920165,-0.106656553,-0.00095919,-0.010518655
,,,0.017187289,-0.08881943,0.006690861,-0.018165398
,,,-0.056725322,-0.09136759,-0.003509207,-0.013067569
,,,-0.059274033,-0.08881943,-0.013709275,-0.018165398
,,,-0.056725322,-0.086271269,-0.00095919,-0.002871911
,,,-0.010848529,-0.099012072,-0.008609241,-0.015616484
,,,-0.038884347,-0.093915751,0.011790895,-0.005420826
,,,-0.163771172,-0.068434146,0.014340912,-0.025812141
,,,-0.161222462,-0.070982306,-0.011159258,0.004774832
,,,-0.168868594,-0.076078627,-0.008609241,-0.005420826
,,,0.073258925,-0.09136759,-0.00095919,-0.010518655
,,,-0.033786926,-0.002181973,0.006690861,-0.013067569
,,,-0.010848529,0.16344846,-0.018809309,-0.033458885
,,,-0.023592083,0.150707657,-0.041759462,-0.051301286
,,,-0.01339724,0.16344846,-0.046859496,-0.048752372
,,,0.035028264,-0.099012072,0.006690861,-0.00796974
,,,-0.026140793,0.01055883,-0.00095919,-0.018165398
,,,0.106392164,0.069166521,-0.013709275,-0.028361056
,,,0.106392164,0.069166521,-0.02645936,-0.03090997
,,,0.106392164,0.071714682,-0.016259292,-0.020714313
,,,0.042674396,-0.104108393,-0.006059224,-0.00796974
,,,-0.028689504,0.015655151,0.011790895,-0.013067569
,,,0.052869239,-0.017470936,-0.023909343,-0.033458885
,,,0.052869239,-0.004730133,-0.046859496,-0.043654543
,,,0.047771817,-0.014922775,-0.046859496,-0.036007799
,,,-0.026140793,-0.093915751,-0.003509207,-0.010518655
,,,-0.056725322,-0.007278294,0.014340912,-0.005420826
,,,0.035028264,-0.014922775,-0.046859496,-0.00796974
,,,0.032479553,-0.020019096,-0.008609241,-0.000322997
,,,0.032479553,-0.022567257,-0.021359326,-0.013067569
,,,0.029930842,-0.099012072,0.004140844,-0.002871911
,,,-0.054176611,0.002914348,0.001590827,-0.023263227
,,,-0.018494661,-0.149975282,-0.031559394,-0.020714313
,,,-0.018494661,-0.147427121,0.011790895,0.022617233
,,,-0.01339724,-0.1423308,0.009240878,0.022617233
,,,0.078356346,-0.106656553,-0.003509207,-0.00796974
,,,-0.043981768,0.008010669,0.009240878,-0.015616484
,,,-0.247878626,-0.093915751,-0.039209445,-0.023263227
,,,-0.230037651,-0.093915751,-0.006059224,-0.023263227
,,,-0.235135073,-0.09136759,0.006690861,-0.010518655
,,,-0.235135073,-0.101560232,-0.008609241,-0.015616484
,,,-0.054176611,0.002914348,0.014340912,-0.013067569
,,,-0.061822744,0.046233077,-0.041759462,0.020068319
,,,-0.064371454,0.06152204,0.006690861,-0.015616484
,,,-0.064371454,0.046233077,-0.003509207,-0.018165398
,,,-0.102602115,-0.093915751,-0.003509207,-0.00796974
,,,-0.051627901,0.002914348,0.006690861,-0.015616484
,,,-0.059274033,0.025847793,-0.034109411,-0.043654543
,,,-0.072017586,0.025847793,-0.016259292,-0.053850201
,,,-0.059274033,0.025847793,-0.018809309,-0.069143687
,,,-0.059274033,-0.099012072,-0.003509207,-0.002871911
,,,-0.043981768,0.000366188,-0.00095919,-0.018165398
,,,0.083453768,0.140515015,-0.031559394,-0.023263227
,,,0.083453768,0.137966855,-0.059609581,-0.036007799
,,,0.083453768,0.143063176,-0.046859496,-0.023263227
,,,-0.130637933,-0.099012072,-0.011159258,-0.015616484
,,,-0.051627901,0.002914348,0.006690861,-0.010518655
,,,0.052869239,-0.014922775,-0.036659428,-0.023263227
,,,0.068161503,-0.002181973,-0.054509547,-0.025812141
,,,0.052869239,-0.014922775,-0.054509547,-0.025812141
,,,0.052869239,-0.09136759,-0.003509207,-0.010518655
,,,-0.056725322,0.002914348,0.009240878,-0.013067569
,,,0.004443735,-0.076078627,-0.021359326,0.009872661
,,,-0.000653686,-0.073530467,-0.034109411,0.017519404
,,,0.001895024,-0.076078627,-0.046859496,0.004774832
,,,0.004443735,-0.099012072,0.004140844,-0.00796974
,,,-0.115345669,-0.004730133,0.001590827,-0.013067569
,,,-0.066920165,-0.104108393,-0.006059224,-0.018165398
,,,-0.069468876,-0.116849195,-0.003509207,-0.013067569
,,,-0.066920165,-0.101560232,0.001590827,-0.013067569
,,,-0.01339724,-0.106656553,-0.00095919,-0.00796974
,,,-0.112796958,-0.053145183,0.009240878,-0.013067569
,,,-0.056725322,-0.063337825,-0.013709275,-0.005420826
,,,-0.046530479,-0.065885985,-0.011159258,-0.018165398
,,,-0.059274033,-0.065885985,-0.011159258,-0.00796974
,,,-0.082212429,-0.104108393,-0.008609241,-0.010518655
,,,-0.117894379,-0.048048862,0.014340912,-0.013067569
,,,-0.077115008,-0.050597022,-0.046859496,-0.071692602
,,,-0.074566297,-0.04040438,0.027090997,-0.066594773
,,,-0.074566297,-0.055693343,0.016890929,-0.066594773
,,,0.032479553,-0.096463911,-0.003509207,-0.010518655
,,,-0.125540512,-0.055693343,0.009240878,-0.005420826
,,,0.02228471,0.028395953,-0.031559394,-0.048752372
,,,0.009541157,0.030944114,-0.018809309,-0.033458885
,,,0.02228471,0.030944114,-0.016259292,-0.048752372
,,,-0.105150826,-0.099012072,-0.00095919,-0.002871911
,,,-0.112796958,-0.055693343,0.006690861,-0.020714313
,,,-0.008299818,0.043684916,-0.062159598,-0.041105628
,,,0.004443735,0.041136756,-0.034109411,-0.053850201
,,,-0.000653686,0.046233077,-0.018809309,-0.046203457
,,,-0.01339724,-0.096463911,-0.008609241,-0.015616484
,,,-0.12044309,-0.050597022,0.014340912,-0.005420826
,,,0.024833421,0.025847793,-0.057059564,-0.064045858
,,,0.027382132,0.033492274,-0.057059564,-0.053850201
,,,0.014638578,0.025847793,-0.057059564,-0.053850201
,,,0.017187289,-0.09136759,-0.003509207,-0.00796974
,,,-0.125540512,-0.063337825,0.009240878,-0.013067569
,,,0.02228471,-0.070982306,-0.036659428,-0.000322997
,,,0.012089867,-0.070982306,-0.044309479,0.01497049
,,,0.02228471,-0.070982306,-0.041759462,0.002225918
,,,-0.000653686,-0.096463911,0.004140844,-0.002871911
,,,-0.115345669,-0.055693343,0.001590827,-0.018165398
,,,-0.041433058,-0.020019096,0.004140844,0.030263977
,,,-0.038884347,-0.032759899,-0.00095919,0.025166148
,,,-0.038884347,-0.022567257,0.014340912,0.022617233
,,,-0.015945951,-0.106656553,-0.008609241,-0.010518655
,,,-0.12044309,-0.050597022,0.014340912,-0.010518655
,,,-0.059274033,-0.144878961,0.021990963,-0.023263227
,,,-0.059274033,-0.13978264,0.027090997,-0.025812141
,,,-0.064371454,-0.137234479,0.027090997,-0.013067569
,,,-0.003202397,-0.096463911,-0.00095919,-0.015616484
,,,-0.125540512,-0.055693343,0.009240878,-0.005420826
,,,-0.059274033,-0.007278294,0.016890929,-0.03090997
,,,-0.069468876,-0.009826454,0.016890929,-0.018165398
,,,-0.059274033,-0.014922775,0.011790895,-0.025812141
,,,0.040125685,-0.09136759,0.004140844,-0.00796974
,,,-0.117894379,-0.063337825,0.004140844,-0.015616484
,,,-0.033786926,0.023299632,-0.018809309,-0.056399115
,,,-0.038884347,0.01055883,-0.018809309,-0.056399115
,,,-0.023592083,0.020751472,-0.018809309,-0.056399115
,,,-0.046530479,-0.104108393,-0.003509207,-0.002871911
,,,-0.112796958,-0.058241504,0.006690861,-0.013067569
,,,-0.008299818,0.041136756,-0.062159598,-0.00796974
,,,0.004443735,0.048781237,-0.067259632,-0.020714313
,,,-0.008299818,0.046233077,-0.069809649,-0.010518655
,,,-0.021043372,-0.096463911,-0.003509207,-0.015616484
,,,-0.031238215,-0.073530467,0.006690861,-0.005420826
,,,0.037576975,0.020751472,-0.10295987,-0.056399115
,,,0.032479553,0.025847793,-0.087659768,-0.048752372
,,,0.035028264,0.025847793,-0.097859836,-0.061496944
,,,0.035028264,-0.099012072,0.004140844,-0.002871911
,,,-0.005751108,-0.083723109,0.006690861,-0.015616484
,,,0.019736,0.023299632,0.006690861,0.030263977
,,,0.02228471,0.01055883,-0.006059224,0.032812891
,,,0.02228471,0.015655151,0.001590827,0.030263977
,,,-0.008299818,-0.104108393,-0.00095919,-0.00796974
,,,0.009541157,0.033492274,-0.003509207,-0.013067569
,,,-0.031238215,-0.070982306,-0.021359326,-0.013067569
,,,-0.018494661,-0.058241504,-0.02645936,-0.018165398
,,,-0.023592083,-0.063337825,-0.013709275,-0.010518655
,,,0.042674396,-0.099012072,-0.008609241,-0.013067569
,,,0.001895024,0.025847793,0.004140844,-0.005420826
,,,-0.069468876,-0.081174948,0.047491133,-0.025812141
,,,-0.069468876,-0.073530467,0.057691201,-0.023263227
,,,-0.069468876,-0.086271269,0.044941116,-0.023263227
,,,-0.08476114,-0.09136759,0.004140844,-0.010518655
,,,0.004443735,0.025847793,-0.003509207,-0.020714313
,,,-0.072017586,-0.022567257,0.021990963,-0.03090997
,,,-0.08476114,-0.035308059,0.02454098,-0.033458885
,,,-0.072017586,-0.022567257,0.02454098,-0.033458885
,,,0.019736,-0.104108393,-0.00095919,-0.00796974
,,,0.009541157,0.025847793,-0.003509207,-0.013067569
,,,-0.028689504,0.015655151,0.019440946,-0.046203457
,,,-0.023592083,0.015655151,0.011790895,-0.046203457
,,,-0.021043372,0.015655151,0.021990963,-0.038556714
,,,-0.028689504,-0.099012072,-0.008609241,-0.018165398
,,,0.004443735,0.025847793,0.004140844,-0.028361056
,,,0.019736,0.043684916,-0.041759462,-0.013067569
,,,0.019736,0.056425719,-0.02645936,-0.013067569
,,,0.019736,0.043684916,-0.039209445,-0.010518655
,,,0.045223107,-0.09136759,-0.00095919,-0.00796974
,,,0.024833421,0.041136756,-0.008609241,-0.025812141
,,,0.060515371,0.005462509,-0.057059564,-0.043654543
,,,0.047771817,0.005462509,-0.057059564,-0.033458885
,,,0.063064082,0.005462509,-0.059609581,-0.043654543
,,,0.024833421,-0.099012072,0.004140844,-0.002871911
,,,0.029930842,0.048781237,-0.011159258,-0.033458885
,,,-0.026140793,-0.032759899,0.006690861,0.01497049
,,,-0.026140793,-0.030211738,-0.008609241,0.004774832
,,,-0.028689504,-0.032759899,0.004140844,0.017519404
,,,-0.026140793,-0.096463911,-0.008609241,-0.018165398
,,,0.029930842,0.053877558,0.004140844,-0.028361056
,,,-0.01339724,-0.058241504,-0.029009377,-0.023263227
,,,-0.01339724,-0.045500701,-0.016259292,-0.025812141
,,,-0.010848529,-0.058241504,-0.029009377,-0.023263227
,,,-0.087309851,-0.09136759,0.004140844,-0.00796974
,,,0.032479553,0.051329398,-0.003509207,-0.025812141
,,,-0.072017586,-0.065885985,0.001590827,-0.043654543
,,,-0.082212429,-0.065885985,0.001590827,-0.03090997
