,,,-0.12044309,0.107388929,-0.021359326,0.058302036
,,,-0.110248247,0.120129731,-0.023909343,0.058302036
,,,-0.122991801,0.107388929,-0.023909343,0.055753121
,,,0.02228471,0.000366188,-0.023909343,0.058302036
,,,0.080905057,-0.19329401,-0.016259292,0.065948779
,,,0.152268957,0.043684916,-0.031559394,0.053204207
,,,0.149720246,0.041136756,-0.016259292,0.068497694
,,,0.152268957,0.041136756,-0.029009377,0.053204207
,,,-0.202001833,-0.007278294,-0.016259292,0.065948779
,,,0.088551189,-0.157619763,-0.029009377,0.053204207
,,,0.068161503,-0.104108393,-0.018809309,0.068497694
,,,0.068161503,-0.106656553,-0.02645936,0.053204207
,,,0.073258925,-0.099012072,-0.023909343,0.065948779
,,,-0.056725322,-0.014922775,-0.02645936,0.06085095
,,,0.09364861,-0.149975282,-0.023909343,0.06085095
,,,-0.176514726,-0.149975282,-0.023909343,0.058302036
,,,-0.163771172,-0.137234479,-0.023909343,0.058302036
,,,-0.176514726,-0.147427121,-0.023909343,0.058302036
,,,-0.066920165,-0.002181973,-0.023909343,0.06085095
,,,0.083453768,-0.155071603,-0.021359326,0.065948779
,,,-0.08476114,0.01055883,-0.023909343,0.053204207
,,,-0.097504694,0.01055883,-0.021359326,0.065948779
,,,-0.092407272,0.01055883,-0.031559394,0.055753121
,,,-0.046530479,-0.007278294,-0.018809309,0.065948779
,,,-0.054176611,0.120129731,-0.034109411,0.053204207
,,,0.042674396,0.137966855,-0.02645936,0.058302036
,,,0.040125685,0.125226052,-0.023909343,0.053204207
,,,0.050320528,0.135418694,-0.023909343,0.06085095
,,,0.060515371,-0.007278294,-0.021359326,0.06085095
,,,-0.046530479,0.135418694,-0.02645936,0.06085095
,,,0.096197321,0.025847793,-0.02645936,0.06085095
,,,0.108940875,0.036040435,-0.02645936,0.063399865
,,,0.096197321,0.030944114,-0.018809309,0.063399865
,,,0.078356346,0.005462509,-0.023909343,0.053204207
,,,-0.059274033,0.125226052,-0.02645936,0.068497694
,,,0.02228471,-0.180553208,-0.034109411,0.055753121
,,,0.017187289,-0.170360566,-0.021359326,0.06085095
,,,0.014638578,-0.185649529,-0.031559394,0.063399865
,,,0.004443735,0.015655151,-0.018809309,0.06085095
,,,-0.054176611,0.120129731,-0.034109411,0.06085095
,,,-0.171417305,-0.129589998,-0.029009377,0.063399865
,,,-0.181612147,-0.134686319,-0.02645936,0.068497694
,,,-0.171417305,-0.134686319,-0.02645936,0.055753121
,,,0.004443735,0.01055883,-0.02645936,0.068497694
,,,-0.046530479,0.127774213,-0.029009377,0.053204207
,,,-0.105150826,0.135418694,-0.02645936,0.068497694
,,,-0.094955983,0.132870534,-0.029009377,0.055753121
,,,-0.102602115,0.135418694,-0.021359326,0.065948779
,,,-0.072017586,0.008010669,-0.029009377,0.053204207
,,,-0.054176611,0.125226052,-0.021359326,0.065948779
,,,0.136976693,0.11503341,-0.034109411,0.058302036
,,,0.136976693,0.122677892,-0.02645936,0.063399865
,,,0.131879271,0.109937089,-0.029009377,0.058302036
,,,-0.036335636,0.018203311,-0.016259292,0.06085095
,,,-0.054176611,0.122677892,-0.029009377,0.058302036
,,,0.116587007,-0.055693343,-0.023909343,0.065948779
,,,0.116587007,-0.068434146,-0.036659428,0.065948779
,,,0.119135718,-0.055693343,-0.031559394,0.065948779
,,,0.09364861,0.01310699,-0.023909343,0.065948779
,,,0.014638578,0.11248525,-0.031559394,0.063399865
,,,-0.089858561,-0.178005047,-0.029009377,0.073595523
,,,-0.079663719,-0.178005047,-0.029009377,0.058302036
,,,-0.092407272,-0.178005047,-0.029009377,0.071046608
,,,0.124233139,0.01055883,-0.023909343,0.053204207
,,,0.001895024,0.135418694,-0.031559394,0.071046608
,,,-0.179063437,-0.08881943,-0.034109411,0.06085095
,,,-0.184160858,-0.08881943,-0.029009377,0.071046608
,,,-0.184160858,-0.096463911,-0.034109411,0.058302036
,,,-0.138284065,0.020751472,-0.018809309,0.058302036
,,,0.006992446,0.127774213,-0.036659428,0.065948779
,,,-0.079663719,0.140515015,-0.023909343,0.063399865
,,,-0.079663719,0.127774213,-0.036659428,0.063399865
,,,-0.079663719,0.140515015,-0.023909343,0.063399865
,,,0.052869239,0.008010669,-0.02645936,0.06085095
,,,0.012089867,0.140515015,-0.031559394,0.06085095
,,,0.147171536,0.097196287,-0.031559394,0.06085095
,,,0.157366378,0.109937089,-0.031559394,0.063399865
,,,0.144622825,0.097196287,-0.031559394,0.06085095
,,,-0.145930197,0.01310699,-0.02645936,0.053204207
,,,0.001895024,0.132870534,-0.023909343,0.068497694
,,,0.119135718,-0.076078627,-0.034109411,0.06085095
,,,0.119135718,-0.076078627,-0.021359326,0.065948779
,,,0.119135718,-0.076078627,-0.034109411,0.053204207
,,,0.139525403,0.01310699,-0.018809309,0.068497694
,,,0.006992446,0.135418694,-0.036659428,0.058302036
,,,-0.125540512,-0.203486652,-0.029009377,0.063399865
,,,-0.130637933,-0.200938492,-0.031559394,0.058302036
,,,-0.115345669,-0.19329401,-0.029009377,0.065948779
,,,-0.094955983,0.008010669,-0.023909343,0.06085095
,,,0.014638578,0.140515015,-0.029009377,0.068497694
,,,-0.148478908,-0.004730133,-0.036659428,0.071046608
,,,-0.135735354,-0.004730133,-0.029009377,0.058302036
,,,-0.145930197,-0.002181973,-0.031559394,0.071046608
,,,-0.151027619,0.01310699,-0.023909343,0.053204207
,,,0.001895024,0.130322373,-0.021359326,0.071046608
,,,-0.01339724,0.066618361,-0.036659428,0.06085095
,,,-0.01339724,0.081907324,-0.021359326,0.065948779
,,,-0.01339724,0.066618361,-0.034109411,0.065948779
,,,-0.005751108,0.020751472,-0.016259292,0.06085095
,,,0.006992446,0.127774213,-0.034109411,0.068497694
,,,0.083453768,0.066618361,-0.021359326,0.063399865
,,,0.078356346,0.053877558,-0.036659428,0.063399865
,,,0.080905057,0.06152204,-0.029009377,0.065948779
,,,0.083453768,0.015655151,-0.023909343,0.065948779
,,,0.014638578,0.132870534,-0.029009377,0.058302036
,,,0.045223107,-0.078626788,-0.029009377,0.063399865
,,,0.05796666,-0.065885985,-0.031559394,0.058302036
,,,0.050320528,-0.078626788,-0.023909343,0.065948779
,,,-0.054176611,0.015655151,-0.029009377,0.055753121
,,,0.006992446,0.135418694,-0.021359326,0.071046608
,,,-0.102602115,-0.137234479,-0.036659428,0.058302036
,,,-0.100053404,-0.137234479,-0.023909343,0.063399865
,,,-0.102602115,-0.1423308,-0.036659428,0.068497694
,,,0.101294743,0.023299632,-0.018809309,0.058302036
,,,0.006992446,-0.060789664,-0.036659428,0.063399865
,,,-0.117894379,0.036040435,-0.031559394,0.06085095
,,,-0.117894379,0.030944114,-0.036659428,0.063399865
,,,-0.112796958,0.028395953,-0.029009377,0.058302036
,,,0.004443735,0.015655151,-0.023909343,0.065948779
,,,0.042674396,-0.078626788,-0.029009377,0.055753121
,,,0.004443735,0.0640702,-0.018809309,0.071046608
,,,0.017187289,0.06152204,-0.034109411,0.06085095
,,,0.012089867,0.06152204,-0.021359326,0.071046608
,,,-0.110248247,0.015655151,-0.029009377,0.053204207
,,,0.060515371,-0.081174948,-0.029009377,0.076144437
,,,0.096197321,-0.020019096,-0.031559394,0.065948779
,,,0.101294743,-0.014922775,-0.029009377,0.063399865
,,,0.0910999,-0.020019096,-0.02645936,0.063399865
,,,0.086002478,0.015655151,-0.023909343,0.055753121
,,,0.050320528,-0.083723109,-0.029009377,0.073595523
,,,-0.033786926,-0.099012072,-0.029009377,0.063399865
,,,-0.04907919,-0.099012072,-0.029009377,0.076144437
,,,-0.036335636,-0.096463911,-0.034109411,0.06085095
,,,0.078356346,0.015655151,-0.02645936,0.065948779
,,,0.05541795,-0.101560232,-0.034109411,0.065948779
,,,-0.08476114,-0.048048862,-0.021359326,0.065948779
,,,-0.089858561,-0.058241504,-0.034109411,0.068497694
,,,-0.089858561,-0.045500701,-0.021359326,0.065948779
,,,-0.031238215,0.002914348,-0.023909343,0.06085095
,,,0.063064082,-0.096463911,-0.029009377,0.058302036
,,,-0.064371454,0.074262842,-0.02645936,0.071046608
,,,-0.051627901,0.069166521,-0.029009377,0.058302036
,,,-0.064371454,0.071714682,-0.031559394,0.071046608
,,,-0.023592083,0.008010669,-0.023909343,0.053204207
,,,0.047771817,-0.08881943,-0.023909343,0.073595523
,,,0.068161503,0.066618361,-0.034109411,0.065948779
,,,0.070710214,0.076811003,-0.023909343,0.073595523
,,,0.070710214,0.066618361,-0.031559394,0.068497694
,,,-0.097504694,0.005462509,-0.02645936,0.058302036
,,,0.047771817,-0.101560232,-0.029009377,0.065948779
,,,0.042674396,-0.053145183,-0.029009377,0.068497694
,,,0.035028264,-0.065885985,-0.029009377,0.068497694
,,,0.042674396,-0.058241504,-0.029009377,0.068497694
,,,0.068161503,0.000366188,-0.021359326,0.06085095
,,,0.05796666,-0.08881943,-0.034109411,0.068497694
,,,-0.066920165,-0.093915751,-0.021359326,0.073595523
,,,-0.066920165,-0.09136759,-0.031559394,0.058302036
,,,-0.069468876,-0.09136759,-0.021359326,0.073595523
,,,-0.092407272,0.002914348,-0.029009377,0.053204207
,,,0.024833421,0.01310699,-0.023909343,0.073595523
,,,-0.105150826,0.015655151,-0.034109411,0.06085095
,,,-0.105150826,0.020751472,-0.029009377,0.068497694
,,,-0.112796958,0.01310699,-0.02645936,0.068497694
,,,-0.100053404,0.01055883,-0.023909343,0.063399865
,,,0.019736,0.005462509,-0.029009377,0.068497694
,,,0.047771817,0.056425719,-0.029009377,0.071046608
,,,0.035028264,0.043684916,-0.029009377,0.068497694
,,,0.047771817,0.048781237,-0.031559394,0.068497694
,,,-0.01339724,-0.002181973,-0.018809309,0.058302036
,,,0.027382132,0.01310699,-0.034109411,0.063399865
,,,0.05796666,-0.007278294,-0.021359326,0.076144437
,,,0.05796666,-0.009826454,-0.034109411,0.06085095
,,,0.05796666,-0.009826454,-0.021359326,0.068497694
,,,-0.008299818,0.000366188,-0.029009377,0.06085095
,,,0.027382132,-0.09136759,-0.023909343,0.065948779
,,,-0.054176611,-0.007278294,-0.021359326,0.096535753
,,,-0.130637933,0.023299632,0.019440946,0.104182496
,,,0.078356346,0.01310699,0.039841082,0.030263977
,,,-0.038884347,0.01055883,-0.018809309,0.058302036
,,,-0.074566297,-0.106656553,-0.02645936,0.071046608
,,,-0.105150826,-0.068434146,-0.029009377,0.063399865
,,,-0.112796958,-0.073530467,-0.029009377,0.068497694
,,,-0.102602115,-0.060789664,-0.029009377,0.068497694
,,,-0.043981768,0.002914348,-0.018809309,0.058302036
,,,-0.069468876,-0.099012072,-0.036659428,0.063399865
,,,-0.087309851,0.020751472,-0.023909343,0.068497694
,,,-0.087309851,0.023299632,-0.036659428,0.06085095
,,,-0.087309851,0.023299632,-0.023909343,0.073595523
,,,-0.036335636,0.002914348,-0.029009377,0.053204207
,,,-0.069468876,-0.099012072,-0.023909343,0.073595523
,,,0.024833421,0.076811003,-0.029009377,0.063399865
,,,0.032479553,0.084455484,-0.031559394,0.068497694
,,,0.019736,0.071714682,-0.029009377,0.068497694
,,,-0.026140793,0.01055883,-0.023909343,0.06085095
,,,-0.043981768,0.008010669,-0.031559394,0.073595523
,,,0.068161503,-0.035308059,-0.031559394,0.068497694
,,,0.05541795,-0.035308059,-0.023909343,0.073595523
,,,0.05796666,-0.035308059,-0.029009377,0.06085095
,,,-0.066920165,0.002914348,-0.023909343,0.068497694
,,,-0.036335636,0.015655151,-0.031559394,0.063399865
,,,-0.028689504,-0.086271269,-0.029009377,0.076144437
,,,-0.023592083,-0.099012072,-0.034109411,0.068497694
,,,-0.021043372,-0.086271269,-0.023909343,0.068497694
,,,-0.04907919,-0.004730133,-0.031559394,0.06085095
,,,-0.031238215,0.020751472,-0.029009377,0.078693351
,,,-0.046530479,-0.027663578,-0.029009377,0.068497694
,,,-0.031238215,-0.014922775,-0.029009377,0.071046608
,,,-0.043981768,-0.027663578,-0.031559394,0.068497694
,,,-0.043981768,0.01055883,-0.023909343,0.06085095
,,,0.101294743,0.002914348,-0.018809309,0.068497694
,,,0.154817668,-0.063337825,-0.018809309,0.050655292
,,,0.149720246,-0.058241504,-0.013709275,0.063399865
,,,0.149720246,-0.065885985,-0.018809309,0.055753121
,,,0.149720246,0.005462509,-0.018809309,0.068497694
,,,0.101294743,-0.002181973,-0.023909343,0.053204207
,,,-0.110248247,-0.178005047,-0.021359326,0.058302036
,,,-0.125540512,-0.188197689,-0.021359326,0.055753121
,,,-0.107699536,-0.175456887,-0.021359326,0.055753121
,,,-0.12044309,-0.002181973,-0.023909343,0.065948779
,,,0.106392164,-0.004730133,-0.021359326,0.053204207
,,,-0.125540512,-0.025115417,-0.023909343,0.068497694
,,,-0.115345669,-0.025115417,-0.023909343,0.055753121
,,,-0.125540512,-0.025115417,-0.023909343,0.068497694
,,,-0.112796958,-0.009826454,-0.031559394,0.058302036
,,,0.103843453,0.000366188,-0.016259292,0.058302036
,,,-0.003202397,0.089551805,-0.029009377,0.06085095
,,,-0.008299818,0.099744447,-0.016259292,0.058302036
,,,-0.008299818,0.089551805,-0.023909343,0.06085095
,,,-0.01339724,-0.004730133,-0.023909343,0.06085095
,,,0.09364861,-0.009826454,-0.021359326,0.058302036
,,,0.052869239,0.099744447,-0.021359326,0.058302036
,,,0.035028264,0.087003645,-0.013709275,0.058302036
,,,0.042674396,0.094648126,-0.02645936,0.050655292
,,,-0.135735354,-0.007278294,-0.023909343,0.065948779
,,,0.108940875,-0.004730133,-0.029009377,0.053204207
,,,0.103843453,-0.045500701,-0.018809309,0.065948779
,,,0.103843453,-0.04040438,-0.031559394,0.053204207
,,,0.106392164,-0.035308059,-0.023909343,0.058302036
,,,-0.046530479,-0.014922775,-0.023909343,0.06085095
,,,0.108940875,0.000366188,-0.023909343,0.06085095
,,,-0.023592083,-0.162716084,-0.023909343,0.06085095
,,,-0.008299818,-0.152523442,-0.023909343,0.058302036
,,,-0.023592083,-0.167812405,-0.023909343,0.058302036
,,,-0.015945951,0.000366188,-0.031559394,0.053204207
,,,0.103843453,-0.004730133,-0.018809309,0.065948779
,,,-0.176514726,-0.027663578,-0.031559394,0.053204207
,,,-0.179063437,-0.030211738,-0.013709275,0.063399865
,,,-0.179063437,-0.035308059,-0.029009377,0.06085095
,,,0.213438014,0.000366188,-0.018809309,0.06085095
,,,0.103843453,-0.004730133,-0.023909343,0.053204207
,,,-0.110248247,0.120129731,-0.021359326,0.058302036
,,,-0.122991801,0.107388929,-0.023909343,0.058302036
,,,-0.112796958,0.122677892,-0.023909343,0.06085095
,,,0.006992446,-0.014922775,-0.023909343,0.06085095
,,,0.086002478,0.000366188,-0.023909343,0.058302036
,,,0.144622825,0.041136756,-0.023909343,0.06085095
,,,0.157366378,0.043684916,-0.031559394,0.058302036
,,,0.152268957,0.043684916,-0.016259292,0.065948779
,,,-0.202001833,-0.007278294,-0.031559394,0.050655292
,,,0.088551189,-0.183101368,-0.016259292,0.065948779
,,,0.068161503,-0.106656553,-0.031559394,0.053204207
,,,0.070710214,-0.104108393,-0.018809309,0.068497694
,,,0.070710214,-0.104108393,-0.02645936,0.053204207
,,,-0.041433058,-0.002181973,-0.023909343,0.068497694
,,,0.078356346,-0.162716084,-0.021359326,0.06085095
,,,-0.163771172,-0.137234479,-0.023909343,0.06085095
,,,-0.176514726,-0.1423308,-0.021359326,0.058302036
,,,-0.163771172,-0.1423308,-0.023909343,0.055753121
,,,-0.079663719,-0.007278294,-0.023909343,0.068497694
,,,0.088551189,-0.157619763,-0.031559394,0.053204207
,,,-0.092407272,0.01055883,-0.018809309,0.065948779
,,,-0.092407272,0.01055883,-0.029009377,0.055753121
,,,-0.092407272,0.008010669,-0.016259292,0.068497694
,,,-0.043981768,-0.007278294,-0.031559394,0.053204207
,,,-0.054176611,0.130322373,-0.02645936,0.065948779
,,,0.037576975,0.122677892,-0.023909343,0.063399865
,,,0.050320528,0.137966855,-0.02645936,0.063399865
,,,0.045223107,0.122677892,-0.02645936,0.063399865
,,,0.068161503,0.000366188,-0.023909343,0.06085095
,,,-0.059274033,0.125226052,-0.02645936,0.068497694
,,,0.108940875,0.030944114,-0.02645936,0.053204207
,,,0.096197321,0.030944114,-0.021359326,0.068497694
,,,0.108940875,0.033492274,-0.02645936,0.058302036
,,,0.073258925,0.002914348,-0.016259292,0.065948779
,,,-0.051627901,0.117581571,-0.02645936,0.053204207
,,,0.009541157,-0.172908726,-0.021359326,0.063399865
,,,0.017187289,-0.185649529,-0.034109411,0.063399865
,,,0.017187289,-0.175456887,-0.023909343,0.063399865
,,,0.001895024,0.000366188,-0.023909343,0.058302036
,,,-0.046530479,0.132870534,-0.029009377,0.058302036
,,,-0.184160858,-0.13978264,-0.02645936,0.063399865
,,,-0.171417305,-0.127041837,-0.02645936,0.06085095
,,,-0.184160858,-0.13978264,-0.023909343,0.063399865
,,,0.017187289,0.01055883,-0.029009377,0.055753121
,,,-0.054176611,0.127774213,-0.021359326,0.063399865
,,,-0.102602115,0.132870534,-0.034109411,0.055753121
,,,-0.102602115,0.132870534,-0.021359326,0.068497694
,,,-0.102602115,0.132870534,-0.034109411,0.055753121
,,,-0.072017586,0.01055883,-0.023909343,0.065948779
,,,-0.059274033,0.120129731,-0.029009377,0.058302036
,,,0.142074114,0.120129731,-0.031559394,0.065948779
,,,0.131879271,0.107388929,-0.029009377,0.063399865
,,,0.142074114,0.122677892,-0.029009377,0.065948779
,,,-0.051627901,0.01310699,-0.023909343,0.068497694
,,,-0.046530479,0.125226052,-0.029009377,0.053204207
,,,0.111489585,-0.063337825,-0.029009377,0.071046608
,,,0.124233139,-0.063337825,-0.029009377,0.058302036
,,,0.111489585,-0.060789664,-0.029009377,0.071046608
,,,0.09364861,0.008010669,-0.029009377,0.06085095
,,,-0.054176611,0.132870534,-0.023909343,0.068497694
,,,-0.08476114,-0.183101368,-0.036659428,0.065948779
,,,-0.087309851,-0.172908726,-0.023909343,0.065948779
,,,-0.08476114,-0.183101368,-0.034109411,0.065948779
,,,0.124233139,0.020751472,-0.023909343,0.058302036
,,,-0.015945951,0.125226052,-0.029009377,0.073595523
,,,-0.179063437,-0.08881943,-0.029009377,0.06085095
,,,-0.18925828,-0.09136759,-0.029009377,0.073595523
,,,-0.176514726,-0.09136759,-0.029009377,0.058302036
,,,-0.143381487,0.01055883,-0.023909343,0.068497694
,,,0.006992446,0.132870534,-0.036659428,0.058302036
,,,-0.082212429,0.140515015,-0.023909343,0.071046608
,,,-0.074566297,0.127774213,-0.036659428,0.063399865
,,,-0.082212429,0.143063176,-0.023909343,0.063399865
,,,0.052869239,0.01055883,-0.029009377,0.06085095
,,,0.014638578,0.137966855,-0.031559394,0.063399865
,,,0.147171536,0.097196287,-0.029009377,0.063399865
,,,0.149720246,0.104840768,-0.029009377,0.055753121
,,,0.144622825,0.102292608,-0.031559394,0.068497694
,,,-0.145930197,0.015655151,-0.031559394,0.058302036
,,,0.006992446,0.132870534,-0.023909343,0.068497694
,,,0.119135718,-0.078626788,-0.036659428,0.055753121
,,,0.111489585,-0.078626788,-0.021359326,0.068497694
,,,0.119135718,-0.081174948,-0.029009377,0.063399865
,,,0.139525403,0.020751472,-0.013709275,0.06085095
,,,0.006992446,0.127774213,-0.036659428,0.063399865
,,,-0.122991801,-0.19329401,-0.023909343,0.055753121
,,,-0.122991801,-0.208582973,-0.034109411,0.06085095
,,,-0.122991801,-0.19329401,-0.029009377,0.058302036
,,,-0.094955983,0.015655151,-0.02645936,0.068497694
,,,0.009541157,0.132870534,-0.029009377,0.06085095
,,,-0.145930197,-0.004730133,-0.031559394,0.068497694
,,,-0.133186644,-0.004730133,-0.031559394,0.06085095
,,,-0.148478908,-0.002181973,-0.029009377,0.071046608
,,,-0.148478908,0.015655151,-0.023909343,0.055753121
,,,-0.000653686,0.135418694,-0.021359326,0.065948779
,,,-0.01339724,0.071714682,-0.036659428,0.06085095
,,,-0.01339724,0.081907324,-0.021359326,0.073595523
,,,-0.01339724,0.069166521,-0.034109411,0.065948779
,,,-0.005751108,0.020751472,-0.016259292,0.06085095
,,,0.006992446,0.127774213,-0.034109411,0.065948779
,,,0.080905057,0.066618361,-0.023909343,0.065948779
,,,0.080905057,0.053877558,-0.034109411,0.065948779
,,,0.080905057,0.066618361,-0.018809309,0.063399865
,,,0.083453768,0.008010669,-0.023909343,0.063399865
,,,0.014638578,0.135418694,-0.021359326,0.065948779
,,,0.052869239,-0.073530467,-0.029009377,0.073595523
,,,0.05541795,-0.073530467,-0.029009377,0.058302036
,,,0.047771817,-0.073530467,-0.029009377,0.073595523
,,,-0.054176611,0.015655151,-0.031559394,0.055753121
,,,0.006992446,0.135418694,-0.021359326,0.071046608
,,,-0.102602115,-0.137234479,-0.036659428,0.058302036
,,,-0.102602115,-0.137234479,-0.02645936,0.071046608
,,,-0.102602115,-0.137234479,-0.036659428,0.06085095
,,,0.098746032,0.025847793,-0.023909343,0.06085095
,,,0.006992446,0.127774213,-0.034109411,0.063399865
,,,-0.12044309,0.036040435,-0.029009377,0.06085095
,,,-0.117894379,0.023299632,-0.031559394,0.06085095
,,,-0.112796958,0.033492274,-0.031559394,0.063399865
,,,0.004443735,0.01055883,-0.02645936,0.06085095
,,,0.014638578,0.132870534,-0.036659428,0.063399865
,,,0.009541157,0.0640702,-0.021359326,0.073595523
,,,0.009541157,0.06152204,-0.034109411,0.06085095
,,,0.009541157,0.069166521,-0.018809309,0.065948779
,,,-0.110248247,0.01055883,-0.031559394,0.06085095
,,,0.106392164,-0.073530467,-0.023909343,0.065948779
,,,0.098746032,-0.027663578,-0.036659428,0.065948779
,,,0.098746032,-0.014922775,-0.023909343,0.063399865
,,,0.098746032,-0.027663578,-0.036659428,0.063399865
,,,0.080905057,0.020751472,-0.023909343,0.06085095
,,,0.052869239,-0.083723109,-0.029009377,0.068497694
,,,-0.036335636,-0.099012072,-0.023909343,0.06085095
,,,-0.046530479,-0.096463911,-0.02645936,0.068497694
,,,-0.033786926,-0.09136759,-0.029009377,0.065948779
,,,0.086002478,0.005462509,-0.016259292,0.068497694
,,,0.05796666,-0.096463911,-0.034109411,0.065948779
,,,-0.089858561,-0.053145183,-0.023909343,0.073595523
,,,-0.092407272,-0.053145183,-0.034109411,0.06085095
,,,-0.089858561,-0.055693343,-0.021359326,0.076144437
,,,-0.023592083,0.002914348,-0.023909343,0.053204207
,,,0.063064082,-0.09136759,-0.029009377,0.065948779
,,,-0.061822744,0.0640702,-0.02645936,0.068497694
,,,-0.04907919,0.079359163,-0.031559394,0.065948779
,,,-0.064371454,0.0640702,-0.031559394,0.068497694
,,,-0.023592083,0.01310699,-0.023909343,0.06085095
,,,0.047771817,-0.101560232,-0.029009377,0.068497694
,,,0.078356346,0.071714682,-0.034109411,0.065948779
,,,0.070710214,0.071714682,-0.023909343,0.068497694
,,,0.073258925,0.069166521,-0.034109411,0.063399865
,,,-0.102602115,0.01055883,-0.018809309,0.068497694
,,,0.05541795,-0.096463911,-0.036659428,0.06085095
,,,0.040125685,-0.060789664,-0.021359326,0.076144437
,,,0.037576975,-0.063337825,-0.034109411,0.063399865
,,,0.037576975,-0.055693343,-0.023909343,0.073595523
,,,0.075807635,-0.002181973,-0.029009377,0.055753121
,,,0.05541795,-0.08881943,-0.021359326,0.065948779
,,,-0.066920165,-0.101560232,-0.034109411,0.068497694
,,,-0.066920165,-0.086271269,-0.023909343,0.065948779
,,,-0.066920165,-0.099012072,-0.031559394,0.068497694
,,,-0.094955983,0.01055883,-0.016259292,0.06085095
,,,0.027382132,0.008010669,-0.034109411,0.068497694
,,,-0.100053404,0.020751472,-0.02645936,0.068497694
,,,-0.112796958,0.01310699,-0.031559394,0.071046608
,,,-0.102602115,0.015655151,-0.02645936,0.06085095
,,,-0.115345669,0.008010669,-0.023909343,0.065948779
,,,0.032479553,0.01055883,-0.031559394,0.06085095
,,,0.035028264,0.051329398,-0.02645936,0.073595523
,,,0.047771817,0.051329398,-0.029009377,0.063399865
,,,0.042674396,0.056425719,-0.029009377,0.068497694
,,,0.042674396,-0.002181973,-0.029009377,0.06085095
,,,0.024833421,0.018203311,-0.021359326,0.071046608
,,,0.05796666,-0.017470936,-0.034109411,0.068497694
,,,0.05796666,0.000366188,-0.021359326,0.068497694
,,,0.05796666,-0.017470936,-0.034109411,0.068497694
,,,0.017187289,0.01055883,-0.018809309,0.058302036
,,,0.027382132,0.005462509,-0.034109411,0.068497694
,,,-0.028689504,0.018203311,-0.095309819,0.063399865
,,,0.040125685,-0.134686319,-0.097859836,0.027715062
,,,-0.059274033,-0.127041837,-0.092759802,0.017519404
,,,0.047771817,0.005462509,-0.018809309,0.06085095
,,,0.027382132,-0.101560232,-0.034109411,0.06085095
,,,-0.110248247,-0.068434146,-0.021359326,0.073595523
,,,-0.107699536,-0.070982306,-0.034109411,0.063399865
,,,-0.107699536,-0.068434146,-0.023909343,0.073595523
,,,0.047771817,0.002914348,-0.029009377,0.055753121
,,,0.027382132,-0.099012072,-0.021359326,0.068497694
,,,-0.092407272,0.015655151,-0.029009377,0.068497694
,,,-0.087309851,0.028395953,-0.029009377,0.068497694
,,,-0.094955983,0.018203311,-0.029009377,0.071046608
,,,-0.069468876,0.008010669,-0.023909343,0.06085095
,,,-0.079663719,-0.106656553,-0.029009377,0.065948779
