,,,-0.043981768,-0.144878961,0.055141184,-0.010518655
,,,-0.148478908,-0.180553208,0.057691201,0.002225918
,,,-0.140832776,-0.188197689,0.052591167,-0.010518655
,,,-0.143381487,-0.172908726,0.065341252,-0.002871911
,,,0.047771817,-0.101560232,0.057691201,-0.005420826
,,,-0.041433058,-0.137234479,0.067891269,-0.002871911
,,,-0.19180699,-0.053145183,0.060241218,-0.005420826
,,,-0.184160858,-0.03785622,0.067891269,-0.002871911
,,,-0.196904412,-0.053145183,0.062791235,-0.002871911
,,,0.032479553,-0.08881943,0.065341252,-0.005420826
,,,-0.04907919,-0.152523442,0.062791235,-0.005420826
,,,0.012089867,0.023299632,0.067891269,-0.005420826
,,,-0.003202397,0.01055883,0.072991303,-0.000322997
,,,0.006992446,0.023299632,0.062791235,-0.013067569
,,,0.012089867,-0.104108393,0.070441286,-0.000322997
,,,0.065612793,0.107388929,0.060241218,-0.010518655
,,,0.047771817,-0.002181973,0.072991303,0.002225918
,,,0.050320528,0.000366188,0.060241218,-0.013067569
,,,0.050320528,0.000366188,0.072991303,0.002225918
,,,0.02228471,-0.101560232,0.057691201,-0.005420826
,,,0.068161503,0.11248525,0.072991303,-0.005420826
,,,0.019736,-0.093915751,0.067891269,-0.002871911
,,,0.019736,-0.081174948,0.067891269,-0.002871911
,,,0.014638578,-0.099012072,0.067891269,-0.002871911
,,,0.103843453,-0.08881943,0.062791235,-0.005420826
,,,0.063064082,0.102292608,0.070441286,-0.000322997
,,,-0.153576329,-0.114301035,0.060241218,-0.010518655
,,,-0.151027619,-0.116849195,0.07554132,0.004774832
,,,-0.151027619,-0.116849195,0.060241218,-0.00796974
,,,-0.143381487,-0.093915751,0.072991303,0.002225918
,,,0.068161503,0.102292608,0.065341252,-0.005420826
,,,-0.22748894,-0.076078627,0.065341252,0.002225918
,,,-0.237683783,-0.083723109,0.062791235,-0.000322997
,,,-0.22494023,-0.073530467,0.062791235,-0.002871911
,,,-0.08476114,-0.099012072,0.065341252,-0.005420826
,,,0.075807635,0.11503341,0.065341252,-0.000322997
,,,0.047771817,0.194026386,0.062791235,0.004774832
,,,0.060515371,0.194026386,0.065341252,-0.005420826
,,,0.047771817,0.194026386,0.067891269,0.004774832
,,,0.09364861,-0.096463911,0.065341252,-0.013067569
,,,0.063064082,0.11503341,0.072991303,0.004774832
,,,0.119135718,-0.083723109,0.057691201,-0.000322997
,,,0.119135718,-0.068434146,0.070441286,-0.000322997
,,,0.119135718,-0.081174948,0.060241218,-0.000322997
,,,0.09364861,-0.086271269,0.070441286,-0.005420826
,,,0.063064082,0.102292608,0.060241218,-0.000322997
,,,-0.066920165,-0.157619763,0.070441286,-0.002871911
,,,-0.072017586,-0.155071603,0.070441286,0.004774832
,,,-0.059274033,-0.155071603,0.067891269,-0.010518655
,,,-0.092407272,-0.09136759,0.065341252,0.002225918
,,,0.045223107,0.002914348,0.067891269,-0.00796974
,,,-0.173966015,-0.078626788,0.067891269,0.004774832
,,,-0.166319883,-0.083723109,0.065341252,-0.000322997
,,,-0.173966015,-0.073530467,0.07554132,-0.002871911
,,,0.032479553,-0.096463911,0.060241218,-0.002871911
,,,0.040125685,0.015655151,0.078091337,0.002225918
,,,-0.158673751,-0.027663578,0.070441286,-0.002871911
,,,-0.151027619,-0.012374615,0.070441286,-0.000322997
,,,-0.163771172,-0.027663578,0.070441286,-0.000322997
,,,-0.135735354,-0.083723109,0.065341252,-0.002871911
,,,0.035028264,0.002914348,0.078091337,-0.002871911
,,,0.045223107,0.137966855,0.065341252,-0.005420826
,,,0.042674396,0.130322373,0.07554132,0.004774832
,,,0.045223107,0.132870534,0.060241218,-0.005420826
,,,0.09364861,-0.09136759,0.070441286,0.002225918
,,,0.040125685,0.008010669,0.067891269,-0.002871911
,,,0.029930842,-0.073530467,0.078091337,-0.002871911
,,,0.029930842,-0.083723109,0.065341252,-0.002871911
,,,0.029930842,-0.073530467,0.072991303,-0.002871911
,,,0.070710214,-0.096463911,0.065341252,-0.005420826
,,,0.047771817,0.015655151,0.07554132,0.004774832
,,,-0.092407272,-0.213679294,0.057691201,0.002225918
,,,-0.079663719,-0.198390331,0.057691201,0.002225918
,,,-0.094955983,-0.213679294,0.060241218,0.004774832
,,,0.103843453,-0.09136759,0.060241218,-0.002871911
,,,0.042674396,0.01055883,0.078091337,0.009872661
,,,-0.15612504,-0.08881943,0.060241218,-0.005420826
,,,-0.15612504,-0.09136759,0.070441286,0.007323747
,,,-0.15612504,-0.09136759,0.060241218,-0.005420826
,,,-0.145930197,-0.09136759,0.072991303,-0.000322997
,,,0.042674396,0.005462509,0.065341252,-0.010518655
,,,-0.026140793,0.081907324,0.070441286,-0.002871911
,,,-0.031238215,0.066618361,0.072991303,-0.00796974
,,,-0.021043372,0.081907324,0.070441286,-0.000322997
,,,-0.066920165,-0.096463911,0.065341252,-0.005420826
,,,0.047771817,0.015655151,0.067891269,-0.002871911
,,,0.014638578,-0.020019096,0.072991303,-0.002871911
,,,0.024833421,-0.014922775,0.072991303,-0.010518655
,,,0.014638578,-0.014922775,0.070441286,0.002225918
,,,0.019736,-0.08881943,0.065341252,-0.013067569
,,,0.040125685,0.008010669,0.07554132,0.004774832
,,,0.027382132,-0.081174948,0.062791235,-0.002871911
,,,0.027382132,-0.065885985,0.07554132,-0.002871911
,,,0.027382132,-0.078626788,0.065341252,-0.002871911
,,,-0.026140793,-0.086271269,0.070441286,-0.005420826
,,,0.040125685,0.002914348,0.065341252,-0.000322997
,,,-0.115345669,-0.132138158,0.067891269,-0.000322997
,,,-0.12044309,-0.132138158,0.067891269,0.007323747
,,,-0.115345669,-0.121945516,0.067891269,0.002225918
,,,0.070710214,-0.08881943,0.072991303,-0.002871911
,,,0.040125685,0.01055883,0.065341252,0.002225918
,,,-0.117894379,-0.017470936,0.078091337,-0.000322997
,,,-0.117894379,-0.020019096,0.065341252,-0.00796974
,,,-0.117894379,-0.017470936,0.080641354,0.004774832
,,,0.040125685,-0.093915751,0.057691201,-0.013067569
,,,0.040125685,0.033492274,0.080641354,0.002225918
,,,-0.003202397,0.087003645,0.070441286,-0.00796974
,,,0.001895024,0.094648126,0.072991303,-0.000322997
,,,-0.010848529,0.089551805,0.070441286,-0.00796974
,,,-0.074566297,-0.086271269,0.067891269,-0.002871911
,,,0.086002478,0.0640702,0.07554132,-0.002871911
,,,0.05541795,-0.017470936,0.072991303,-0.010518655
,,,0.040125685,-0.027663578,0.072991303,0.002225918
,,,0.052869239,-0.025115417,0.072991303,-0.010518655
,,,-0.028689504,-0.09136759,0.072991303,0.002225918
,,,-0.021043372,-0.08881943,0.065341252,-0.00796974
,,,0.004443735,-0.114301035,0.078091337,0.002225918
,,,0.001895024,-0.127041837,0.065341252,-0.000322997
,,,0.001895024,-0.114301035,0.078091337,-0.002871911
,,,-0.033786926,-0.096463911,0.057691201,-0.005420826
,,,-0.021043372,-0.076078627,0.070441286,-0.002871911
,,,-0.115345669,-0.053145183,0.07554132,0.004774832
,,,-0.102602115,-0.053145183,0.072991303,-0.005420826
,,,-0.110248247,-0.055693343,0.072991303,0.007323747
,,,0.05796666,-0.093915751,0.065341252,-0.010518655
,,,-0.033786926,-0.055693343,0.072991303,0.007323747
,,,-0.046530479,-0.007278294,0.072991303,-0.010518655
,,,-0.061822744,-0.007278294,0.07554132,0.002225918
,,,-0.046530479,-0.009826454,0.072991303,-0.010518655
,,,-0.059274033,-0.086271269,0.072991303,-0.002871911
,,,-0.023592083,-0.060789664,0.067891269,-0.002871911
,,,0.040125685,0.069166521,0.078091337,-0.002871911
,,,0.042674396,0.058973879,0.067891269,-0.002871911
,,,0.040125685,0.071714682,0.078091337,-0.002871911
,,,0.024833421,-0.09136759,0.065341252,-0.005420826
,,,-0.023592083,-0.050597022,0.07554132,-0.002871911
,,,0.045223107,-0.042952541,0.07554132,-0.002871911
,,,0.05796666,-0.030211738,0.067891269,-0.002871911
,,,0.052869239,-0.03785622,0.080641354,0.004774832
,,,0.009541157,-0.096463911,0.062791235,-0.010518655
,,,-0.038884347,-0.055693343,0.080641354,0.004774832
,,,-0.079663719,-0.073530467,0.067891269,-0.010518655
,,,-0.079663719,-0.070982306,0.080641354,0.004774832
,,,-0.082212429,-0.078626788,0.072991303,-0.000322997
,,,-0.031238215,-0.08881943,0.070441286,-0.005420826
,,,-0.033786926,-0.060789664,0.067891269,-0.002871911
,,,-0.074566297,-0.007278294,0.078091337,-0.005420826
,,,-0.074566297,-0.017470936,0.07554132,-0.005420826
,,,-0.074566297,-0.014922775,0.07554132,-0.010518655
,,,-0.059274033,-0.093915751,0.065341252,0.002225918
,,,0.05541795,0.036040435,0.072991303,-0.00796974
,,,-0.010848529,0.056425719,0.080641354,-0.002871911
,,,-0.003202397,0.056425719,0.067891269,-0.013067569
,,,-0.003202397,0.056425719,0.078091337,0.002225918
,,,-0.033786926,-0.096463911,0.060241218,-0.002871911
,,,0.050320528,0.046233077,0.083191371,-0.002871911
,,,0.029930842,-0.020019096,0.067891269,-0.002871911
,,,0.029930842,-0.004730133,0.072991303,-0.002871911
,,,0.024833421,-0.020019096,0.07554132,-0.002871911
,,,0.024833421,-0.086271269,0.065341252,-0.00796974
,,,0.042674396,-0.053145183,0.07554132,-0.002871911
,,,-0.010848529,-0.045500701,0.067891269,-0.010518655
,,,-0.018494661,-0.053145183,0.080641354,0.004774832
,,,-0.015945951,-0.053145183,0.072991303,-0.00796974
,,,-0.036335636,-0.093915751,0.070441286,-0.002871911
,,,0.050320528,0.002914348,0.067891269,-0.056399115
,,,-0.069468876,0.079359163,0.139291745,0.050655292
,,,-0.19180699,0.081907324,0.009240878,-0.05894803
,,,-0.051627901,-0.045500701,0.032191031,-0.023263227
,,,0.027382132,-0.093915751,0.065341252,-0.005420826
,,,0.027382132,0.015655151,0.078091337,-0.002871911
,,,-0.043981768,0.025847793,0.083191371,-0.005420826
,,,-0.038884347,0.028395953,0.072991303,-0.010518655
,,,-0.046530479,0.028395953,0.080641354,0.004774832
,,,0.024833421,-0.099012072,0.057691201,-0.013067569
,,,0.029930842,0.015655151,0.083191371,-0.002871911
,,,0.052869239,0.043684916,0.067891269,-0.000322997
,,,0.050320528,0.053877558,0.083191371,-0.002871911
,,,0.052869239,0.041136756,0.067891269,-0.002871911
,,,0.012089867,-0.093915751,0.065341252,-0.00796974
,,,0.02228471,0.008010669,0.07554132,0.004774832
,,,0.05796666,-0.076078627,0.07554132,-0.00796974
,,,0.045223107,-0.076078627,0.072991303,0.007323747
,,,0.052869239,-0.076078627,0.067891269,-0.010518655
,,,0.009541157,-0.096463911,0.070441286,0.002225918
,,,-0.01339724,-0.09136759,0.067891269,-0.00796974
,,,-0.074566297,-0.083723109,0.080641354,0.002225918
,,,-0.074566297,-0.086271269,0.072991303,-0.010518655
,,,-0.066920165,-0.073530467,0.072991303,-0.002871911
,,,-0.005751108,-0.099012072,0.065341252,-0.005420826
,,,-0.005751108,-0.083723109,0.07554132,-0.002871911
,,,-0.112796958,-0.017470936,0.072991303,-0.002871911
,,,-0.097504694,-0.012374615,0.065341252,-0.002871911
,,,-0.105150826,-0.012374615,0.083191371,0.004774832
,,,-0.008299818,-0.096463911,0.057691201,-0.013067569
,,,-0.01339724,-0.09136759,0.080641354,0.004774832
,,,-0.01339724,0.030944114,0.067891269,-0.00796974
,,,-0.010848529,0.030944114,0.083191371,0.004774832
,,,-0.01339724,0.023299632,0.07554132,-0.002871911
,,,-0.023592083,-0.08881943,0.065341252,-0.005420826
,,,0.103843453,-0.101560232,0.065341252,-0.002871911
,,,0.004443735,-0.155071603,0.060241218,-0.002871911
,,,-0.003202397,-0.167812405,0.060241218,-0.005420826
,,,0.006992446,-0.155071603,0.060241218,-0.005420826
,,,0.114038296,-0.101560232,0.070441286,-0.005420826
,,,0.111489585,-0.096463911,0.055141184,-0.010518655
,,,-0.212196676,-0.160167924,0.055141184,0.007323747
,,,-0.207099255,-0.165264245,0.042391099,0.002225918
,,,-0.207099255,-0.160167924,0.057691201,0.007323747
,,,-0.204550544,-0.104108393,0.067891269,-0.010518655
,,,0.119135718,-0.08881943,0.060241218,-0.002871911
,,,-0.102602115,0.130322373,0.062791235,-0.002871911
,,,-0.089858561,0.143063176,0.060241218,-0.002871911
,,,-0.100053404,0.130322373,0.062791235,-0.002871911
,,,0.032479553,-0.09136759,0.065341252,-0.005420826
,,,0.103843453,-0.093915751,0.070441286,-0.002871911
,,,0.09364861,0.036040435,0.062791235,-0.00796974
,,,0.088551189,0.036040435,0.065341252,0.002225918
,,,0.09364861,0.030944114,0.057691201,-0.002871911
,,,-0.163771172,-0.09136759,0.072991303,-0.005420826
,,,0.114038296,-0.101560232,0.057691201,-0.002871911
,,,0.037576975,-0.13978264,0.067891269,-0.002871911
,,,0.040125685,-0.152523442,0.062791235,-0.002871911
,,,0.047771817,-0.1423308,0.062791235,-0.005420826
,,,-0.021043372,-0.101560232,0.067891269,-0.005420826
,,,0.119135718,-0.08881943,0.062791235,-0.002871911
,,,-0.033786926,-0.165264245,0.062791235,-0.005420826
,,,-0.015945951,-0.152523442,0.055141184,-0.002871911
,,,-0.021043372,-0.157619763,0.062791235,0.002225918
,,,0.078356346,-0.096463911,0.057691201,-0.010518655
,,,0.111489585,-0.096463911,0.070441286,0.004774832
,,,-0.140832776,-0.144878961,0.055141184,-0.013067569
,,,-0.135735354,-0.147427121,0.067891269,0.002225918
,,,-0.138284065,-0.144878961,0.055141184,-0.010518655
,,,0.101294743,-0.086271269,0.065341252,-0.005420826
,,,0.106392164,-0.101560232,0.062791235,-0.000322997
,,,-0.18925828,0.018203311,0.057691201,-0.002871911
,,,-0.202001833,0.002914348,0.062791235,-0.002871911
,,,-0.19180699,0.015655151,0.060241218,-0.002871911
,,,0.136976693,-0.101560232,0.065341252,-0.00796974
,,,0.119135718,-0.09136759,0.065341252,-0.002871911
,,,0.063064082,0.194026386,0.067891269,-0.005420826
,,,0.068161503,0.194026386,0.052591167,-0.010518655
,,,0.068161503,0.191478225,0.060241218,0.002225918
,,,-0.12044309,-0.101560232,0.057691201,-0.013067569
,,,-0.051627901,-0.08881943,0.067891269,-0.005420826
,,,0.177756064,-0.042952541,0.052591167,-0.005420826
,,,0.180304775,-0.030211738,0.065341252,-0.005420826
,,,0.177756064,-0.042952541,0.05004115,-0.002871911
,,,-0.107699536,-0.08881943,0.070441286,-0.005420826
,,,-0.041433058,-0.09136759,0.062791235,-0.002871911
,,,-0.140832776,-0.180553208,0.060241218,-0.010518655
,,,-0.148478908,-0.180553208,0.060241218,0.002225918
,,,-0.135735354,-0.180553208,0.060241218,-0.010518655
,,,0.045223107,-0.099012072,0.065341252,0.002225918
,,,-0.038884347,-0.147427121,0.062791235,-0.013067569
,,,-0.19180699,-0.03785622,0.067891269,0.002225918
,,,-0.19180699,-0.053145183,0.057691201,-0.005420826
,,,-0.19180699,-0.04040438,0.067891269,-0.005420826
,,,0.024833421,-0.101560232,0.060241218,-0.005420826
,,,-0.041433058,-0.137234479,0.070441286,-0.005420826
,,,0.004443735,0.01055883,0.067891269,-0.005420826
,,,0.012089867,0.020751472,0.065341252,-0.005420826
,,,-0.000653686,0.018203311,0.065341252,0.002225918
,,,0.017187289,-0.096463911,0.065341252,-0.010518655
,,,0.063064082,0.104840768,0.067891269,0.002225918
,,,0.05541795,-0.002181973,0.065341252,-0.013067569
,,,0.042674396,-0.004730133,0.065341252,0.002225918
,,,0.047771817,0.000366188,0.062791235,-0.013067569
,,,0.019736,-0.08881943,0.070441286,-0.005420826
,,,0.075807635,0.099744447,0.060241218,-0.002871911
,,,0.02228471,-0.083723109,0.07554132,-0.002871911
,,,0.019736,-0.096463911,0.060241218,-0.002871911
,,,0.027382132,-0.081174948,0.067891269,-0.002871911
,,,0.09364861,-0.101560232,0.065341252,-0.005420826
,,,0.075807635,0.11248525,0.065341252,-0.000322997
,,,-0.158673751,-0.121945516,0.067891269,-0.002871911
,,,-0.148478908,-0.111752874,0.067891269,-0.002871911
,,,-0.158673751,-0.121945516,0.067891269,-0.002871911
,,,-0.135735354,-0.093915751,0.057691201,-0.010518655
,,,0.068161503,0.107388929,0.072991303,0.004774832
,,,-0.232586362,-0.078626788,0.057691201,-0.00796974
,,,-0.230037651,-0.078626788,0.067891269,0.007323747
,,,-0.232586362,-0.078626788,0.057691201,-0.00796974
,,,-0.079663719,-0.09136759,0.072991303,-0.005420826
,,,0.068161503,0.102292608,0.057691201,-0.000322997
,,,0.05541795,0.201670867,0.070441286,-0.000322997
,,,0.05541795,0.188930065,0.057691201,-0.000322997
,,,0.05541795,0.201670867,0.062791235,-0.002871911
,,,0.086002478,-0.093915751,0.057691201,-0.005420826
,,,0.075807635,0.107388929,0.065341252,-0.00796974
,,,0.116587007,-0.076078627,0.067891269,0.007323747
,,,0.124233139,-0.076078627,0.065341252,-0.005420826
,,,0.114038296,-0.076078627,0.065341252,0.007323747
,,,0.101294743,-0.093915751,0.065341252,-0.013067569
,,,0.063064082,0.11503341,0.072991303,0.004774832
,,,-0.066920165,-0.162716084,0.065341252,-0.000322997
,,,-0.064371454,-0.147427121,0.07554132,-0.002871911
,,,-0.069468876,-0.160167924,0.067891269,-0.002871911
,,,-0.077115008,-0.086271269,0.065341252,-0.005420826
,,,0.063064082,0.099744447,0.070441286,-0.002871911
,,,-0.166319883,-0.073530467,0.067891269,-0.002871911
,,,-0.179063437,-0.083723109,0.070441286,-0.000322997
,,,-0.173966015,-0.078626788,0.062791235,-0.002871911
,,,0.032479553,-0.093915751,0.072991303,-0.002871911
,,,0.040125685,0.041136756,0.062791235,-0.00796974
,,,-0.15612504,-0.022567257,0.078091337,0.004774832
,,,-0.15612504,-0.022567257,0.065341252,-0.00796974
,,,-0.151027619,-0.014922775,0.067891269,-0.000322997
,,,-0.145930197,-0.099012072,0.065341252,-0.005420826
,,,0.047771817,0.015655151,0.072991303,-0.000322997
,,,0.037576975,0.125226052,0.067891269,-0.000322997
,,,0.050320528,0.137966855,0.070441286,-0.000322997
,,,0.037576975,0.125226052,0.07554132,0.004774832
,,,0.09364861,-0.09136759,0.057691201,-0.013067569
,,,0.040125685,0.008010669,0.080641354,0.009872661
,,,0.035028264,-0.078626788,0.070441286,-0.010518655
,,,0.029930842,-0.073530467,0.078091337,-0.002871911
,,,0.029930842,-0.086271269,0.065341252,-0.000322997
,,,0.078356346,-0.083723109,0.070441286,0.002225918
,,,0.035028264,0.002914348,0.072991303,-0.000322997
,,,-0.079663719,-0.200938492,0.060241218,0.002225918
,,,-0.092407272,-0.213679294,0.060241218,0.004774832
,,,-0.079663719,-0.200938492,0.060241218,0.004774832
,,,0.0910999,-0.099012072,0.067891269,-0.005420826
,,,0.047771817,0.01055883,0.070441286,0.002225918
,,,-0.161222462,-0.08881943,0.07554132,-0.000322997
,,,-0.15612504,-0.09136759,0.060241218,-0.000322997
,,,-0.15612504,-0.08881943,0.072991303,0.002225918
,,,-0.140832776,-0.093915751,0.060241218,-0.010518655
,,,0.040125685,0.008010669,0.078091337,0.004774832
,,,-0.023592083,0.076811003,0.062791235,-0.00796974
,,,-0.026140793,0.076811003,0.070441286,0.007323747
,,,-0.031238215,0.069166521,0.070441286,-0.000322997
,,,-0.054176611,-0.086271269,0.065341252,-0.005420826
,,,0.035028264,0.005462509,0.070441286,-0.005420826
,,,0.027382132,-0.007278294,0.072991303,-0.005420826
,,,0.014638578,-0.020019096,0.070441286,-0.005420826
,,,0.024833421,-0.007278294,0.072991303,-0.005420826
,,,0.006992446,-0.09136759,0.070441286,-0.005420826
,,,0.037576975,0.01055883,0.065341252,-0.002871911
,,,0.027382132,-0.073530467,0.078091337,0.004774832
,,,0.024833421,-0.073530467,0.065341252,-0.00796974
,,,0.027382132,-0.073530467,0.078091337,0.002225918
,,,-0.028689504,-0.09136759,0.057691201,-0.010518655
,,,0.040125685,0.008010669,0.078091337,0.004774832
,,,-0.12044309,-0.137234479,0.062791235,-0.000322997
,,,-0.12044309,-0.124493677,0.072991303,0.002225918
,,,-0.128089222,-0.132138158,0.067891269,0.002225918
,,,0.086002478,-0.086271269,0.065341252,-0.002871911
,,,0.032479553,0.002914348,0.070441286,-0.000322997
,,,-0.112796958,-0.009826454,0.072991303,-0.000322997
,,,-0.12044309,-0.014922775,0.072991303,-0.000322997
,,,-0.112796958,-0.009826454,0.065341252,-0.005420826
,,,0.032479553,-0.09136759,0.065341252,0.002225918
,,,0.040125685,0.01055883,0.065341252,-0.013067569
,,,-0.003202397,0.099744447,0.078091337,0.004774832
,,,-0.005751108,0.089551805,0.065341252,-0.005420826
,,,-0.003202397,0.092099966,0.078091337,0.007323747
,,,-0.079663719,-0.09136759,0.065341252,-0.010518655
,,,0.047771817,0.015655151,0.072991303,-0.002871911
,,,0.040125685,-0.030211738,0.072991303,-0.002871911
,,,0.052869239,-0.020019096,0.072991303,-0.002871911
,,,0.040125685,-0.032759899,0.070441286,-0.002871911
,,,-0.01339724,-0.083723109,0.065341252,-0.005420826
,,,0.017187289,-0.09136759,0.070441286,-0.002871911
,,,0.012089867,-0.119397356,0.065341252,-0.005420826
,,,0.004443735,-0.121945516,0.078091337,0.007323747
,,,0.001895024,-0.124493677,0.062791235,-0.005420826
,,,-0.036335636,-0.09136759,0.070441286,-0.000322997
,,,-0.026140793,-0.081174948,0.065341252,-0.010518655
,,,-0.110248247,-0.055693343,0.080641354,0.004774832
,,,-0.110248247,-0.060789664,0.067891269,-0.010518655
,,,-0.102602115,-0.053145183,0.070441286,-0.002871911
,,,0.040125685,-0.101560232,0.065341252,-0.005420826
,,,-0.021043372,-0.050597022,0.072991303,-0.000322997
,,,-0.061822744,-0.014922775,0.072991303,-0.002871911
,,,-0.04907919,-0.004730133,0.072991303,-0.005420826
,,,-0.059274033,-0.009826454,0.080641354,-0.000322997
,,,-0.056725322,-0.096463911,0.060241218,-0.013067569
,,,-0.031238215,-0.058241504,0.080641354,0.002225918
,,,0.040125685,0.0640702,0.065341252,-0.00796974
,,,0.040125685,0.0640702,0.078091337,0.004774832
,,,0.040125685,0.0640702,0.067891269,-0.00796974
,,,0.050320528,-0.086271269,0.065341252,-0.005420826
,,,-0.036335636,-0.060789664,0.07554132,-0.010518655
,,,0.05796666,-0.030211738,0.072991303,-0.002871911
,,,0.050320528,-0.035308059,0.072991303,0.004774832
,,,0.05796666,-0.035308059,0.072991303,-0.00796974
,,,0.001895024,-0.093915751,0.065341252,-0.000322997
,,,-0.033786926,-0.055693343,0.067891269,-0.00796974
,,,-0.082212429,-0.073530467,0.080641354,0.002225918
,,,-0.079663719,-0.070982306,0.067891269,-0.010518655
,,,-0.082212429,-0.073530467,0.080641354,0.002225918
,,,-0.031238215,-0.096463911,0.065341252,-0.013067569
,,,-0.026140793,-0.048048862,0.07554132,-0.002871911
,,,-0.074566297,-0.020019096,0.065341252,-0.005420826
,,,-0.069468876,-0.009826454,0.072991303,-0.002871911
,,,-0.082212429,-0.012374615,0.070441286,0.002225918
,,,-0.064371454,-0.086271269,0.065341252,-0.005420826
,,,0.042674396,0.030944114,0.07554132,-0.002871911
,,,0.001895024,0.056425719,0.067891269,-0.010518655
,,,-0.003202397,0.056425719,0.080641354,0.002225918
,,,0.001895024,0.056425719,0.065341252,-0.010518655
,,,-0.038884347,-0.08881943,0.072991303,-0.005420826
,,,0.047771817,0.030944114,0.067891269,-0.010518655
,,,0.029930842,-0.014922775,0.072991303,0.002225918
,,,0.029930842,-0.017470936,0.07554132,-0.010518655
,,,0.037576975,-0.004730133,0.072991303,0.007323747
,,,0.02228471,-0.101560232,0.067891269,-0.002871911
,,,0.05541795,0.043684916,0.07554132,-0.002871911
,,,-0.026140793,-0.060789664,0.07554132,-0.002871911
,,,-0.010848529,-0.048048862,0.072991303,-0.010518655
,,,-0.023592083,-0.053145183,0.07554132,0.004774832
,,,-0.043981768,-0.093915751,0.067891269,-0.010518655
,,,0.042674396,0.036040435,0.070441286,-0.000322997
,,,-0.077115008,-0.096463911,0.042391099,0.012421575
,,,-0.046530479,-0.060789664,0.136741728,0.012421575
,,,-0.054176611,-0.119397356,0.065341252,-0.043654543
,,,0.050320528,-0.08881943,0.070441286,-0.00796974
,,,0.050320528,-0.002181973,0.065341252,-0.002871911
,,,-0.038884347,0.033492274,0.080641354,-0.002871911
,,,-0.038884347,0.020751472,0.067891269,-0.002871911
,,,-0.038884347,0.033492274,0.078091337,-0.002871911
,,,-0.094955983,-0.101560232,0.067891269,-0.005420826
,,,0.05541795,0.015655151,0.078091337,-0.002871911
,,,0.045223107,0.038588595,0.072991303,-0.002871911
,,,0.05796666,0.053877558,0.07554132,-0.002871911
,,,0.045223107,0.048781237,0.083191371,0.002225918
,,,0.001895024,-0.096463911,0.067891269,-0.010518655
,,,0.024833421,0.008010669,0.080641354,0.004774832
