,,,0.045223107,-0.086271269,-0.097859836,-0.005420826
,,,0.047771817,-0.08881943,-0.087659768,0.007323747
,,,-0.08476114,0.092099966,-0.100409853,-0.005420826
,,,-0.021043372,0.089551805,-0.0774597,0.009872661
,,,-0.066920165,-0.127041837,-0.100409853,0.002225918
,,,-0.064371454,-0.119397356,-0.085109751,0.002225918
,,,-0.064371454,-0.132138158,-0.097859836,-0.000322997
,,,0.017187289,0.097196287,-0.087659768,0.002225918
,,,-0.01339724,0.084455484,-0.085109751,0.002225918
,,,-0.056725322,0.01310699,-0.092759802,0.002225918
,,,-0.069468876,0.01310699,-0.095309819,0.012421575
,,,-0.054176611,0.01310699,-0.092759802,-0.002871911
,,,0.045223107,0.092099966,-0.092759802,0.009872661
,,,-0.01339724,-0.127041837,-0.092759802,-0.005420826
,,,-0.008299818,0.0640702,-0.085109751,0.007323747
,,,-0.010848529,0.06152204,-0.097859836,-0.000322997
,,,-0.010848529,0.0640702,-0.085109751,0.009872661
,,,0.006992446,0.089551805,-0.097859836,-0.005420826
,,,-0.010848529,-0.104108393,-0.082559734,0.009872661
,,,0.02228471,0.089551805,-0.100409853,-0.002871911
,,,0.017187289,0.097196287,-0.092759802,0.007323747
,,,0.014638578,0.084455484,-0.092759802,0.002225918
,,,-0.077115008,0.097196287,-0.087659768,0.004774832
,,,-0.010848529,-0.109204714,-0.092759802,0.002225918
,,,0.027382132,-0.101560232,-0.095309819,-0.000322997
,,,0.014638578,-0.114301035,-0.095309819,-0.000322997
,,,0.027382132,-0.101560232,-0.095309819,0.002225918
,,,-0.087309851,0.092099966,-0.092759802,0.002225918
,,,-0.008299818,-0.104108393,-0.100409853,0.004774832
,,,-0.021043372,-0.08881943,-0.085109751,0.004774832
,,,-0.021043372,-0.09136759,-0.097859836,-0.002871911
,,,-0.021043372,-0.09136759,-0.087659768,0.007323747
,,,-0.094955983,0.089551805,-0.100409853,-0.002871911
,,,-0.087309851,-0.073530467,-0.090209785,0.009872661
,,,-0.092407272,0.030944114,-0.095309819,-0.002871911
,,,-0.077115008,0.038588595,-0.095309819,0.002225918
,,,-0.092407272,0.030944114,-0.095309819,0.002225918
,,,-0.04907919,0.094648126,-0.092759802,0.002225918
,,,-0.094955983,-0.076078627,-0.097859836,0.002225918
,,,0.014638578,0.053877558,-0.097859836,0.002225918
,,,0.006992446,0.038588595,-0.090209785,0.002225918
,,,0.009541157,0.046233077,-0.10295987,-0.002871911
,,,0.006992446,0.087003645,-0.085109751,0.009872661
,,,-0.08476114,-0.070982306,-0.10295987,-0.005420826
,,,0.101294743,0.002914348,-0.090209785,0.007323747
,,,0.098746032,-0.004730133,-0.095309819,-0.005420826
,,,0.106392164,0.008010669,-0.097859836,0.007323747
,,,0.088551189,0.081907324,-0.092759802,0.002225918
,,,-0.079663719,-0.065885985,-0.097859836,-0.000322997
,,,-0.054176611,-0.042952541,-0.097859836,0.009872661
,,,-0.043981768,-0.042952541,-0.100409853,-0.005420826
,,,-0.054176611,-0.042952541,-0.100409853,0.007323747
,,,0.060515371,0.087003645,-0.095309819,-0.002871911
,,,-0.092407272,-0.070982306,-0.097859836,0.007323747
,,,-0.171417305,-0.099012072,-0.10295987,0.002225918
,,,-0.171417305,-0.08881943,-0.090209785,-0.000322997
,,,-0.176514726,-0.099012072,-0.095309819,-0.005420826
,,,-0.166319883,0.097196287,-0.095309819,0.002225918
,,,-0.092407272,-0.076078627,-0.095309819,-0.000322997
,,,-0.033786926,0.043684916,-0.100409853,-0.000322997
,,,-0.046530479,0.028395953,-0.097859836,-0.000322997
,,,-0.033786926,0.038588595,-0.105509887,-0.00796974
,,,-0.115345669,0.089551805,-0.085109751,0.009872661
,,,-0.08476114,-0.068434146,-0.10295987,-0.00796974
,,,0.024833421,0.048781237,-0.095309819,0.004774832
,,,0.024833421,0.051329398,-0.105509887,-0.00796974
,,,0.024833421,0.048781237,-0.10295987,0.007323747
,,,0.02228471,0.081907324,-0.092759802,0.002225918
,,,-0.163771172,0.053877558,-0.097859836,-0.000322997
,,,0.096197321,-0.027663578,-0.097859836,-0.000322997
,,,0.108940875,-0.014922775,-0.095309819,-0.000322997
,,,0.098746032,-0.027663578,-0.097859836,-0.000322997
,,,0.032479553,0.084455484,-0.092759802,-0.005420826
,,,-0.168868594,0.046233077,-0.100409853,0.007323747
,,,-0.043981768,-0.1423308,-0.097859836,-0.005420826
,,,-0.051627901,-0.134686319,-0.097859836,0.004774832
,,,-0.043981768,-0.147427121,-0.105509887,-0.000322997
,,,0.009541157,0.092099966,-0.087659768,0.002225918
,,,-0.161222462,0.038588595,-0.105509887,0.002225918
,,,-0.179063437,-0.042952541,-0.090209785,-0.002871911
,,,-0.179063437,-0.053145183,-0.100409853,-0.000322997
,,,-0.176514726,-0.045500701,-0.095309819,-0.002871911
,,,-0.097504694,0.087003645,-0.092759802,0.009872661
,,,-0.15612504,0.046233077,-0.100409853,-0.005420826
,,,-0.005751108,0.132870534,-0.095309819,0.004774832
,,,0.006992446,0.132870534,-0.095309819,-0.00796974
,,,-0.005751108,0.130322373,-0.090209785,0.004774832
,,,-0.128089222,0.084455484,-0.100409853,-0.005420826
,,,-0.161222462,0.051329398,-0.095309819,0.002225918
,,,0.078356346,-0.009826454,-0.105509887,-0.000322997
,,,0.078356346,0.005462509,-0.090209785,-0.000322997
,,,0.078356346,-0.009826454,-0.105509887,-0.000322997
,,,0.05541795,0.094648126,-0.085109751,0.002225918
,,,-0.161222462,0.038588595,-0.097859836,-0.000322997
,,,0.032479553,-0.083723109,-0.097859836,-0.00796974
,,,0.019736,-0.083723109,-0.097859836,0.007323747
,,,0.032479553,-0.083723109,-0.097859836,-0.005420826
,,,0.035028264,0.084455484,-0.092759802,0.007323747
,,,-0.15612504,0.046233077,-0.097859836,-0.00796974
,,,-0.100053404,-0.134686319,-0.095309819,0.002225918
,,,-0.100053404,-0.144878961,-0.100409853,-0.002871911
,,,-0.102602115,-0.134686319,-0.090209785,-0.002871911
,,,-0.026140793,0.079359163,-0.100409853,0.002225918
,,,-0.161222462,0.048781237,-0.092759802,-0.002871911
,,,-0.08476114,0.000366188,-0.105509887,-0.000322997
,,,-0.087309851,0.015655151,-0.095309819,0.002225918
,,,-0.092407272,0.002914348,-0.105509887,-0.002871911
,,,-0.077115008,0.084455484,-0.095309819,-0.002871911
,,,-0.163771172,0.043684916,-0.105509887,0.004774832
,,,0.017187289,0.097196287,-0.097859836,-0.005420826
,,,0.004443735,0.094648126,-0.095309819,0.004774832
,,,0.017187289,0.097196287,-0.095309819,-0.005420826
,,,0.05796666,0.087003645,-0.087659768,0.007323747
,,,-0.163771172,0.046233077,-0.105509887,-0.00796974
,,,0.0910999,0.023299632,-0.095309819,-0.002871911
,,,0.0910999,0.01055883,-0.105509887,-0.00796974
,,,0.088551189,0.025847793,-0.097859836,-0.002871911
,,,-0.110248247,0.079359163,-0.095309819,0.002225918
,,,-0.15612504,0.048781237,-0.097859836,-0.002871911
,,,0.001895024,-0.073530467,-0.10295987,0.007323747
,,,0.014638578,-0.076078627,-0.10295987,-0.005420826
,,,0.001895024,-0.073530467,-0.10295987,0.007323747
,,,0.037576975,0.084455484,-0.092759802,-0.002871911
,,,-0.166319883,-0.101560232,-0.100409853,0.007323747
,,,-0.094955983,-0.093915751,-0.100409853,-0.005420826
,,,-0.094955983,-0.086271269,-0.092759802,-0.000322997
,,,-0.094955983,-0.099012072,-0.108059904,-0.000322997
,,,0.05796666,0.092099966,-0.085109751,0.004774832
,,,-0.087309851,-0.114301035,-0.108059904,0.002225918
,,,-0.061822744,0.053877558,-0.095309819,-0.000322997
,,,-0.072017586,0.041136756,-0.108059904,-0.000322997
,,,-0.064371454,0.046233077,-0.100409853,-0.00796974
,,,-0.01339724,0.081907324,-0.095309819,0.007323747
,,,0.045223107,0.025847793,-0.10295987,-0.005420826
,,,0.014638578,0.033492274,-0.10295987,0.004774832
,,,0.029930842,0.033492274,-0.105509887,-0.005420826
,,,0.02228471,0.033492274,-0.095309819,0.007323747
,,,0.029930842,0.079359163,-0.097859836,0.002225918
,,,0.040125685,0.028395953,-0.095309819,-0.000322997
,,,0.045223107,-0.014922775,-0.110609921,-0.000322997
,,,0.045223107,-0.004730133,-0.097859836,0.002225918
,,,0.042674396,-0.014922775,-0.110609921,-0.000322997
,,,0.02228471,0.092099966,-0.092759802,0.004774832
,,,0.032479553,-0.012374615,-0.10295987,-0.000322997
,,,0.017187289,-0.083723109,-0.100409853,-0.000322997
,,,0.004443735,-0.096463911,-0.095309819,0.002225918
,,,0.009541157,-0.09136759,-0.10295987,-0.005420826
,,,0.035028264,0.084455484,-0.092759802,0.009872661
,,,0.037576975,-0.014922775,-0.108059904,-0.005420826
,,,-0.100053404,-0.025115417,-0.095309819,0.002225918
,,,-0.100053404,-0.035308059,-0.108059904,0.002225918
,,,-0.100053404,-0.022567257,-0.095309819,-0.000322997
,,,-0.094955983,0.081907324,-0.100409853,0.002225918
,,,0.040125685,-0.002181973,-0.097859836,-0.002871911
,,,-0.023592083,0.069166521,-0.10295987,0.002225918
,,,-0.01339724,0.084455484,-0.095309819,-0.002871911
,,,-0.023592083,0.076811003,-0.100409853,-0.000322997
,,,-0.105150826,0.087003645,-0.092759802,-0.002871911
,,,0.035028264,-0.009826454,-0.10295987,0.004774832
,,,0.068161503,0.056425719,-0.10295987,-0.00796974
,,,0.05541795,0.058973879,-0.105509887,0.007323747
,,,0.060515371,0.06152204,-0.105509887,-0.002871911
,,,0.024833421,0.087003645,-0.087659768,0.009872661
,,,0.040125685,-0.012374615,-0.108059904,-0.005420826
,,,0.024833421,-0.053145183,-0.095309819,0.007323747
,,,0.024833421,-0.053145183,-0.108059904,-0.005420826
,,,0.027382132,-0.055693343,-0.095309819,0.007323747
,,,-0.005751108,0.087003645,-0.100409853,-0.002871911
,,,-0.061822744,-0.055693343,-0.100409853,0.007323747
,,,-0.089858561,-0.060789664,-0.100409853,0.002225918
,,,-0.079663719,-0.048048862,-0.100409853,-0.000322997
,,,-0.092407272,-0.060789664,-0.105509887,-0.000322997
,,,-0.033786926,0.094648126,-0.095309819,0.004774832
,,,-0.069468876,-0.060789664,-0.105509887,-0.000322997
,,,-0.074566297,0.002914348,-0.108059904,-0.002871911
,,,-0.082212429,0.002914348,-0.095309819,0.004774832
,,,-0.082212429,0.000366188,-0.108059904,-0.005420826
,,,-0.074566297,0.087003645,-0.087659768,0.007323747
,,,-0.061822744,0.025847793,-0.110609921,-0.005420826
,,,-0.005751108,0.048781237,-0.095309819,0.007323747
,,,-0.005751108,0.048781237,-0.110609921,-0.000322997
,,,-0.000653686,0.056425719,-0.095309819,-0.002871911
,,,-0.023592083,0.081907324,-0.100409853,0.002225918
,,,-0.059274033,-0.014922775,-0.095309819,0.032812891
,,,0.096197321,-0.104108393,-0.041759462,0.027715062
,,,0.103843453,0.002914348,-0.120809989,0.065948779
,,,0.05796666,-0.101560232,-0.039209445,0.027715062
,,,-0.021043372,0.087003645,-0.092759802,-0.002871911
,,,-0.069468876,-0.022567257,-0.100409853,0.007323747
,,,-0.01339724,-0.086271269,-0.10295987,-0.00796974
,,,-0.026140793,-0.083723109,-0.105509887,0.007323747
,,,-0.021043372,-0.09136759,-0.110609921,-0.000322997
,,,-0.003202397,0.097196287,-0.087659768,0.002225918
,,,-0.072017586,-0.030211738,-0.108059904,-0.00796974
,,,-0.066920165,-0.09136759,-0.10295987,-0.002871911
,,,-0.079663719,-0.096463911,-0.10295987,-0.002871911
,,,-0.072017586,-0.083723109,-0.10295987,-0.000322997
,,,-0.018494661,0.087003645,-0.100409853,0.002225918
,,,-0.064371454,-0.022567257,-0.105509887,-0.00796974
,,,-0.066920165,0.043684916,-0.10295987,0.004774832
,,,-0.056725322,0.041136756,-0.100409853,-0.00796974
,,,-0.069468876,0.043684916,-0.10295987,0.004774832
,,,-0.043981768,0.089551805,-0.097859836,-0.005420826
,,,-0.021043372,0.048781237,-0.097859836,0.007323747
,,,0.027382132,0.036040435,-0.108059904,-0.00796974
,,,0.027382132,0.038588595,-0.095309819,0.004774832
,,,0.029930842,0.036040435,-0.108059904,-0.00796974
,,,-0.036335636,0.097196287,-0.092759802,0.002225918
,,,-0.031238215,0.051329398,-0.105509887,-0.000322997
,,,0.068161503,0.020751472,-0.105509887,0.007323747
,,,0.05541795,0.01055883,-0.105509887,-0.000322997
,,,0.068161503,0.023299632,-0.105509887,-0.000322997
,,,-0.026140793,0.079359163,-0.095309819,0.002225918
,,,-0.018494661,0.056425719,-0.10295987,-0.000322997
,,,-0.038884347,-0.078626788,-0.10295987,-0.002871911
,,,-0.026140793,-0.065885985,-0.10295987,-0.002871911
,,,-0.036335636,-0.078626788,-0.10295987,-0.002871911
,,,0.045223107,0.089551805,-0.100409853,0.002225918
,,,-0.021043372,0.089551805,-0.087659768,0.002225918
,,,0.114038296,0.005462509,-0.087659768,-0.002871911
,,,0.108940875,0.01055883,-0.082559734,0.009872661
,,,0.116587007,0.008010669,-0.095309819,-0.002871911
,,,0.050320528,0.089551805,-0.087659768,0.007323747
,,,-0.023592083,0.089551805,-0.087659768,-0.000322997
,,,0.101294743,-0.076078627,-0.087659768,0.007323747
,,,0.088551189,-0.08881943,-0.090209785,0.002225918
,,,0.101294743,-0.076078627,-0.085109751,-0.000322997
,,,0.0910999,0.084455484,-0.092759802,0.002225918
,,,-0.015945951,0.097196287,-0.085109751,0.002225918
,,,-0.051627901,-0.144878961,-0.085109751,0.007323747
,,,-0.046530479,-0.1423308,-0.100409853,-0.005420826
,,,-0.046530479,-0.1423308,-0.085109751,0.002225918
,,,-0.107699536,0.092099966,-0.097859836,-0.002871911
,,,-0.021043372,0.089551805,-0.0774597,0.007323747
,,,-0.176514726,-0.121945516,-0.092759802,-0.005420826
,,,-0.176514726,-0.116849195,-0.085109751,-0.000322997
,,,-0.181612147,-0.121945516,-0.082559734,0.002225918
,,,0.142074114,0.097196287,-0.095309819,0.002225918
,,,-0.026140793,0.084455484,-0.087659768,0.002225918
,,,-0.082212429,0.056425719,-0.090209785,-0.002871911
,,,-0.094955983,0.056425719,-0.090209785,0.007323747
,,,-0.079663719,0.056425719,-0.090209785,-0.002871911
,,,-0.117894379,0.092099966,-0.092759802,0.009872661
,,,-0.015945951,0.092099966,-0.085109751,-0.002871911
,,,0.083453768,0.143063176,-0.085109751,0.007323747
,,,0.09364861,0.130322373,-0.095309819,0.002225918
,,,0.088551189,0.143063176,-0.082559734,-0.000322997
,,,-0.064371454,0.084455484,-0.100409853,-0.005420826
,,,-0.021043372,0.092099966,-0.0774597,0.007323747
,,,0.045223107,-0.093915751,-0.092759802,0.002225918
,,,0.045223107,-0.078626788,-0.087659768,0.002225918
,,,0.047771817,-0.093915751,-0.100409853,0.002225918
,,,-0.08476114,0.097196287,-0.092759802,0.002225918
,,,-0.028689504,0.092099966,-0.085109751,0.002225918
,,,-0.059274033,-0.116849195,-0.092759802,0.002225918
,,,-0.072017586,-0.127041837,-0.095309819,0.002225918
,,,-0.064371454,-0.124493677,-0.100409853,-0.002871911
,,,0.017187289,0.092099966,-0.092759802,0.007323747
,,,-0.01339724,0.092099966,-0.085109751,-0.002871911
,,,-0.061822744,0.015655151,-0.085109751,0.004774832
,,,-0.061822744,0.002914348,-0.097859836,0.002225918
,,,-0.061822744,0.015655151,-0.087659768,0.002225918
,,,0.052869239,0.087003645,-0.100409853,0.004774832
,,,-0.008299818,0.097196287,-0.0774597,0.002225918
,,,-0.01339724,0.056425719,-0.095309819,0.002225918
,,,-0.008299818,0.0640702,-0.095309819,-0.005420826
,,,-0.015945951,0.0640702,-0.092759802,0.007323747
,,,0.017187289,0.092099966,-0.095309819,-0.002871911
,,,-0.018494661,-0.042952541,-0.085109751,0.007323747
,,,0.027382132,0.089551805,-0.092759802,-0.002871911
,,,0.012089867,0.089551805,-0.092759802,0.007323747
,,,0.017187289,0.084455484,-0.100409853,0.002225918
,,,-0.077115008,0.092099966,-0.087659768,0.009872661
,,,-0.01339724,-0.104108393,-0.095309819,-0.002871911
,,,0.019736,-0.104108393,-0.085109751,0.002225918
,,,0.02228471,-0.114301035,-0.100409853,0.002225918
,,,0.02228471,-0.101560232,-0.095309819,0.002225918
,,,-0.087309851,0.084455484,-0.092759802,0.002225918
,,,-0.005751108,-0.101560232,-0.092759802,-0.002871911
,,,-0.028689504,-0.093915751,-0.095309819,0.007323747
,,,-0.01339724,-0.09136759,-0.095309819,-0.005420826
,,,-0.028689504,-0.08881943,-0.092759802,0.009872661
,,,-0.089858561,0.092099966,-0.095309819,-0.002871911
,,,-0.092407272,-0.073530467,-0.090209785,0.007323747
,,,-0.077115008,0.030944114,-0.10295987,-0.002871911
,,,-0.08476114,0.036040435,-0.087659768,0.009872661
,,,-0.087309851,0.038588595,-0.10295987,-0.005420826
,,,-0.054176611,0.089551805,-0.087659768,0.009872661
,,,-0.089858561,-0.076078627,-0.097859836,-0.000322997
,,,0.014638578,0.053877558,-0.097859836,0.002225918
,,,0.001895024,0.041136756,-0.095309819,0.002225918
,,,0.017187289,0.053877558,-0.095309819,0.002225918
,,,0.001895024,0.081907324,-0.092759802,0.009872661
,,,-0.079663719,-0.068434146,-0.097859836,-0.005420826
,,,0.09364861,0.000366188,-0.095309819,0.007323747
,,,0.106392164,0.000366188,-0.095309819,-0.005420826
,,,0.0910999,0.000366188,-0.095309819,0.007323747
,,,0.101294743,0.087003645,-0.092759802,-0.002871911
,,,-0.092407272,-0.068434146,-0.095309819,0.007323747
,,,-0.041433058,-0.042952541,-0.097859836,-0.005420826
,,,-0.04907919,-0.045500701,-0.095309819,0.007323747
,,,-0.04907919,-0.048048862,-0.10295987,-0.002871911
,,,0.052869239,0.092099966,-0.090209785,0.002225918
,,,-0.08476114,-0.076078627,-0.10295987,-0.000322997
,,,-0.171417305,-0.086271269,-0.090209785,-0.000322997
,,,-0.173966015,-0.099012072,-0.10295987,-0.000322997
,,,-0.171417305,-0.086271269,-0.090209785,-0.000322997
,,,-0.176514726,0.079359163,-0.092759802,0.002225918
,,,-0.077115008,-0.070982306,-0.092759802,-0.000322997
,,,-0.041433058,0.038588595,-0.100409853,0.007323747
,,,-0.033786926,0.036040435,-0.100409853,-0.005420826
,,,-0.046530479,0.036040435,-0.097859836,0.007323747
,,,-0.110248247,0.087003645,-0.097859836,-0.002871911
,,,-0.092407272,-0.070982306,-0.095309819,0.007323747
,,,0.024833421,0.043684916,-0.105509887,-0.000322997
,,,0.024833421,0.056425719,-0.095309819,0.002225918
,,,0.024833421,0.043684916,-0.105509887,0.002225918
,,,0.024833421,0.092099966,-0.085109751,0.004774832
,,,-0.08476114,-0.078626788,-0.100409853,-0.000322997
,,,0.103843453,-0.014922775,-0.092759802,0.002225918
,,,0.101294743,-0.020019096,-0.097859836,0.002225918
,,,0.111489585,-0.022567257,-0.097859836,-0.005420826
,,,0.024833421,0.084455484,-0.092759802,0.009872661
,,,-0.15612504,-0.068434146,-0.095309819,-0.005420826
,,,-0.056725322,-0.1423308,-0.097859836,0.004774832
,,,-0.043981768,-0.13978264,-0.105509887,-0.005420826
,,,-0.051627901,-0.134686319,-0.090209785,0.002225918
,,,0.006992446,0.079359163,-0.100409853,0.002225918
,,,-0.161222462,0.048781237,-0.095309819,0.002225918
,,,-0.184160858,-0.055693343,-0.097859836,-0.002871911
,,,-0.173966015,-0.042952541,-0.095309819,-0.002871911
,,,-0.184160858,-0.053145183,-0.095309819,-0.002871911
,,,-0.08476114,0.092099966,-0.090209785,0.002225918
,,,-0.168868594,0.038588595,-0.097859836,-0.000322997
,,,0.006992446,0.137966855,-0.095309819,-0.00796974
,,,-0.005751108,0.132870534,-0.095309819,0.002225918
,,,0.006992446,0.132870534,-0.095309819,-0.00796974
,,,-0.143381487,0.087003645,-0.087659768,0.009872661
,,,-0.163771172,0.043684916,-0.105509887,-0.005420826
,,,0.078356346,-0.004730133,-0.092759802,0.007323747
,,,0.078356346,-0.002181973,-0.105509887,-0.005420826
,,,0.075807635,-0.004730133,-0.100409853,0.002225918
,,,0.047771817,0.087003645,-0.095309819,-0.005420826
,,,-0.15612504,0.048781237,-0.097859836,0.002225918
,,,0.019736,-0.09136759,-0.097859836,-0.000322997
,,,0.029930842,-0.076078627,-0.100409853,-0.000322997
,,,0.017187289,-0.08881943,-0.097859836,0.007323747
,,,0.047771817,0.087003645,-0.092759802,-0.005420826
,,,-0.171417305,0.046233077,-0.097859836,0.004774832
,,,-0.094955983,-0.1423308,-0.095309819,-0.00796974
,,,-0.107699536,-0.1423308,-0.095309819,0.004774832
,,,-0.094955983,-0.1423308,-0.10295987,-0.00796974
,,,-0.028689504,0.092099966,-0.085109751,0.002225918
,,,-0.15612504,0.036040435,-0.108059904,0.002225918
,,,-0.08476114,0.005462509,-0.092759802,0.007323747
,,,-0.092407272,-0.002181973,-0.105509887,-0.000322997
,,,-0.087309851,0.015655151,-0.092759802,0.002225918
,,,-0.082212429,0.079359163,-0.097859836,-0.000322997
,,,-0.153576329,0.043684916,-0.092759802,-0.005420826
,,,0.009541157,0.097196287,-0.095309819,0.007323747
,,,0.017187289,0.097196287,-0.097859836,-0.00796974
,,,0.012089867,0.089551805,-0.090209785,0.004774832
,,,0.065612793,0.087003645,-0.097859836,-0.002871911
,,,-0.161222462,0.043684916,-0.092759802,0.004774832
,,,0.09364861,0.018203311,-0.10295987,-0.00796974
,,,0.088551189,0.023299632,-0.092759802,-0.000322997
,,,0.086002478,0.01055883,-0.097859836,-0.002871911
,,,-0.100053404,0.092099966,-0.092759802,0.002225918
,,,-0.168868594,0.038588595,-0.097859836,0.002225918
,,,0.017187289,-0.068434146,-0.10295987,-0.000322997
,,,0.004443735,-0.081174948,-0.10295987,-0.000322997
,,,0.017187289,-0.073530467,-0.10295987,-0.005420826
,,,0.027382132,0.084455484,-0.092759802,0.007323747
,,,-0.15612504,0.043684916,-0.100409853,-0.005420826
,,,-0.094955983,-0.086271269,-0.095309819,0.004774832
,,,-0.092407272,-0.093915751,-0.105509887,-0.00796974
,,,-0.094955983,-0.093915751,-0.100409853,-0.000322997
,,,0.05796666,0.076811003,-0.100409853,0.004774832
,,,-0.161222462,0.048781237,-0.10295987,0.002225918
,,,-0.072017586,0.041136756,-0.108059904,0.002225918
,,,-0.059274033,0.046233077,-0.100409853,-0.005420826
,,,-0.072017586,0.046233077,-0.100409853,0.007323747
,,,-0.008299818,0.084455484,-0.095309819,-0.002871911
,,,-0.005751108,0.028395953,-0.100409853,0.002225918
,,,0.02228471,0.033492274,-0.110609921,-0.005420826
,,,0.02228471,0.036040435,-0.095309819,0.007323747
,,,0.02228471,0.036040435,-0.110609921,-0.005420826
,,,0.032479553,0.084455484,-0.085109751,0.007323747
,,,0.037576975,0.023299632,-0.108059904,-0.000322997
,,,0.042674396,-0.002181973,-0.095309819,-0.002871911
,,,0.042674396,-0.014922775,-0.113159938,-0.002871911
,,,0.042674396,-0.002181973,-0.095309819,0.002225918
,,,0.019736,0.079359163,-0.100409853,0.002225918
,,,0.040125685,-0.009826454,-0.10295987,0.002225918
,,,0.004443735,-0.09136759,-0.100409853,0.007323747
,,,0.017187289,-0.09136759,-0.10295987,-0.005420826
,,,0.004443735,-0.08881943,-0.100409853,0.007323747
,,,0.045223107,0.087003645,-0.095309819,-0.002871911
,,,0.032479553,-0.009826454,-0.10295987,0.007323747
,,,-0.094955983,-0.030211738,-0.100409853,-0.005420826
,,,-0.105150826,-0.030211738,-0.095309819,0.007323747
,,,-0.100053404,-0.030211738,-0.108059904,-0.005420826
,,,-0.094955983,0.087003645,-0.085109751,0.007323747
,,,0.037576975,-0.017470936,-0.108059904,-0.000322997
,,,-0.018494661,0.076811003,-0.100409853,-0.000322997
,,,-0.026140793,0.071714682,-0.100409853,-0.00796974
,,,-0.015945951,0.084455484,-0.10295987,-0.002871911
,,,-0.117894379,0.081907324,-0.092759802,0.002225918
,,,0.045223107,-0.004730133,-0.10295987,-0.000322997
,,,0.05541795,0.051329398,-0.10295987,0.002225918
,,,0.068161503,0.0640702,-0.10295987,-0.002871911
,,,0.05541795,0.056425719,-0.10295987,0.007323747
,,,0.029930842,0.089551805,-0.090209785,-0.002871911
,,,0.040125685,-0.012374615,-0.10295987,0.007323747
,,,0.035028264,-0.060789664,-0.108059904,-0.005420826
,,,0.027382132,-0.045500701,-0.095309819,0.002225918
,,,0.024833421,-0.058241504,-0.108059904,-0.005420826
,,,-0.005751108,0.094648126,-0.092759802,0.002225918
,,,-0.069468876,-0.053145183,-0.10295987,0.002225918
,,,-0.079663719,-0.048048862,-0.100409853,-0.000322997
,,,-0.092407272,-0.060789664,-0.100409853,-0.000322997
,,,-0.079663719,-0.055693343,-0.100409853,-0.005420826
,,,-0.046530479,0.089551805,-0.092759802,0.007323747
,,,-0.054176611,-0.053145183,-0.100409853,-0.005420826
,,,-0.087309851,0.002914348,-0.10295987,0.007323747
,,,-0.08476114,0.000366188,-0.108059904,-0.00796974
,,,-0.087309851,0.002914348,-0.095309819,0.007323747
,,,-0.074566297,0.087003645,-0.092759802,-0.002871911
,,,-0.069468876,-0.048048862,-0.097859836,0.002225918
,,,-0.005751108,0.043684916,-0.108059904,0.002225918
,,,-0.005751108,0.056425719,-0.097859836,-0.000322997
,,,-0.008299818,0.043684916,-0.110609921,-0.002871911
,,,0.045223107,0.094648126,-0.085109751,0.002225918
,,,-0.064371454,-0.060789664,-0.108059904,-0.000322997
,,,0.111489585,-0.096463911,-0.125910023,-0.028361056
,,,0.129330561,0.051329398,-0.031559394,-0.051301286
,,,0.124233139,-0.020019096,-0.143760142,0.071046608
,,,-0.087309851,0.081907324,-0.092759802,0.002225918
,,,-0.054176611,-0.014922775,-0.100409853,-0.00796974
,,,-0.028689504,-0.086271269,-0.10295987,0.007323747
,,,-0.015945951,-0.083723109,-0.100409853,-0.005420826
