,,,-0.026140793,-0.121945516,0.02454098,0.002225918
,,,0.157366378,0.053877558,0.021990963,-0.005420826
,,,0.149720246,0.048781237,0.027090997,0.007323747
,,,0.149720246,0.053877558,0.016890929,-0.002871911
,,,-0.22494023,-0.086271269,0.032191031,0.007323747
,,,-0.018494661,-0.114301035,0.016890929,-0.005420826
,,,-0.000653686,-0.195842171,0.019440946,0.007323747
,,,-0.005751108,-0.208582973,0.019440946,0.004774832
,,,0.006992446,-0.195842171,0.016890929,0.002225918
,,,-0.08476114,-0.09136759,0.021990963,-0.000322997
,,,-0.010848529,-0.106656553,0.02454098,0.002225918
,,,-0.148478908,-0.083723109,0.032191031,0.004774832
,,,-0.143381487,-0.081174948,0.021990963,-0.00796974
,,,-0.148478908,-0.081174948,0.021990963,0.007323747
,,,-0.087309851,-0.093915751,0.016890929,-0.000322997
,,,-0.021043372,-0.106656553,0.029641014,0.002225918
,,,0.02228471,0.058973879,0.019440946,-0.000322997
,,,0.019736,0.071714682,0.029641014,-0.000322997
,,,0.012089867,0.06152204,0.019440946,-0.000322997
,,,0.111489585,-0.086271269,0.02454098,-0.005420826
,,,-0.005751108,0.025847793,0.029641014,0.007323747
,,,-0.018494661,-0.035308059,0.027090997,-0.00796974
,,,-0.033786926,-0.032759899,0.02454098,0.007323747
,,,-0.026140793,-0.030211738,0.019440946,-0.005420826
,,,-0.008299818,-0.083723109,0.032191031,0.007323747
,,,0.001895024,0.023299632,0.019440946,-0.005420826
,,,-0.079663719,-0.050597022,0.02454098,0.007323747
,,,-0.08476114,-0.058241504,0.027090997,0.002225918
,,,-0.074566297,-0.045500701,0.02454098,0.002225918
,,,-0.04907919,-0.081174948,0.02454098,0.004774832
,,,0.006992446,0.023299632,0.027090997,-0.005420826
,,,0.047771817,-0.050597022,0.027090997,0.007323747
,,,0.060515371,-0.050597022,0.02454098,-0.002871911
,,,0.052869239,-0.042952541,0.034741048,0.002225918
,,,0.042674396,-0.086271269,0.016890929,-0.000322997
,,,0.001895024,0.028395953,0.032191031,0.002225918
,,,-0.010848529,-0.04040438,0.021990963,-0.000322997
,,,-0.000653686,-0.035308059,0.02454098,-0.000322997
,,,-0.01339724,-0.035308059,0.02454098,0.007323747
,,,-0.066920165,-0.076078627,0.02454098,-0.005420826
,,,-0.003202397,0.023299632,0.027090997,0.009872661
,,,-0.112796958,0.074262842,0.016890929,0.002225918
,,,-0.115345669,0.074262842,0.032191031,0.009872661
,,,-0.115345669,0.076811003,0.019440946,-0.005420826
,,,-0.08476114,-0.078626788,0.029641014,0.007323747
,,,0.001895024,0.023299632,0.021990963,-0.005420826
,,,0.129330561,0.033492274,0.02454098,0.007323747
,,,0.121684428,0.020751472,0.02454098,0.004774832
,,,0.136976693,0.033492274,0.02454098,0.004774832
,,,0.042674396,-0.083723109,0.027090997,0.002225918
,,,0.006992446,0.028395953,0.027090997,0.002225918
,,,0.006992446,-0.104108393,0.032191031,0.004774832
,,,0.014638578,-0.096463911,0.021990963,0.002225918
,,,0.014638578,-0.106656553,0.034741048,0.009872661
,,,-0.003202397,-0.076078627,0.016890929,-0.00796974
,,,0.075807635,0.066618361,0.034741048,0.009872661
,,,-0.161222462,-0.035308059,0.027090997,0.002225918
,,,-0.151027619,-0.025115417,0.02454098,0.002225918
,,,-0.163771172,-0.035308059,0.02454098,0.002225918
,,,0.012089867,-0.068434146,0.02454098,-0.005420826
,,,0.068161503,0.058973879,0.027090997,0.007323747
,,,-0.01339724,-0.014922775,0.021990963,-0.005420826
,,,-0.010848529,-0.014922775,0.034741048,0.009872661
,,,-0.01339724,-0.017470936,0.021990963,-0.005420826
,,,-0.003202397,-0.068434146,0.029641014,0.002225918
,,,0.075807635,0.051329398,0.021990963,0.002225918
,,,-0.054176611,0.01310699,0.032191031,0.002225918
,,,-0.054176611,0.002914348,0.021990963,0.002225918
,,,-0.04907919,0.01310699,0.027090997,0.002225918
,,,-0.01339724,-0.083723109,0.027090997,0.002225918
,,,0.080905057,0.058973879,0.027090997,-0.002871911
,,,0.05541795,-0.012374615,0.027090997,0.007323747
,,,0.068161503,-0.009826454,0.027090997,-0.005420826
,,,0.05541795,-0.009826454,0.032191031,0.007323747
,,,-0.097504694,-0.081174948,0.016890929,-0.005420826
,,,0.070710214,0.0640702,0.034741048,0.002225918
,,,-0.015945951,-0.081174948,0.019440946,-0.000322997
,,,-0.015945951,-0.068434146,0.032191031,0.002225918
,,,-0.023592083,-0.081174948,0.027090997,-0.000322997
,,,0.05796666,-0.076078627,0.02454098,-0.005420826
,,,0.070710214,0.058973879,0.027090997,0.007323747
,,,-0.094955983,-0.127041837,0.021990963,-0.002871911
,,,-0.105150826,-0.129589998,0.027090997,0.009872661
,,,-0.094955983,-0.129589998,0.019440946,-0.005420826
,,,-0.077115008,-0.068434146,0.032191031,0.002225918
,,,0.075807635,0.053877558,0.019440946,0.002225918
,,,-0.064371454,0.048781237,0.034741048,0.002225918
,,,-0.064371454,0.036040435,0.021990963,0.002225918
,,,-0.064371454,0.051329398,0.027090997,0.002225918
,,,-0.08476114,-0.076078627,0.02454098,-0.000322997
,,,0.080905057,0.06152204,0.027090997,-0.002871911
,,,0.065612793,0.051329398,0.027090997,0.007323747
,,,0.078356346,0.051329398,0.02454098,-0.002871911
,,,0.065612793,0.053877558,0.032191031,0.007323747
,,,0.086002478,-0.081174948,0.019440946,-0.005420826
,,,0.075807635,0.066618361,0.027090997,0.007323747
,,,-0.023592083,-0.055693343,0.027090997,-0.002871911
,,,-0.01339724,-0.03785622,0.032191031,0.002225918
,,,-0.026140793,-0.045500701,0.029641014,0.007323747
,,,-0.015945951,-0.076078627,0.02454098,-0.005420826
,,,0.070710214,0.06152204,0.027090997,0.007323747
,,,-0.010848529,-0.081174948,0.027090997,-0.005420826
,,,-0.01339724,-0.078626788,0.034741048,0.007323747
,,,-0.015945951,-0.083723109,0.019440946,-0.000322997
,,,0.024833421,-0.068434146,0.029641014,-0.002871911
,,,0.075807635,0.053877558,0.021990963,-0.000322997
,,,-0.079663719,-0.053145183,0.027090997,0.002225918
,,,-0.089858561,-0.063337825,0.027090997,0.002225918
,,,-0.077115008,-0.058241504,0.027090997,0.002225918
,,,0.019736,-0.081174948,0.02454098,-0.000322997
,,,0.075807635,0.025847793,0.02454098,-0.005420826
,,,-0.033786926,0.051329398,0.032191031,0.007323747
,,,-0.033786926,0.051329398,0.021990963,-0.002871911
,,,-0.033786926,0.058973879,0.032191031,0.007323747
,,,-0.059274033,-0.081174948,0.02454098,-0.002871911
,,,0.078356346,0.020751472,0.029641014,0.002225918
,,,0.042674396,-0.002181973,0.027090997,0.002225918
,,,0.05541795,0.01310699,0.027090997,-0.000322997
,,,0.042674396,-0.002181973,0.032191031,-0.000322997
,,,-0.043981768,-0.076078627,0.016890929,0.002225918
,,,-0.021043372,-0.076078627,0.034741048,0.009872661
,,,-0.018494661,-0.068434146,0.021990963,-0.002871911
,,,-0.018494661,-0.070982306,0.034741048,0.007323747
,,,-0.018494661,-0.076078627,0.029641014,-0.000322997
,,,-0.026140793,-0.068434146,0.027090997,-0.000322997
,,,-0.023592083,-0.083723109,0.027090997,0.002225918
,,,-0.04907919,-0.045500701,0.029641014,0.002225918
,,,-0.061822744,-0.055693343,0.029641014,0.002225918
,,,-0.051627901,-0.050597022,0.021990963,0.002225918
,,,-0.018494661,-0.076078627,0.029641014,0.007323747
,,,-0.021043372,-0.060789664,0.021990963,-0.002871911
,,,-0.01339724,0.046233077,0.034741048,0.007323747
,,,-0.01339724,0.043684916,0.02454098,0.002225918
,,,-0.01339724,0.051329398,0.034741048,0.002225918
,,,-0.061822744,-0.083723109,0.016890929,-0.000322997
,,,-0.018494661,-0.055693343,0.032191031,0.002225918
,,,-0.003202397,0.005462509,0.027090997,0.007323747
,,,0.009541157,0.005462509,0.027090997,-0.005420826
,,,-0.003202397,0.005462509,0.027090997,0.007323747
,,,0.001895024,-0.078626788,0.02454098,-0.005420826
,,,-0.018494661,-0.050597022,0.029641014,-0.000322997
,,,0.02228471,-0.009826454,0.021990963,0.002225918
,,,0.024833421,0.005462509,0.034741048,0.002225918
,,,0.02228471,-0.009826454,0.021990963,0.002225918
,,,-0.005751108,-0.073530467,0.032191031,0.002225918
,,,-0.023592083,-0.058241504,0.027090997,0.007323747
,,,-0.026140793,-0.073530467,0.027090997,-0.005420826
,,,-0.038884347,-0.073530467,0.027090997,0.009872661
,,,-0.023592083,-0.073530467,0.027090997,-0.005420826
,,,-0.010848529,-0.078626788,0.02454098,0.007323747
,,,-0.010848529,-0.060789664,0.02454098,-0.005420826
,,,-0.074566297,-0.04040438,0.034741048,-0.000322997
,,,-0.074566297,-0.053145183,0.021990963,0.004774832
,,,-0.074566297,-0.04040438,0.027090997,0.002225918
,,,-0.094955983,-0.086271269,0.02454098,-0.000322997
,,,0.05796666,0.028395953,0.027090997,0.002225918
,,,0.004443735,0.06152204,0.027090997,0.002225918
,,,0.017187289,0.074262842,0.027090997,0.002225918
,,,0.004443735,0.066618361,0.032191031,-0.000322997
,,,-0.046530479,-0.081174948,0.016890929,-0.005420826
,,,0.050320528,0.025847793,0.032191031,0.004774832
,,,0.027382132,-0.020019096,0.021990963,-0.002871911
,,,0.027382132,-0.014922775,0.034741048,0.002225918
,,,0.027382132,-0.027663578,0.021990963,0.002225918
,,,-0.023592083,-0.073530467,0.029641014,-0.000322997
,,,0.045223107,0.020751472,0.02454098,0.004774832
,,,-0.051627901,-0.048048862,0.027090997,-0.005420826
,,,-0.061822744,-0.045500701,0.029641014,0.007323747
,,,-0.04907919,-0.045500701,0.029641014,-0.005420826
,,,-0.021043372,-0.078626788,0.029641014,0.007323747
,,,0.052869239,-0.04040438,0.021990963,0.007323747
,,,-0.074566297,-0.045500701,0.016890929,0.032812891
,,,-0.064371454,0.002914348,0.047491133,0.020068319
,,,-0.100053404,-0.002181973,0.006690861,-0.005420826
,,,0.012089867,-0.086271269,0.02454098,-0.000322997
,,,0.004443735,-0.025115417,0.027090997,0.002225918
,,,-0.059274033,-0.025115417,0.027090997,0.002225918
,,,-0.054176611,-0.020019096,0.021990963,-0.005420826
,,,-0.054176611,-0.017470936,0.034741048,0.007323747
,,,-0.010848529,-0.078626788,0.016890929,-0.005420826
,,,-0.003202397,-0.032759899,0.034741048,0.007323747
,,,0.014638578,0.06152204,0.021990963,-0.005420826
,,,0.014638578,0.06152204,0.027090997,0.007323747
,,,0.009541157,0.056425719,0.027090997,0.002225918
,,,-0.000653686,-0.073530467,0.02454098,-0.000322997
,,,-0.010848529,-0.04040438,0.027090997,0.002225918
,,,0.05796666,-0.048048862,0.027090997,0.002225918
,,,0.045223107,-0.048048862,0.034741048,0.007323747
,,,0.050320528,-0.050597022,0.021990963,0.002225918
,,,-0.01339724,-0.081174948,0.029641014,0.007323747
,,,-0.036335636,-0.04040438,0.02454098,-0.000322997
,,,-0.010848529,-0.058241504,0.034741048,0.007323747
,,,-0.018494661,-0.070982306,0.021990963,0.002225918
,,,-0.005751108,-0.058241504,0.029641014,0.002225918
,,,-0.023592083,-0.086271269,0.02454098,-0.000322997
,,,-0.033786926,-0.042952541,0.027090997,0.002225918
,,,-0.059274033,-0.014922775,0.029641014,0.007323747
,,,-0.046530479,-0.007278294,0.027090997,-0.002871911
,,,-0.059274033,-0.009826454,0.034741048,0.007323747
,,,-0.015945951,-0.081174948,0.019440946,-0.005420826
,,,-0.033786926,-0.042952541,0.037291065,0.009872661
,,,-0.028689504,0.01310699,0.021990963,0.002225918
,,,-0.031238215,0.025847793,0.037291065,0.004774832
,,,-0.031238215,0.008010669,0.027090997,0.002225918
,,,-0.028689504,-0.078626788,0.02454098,-0.005420826
,,,0.149720246,-0.081174948,0.02454098,0.009872661
,,,0.096197321,-0.096463911,0.021990963,-0.002871911
,,,0.088551189,-0.093915751,0.02454098,0.007323747
,,,0.101294743,-0.096463911,0.021990963,-0.005420826
,,,0.114038296,-0.078626788,0.029641014,0.002225918
,,,0.154817668,-0.08881943,0.016890929,0.004774832
,,,-0.079663719,-0.178005047,0.021990963,0.007323747
,,,-0.08476114,-0.19074585,0.021990963,0.002225918
,,,-0.072017586,-0.175456887,0.021990963,0.002225918
,,,-0.079663719,-0.08881943,0.027090997,0.002225918
,,,0.1624638,-0.076078627,0.02454098,0.002225918
,,,-0.168868594,0.002914348,0.029641014,0.002225918
,,,-0.158673751,0.01055883,0.016890929,-0.002871911
,,,-0.158673751,0.008010669,0.029641014,0.007323747
,,,-0.128089222,-0.086271269,0.016890929,-0.005420826
,,,0.152268957,-0.076078627,0.02454098,0.007323747
,,,0.019736,0.11248525,0.02454098,-0.005420826
,,,0.027382132,0.122677892,0.021990963,0.002225918
,,,0.014638578,0.117581571,0.027090997,0.004774832
,,,-0.072017586,-0.086271269,0.02454098,-0.002871911
,,,0.149720246,-0.081174948,0.02454098,0.007323747
,,,0.05796666,-0.081174948,0.019440946,-0.005420826
,,,0.05796666,-0.076078627,0.029641014,0.002225918
,,,0.063064082,-0.086271269,0.016890929,-0.000322997
,,,-0.041433058,-0.078626788,0.029641014,0.002225918
,,,0.154817668,-0.09136759,0.027090997,-0.000322997
,,,-0.018494661,-0.009826454,0.021990963,0.002225918
,,,-0.033786926,-0.020019096,0.02454098,-0.000322997
,,,-0.015945951,-0.009826454,0.019440946,-0.000322997
,,,-0.010848529,-0.086271269,0.032191031,0.007323747
,,,0.157366378,-0.083723109,0.016890929,-0.00796974
,,,-0.008299818,-0.137234479,0.029641014,0.007323747
,,,-0.005751108,-0.13978264,0.016890929,-0.005420826
,,,0.001895024,-0.132138158,0.021990963,0.002225918
,,,-0.028689504,-0.09136759,0.02454098,-0.000322997
,,,0.1624638,-0.078626788,0.02454098,-0.000322997
,,,-0.158673751,-0.183101368,0.021990963,0.002225918
,,,-0.143381487,-0.167812405,0.016890929,-0.005420826
,,,-0.15612504,-0.175456887,0.02454098,0.007323747
,,,0.098746032,-0.086271269,0.02454098,-0.005420826
,,,0.159915089,-0.078626788,0.032191031,0.007323747
,,,-0.074566297,0.107388929,0.016890929,-0.005420826
,,,-0.077115008,0.11248525,0.029641014,0.007323747
,,,-0.082212429,0.11248525,0.02454098,-0.005420826
,,,0.065612793,-0.078626788,0.02454098,-0.000322997
,,,-0.043981768,-0.09136759,0.02454098,0.002225918
,,,0.157366378,0.058973879,0.019440946,0.002225918
,,,0.144622825,0.053877558,0.021990963,-0.000322997
,,,0.149720246,0.053877558,0.016890929,-0.005420826
,,,-0.22748894,-0.086271269,0.029641014,0.007323747
,,,-0.018494661,-0.111752874,0.016890929,-0.00796974
,,,-0.000653686,-0.203486652,0.02454098,0.009872661
,,,0.001895024,-0.200938492,0.016890929,-0.002871911
,,,0.006992446,-0.195842171,0.019440946,0.002225918
,,,-0.082212429,-0.09136759,0.019440946,-0.000322997
,,,-0.010848529,-0.114301035,0.02454098,-0.00796974
,,,-0.148478908,-0.081174948,0.021990963,0.007323747
,,,-0.135735354,-0.081174948,0.021990963,-0.005420826
,,,-0.148478908,-0.083723109,0.029641014,0.007323747
,,,-0.097504694,-0.09136759,0.016890929,-0.005420826
,,,-0.018494661,-0.104108393,0.029641014,-0.000322997
,,,0.02228471,0.06152204,0.016890929,0.002225918
,,,0.019736,0.071714682,0.032191031,0.002225918
,,,0.019736,0.06152204,0.016890929,0.002225918
,,,0.114038296,-0.078626788,0.032191031,-0.000322997
,,,-0.005751108,0.025847793,0.027090997,-0.000322997
,,,-0.026140793,-0.030211738,0.027090997,-0.005420826
,,,-0.031238215,-0.032759899,0.027090997,0.007323747
,,,-0.018494661,-0.032759899,0.02454098,-0.00796974
,,,-0.01339724,-0.081174948,0.021990963,0.007323747
,,,0.004443735,0.023299632,0.019440946,-0.005420826
,,,-0.08476114,-0.042952541,0.032191031,0.002225918
,,,-0.079663719,-0.058241504,0.021990963,-0.005420826
,,,-0.079663719,-0.045500701,0.02454098,0.007323747
,,,-0.04907919,-0.086271269,0.02454098,-0.005420826
,,,0.009541157,0.028395953,0.027090997,0.002225918
,,,0.047771817,-0.050597022,0.02454098,0.007323747
,,,0.052869239,-0.050597022,0.02454098,-0.002871911
,,,0.047771817,-0.050597022,0.027090997,0.007323747
,,,0.052869239,-0.081174948,0.02454098,-0.005420826
,,,-0.003202397,0.023299632,0.027090997,0.007323747
,,,-0.010848529,-0.035308059,0.019440946,-0.002871911
,,,-0.005751108,-0.032759899,0.032191031,0.007323747
,,,-0.01339724,-0.04040438,0.027090997,-0.000322997
,,,-0.064371454,-0.073530467,0.027090997,-0.000322997
,,,-0.003202397,0.018203311,0.02454098,0.002225918
,,,-0.107699536,0.081907324,0.027090997,0.002225918
,,,-0.117894379,0.069166521,0.02454098,0.002225918
,,,-0.105150826,0.081907324,0.027090997,0.002225918
,,,-0.092407272,-0.076078627,0.02454098,0.007323747
,,,0.006992446,0.023299632,0.027090997,-0.005420826
,,,0.121684428,0.025847793,0.032191031,0.007323747
,,,0.129330561,0.025847793,0.021990963,-0.002871911
,,,0.129330561,0.025847793,0.032191031,0.009872661
,,,0.042674396,-0.081174948,0.02454098,-0.000322997
,,,0.006992446,0.028395953,0.02454098,0.002225918
,,,0.004443735,-0.111752874,0.027090997,0.002225918
,,,0.019736,-0.096463911,0.027090997,0.004774832
,,,0.006992446,-0.106656553,0.032191031,0.002225918
,,,-0.000653686,-0.076078627,0.016890929,-0.005420826
,,,-0.003202397,0.023299632,0.032191031,0.007323747
,,,-0.151027619,-0.035308059,0.019440946,0.002225918
,,,-0.15612504,-0.020019096,0.032191031,-0.000322997
,,,-0.15612504,-0.035308059,0.019440946,0.002225918
,,,0.004443735,-0.070982306,0.029641014,-0.002871911
,,,0.068161503,0.020751472,0.027090997,0.002225918
,,,-0.005751108,-0.009826454,0.027090997,-0.000322997
,,,-0.018494661,-0.022567257,0.037291065,0.002225918
,,,-0.01339724,-0.014922775,0.021990963,-0.005420826
,,,-0.003202397,-0.073530467,0.029641014,0.007323747
,,,0.075807635,0.056425719,0.019440946,-0.005420826
,,,-0.054176611,0.008010669,0.032191031,0.007323747
,,,-0.054176611,0.000366188,0.027090997,-0.000322997
,,,-0.046530479,0.015655151,0.027090997,0.002225918
,,,-0.015945951,-0.081174948,0.02454098,0.002225918
,,,0.083453768,0.0640702,0.029641014,0.002225918
,,,0.052869239,-0.017470936,0.027090997,0.002225918
,,,0.068161503,-0.012374615,0.027090997,0.002225918
,,,0.063064082,-0.012374615,0.032191031,0.009872661
,,,-0.100053404,-0.076078627,0.019440946,-0.005420826
,,,0.078356346,0.058973879,0.034741048,0.007323747
,,,-0.015945951,-0.070982306,0.021990963,-0.002871911
,,,-0.015945951,-0.073530467,0.032191031,0.007323747
,,,-0.023592083,-0.078626788,0.027090997,0.002225918
,,,0.052869239,-0.070982306,0.029641014,0.002225918
,,,0.068161503,0.048781237,0.027090997,0.002225918
,,,-0.094955983,-0.121945516,0.02454098,0.002225918
,,,-0.110248247,-0.129589998,0.032191031,0.004774832
,,,-0.102602115,-0.127041837,0.021990963,-0.005420826
,,,-0.074566297,-0.073530467,0.029641014,0.007323747
,,,0.075807635,0.053877558,0.021990963,0.004774832
,,,-0.064371454,0.051329398,0.034741048,0.009872661
,,,-0.064371454,0.038588595,0.027090997,-0.002871911
,,,-0.056725322,0.048781237,0.032191031,0.002225918
,,,-0.08476114,-0.083723109,0.02454098,0.002225918
,,,0.083453768,0.066618361,0.027090997,0.002225918
,,,0.065612793,0.048781237,0.034741048,0.004774832
,,,0.073258925,0.051329398,0.021990963,-0.002871911
,,,0.073258925,0.053877558,0.032191031,0.009872661
,,,0.078356346,-0.078626788,0.019440946,-0.000322997
,,,0.078356346,0.066618361,0.034741048,0.002225918
,,,-0.021043372,-0.053145183,0.021990963,0.002225918
,,,-0.021043372,-0.04040438,0.034741048,0.002225918
,,,-0.018494661,-0.053145183,0.027090997,0.002225918
,,,-0.023592083,-0.073530467,0.02454098,-0.005420826
,,,0.068161503,0.056425719,0.029641014,0.007323747
,,,-0.008299818,-0.078626788,0.027090997,-0.002871911
,,,-0.021043372,-0.078626788,0.027090997,0.007323747
,,,-0.005751108,-0.076078627,0.027090997,-0.002871911
,,,0.024833421,-0.076078627,0.029641014,0.007323747
,,,0.078356346,0.058973879,0.019440946,-0.005420826
,,,-0.08476114,-0.058241504,0.034741048,0.009872661
,,,-0.08476114,-0.063337825,0.027090997,0.002225918
,,,-0.079663719,-0.053145183,0.027090997,0.007323747
,,,0.02228471,-0.081174948,0.027090997,-0.000322997
,,,0.083453768,0.0640702,0.027090997,-0.000322997
,,,-0.041433058,0.053877558,0.029641014,-0.000322997
,,,-0.031238215,0.058973879,0.021990963,0.002225918
,,,-0.036335636,0.051329398,0.034741048,0.007323747
,,,-0.056725322,-0.073530467,0.019440946,-0.005420826
,,,0.078356346,0.053877558,0.032191031,0.007323747
,,,0.047771817,0.005462509,0.021990963,-0.002871911
,,,0.05541795,0.005462509,0.027090997,0.002225918
,,,0.042674396,-0.002181973,0.027090997,-0.000322997
,,,-0.036335636,-0.065885985,0.021990963,-0.000322997
,,,-0.000653686,-0.081174948,0.029641014,0.002225918
,,,-0.01339724,-0.063337825,0.027090997,0.002225918
,,,-0.026140793,-0.065885985,0.034741048,0.009872661
,,,-0.018494661,-0.068434146,0.021990963,-0.005420826
,,,-0.031238215,-0.076078627,0.032191031,0.007323747
,,,-0.018494661,-0.076078627,0.021990963,-0.005420826
,,,-0.054176611,-0.050597022,0.029641014,0.009872661
,,,-0.061822744,-0.055693343,0.027090997,0.004774832
,,,-0.054176611,-0.042952541,0.029641014,-0.000322997
,,,-0.018494661,-0.076078627,0.02454098,-0.000322997
,,,-0.01339724,-0.060789664,0.027090997,-0.005420826
,,,-0.018494661,0.048781237,0.027090997,0.007323747
,,,-0.005751108,0.046233077,0.029641014,-0.002871911
,,,-0.018494661,0.046233077,0.027090997,0.007323747
,,,-0.074566297,-0.078626788,0.016890929,-0.00796974
,,,-0.018494661,-0.058241504,0.034741048,0.007323747
,,,0.001895024,0.005462509,0.021990963,-0.005420826
,,,0.001895024,0.005462509,0.034741048,0.007323747
,,,0.001895024,0.005462509,0.029641014,-0.005420826
,,,0.004443735,-0.070982306,0.02454098,0.002225918
,,,-0.023592083,-0.068434146,0.027090997,-0.002871911
,,,0.027382132,0.002914348,0.027090997,0.002225918
,,,0.014638578,-0.004730133,0.027090997,0.007323747
,,,0.027382132,-0.004730133,0.029641014,-0.005420826
,,,-0.008299818,-0.078626788,0.02454098,0.007323747
,,,-0.018494661,-0.065885985,0.02454098,-0.005420826
,,,-0.033786926,-0.068434146,0.034741048,-0.000322997
,,,-0.031238215,-0.078626788,0.021990963,0.004774832
,,,-0.031238215,-0.068434146,0.034741048,0.002225918
,,,0.006992446,-0.086271269,0.019440946,-0.000322997
,,,-0.010848529,-0.060789664,0.027090997,-0.005420826
,,,-0.079663719,-0.048048862,0.029641014,0.007323747
,,,-0.069468876,-0.048048862,0.027090997,-0.005420826
,,,-0.082212429,-0.045500701,0.027090997,0.007323747
,,,-0.087309851,-0.078626788,0.02454098,-0.002871911
,,,0.052869239,0.030944114,0.034741048,0.002225918
,,,0.012089867,0.06152204,0.021990963,0.002225918
,,,0.012089867,0.074262842,0.032191031,-0.000322997
,,,0.009541157,0.06152204,0.019440946,0.002225918
,,,-0.04907919,-0.073530467,0.021990963,-0.000322997
,,,0.045223107,0.025847793,0.027090997,-0.000322997
,,,0.035028264,-0.014922775,0.027090997,0.002225918
,,,0.02228471,-0.017470936,0.029641014,0.002225918
,,,0.032479553,-0.014922775,0.021990963,0.002225918
,,,0.027382132,-0.078626788,0.032191031,0.007323747
,,,0.05796666,0.025847793,0.02454098,-0.005420826
,,,-0.054176611,-0.04040438,0.034741048,0.002225918
,,,-0.056725322,-0.055693343,0.021990963,0.002225918
,,,-0.054176611,-0.04040438,0.027090997,0.002225918
,,,-0.043981768,-0.08881943,0.02454098,-0.000322997
,,,0.05796666,0.030944114,0.027090997,0.002225918
,,,-0.036335636,-0.050597022,0.006690861,0.017519404
,,,0.004443735,-0.042952541,0.05004115,-0.00796974
,,,-0.092407272,-0.009826454,0.05004115,0.035361806
,,,0.063064082,-0.081174948,0.016890929,-0.005420826
,,,0.052869239,-0.030211738,0.034741048,0.007323747
,,,-0.054176611,-0.025115417,0.029641014,-0.005420826
,,,-0.046530479,-0.012374615,0.027090997,0.007323747
,,,-0.059274033,-0.025115417,0.027090997,0.002225918
,,,-0.028689504,-0.076078627,0.02454098,0.002225918
,,,0.045223107,-0.032759899,0.029641014,0.002225918
,,,0.014638578,0.06152204,0.027090997,-0.005420826
,,,0.006992446,0.06152204,0.027090997,0.007323747
,,,0.019736,0.053877558,0.021990963,-0.002871911
,,,-0.074566297,-0.076078627,0.029641014,-0.000322997
,,,-0.005751108,-0.03785622,0.02454098,0.002225918
,,,0.052869239,-0.042952541,0.027090997,0.002225918
,,,0.050320528,-0.050597022,0.027090997,0.002225918
,,,0.05796666,-0.048048862,0.027090997,-0.002871911
,,,0.060515371,-0.078626788,0.021990963,0.007323747
,,,-0.031238215,-0.042952541,0.027090997,-0.005420826
