,,,0.001895024,-0.050597022,0.027090997,-0.020714313
,,,0.004443735,-0.063337825,0.019440946,-0.020714313
,,,0.047771817,0.081907324,0.019440946,-0.025812141
,,,-0.064371454,-0.009826454,0.019440946,-0.013067569
,,,0.070710214,0.000366188,0.019440946,-0.025812141
,,,0.063064082,-0.002181973,0.029641014,-0.015616484
,,,0.068161503,-0.007278294,0.014340912,-0.020714313
,,,0.05796666,0.089551805,0.027090997,-0.018165398
,,,-0.158673751,0.005462509,0.014340912,-0.020714313
,,,0.05541795,-0.020019096,0.019440946,-0.023263227
,,,0.042674396,-0.020019096,0.019440946,-0.013067569
,,,0.05796666,-0.020019096,0.019440946,-0.025812141
,,,-0.01339724,0.084455484,0.02454098,-0.013067569
,,,-0.158673751,0.008010669,0.014340912,-0.020714313
,,,-0.186709569,-0.035308059,0.02454098,-0.018165398
,,,-0.186709569,-0.045500701,0.014340912,-0.018165398
,,,-0.184160858,-0.04040438,0.027090997,-0.015616484
,,,-0.161222462,0.084455484,0.016890929,-0.020714313
,,,-0.15612504,0.015655151,0.014340912,-0.025812141
,,,-0.008299818,0.117581571,0.027090997,-0.013067569
,,,-0.008299818,0.11503341,0.014340912,-0.025812141
,,,-0.005751108,0.125226052,0.027090997,-0.018165398
,,,0.083453768,0.076811003,0.016890929,-0.025812141
,,,-0.151027619,0.020751472,0.021990963,-0.020714313
,,,0.063064082,-0.08881943,0.019440946,-0.020714313
,,,0.075807635,-0.081174948,0.014340912,-0.018165398
,,,0.068161503,-0.083723109,0.027090997,-0.020714313
,,,-0.026140793,0.087003645,0.011790895,-0.025812141
,,,-0.158673751,0.015655151,0.029641014,-0.015616484
,,,-0.010848529,-0.050597022,0.021990963,-0.020714313
,,,-0.000653686,-0.04040438,0.021990963,-0.023263227
,,,-0.008299818,-0.045500701,0.02454098,-0.013067569
,,,-0.031238215,0.084455484,0.016890929,-0.025812141
,,,-0.161222462,0.015655151,0.019440946,-0.013067569
,,,-0.023592083,-0.086271269,0.014340912,-0.025812141
,,,-0.031238215,-0.081174948,0.027090997,-0.020714313
,,,-0.031238215,-0.093915751,0.019440946,-0.018165398
,,,-0.000653686,0.092099966,0.019440946,-0.020714313
,,,-0.163771172,0.015655151,0.014340912,-0.015616484
,,,-0.056725322,-0.020019096,0.021990963,-0.025812141
,,,-0.069468876,-0.020019096,0.021990963,-0.013067569
,,,-0.054176611,-0.020019096,0.014340912,-0.028361056
,,,-0.087309851,0.084455484,0.02454098,-0.013067569
,,,-0.15612504,0.015655151,0.014340912,-0.025812141
,,,0.029930842,0.089551805,0.02454098,-0.020714313
,,,0.029930842,0.076811003,0.014340912,-0.018165398
,,,0.029930842,0.089551805,0.019440946,-0.020714313
,,,0.032479553,0.084455484,0.019440946,-0.013067569
,,,-0.151027619,0.015655151,0.016890929,-0.025812141
,,,0.052869239,0.005462509,0.019440946,-0.013067569
,,,0.065612793,0.005462509,0.019440946,-0.025812141
,,,0.060515371,0.01055883,0.027090997,-0.013067569
,,,0.078356346,0.079359163,0.011790895,-0.020714313
,,,-0.158673751,0.015655151,0.021990963,-0.015616484
,,,-0.087309851,-0.13978264,0.019440946,-0.018165398
,,,-0.074566297,-0.127041837,0.019440946,-0.018165398
,,,-0.089858561,-0.1423308,0.021990963,-0.018165398
,,,0.02228471,0.089551805,0.014340912,-0.020714313
,,,-0.158673751,0.015655151,0.021990963,-0.015616484
,,,-0.054176611,0.000366188,0.02454098,-0.028361056
,,,-0.054176611,0.008010669,0.027090997,-0.015616484
,,,-0.059274033,-0.002181973,0.021990963,-0.018165398
,,,-0.018494661,0.089551805,0.016890929,-0.020714313
,,,-0.163771172,0.051329398,0.019440946,-0.020714313
,,,0.029930842,-0.012374615,0.016890929,-0.028361056
,,,0.02228471,-0.012374615,0.029641014,-0.018165398
,,,0.02228471,-0.012374615,0.011790895,-0.028361056
,,,-0.026140793,0.092099966,0.016890929,-0.013067569
,,,-0.036335636,0.046233077,0.014340912,-0.023263227
,,,0.006992446,0.028395953,0.021990963,-0.023263227
,,,-0.000653686,0.025847793,0.019440946,-0.013067569
,,,0.012089867,0.023299632,0.021990963,-0.028361056
,,,-0.036335636,0.087003645,0.016890929,-0.013067569
,,,0.019736,-0.042952541,0.014340912,-0.020714313
,,,0.060515371,0.015655151,0.027090997,-0.020714313
,,,0.05796666,0.005462509,0.014340912,-0.023263227
,,,0.065612793,0.015655151,0.021990963,-0.020714313
,,,0.047771817,0.079359163,0.019440946,-0.018165398
,,,0.017187289,-0.035308059,0.014340912,-0.028361056
,,,-0.041433058,-0.09136759,0.029641014,-0.015616484
,,,-0.038884347,-0.096463911,0.016890929,-0.023263227
,,,-0.038884347,-0.083723109,0.027090997,-0.023263227
,,,0.035028264,0.079359163,0.011790895,-0.018165398
,,,0.024833421,-0.020019096,0.027090997,-0.020714313
,,,-0.036335636,0.025847793,0.021990963,-0.013067569
,,,-0.028689504,0.023299632,0.021990963,-0.025812141
,,,-0.041433058,0.025847793,0.021990963,-0.015616484
,,,-0.082212429,0.076811003,0.011790895,-0.020714313
,,,0.017187289,-0.020019096,0.029641014,-0.015616484
,,,-0.005751108,0.020751472,0.021990963,-0.020714313
,,,0.004443735,0.033492274,0.019440946,-0.020714313
,,,-0.008299818,0.023299632,0.021990963,-0.015616484
,,,0.012089867,0.084455484,0.016890929,-0.025812141
,,,0.009541157,-0.025115417,0.021990963,-0.013067569
,,,-0.005751108,0.015655151,0.016890929,-0.028361056
,,,-0.005751108,0.01310699,0.029641014,-0.015616484
,,,-0.01339724,0.005462509,0.021990963,-0.020714313
,,,-0.01339724,0.089551805,0.016890929,-0.018165398
,,,0.012089867,-0.030211738,0.021990963,-0.020714313
,,,0.001895024,0.005462509,0.021990963,-0.020714313
,,,-0.010848529,-0.002181973,0.027090997,-0.013067569
,,,-0.005751108,-0.002181973,0.016890929,-0.025812141
,,,-0.018494661,0.081907324,0.02454098,-0.013067569
,,,0.017187289,-0.025115417,0.014340912,-0.028361056
,,,-0.018494661,-0.053145183,0.021990963,-0.023263227
,,,-0.031238215,-0.063337825,0.02454098,-0.023263227
,,,-0.018494661,-0.050597022,0.021990963,-0.023263227
,,,-0.04907919,0.081907324,0.02454098,-0.013067569
,,,-0.003202397,-0.009826454,0.016890929,-0.028361056
,,,-0.074566297,0.002914348,0.02454098,-0.015616484
,,,-0.072017586,-0.002181973,0.021990963,-0.018165398
,,,-0.066920165,0.01055883,0.02454098,-0.020714313
,,,-0.066920165,0.076811003,0.019440946,-0.020714313
,,,0.004443735,-0.004730133,0.021990963,-0.03090997
,,,0.017187289,0.025847793,0.021990963,-0.013067569
,,,0.029930842,0.025847793,0.021990963,-0.028361056
,,,0.017187289,0.030944114,0.027090997,-0.020714313
,,,0.004443735,0.076811003,0.011790895,-0.018165398
,,,-0.003202397,0.002914348,0.027090997,-0.020714313
,,,0.035028264,-0.020019096,0.021990963,-0.023263227
,,,0.045223107,-0.007278294,0.02454098,-0.020714313
,,,0.029930842,-0.020019096,0.021990963,-0.013067569
,,,-0.018494661,0.081907324,0.009240878,-0.023263227
,,,-0.000653686,-0.012374615,0.027090997,-0.00796974
,,,-0.003202397,-0.007278294,-0.006059224,-0.043654543
,,,-0.077115008,0.046233077,0.039841082,-0.025812141
,,,-0.003202397,-0.04040438,0.019440946,-0.005420826
,,,0.02228471,0.087003645,0.016890929,-0.018165398
,,,-0.01339724,-0.020019096,0.021990963,-0.018165398
,,,-0.015945951,-0.004730133,0.014340912,-0.025812141
,,,-0.028689504,-0.004730133,0.021990963,-0.018165398
,,,-0.01339724,-0.009826454,0.014340912,-0.025812141
,,,-0.010848529,0.087003645,0.02454098,-0.018165398
,,,-0.008299818,-0.017470936,0.016890929,-0.023263227
,,,-0.04907919,-0.009826454,0.029641014,-0.023263227
,,,-0.054176611,-0.022567257,0.021990963,-0.023263227
,,,-0.041433058,-0.017470936,0.02454098,-0.025812141
,,,-0.021043372,0.081907324,0.019440946,-0.013067569
,,,-0.003202397,-0.012374615,0.02454098,-0.028361056
,,,-0.008299818,0.000366188,0.029641014,-0.013067569
,,,-0.003202397,-0.004730133,0.016890929,-0.028361056
,,,-0.003202397,0.008010669,0.021990963,-0.013067569
,,,-0.015945951,0.076811003,0.019440946,-0.018165398
,,,-0.018494661,-0.027663578,0.02454098,-0.020714313
,,,-0.005751108,-0.048048862,0.021990963,-0.020714313
,,,0.006992446,-0.04040438,0.014340912,-0.025812141
,,,-0.000653686,-0.045500701,0.029641014,-0.013067569
,,,-0.015945951,0.081907324,0.011790895,-0.025812141
,,,-0.026140793,-0.032759899,0.029641014,-0.023263227
,,,-0.043981768,-0.053145183,0.016890929,-0.020714313
,,,-0.043981768,-0.04040438,0.021990963,-0.023263227
,,,-0.051627901,-0.042952541,0.019440946,-0.015616484
,,,-0.061822744,0.081907324,0.016890929,-0.028361056
,,,-0.026140793,-0.032759899,0.029641014,-0.013067569
,,,-0.021043372,0.015655151,0.014340912,-0.028361056
,,,-0.018494661,0.020751472,0.027090997,-0.020714313
,,,-0.021043372,0.008010669,0.016890929,-0.020714313
,,,-0.026140793,0.089551805,0.02454098,-0.018165398
,,,0.088551189,0.074262842,0.019440946,-0.018165398
,,,0.080905057,-0.086271269,0.016890929,-0.018165398
,,,0.078356346,-0.09136759,0.021990963,-0.010518655
,,,0.078356346,-0.09136759,0.011790895,-0.023263227
,,,0.129330561,0.079359163,0.027090997,-0.013067569
,,,0.088551189,0.081907324,0.016890929,-0.025812141
,,,-0.015945951,-0.160167924,0.016890929,-0.015616484
,,,-0.026140793,-0.175456887,0.016890929,-0.018165398
,,,-0.01339724,-0.167812405,0.009240878,-0.018165398
,,,-0.015945951,0.081907324,0.021990963,-0.013067569
,,,0.09364861,0.081907324,0.011790895,-0.025812141
,,,-0.105150826,0.002914348,0.016890929,-0.013067569
,,,-0.112796958,-0.004730133,0.019440946,-0.018165398
,,,-0.100053404,0.000366188,0.016890929,-0.025812141
,,,-0.069468876,0.081907324,0.016890929,-0.013067569
,,,0.101294743,0.081907324,0.011790895,-0.023263227
,,,0.032479553,0.107388929,0.02454098,-0.018165398
,,,0.024833421,0.097196287,0.011790895,-0.015616484
,,,0.027382132,0.109937089,0.02454098,-0.020714313
,,,-0.051627901,0.084455484,0.011790895,-0.013067569
,,,0.096197321,0.081907324,0.016890929,-0.023263227
,,,-0.038884347,0.018203311,0.016890929,-0.013067569
,,,-0.033786926,0.01310699,0.016890929,-0.025812141
,,,-0.031238215,0.020751472,0.02454098,-0.013067569
,,,-0.031238215,0.076811003,0.016890929,-0.025812141
,,,0.101294743,0.087003645,0.016890929,-0.018165398
,,,0.068161503,0.076811003,0.014340912,-0.018165398
,,,0.078356346,0.092099966,0.009240878,-0.023263227
,,,0.073258925,0.084455484,0.021990963,-0.018165398
,,,-0.122991801,0.081907324,0.014340912,-0.025812141
,,,0.096197321,0.089551805,0.027090997,-0.013067569
,,,-0.054176611,-0.160167924,0.019440946,-0.018165398
,,,-0.043981768,-0.149975282,0.016890929,-0.018165398
,,,-0.059274033,-0.160167924,0.016890929,-0.018165398
,,,-0.038884347,0.087003645,0.016890929,-0.018165398
,,,0.096197321,0.081907324,0.02454098,-0.018165398
,,,-0.166319883,-0.060789664,0.011790895,-0.025812141
,,,-0.166319883,-0.060789664,0.02454098,-0.015616484
,,,-0.166319883,-0.060789664,0.011790895,-0.023263227
,,,0.175207353,0.087003645,0.016890929,-0.020714313
,,,0.088551189,0.074262842,0.016890929,-0.018165398
,,,0.006992446,0.140515015,0.016890929,-0.018165398
,,,-0.008299818,0.135418694,0.02454098,-0.013067569
,,,-0.000653686,0.135418694,0.011790895,-0.023263227
,,,-0.079663719,0.079359163,0.02454098,-0.013067569
,,,-0.003202397,0.076811003,0.011790895,-0.023263227
,,,0.147171536,0.048781237,0.016890929,-0.018165398
,,,0.131879271,0.038588595,0.016890929,-0.018165398
,,,0.149720246,0.048781237,0.016890929,-0.018165398
,,,-0.064371454,0.079359163,0.019440946,-0.020714313
,,,0.012089867,-0.014922775,0.011790895,-0.025812141
,,,-0.115345669,-0.109204714,0.02454098,-0.013067569
,,,-0.110248247,-0.106656553,0.009240878,-0.023263227
,,,-0.110248247,-0.109204714,0.02454098,-0.013067569
,,,0.05541795,0.079359163,0.011790895,-0.028361056
,,,0.009541157,-0.09136759,0.016890929,-0.018165398
,,,-0.056725322,0.053877558,0.019440946,-0.020714313
,,,-0.043981768,0.066618361,0.019440946,-0.023263227
,,,-0.054176611,0.053877558,0.02454098,-0.020714313
,,,0.050320528,0.081907324,0.011790895,-0.025812141
,,,0.001895024,-0.09136759,0.021990963,-0.010518655
,,,-0.018494661,-0.099012072,0.009240878,-0.018165398
,,,-0.015945951,-0.086271269,0.02454098,-0.018165398
,,,-0.015945951,-0.101560232,0.011790895,-0.020714313
,,,-0.04907919,0.079359163,0.02454098,-0.018165398
,,,-0.061822744,-0.014922775,0.016890929,-0.015616484
,,,-0.107699536,-0.014922775,0.019440946,-0.025812141
,,,-0.117894379,-0.017470936,0.02454098,-0.013067569
,,,-0.110248247,-0.022567257,0.011790895,-0.018165398
,,,-0.092407272,0.089551805,0.02454098,-0.020714313
,,,-0.054176611,-0.014922775,0.019440946,-0.018165398
,,,0.02228471,0.104840768,0.021990963,-0.020714313
,,,0.009541157,0.092099966,0.019440946,-0.020714313
,,,0.017187289,0.097196287,0.009240878,-0.025812141
,,,-0.043981768,0.081907324,0.02454098,-0.013067569
,,,-0.056725322,-0.009826454,0.011790895,-0.025812141
,,,-0.015945951,-0.188197689,0.019440946,-0.020714313
,,,-0.023592083,-0.19329401,0.019440946,-0.018165398
,,,-0.008299818,-0.185649529,0.016890929,-0.018165398
,,,-0.038884347,0.084455484,0.016890929,-0.013067569
,,,-0.051627901,-0.009826454,0.016890929,-0.025812141
,,,-0.105150826,0.053877558,0.027090997,-0.013067569
,,,-0.105150826,0.048781237,0.021990963,-0.018165398
,,,-0.102602115,0.058973879,0.02454098,-0.018165398
,,,-0.173966015,0.076811003,0.011790895,-0.018165398
,,,-0.056725322,-0.004730133,0.02454098,-0.020714313
,,,-0.018494661,0.000366188,0.014340912,-0.020714313
,,,-0.01339724,0.008010669,0.021990963,-0.025812141
,,,-0.026140793,0.005462509,0.021990963,-0.015616484
,,,-0.015945951,0.084455484,0.016890929,-0.025812141
,,,-0.056725322,-0.002181973,0.027090997,-0.020714313
,,,0.006992446,-0.063337825,0.014340912,-0.020714313
,,,0.004443735,-0.053145183,0.029641014,-0.020714313
,,,0.001895024,-0.063337825,0.019440946,-0.020714313
,,,0.047771817,0.092099966,0.016890929,-0.018165398
,,,-0.064371454,-0.017470936,0.02454098,-0.020714313
,,,0.068161503,0.000366188,0.014340912,-0.028361056
,,,0.068161503,0.000366188,0.027090997,-0.013067569
,,,0.065612793,-0.002181973,0.014340912,-0.025812141
,,,0.05796666,0.084455484,0.02454098,-0.013067569
,,,-0.064371454,-0.017470936,0.019440946,-0.020714313
,,,0.05541795,-0.014922775,0.021990963,-0.020714313
,,,0.042674396,-0.027663578,0.021990963,-0.020714313
,,,0.05541795,-0.014922775,0.019440946,-0.020714313
,,,-0.01339724,0.084455484,0.02454098,-0.020714313
,,,-0.082212429,-0.009826454,0.014340912,-0.028361056
,,,-0.186709569,-0.04040438,0.027090997,-0.013067569
,,,-0.186709569,-0.04040438,0.014340912,-0.025812141
,,,-0.186709569,-0.03785622,0.019440946,-0.013067569
,,,-0.158673751,0.076811003,0.016890929,-0.020714313
,,,-0.151027619,0.020751472,0.021990963,-0.018165398
,,,-0.01339724,0.11248525,0.021990963,-0.020714313
,,,0.001895024,0.117581571,0.014340912,-0.025812141
,,,-0.005751108,0.117581571,0.027090997,-0.013067569
,,,0.083453768,0.084455484,0.011790895,-0.025812141
,,,-0.158673751,0.020751472,0.027090997,-0.013067569
,,,0.063064082,-0.08881943,0.019440946,-0.018165398
,,,0.075807635,-0.078626788,0.021990963,-0.018165398
,,,0.063064082,-0.083723109,0.019440946,-0.018165398
,,,-0.021043372,0.084455484,0.009240878,-0.020714313
,,,-0.15612504,0.015655151,0.021990963,-0.013067569
,,,0.004443735,-0.053145183,0.014340912,-0.020714313
,,,-0.003202397,-0.03785622,0.027090997,-0.020714313
,,,-0.003202397,-0.053145183,0.021990963,-0.018165398
,,,-0.036335636,0.087003645,0.016890929,-0.025812141
,,,-0.161222462,0.015655151,0.021990963,-0.013067569
,,,-0.026140793,-0.086271269,0.021990963,-0.025812141
,,,-0.033786926,-0.08881943,0.027090997,-0.013067569
,,,-0.031238215,-0.09136759,0.014340912,-0.020714313
,,,-0.003202397,0.089551805,0.02454098,-0.020714313
,,,-0.15612504,0.005462509,0.011790895,-0.018165398
,,,-0.056725322,-0.017470936,0.021990963,-0.025812141
,,,-0.069468876,-0.017470936,0.021990963,-0.013067569
,,,-0.056725322,-0.017470936,0.021990963,-0.025812141
,,,-0.089858561,0.084455484,0.02454098,-0.013067569
,,,-0.15612504,0.008010669,0.014340912,-0.018165398
,,,0.027382132,0.087003645,0.029641014,-0.020714313
,,,0.029930842,0.074262842,0.014340912,-0.018165398
,,,0.035028264,0.087003645,0.019440946,-0.020714313
,,,0.032479553,0.081907324,0.016890929,-0.020714313
,,,-0.15612504,0.015655151,0.014340912,-0.028361056
,,,0.060515371,0.002914348,0.027090997,-0.015616484
,,,0.05796666,0.002914348,0.014340912,-0.025812141
,,,0.060515371,0.01055883,0.027090997,-0.020714313
,,,0.073258925,0.076811003,0.016890929,-0.020714313
,,,-0.148478908,0.015655151,0.019440946,-0.028361056
,,,-0.087309851,-0.134686319,0.019440946,-0.013067569
,,,-0.074566297,-0.134686319,0.021990963,-0.023263227
,,,-0.089858561,-0.129589998,0.027090997,-0.018165398
,,,0.017187289,0.079359163,0.011790895,-0.020714313
,,,-0.15612504,0.023299632,0.027090997,-0.023263227
,,,-0.054176611,0.000366188,0.014340912,-0.018165398
,,,-0.054176611,0.01310699,0.021990963,-0.023263227
,,,-0.059274033,0.008010669,0.02454098,-0.013067569
,,,-0.021043372,0.084455484,0.016890929,-0.025812141
,,,-0.163771172,0.015655151,0.021990963,-0.015616484
,,,0.032479553,-0.014922775,0.016890929,-0.023263227
,,,0.02228471,-0.007278294,0.027090997,-0.020714313
,,,0.02228471,-0.017470936,0.016890929,-0.023263227
,,,-0.023592083,0.092099966,0.02454098,-0.018165398
,,,-0.163771172,0.015655151,0.021990963,-0.015616484
,,,0.009541157,0.025847793,0.021990963,-0.028361056
,,,-0.000653686,0.023299632,0.021990963,-0.018165398
,,,0.009541157,0.018203311,0.014340912,-0.028361056
,,,-0.028689504,0.089551805,0.02454098,-0.013067569
,,,0.027382132,-0.045500701,0.02454098,-0.020714313
,,,0.065612793,0.015655151,0.021990963,-0.018165398
,,,0.052869239,0.002914348,0.02454098,-0.020714313
,,,0.065612793,0.015655151,0.016890929,-0.020714313
,,,0.05541795,0.084455484,0.02454098,-0.013067569
,,,0.017187289,-0.035308059,0.014340912,-0.028361056
,,,-0.041433058,-0.08881943,0.027090997,-0.023263227
,,,-0.041433058,-0.096463911,0.014340912,-0.020714313
,,,-0.038884347,-0.083723109,0.029641014,-0.020714313
,,,0.027382132,0.079359163,0.016890929,-0.018165398
,,,0.02228471,-0.025115417,0.021990963,-0.028361056
,,,-0.041433058,0.023299632,0.021990963,-0.013067569
,,,-0.028689504,0.025847793,0.02454098,-0.025812141
,,,-0.041433058,0.030944114,0.027090997,-0.020714313
,,,-0.08476114,0.076811003,0.011790895,-0.020714313
,,,0.019736,-0.020019096,0.027090997,-0.023263227
,,,-0.005751108,0.020751472,0.021990963,-0.023263227
,,,0.004443735,0.036040435,0.021990963,-0.023263227
,,,-0.005751108,0.025847793,0.027090997,-0.013067569
,,,0.006992446,0.081907324,0.011790895,-0.025812141
,,,0.017187289,-0.027663578,0.027090997,-0.015616484
,,,-0.005751108,0.01310699,0.014340912,-0.023263227
,,,-0.005751108,0.018203311,0.027090997,-0.018165398
,,,-0.005751108,0.008010669,0.021990963,-0.023263227
,,,-0.01339724,0.081907324,0.021990963,-0.025812141
,,,0.012089867,-0.025115417,0.02454098,-0.015616484
,,,-0.005751108,0.000366188,0.016890929,-0.020714313
,,,-0.003202397,0.000366188,0.029641014,-0.020714313
,,,-0.003202397,-0.007278294,0.016890929,-0.028361056
,,,-0.018494661,0.087003645,0.021990963,-0.018165398
,,,0.017187289,-0.032759899,0.014340912,-0.020714313
,,,-0.023592083,-0.050597022,0.027090997,-0.023263227
,,,-0.023592083,-0.058241504,0.02454098,-0.013067569
,,,-0.018494661,-0.055693343,0.019440946,-0.025812141
,,,-0.054176611,0.081907324,0.019440946,-0.013067569
,,,0.001895024,-0.009826454,0.021990963,-0.028361056
,,,-0.077115008,0.000366188,0.027090997,-0.013067569
,,,-0.074566297,-0.004730133,0.016890929,-0.023263227
,,,-0.069468876,0.01055883,0.021990963,-0.013067569
,,,-0.066920165,0.076811003,0.019440946,-0.020714313
,,,0.004443735,-0.002181973,0.02454098,-0.023263227
,,,0.017187289,0.018203311,0.021990963,-0.023263227
,,,0.02228471,0.033492274,0.016890929,-0.025812141
,,,0.024833421,0.025847793,0.029641014,-0.015616484
,,,0.02228471,0.081907324,0.011790895,-0.025812141
,,,-0.003202397,-0.009826454,0.029641014,-0.013067569
,,,0.032479553,-0.020019096,0.021990963,-0.023263227
,,,0.045223107,-0.007278294,0.021990963,-0.020714313
,,,0.029930842,-0.020019096,0.019440946,-0.020714313
,,,-0.010848529,0.084455484,0.009240878,-0.025812141
,,,-0.003202397,-0.009826454,0.027090997,-0.013067569
,,,-0.074566297,0.038588595,0.039841082,-0.033458885
,,,-0.054176611,0.048781237,0.014340912,0.004774832
,,,-0.026140793,0.008010669,0.042391099,-0.00796974
,,,0.027382132,0.089551805,0.02454098,-0.020714313
,,,-0.000653686,-0.012374615,0.016890929,-0.015616484
,,,-0.015945951,-0.004730133,0.021990963,-0.028361056
,,,-0.028689504,-0.007278294,0.029641014,-0.013067569
,,,-0.021043372,-0.004730133,0.016890929,-0.025812141
,,,-0.021043372,0.084455484,0.02454098,-0.010518655
,,,-0.003202397,-0.017470936,0.019440946,-0.025812141
,,,-0.041433058,-0.009826454,0.02454098,-0.020714313
,,,-0.054176611,-0.022567257,0.021990963,-0.023263227
,,,-0.041433058,-0.009826454,0.02454098,-0.023263227
,,,-0.031238215,0.076811003,0.02454098,-0.018165398
