,,,-0.22494023,-0.086271269,0.047491133,0.06085095
,,,-0.22494023,-0.228968257,0.044941116,0.048106378
,,,0.047771817,0.204219028,0.039841082,0.065948779
,,,-0.043981768,0.204219028,0.042391099,0.053204207
,,,-0.054176611,0.201670867,0.044941116,0.063399865
,,,-0.041433058,0.201670867,0.044941116,0.050655292
,,,-0.240232494,-0.228968257,0.05004115,0.06085095
,,,0.05541795,0.201670867,0.034741048,0.053204207
,,,0.159915089,0.168544781,0.052591167,0.068497694
,,,0.157366378,0.16599662,0.042391099,0.055753121
,,,0.165012511,0.176189262,0.047491133,0.063399865
,,,0.167561221,-0.234064578,0.044941116,0.055753121
,,,0.060515371,0.209315349,0.042391099,0.063399865
,,,0.09364861,-0.111752874,0.047491133,0.065948779
,,,0.108940875,-0.096463911,0.05004115,0.065948779
,,,0.09364861,-0.106656553,0.052591167,0.065948779
,,,0.182853486,-0.231516418,0.042391099,0.048106378
,,,0.047771817,0.199122707,0.047491133,0.068497694
,,,-0.138284065,-0.206034813,0.039841082,0.058302036
,,,-0.151027619,-0.206034813,0.047491133,0.073595523
,,,-0.138284065,-0.211131134,0.037291065,0.06085095
,,,-0.15612504,-0.221323776,0.05004115,0.055753121
,,,0.142074114,0.053877558,0.027090997,0.068497694
,,,-0.217294097,-0.055693343,0.052591167,0.065948779
,,,-0.212196676,-0.068434146,0.042391099,0.068497694
,,,-0.209647965,-0.055693343,0.055141184,0.065948779
,,,-0.056725322,-0.236612739,0.037291065,0.055753121
,,,0.139525403,0.079359163,0.05004115,0.068497694
,,,-0.069468876,0.145611336,0.039841082,0.073595523
,,,-0.054176611,0.145611336,0.047491133,0.063399865
,,,-0.069468876,0.145611336,0.044941116,0.073595523
,,,-0.135735354,-0.231516418,0.044941116,0.050655292
,,,0.129330561,0.074262842,0.044941116,0.076144437
,,,0.165012511,0.158352139,0.029641014,0.063399865
,,,0.152268957,0.158352139,0.037291065,0.073595523
,,,0.157366378,0.153255818,0.037291065,0.06085095
,,,0.195597039,-0.221323776,0.047491133,0.053204207
,,,0.139525403,0.074262842,0.034741048,0.06085095
,,,0.096197321,-0.116849195,0.047491133,0.073595523
,,,0.09364861,-0.116849195,0.042391099,0.068497694
,,,0.101294743,-0.111752874,0.039841082,0.071046608
,,,0.078356346,-0.236612739,0.044941116,0.055753121
,,,0.142074114,0.079359163,0.042391099,0.065948779
,,,-0.133186644,-0.185649529,0.042391099,0.068497694
,,,-0.125540512,-0.170360566,0.044941116,0.068497694
,,,-0.135735354,-0.178005047,0.05004115,0.073595523
,,,0.037576975,-0.231516418,0.037291065,0.048106378
,,,0.139525403,0.071714682,0.05004115,0.073595523
,,,-0.171417305,-0.035308059,0.037291065,0.063399865
,,,-0.171417305,-0.025115417,0.05004115,0.073595523
,,,-0.171417305,-0.03785622,0.034741048,0.068497694
,,,-0.171417305,-0.221323776,0.05004115,0.053204207
,,,0.136976693,0.069166521,0.039841082,0.071046608
,,,0.004443735,0.173641102,0.037291065,0.068497694
,,,-0.003202397,0.155803978,0.034741048,0.068497694
,,,0.009541157,0.168544781,0.037291065,0.065948779
,,,-0.100053404,-0.228968257,0.042391099,0.06085095
,,,0.144622825,0.074262842,0.047491133,0.068497694
,,,0.116587007,0.058973879,0.055141184,0.076144437
,,,0.116587007,0.058973879,0.039841082,0.073595523
,,,0.119135718,0.058973879,0.052591167,0.078693351
,,,0.119135718,-0.228968257,0.034741048,0.048106378
,,,0.139525403,0.074262842,0.052591167,0.078693351
,,,0.083453768,-0.08881943,0.044941116,0.065948779
,,,0.088551189,-0.081174948,0.044941116,0.068497694
,,,0.078356346,-0.096463911,0.044941116,0.068497694
,,,0.001895024,-0.223871936,0.042391099,0.053204207
,,,0.134427982,0.066618361,0.044941116,0.073595523
,,,-0.105150826,-0.132138158,0.047491133,0.068497694
,,,-0.115345669,-0.13978264,0.052591167,0.078693351
,,,-0.112796958,-0.13978264,0.039841082,0.065948779
,,,0.106392164,-0.228968257,0.05004115,0.06085095
,,,0.136976693,0.074262842,0.039841082,0.065948779
,,,-0.125540512,0.018203311,0.052591167,0.081242266
,,,-0.125540512,0.01310699,0.042391099,0.065948779
,,,-0.122991801,0.023299632,0.047491133,0.071046608
,,,0.037576975,-0.236612739,0.044941116,0.048106378
,,,0.147171536,0.117581571,0.047491133,0.071046608
,,,0.045223107,0.107388929,0.047491133,0.068497694
,,,0.05796666,0.117581571,0.047491133,0.068497694
,,,0.045223107,0.11248525,0.057691201,0.071046608
,,,-0.135735354,-0.231516418,0.037291065,0.048106378
,,,0.159915089,0.104840768,0.057691201,0.078693351
,,,0.073258925,0.000366188,0.047491133,0.065948779
,,,0.073258925,0.000366188,0.065341252,0.078693351
,,,0.073258925,-0.002181973,0.05004115,0.065948779
,,,-0.064371454,-0.223871936,0.05004115,0.063399865
,,,-0.038884347,-0.1423308,0.047491133,0.076144437
,,,0.012089867,-0.116849195,0.05004115,0.068497694
,,,0.001895024,-0.129589998,0.05004115,0.073595523
,,,0.009541157,-0.116849195,0.047491133,0.076144437
,,,-0.036335636,-0.234064578,0.044941116,0.055753121
,,,-0.026140793,-0.129589998,0.044941116,0.073595523
,,,-0.107699536,-0.068434146,0.060241218,0.078693351
,,,-0.107699536,-0.068434146,0.047491133,0.068497694
,,,-0.107699536,-0.068434146,0.060241218,0.081242266
,,,0.009541157,-0.228968257,0.037291065,0.048106378
,,,-0.033786926,-0.096463911,0.060241218,0.078693351
,,,-0.064371454,0.058973879,0.052591167,0.071046608
,,,-0.061822744,0.058973879,0.052591167,0.071046608
,,,-0.072017586,0.051329398,0.055141184,0.073595523
,,,-0.092407272,-0.221323776,0.044941116,0.055753121
,,,-0.036335636,-0.101560232,0.052591167,0.071046608
,,,0.070710214,0.076811003,0.055141184,0.071046608
,,,0.05796666,0.079359163,0.060241218,0.071046608
,,,0.063064082,0.079359163,0.047491133,0.071046608
,,,0.075807635,-0.228968257,0.05004115,0.06085095
,,,-0.033786926,-0.096463911,0.047491133,0.068497694
,,,0.068161503,-0.030211738,0.062791235,0.073595523
,,,0.068161503,-0.042952541,0.047491133,0.073595523
,,,0.068161503,-0.027663578,0.060241218,0.073595523
,,,0.014638578,-0.234064578,0.042391099,0.055753121
,,,-0.033786926,-0.08881943,0.055141184,0.073595523
,,,-0.061822744,-0.104108393,0.052591167,0.073595523
,,,-0.056725322,-0.104108393,0.052591167,0.065948779
,,,-0.066920165,-0.104108393,0.052591167,0.078693351
,,,0.012089867,-0.228968257,0.042391099,0.048106378
,,,-0.041433058,-0.096463911,0.052591167,0.078693351
,,,-0.089858561,-0.009826454,0.052591167,0.065948779
,,,-0.097504694,-0.002181973,0.057691201,0.071046608
,,,-0.097504694,-0.017470936,0.05004115,0.071046608
,,,0.05541795,-0.221323776,0.052591167,0.055753121
,,,0.114038296,0.051329398,0.047491133,0.071046608
,,,-0.003202397,0.099744447,0.060241218,0.071046608
,,,-0.003202397,0.089551805,0.057691201,0.071046608
,,,-0.005751108,0.099744447,0.055141184,0.068497694
,,,-0.089858561,-0.228968257,0.044941116,0.058302036
,,,0.119135718,0.053877558,0.057691201,0.068497694
,,,0.078356346,0.069166521,0.055141184,0.078693351
,,,0.0910999,0.069166521,0.052591167,0.065948779
,,,0.078356346,0.069166521,0.052591167,0.081242266
,,,0.083453768,-0.228968257,0.039841082,0.048106378
,,,0.114038296,0.01310699,0.060241218,0.078693351
,,,0.063064082,-0.078626788,0.047491133,0.076144437
,,,0.060515371,-0.070982306,0.060241218,0.073595523
,,,0.05796666,-0.086271269,0.044941116,0.073595523
,,,0.042674396,-0.223871936,0.052591167,0.055753121
,,,0.114038296,-0.078626788,0.047491133,0.063399865
,,,-0.242781205,0.048781237,0.149491813,0.13476947
,,,0.042674396,-0.180553208,-0.036659428,-0.00796974
,,,-0.061822744,-0.223871936,-0.023909343,-0.002871911
,,,0.042674396,-0.228968257,0.047491133,0.06085095
,,,-0.01339724,-0.070982306,0.052591167,0.065948779
,,,-0.105150826,-0.009826454,0.057691201,0.081242266
,,,-0.094955983,-0.012374615,0.052591167,0.065948779
,,,-0.100053404,-0.012374615,0.062791235,0.078693351
,,,-0.01339724,-0.236612739,0.037291065,0.050655292
,,,-0.061822744,-0.065885985,0.062791235,0.076144437
,,,0.001895024,0.092099966,0.047491133,0.073595523
,,,0.001895024,0.104840768,0.060241218,0.076144437
,,,0.001895024,0.092099966,0.052591167,0.073595523
,,,-0.061822744,-0.223871936,0.044941116,0.053204207
,,,-0.064371454,-0.081174948,0.055141184,0.076144437
,,,0.119135718,0.041136756,0.052591167,0.073595523
,,,0.108940875,0.036040435,0.052591167,0.078693351
,,,0.119135718,0.036040435,0.052591167,0.065948779
,,,0.086002478,-0.228968257,0.044941116,0.06085095
,,,-0.094955983,-0.035308059,0.052591167,0.065948779
,,,0.037576975,-0.086271269,0.052591167,0.073595523
,,,0.037576975,-0.099012072,0.047491133,0.073595523
,,,0.040125685,-0.086271269,0.057691201,0.073595523
,,,0.080905057,-0.236612739,0.034741048,0.055753121
,,,-0.100053404,-0.030211738,0.062791235,0.073595523
,,,-0.054176611,-0.106656553,0.055141184,0.073595523
,,,-0.054176611,-0.099012072,0.057691201,0.073595523
,,,-0.056725322,-0.101560232,0.055141184,0.078693351
,,,0.065612793,-0.228968257,0.044941116,0.048106378
,,,-0.107699536,-0.032759899,0.057691201,0.078693351
,,,-0.092407272,0.01310699,0.055141184,0.065948779
,,,-0.094955983,0.020751472,0.060241218,0.078693351
,,,-0.097504694,0.005462509,0.047491133,0.076144437
,,,-0.102602115,-0.223871936,0.05004115,0.053204207
,,,-0.069468876,-0.236612739,0.034741048,0.053204207
,,,-0.212196676,-0.08881943,0.047491133,0.053204207
,,,-0.214745387,-0.096463911,0.044941116,0.050655292
,,,-0.202001833,-0.09136759,0.042391099,0.053204207
,,,-0.122991801,-0.236612739,0.042391099,0.06085095
,,,-0.064371454,-0.228968257,0.044941116,0.045557463
,,,-0.148478908,0.102292608,0.044941116,0.06085095
,,,-0.140832776,0.102292608,0.037291065,0.050655292
,,,-0.145930197,0.107388929,0.042391099,0.055753121
,,,-0.148478908,-0.231516418,0.037291065,0.053204207
,,,-0.072017586,-0.221323776,0.05004115,0.053204207
,,,0.106392164,0.176189262,0.039841082,0.058302036
,,,0.114038296,0.183833744,0.05004115,0.058302036
,,,0.101294743,0.178737423,0.044941116,0.058302036
,,,0.19814575,-0.228968257,0.042391099,0.050655292
,,,-0.077115008,-0.226420097,0.044941116,0.063399865
,,,0.195597039,-0.050597022,0.047491133,0.055753121
,,,0.185402196,-0.042952541,0.047491133,0.065948779
,,,0.193048329,-0.042952541,0.037291065,0.053204207
,,,-0.153576329,-0.228968257,0.05004115,0.06085095
,,,-0.072017586,-0.228968257,0.037291065,0.053204207
,,,-0.043981768,-0.223871936,0.047491133,0.06085095
,,,-0.038884347,-0.231516418,0.034741048,0.048106378
,,,-0.031238215,-0.218775615,0.039841082,0.053204207
,,,0.152268957,-0.234064578,0.044941116,0.050655292
,,,-0.064371454,-0.221323776,0.044941116,0.058302036
,,,-0.222391519,-0.063337825,0.044941116,0.058302036
,,,-0.212196676,-0.055693343,0.042391099,0.053204207
,,,-0.22494023,-0.058241504,0.044941116,0.068497694
,,,0.05541795,-0.228968257,0.044941116,0.048106378
,,,-0.074566297,-0.228968257,0.042391099,0.065948779
,,,-0.094955983,0.176189262,0.029641014,0.045557463
,,,-0.102602115,0.183833744,0.039841082,0.055753121
,,,-0.105150826,0.183833744,0.027090997,0.045557463
,,,0.083453768,-0.221323776,0.044941116,0.055753121
,,,-0.079663719,-0.231516418,0.044941116,0.058302036
,,,0.154817668,0.183833744,0.047491133,0.058302036
,,,0.147171536,0.178737423,0.047491133,0.055753121
,,,0.159915089,0.176189262,0.047491133,0.053204207
,,,-0.158673751,-0.226420097,0.044941116,0.06085095
,,,-0.066920165,-0.228968257,0.044941116,0.050655292
,,,0.119135718,-0.124493677,0.05004115,0.063399865
,,,0.131879271,-0.121945516,0.047491133,0.050655292
,,,0.121684428,-0.119397356,0.057691201,0.055753121
,,,-0.181612147,-0.234064578,0.034741048,0.055753121
,,,-0.110248247,-0.221323776,0.052591167,0.058302036
,,,-0.135735354,-0.211131134,0.047491133,0.055753121
,,,-0.122991801,-0.198390331,0.047491133,0.053204207
,,,-0.133186644,-0.203486652,0.047491133,0.055753121
,,,0.060515371,-0.228968257,0.044941116,0.048106378
,,,-0.105150826,-0.121945516,0.042391099,0.065948779
,,,-0.19180699,-0.073530467,0.047491133,0.050655292
,,,-0.199453122,-0.076078627,0.047491133,0.063399865
,,,-0.19180699,-0.078626788,0.042391099,0.053204207
,,,0.200694461,-0.226420097,0.05004115,0.06085095
,,,-0.094955983,0.094648126,0.037291065,0.050655292
,,,-0.125540512,0.176189262,0.052591167,0.053204207
,,,-0.135735354,0.171092941,0.044941116,0.053204207
,,,-0.122991801,0.183833744,0.047491133,0.055753121
,,,0.172658643,-0.236612739,0.047491133,0.055753121
,,,-0.089858561,0.102292608,0.042391099,0.055753121
,,,0.175207353,0.176189262,0.044941116,0.055753121
,,,0.180304775,0.176189262,0.039841082,0.048106378
,,,0.175207353,0.176189262,0.052591167,0.058302036
,,,0.193048329,-0.228968257,0.037291065,0.048106378
,,,0.052869239,0.201670867,0.047491133,0.063399865
,,,0.193048329,-0.058241504,0.037291065,0.048106378
,,,0.205791882,-0.048048862,0.05004115,0.053204207
,,,0.200694461,-0.058241504,0.039841082,0.055753121
,,,0.119135718,-0.228968257,0.042391099,0.053204207
,,,0.05541795,0.201670867,0.039841082,0.06085095
,,,-0.079663719,-0.234064578,0.039841082,0.048106378
,,,-0.092407272,-0.234064578,0.042391099,0.063399865
,,,-0.079663719,-0.236612739,0.039841082,0.048106378
,,,0.068161503,-0.231516418,0.05004115,0.063399865
,,,0.05796666,0.194026386,0.037291065,0.058302036
,,,-0.222391519,-0.081174948,0.052591167,0.06085095
,,,-0.22748894,-0.093915751,0.039841082,0.06085095
,,,-0.22494023,-0.078626788,0.047491133,0.06085095
,,,-0.230037651,-0.236612739,0.044941116,0.055753121
,,,0.063064082,0.206767188,0.039841082,0.058302036
,,,-0.054176611,0.196574546,0.042391099,0.058302036
,,,-0.043981768,0.209315349,0.044941116,0.055753121
,,,-0.054176611,0.196574546,0.042391099,0.058302036
,,,-0.232586362,-0.228968257,0.042391099,0.055753121
,,,0.050320528,0.199122707,0.047491133,0.06085095
,,,0.159915089,0.171092941,0.039841082,0.058302036
,,,0.154817668,0.168544781,0.047491133,0.068497694
,,,0.167561221,0.168544781,0.047491133,0.055753121
,,,0.167561221,-0.223871936,0.05004115,0.06085095
,,,0.05541795,0.204219028,0.034741048,0.053204207
,,,0.101294743,-0.096463911,0.055141184,0.073595523
,,,0.101294743,-0.106656553,0.05004115,0.068497694
,,,0.108940875,-0.099012072,0.055141184,0.065948779
,,,0.177756064,-0.236612739,0.042391099,0.053204207
,,,0.05541795,0.199122707,0.039841082,0.058302036
,,,-0.148478908,-0.206034813,0.042391099,0.071046608
,,,-0.138284065,-0.206034813,0.044941116,0.058302036
,,,-0.151027619,-0.203486652,0.047491133,0.073595523
,,,-0.148478908,-0.228968257,0.044941116,0.048106378
,,,0.047771817,0.201670867,0.042391099,0.078693351
,,,-0.212196676,-0.068434146,0.047491133,0.06085095
,,,-0.209647965,-0.058241504,0.052591167,0.063399865
,,,-0.212196676,-0.068434146,0.039841082,0.068497694
,,,-0.056725322,-0.221323776,0.05004115,0.055753121
,,,0.152268957,0.183833744,0.027090997,0.071046608
,,,-0.064371454,0.150707657,0.052591167,0.065948779
,,,-0.061822744,0.140515015,0.044941116,0.071046608
,,,-0.056725322,0.148159497,0.047491133,0.068497694
,,,-0.145930197,-0.234064578,0.044941116,0.053204207
,,,0.147171536,0.081907324,0.042391099,0.065948779
,,,0.152268957,0.150707657,0.039841082,0.068497694
,,,0.1624638,0.16344846,0.032191031,0.068497694
,,,0.157366378,0.158352139,0.044941116,0.071046608
,,,0.195597039,-0.228968257,0.044941116,0.048106378
,,,0.134427982,0.074262842,0.042391099,0.073595523
,,,0.101294743,-0.121945516,0.034741048,0.06085095
,,,0.096197321,-0.111752874,0.047491133,0.068497694
,,,0.09364861,-0.121945516,0.034741048,0.068497694
,,,0.086002478,-0.223871936,0.047491133,0.053204207
,,,0.131879271,0.074262842,0.044941116,0.068497694
,,,-0.125540512,-0.172908726,0.042391099,0.065948779
,,,-0.128089222,-0.185649529,0.042391099,0.065948779
,,,-0.122991801,-0.175456887,0.042391099,0.06085095
,,,0.035028264,-0.226420097,0.044941116,0.06085095
,,,0.147171536,0.074262842,0.044941116,0.06085095
,,,-0.173966015,-0.032759899,0.052591167,0.073595523
,,,-0.171417305,-0.030211738,0.034741048,0.06085095
,,,-0.173966015,-0.035308059,0.044941116,0.073595523
,,,-0.171417305,-0.236612739,0.037291065,0.055753121
,,,0.139525403,0.079359163,0.052591167,0.071046608
,,,0.004443735,0.160900299,0.027090997,0.068497694
,,,0.001895024,0.171092941,0.034741048,0.065948779
,,,0.001895024,0.160900299,0.034741048,0.068497694
,,,-0.092407272,-0.228968257,0.044941116,0.055753121
,,,0.131879271,0.074262842,0.044941116,0.078693351
,,,0.124233139,0.058973879,0.047491133,0.063399865
,,,0.114038296,0.058973879,0.055141184,0.073595523
,,,0.119135718,0.056425719,0.042391099,0.065948779
,,,0.111489585,-0.228968257,0.05004115,0.058302036
,,,0.139525403,0.071714682,0.039841082,0.065948779
,,,0.086002478,-0.08881943,0.052591167,0.078693351
,,,0.080905057,-0.096463911,0.044941116,0.068497694
,,,0.088551189,-0.081174948,0.044941116,0.073595523
,,,-0.010848529,-0.236612739,0.042391099,0.053204207
,,,0.144622825,0.079359163,0.044941116,0.073595523
,,,-0.115345669,-0.147427121,0.047491133,0.071046608
,,,-0.107699536,-0.13978264,0.039841082,0.063399865
,,,-0.12044309,-0.137234479,0.044941116,0.078693351
,,,0.111489585,-0.228968257,0.044941116,0.048106378
,,,0.139525403,0.074262842,0.052591167,0.081242266
,,,-0.125540512,0.01310699,0.044941116,0.065948779
,,,-0.122991801,0.015655151,0.052591167,0.078693351
,,,-0.125540512,0.01055883,0.044941116,0.068497694
,,,0.047771817,-0.221323776,0.042391099,0.055753121
,,,0.139525403,0.066618361,0.047491133,0.071046608
,,,0.050320528,0.11248525,0.057691201,0.063399865
,,,0.045223107,0.11503341,0.05004115,0.076144437
,,,0.05796666,0.109937089,0.044941116,0.071046608
,,,-0.135735354,-0.228968257,0.05004115,0.053204207
,,,0.142074114,0.074262842,0.042391099,0.065948779
,,,0.073258925,0.005462509,0.062791235,0.078693351
,,,0.073258925,-0.007278294,0.057691201,0.071046608
,,,0.073258925,0.005462509,0.062791235,0.071046608
,,,-0.066920165,-0.236612739,0.037291065,0.055753121
,,,0.0910999,-0.129589998,0.057691201,0.073595523
,,,0.004443735,-0.129589998,0.047491133,0.071046608
,,,0.014638578,-0.121945516,0.047491133,0.068497694
,,,-0.000653686,-0.121945516,0.05004115,0.078693351
,,,-0.023592083,-0.231516418,0.044941116,0.048106378
,,,-0.036335636,-0.134686319,0.05004115,0.081242266
,,,-0.107699536,-0.068434146,0.047491133,0.073595523
,,,-0.107699536,-0.068434146,0.060241218,0.078693351
,,,-0.100053404,-0.068434146,0.047491133,0.068497694
,,,0.001895024,-0.228968257,0.052591167,0.058302036
,,,-0.031238215,-0.104108393,0.047491133,0.065948779
,,,-0.066920165,0.056425719,0.060241218,0.078693351
,,,-0.064371454,0.056425719,0.052591167,0.065948779
,,,-0.056725322,0.0640702,0.055141184,0.078693351
,,,-0.105150826,-0.236612739,0.042391099,0.055753121
,,,-0.033786926,-0.08881943,0.055141184,0.071046608
,,,0.065612793,0.079359163,0.047491133,0.071046608
,,,0.070710214,0.079359163,0.055141184,0.063399865
,,,0.05796666,0.074262842,0.055141184,0.071046608
,,,0.086002478,-0.228968257,0.047491133,0.055753121
,,,-0.041433058,-0.096463911,0.055141184,0.078693351
,,,0.073258925,-0.04040438,0.052591167,0.068497694
,,,0.060515371,-0.035308059,0.055141184,0.081242266
,,,0.073258925,-0.035308059,0.05004115,0.068497694
,,,0.009541157,-0.228968257,0.052591167,0.06085095
,,,-0.028689504,-0.104108393,0.047491133,0.076144437
,,,-0.064371454,-0.096463911,0.060241218,0.073595523
,,,-0.059274033,-0.111752874,0.047491133,0.071046608
,,,-0.064371454,-0.096463911,0.060241218,0.076144437
,,,0.001895024,-0.231516418,0.039841082,0.055753121
,,,-0.033786926,-0.08881943,0.060241218,0.071046608
,,,-0.102602115,-0.014922775,0.057691201,0.071046608
,,,-0.089858561,-0.004730133,0.057691201,0.073595523
,,,-0.102602115,-0.017470936,0.057691201,0.073595523
,,,-0.072017586,-0.223871936,0.042391099,0.055753121
,,,0.106392164,0.056425719,0.052591167,0.076144437
,,,-0.003202397,0.092099966,0.05004115,0.063399865
,,,-0.003202397,0.089551805,0.062791235,0.076144437
,,,-0.003202397,0.094648126,0.05004115,0.065948779
,,,-0.089858561,-0.226420097,0.05004115,0.06085095
,,,0.114038296,0.053877558,0.05004115,0.068497694
,,,0.083453768,0.071714682,0.060241218,0.078693351
,,,0.083453768,0.066618361,0.055141184,0.073595523
,,,0.0910999,0.076811003,0.055141184,0.073595523
,,,0.078356346,-0.234064578,0.042391099,0.053204207
,,,0.119135718,0.06152204,0.05004115,0.073595523
,,,0.060515371,-0.083723109,0.052591167,0.073595523
,,,0.065612793,-0.078626788,0.052591167,0.065948779
,,,0.05541795,-0.076078627,0.052591167,0.078693351
,,,-0.041433058,-0.226420097,0.044941116,0.048106378
,,,0.106392164,0.056425719,0.052591167,0.076144437
,,,-0.018494661,-0.111752874,0.123991643,0.129671641
,,,0.047771817,-0.213679294,-0.018809309,-0.005420826
,,,-0.026140793,-0.175456887,-0.039209445,0.068497694
,,,0.119135718,-0.221323776,0.052591167,0.055753121
,,,0.108940875,-0.08881943,0.052591167,0.073595523
,,,-0.092407272,-0.004730133,0.060241218,0.073595523
,,,-0.105150826,-0.017470936,0.057691201,0.073595523
,,,-0.094955983,-0.004730133,0.057691201,0.073595523
,,,-0.054176611,-0.231516418,0.044941116,0.055753121
,,,0.119135718,-0.065885985,0.05004115,0.073595523
,,,0.004443735,0.099744447,0.062791235,0.078693351
,,,0.001895024,0.097196287,0.047491133,0.068497694
,,,0.001895024,0.097196287,0.055141184,0.081242266
,,,-0.107699536,-0.234064578,0.037291065,0.055753121
,,,-0.079663719,-0.065885985,0.060241218,0.081242266
,,,0.114038296,0.030944114,0.052591167,0.068497694
,,,0.111489585,0.043684916,0.052591167,0.073595523
,,,0.114038296,0.028395953,0.044941116,0.073595523
,,,0.050320528,-0.221323776,0.05004115,0.055753121
,,,-0.102602115,-0.035308059,0.047491133,0.071046608
,,,0.045223107,-0.096463911,0.052591167,0.065948779
,,,0.035028264,-0.093915751,0.055141184,0.081242266
,,,0.047771817,-0.096463911,0.05004115,0.071046608
,,,0.101294743,-0.228968257,0.05004115,0.058302036
,,,-0.102602115,-0.035308059,0.047491133,0.068497694
,,,-0.054176611,-0.099012072,0.060241218,0.081242266
,,,-0.054176611,-0.101560232,0.05004115,0.065948779
,,,-0.054176611,-0.101560232,0.062791235,0.081242266
,,,0.014638578,-0.234064578,0.039841082,0.055753121
