,,,0.170109932,-0.027663578,-0.023909343,-0.048752372
,,,-0.089858561,-0.106656553,-0.036659428,-0.013067569
,,,0.119135718,-0.035308059,-0.003509207,-0.038556714
,,,-0.153576329,-0.101560232,0.016890929,-0.071692602
,,,-0.145930197,-0.09136759,-0.05195953,0.043008549
,,,-0.15612504,-0.104108393,-0.054509547,0.043008549
,,,0.098746032,-0.096463911,-0.031559394,-0.010518655
,,,0.114038296,-0.020019096,-0.003509207,-0.038556714
,,,-0.000653686,0.117581571,0.001590827,0.01497049
,,,-0.000653686,0.120129731,-0.034109411,0.020068319
,,,-0.000653686,0.11248525,-0.046859496,0.017519404
,,,-0.066920165,-0.096463911,-0.023909343,-0.010518655
,,,0.121684428,-0.030211738,-0.016259292,-0.041105628
,,,-0.005751108,-0.121945516,0.016890929,0.025166148
,,,-0.010848529,-0.1423308,0.037291065,-0.00796974
,,,-0.000653686,-0.127041837,0.034741048,-0.00796974
,,,-0.072017586,-0.101560232,-0.029009377,-0.00796974
,,,0.12678185,-0.025115417,-0.008609241,-0.043654543
,,,-0.15612504,0.005462509,0.009240878,-0.033458885
,,,-0.158673751,-0.002181973,-0.011159258,-0.013067569
,,,-0.158673751,0.008010669,0.001590827,-0.013067569
,,,-0.077115008,-0.109204714,-0.029009377,-0.010518655
,,,0.029930842,0.102292608,-0.006059224,-0.043654543
,,,0.083453768,0.079359163,-0.044309479,-0.002871911
,,,0.096197321,0.089551805,-0.00095919,-0.020714313
,,,0.0910999,0.087003645,0.011790895,-0.00796974
,,,0.124233139,-0.093915751,-0.034109411,-0.018165398
,,,0.024833421,0.099744447,-0.00095919,-0.036007799
,,,-0.005751108,-0.165264245,-0.046859496,-0.046203457
,,,-0.000653686,-0.1423308,-0.0774597,0.032812891
,,,-0.01339724,-0.157619763,-0.080009717,0.032812891
,,,0.037576975,-0.081174948,-0.02645936,-0.013067569
,,,0.017187289,0.092099966,-0.008609241,-0.043654543
,,,-0.161222462,-0.045500701,-0.044309479,0.012421575
,,,-0.171417305,-0.045500701,0.019440946,0.007323747
,,,-0.161222462,-0.048048862,0.006690861,-0.005420826
,,,-0.168868594,-0.078626788,-0.023909343,-0.013067569
,,,0.024833421,0.092099966,-0.008609241,-0.051301286
,,,0.032479553,0.145611336,-0.008609241,-0.043654543
,,,0.02228471,0.143063176,0.014340912,-0.041105628
,,,0.032479553,0.158352139,0.016890929,-0.043654543
,,,-0.138284065,-0.081174948,-0.023909343,-0.00796974
,,,0.02228471,0.097196287,-0.013709275,-0.051301286
,,,-0.043981768,-0.132138158,0.001590827,-0.036007799
,,,-0.046530479,-0.132138158,-0.064709615,-0.066594773
,,,-0.046530479,-0.132138158,-0.05195953,-0.053850201
,,,-0.072017586,-0.086271269,-0.031559394,-0.013067569
,,,0.029930842,0.107388929,-0.006059224,-0.043654543
,,,-0.038884347,0.020751472,-0.006059224,-0.013067569
,,,-0.026140793,0.025847793,-0.069809649,-0.015616484
,,,-0.038884347,0.025847793,-0.069809649,-0.000322997
,,,-0.051627901,-0.076078627,-0.029009377,-0.018165398
,,,0.017187289,0.099744447,-0.008609241,-0.036007799
,,,0.017187289,-0.053145183,-0.013709275,-0.048752372
,,,0.019736,-0.053145183,-0.013709275,-0.033458885
,,,0.017187289,-0.058241504,-0.016259292,-0.041105628
,,,0.017187289,-0.070982306,-0.031559394,-0.013067569
,,,-0.008299818,0.01055883,-0.008609241,-0.043654543
,,,-0.151027619,-0.03785622,-0.062159598,0.020068319
,,,-0.161222462,-0.053145183,-0.029009377,0.022617233
,,,-0.158673751,-0.045500701,-0.041759462,0.01497049
,,,-0.003202397,-0.076078627,-0.023909343,-0.00796974
,,,0.004443735,0.020751472,-0.013709275,-0.048752372
,,,-0.000653686,0.087003645,-0.031559394,-0.069143687
,,,-0.008299818,0.074262842,0.042391099,-0.074241516
,,,0.004443735,0.089551805,0.044941116,-0.066594773
,,,-0.038884347,-0.083723109,-0.02645936,-0.013067569
,,,0.009541157,0.028395953,-0.013709275,-0.043654543
,,,0.09364861,-0.007278294,0.009240878,-0.036007799
,,,0.09364861,-0.004730133,-0.05195953,-0.046203457
,,,0.09364861,-0.004730133,-0.039209445,-0.036007799
,,,0.073258925,-0.081174948,-0.029009377,-0.018165398
,,,0.009541157,0.028395953,-0.008609241,-0.043654543
,,,-0.072017586,-0.073530467,-0.046859496,-0.020714313
,,,-0.056725322,-0.063337825,-0.044309479,-0.023263227
,,,-0.074566297,-0.068434146,-0.046859496,-0.020714313
,,,0.027382132,-0.076078627,-0.036659428,-0.015616484
,,,0.004443735,0.023299632,-0.003509207,-0.038556714
,,,-0.061822744,-0.020019096,-0.023909343,-0.020714313
,,,-0.064371454,-0.022567257,-0.013709275,-0.00796974
,,,-0.069468876,-0.025115417,-0.018809309,-0.013067569
,,,-0.036335636,-0.070982306,-0.029009377,-0.013067569
,,,-0.003202397,0.015655151,-0.008609241,-0.043654543
,,,-0.066920165,-0.030211738,-0.016259292,-0.048752372
,,,-0.077115008,-0.04040438,-0.003509207,-0.048752372
,,,-0.074566297,-0.035308059,-0.016259292,-0.053850201
,,,-0.074566297,-0.068434146,-0.021359326,-0.010518655
,,,0.004443735,0.018203311,-0.016259292,-0.036007799
,,,0.001895024,0.051329398,-0.006059224,-0.046203457
,,,0.001895024,0.038588595,-0.021359326,-0.046203457
,,,0.001895024,0.051329398,-0.013709275,-0.043654543
,,,-0.033786926,-0.073530467,-0.031559394,-0.013067569
,,,0.009541157,0.023299632,-0.006059224,-0.046203457
,,,0.086002478,0.030944114,-0.049409513,-0.043654543
,,,0.098746032,0.030944114,-0.044309479,-0.05894803
,,,0.083453768,0.036040435,-0.036659428,-0.046203457
,,,0.096197321,-0.081174948,-0.036659428,-0.013067569
,,,0.004443735,0.020751472,-0.008609241,-0.036007799
,,,-0.087309851,-0.160167924,-0.041759462,0.002225918
,,,-0.074566297,-0.149975282,-0.044309479,-0.000322997
,,,-0.089858561,-0.160167924,-0.041759462,-0.000322997
,,,-0.115345669,-0.068434146,-0.034109411,-0.013067569
,,,0.001895024,0.023299632,-0.00095919,-0.038556714
,,,-0.069468876,-0.014922775,-0.003509207,0.004774832
,,,-0.072017586,-0.012374615,0.004140844,0.017519404
,,,-0.069468876,-0.020019096,-0.011159258,0.007323747
,,,0.037576975,-0.068434146,-0.029009377,-0.013067569
,,,-0.000653686,0.015655151,-0.008609241,-0.043654543
,,,0.014638578,0.023299632,0.014340912,-0.056399115
,,,0.001895024,0.01055883,0.014340912,-0.056399115
,,,0.017187289,0.015655151,0.009240878,-0.064045858
,,,-0.041433058,-0.073530467,-0.021359326,-0.013067569
,,,0.004443735,0.0640702,-0.016259292,-0.053850201
,,,0.02228471,0.025847793,-0.031559394,-0.043654543
,,,0.024833421,0.028395953,-0.044309479,-0.056399115
,,,0.029930842,0.033492274,-0.036659428,-0.051301286
,,,-0.064371454,-0.078626788,-0.029009377,-0.013067569
,,,0.037576975,0.069166521,-0.008609241,-0.046203457
,,,0.042674396,-0.012374615,-0.02645936,-0.053850201
,,,0.05541795,-0.002181973,-0.034109411,-0.05894803
,,,0.047771817,-0.004730133,-0.021359326,-0.046203457
,,,-0.005751108,-0.073530467,-0.034109411,-0.020714313
,,,-0.092407272,-0.055693343,-0.00095919,-0.041105628
,,,-0.082212429,-0.101560232,-0.041759462,0.017519404
,,,-0.074566297,-0.08881943,-0.036659428,0.012421575
,,,-0.082212429,-0.099012072,-0.041759462,0.01497049
,,,-0.08476114,-0.076078627,-0.031559394,-0.018165398
,,,-0.097504694,-0.050597022,-0.041759462,-0.018165398
,,,-0.021043372,0.038588595,0.016890929,-0.041105628
,,,-0.031238215,0.036040435,0.02454098,-0.028361056
,,,-0.023592083,0.030944114,0.016890929,-0.041105628
,,,-0.069468876,-0.078626788,-0.021359326,-0.005420826
,,,-0.094955983,-0.002181973,-0.049409513,-0.03090997
,,,0.047771817,0.036040435,0.027090997,-0.036007799
,,,0.042674396,0.020751472,0.014340912,-0.036007799
,,,0.050320528,0.030944114,0.021990963,-0.033458885
,,,-0.023592083,-0.081174948,-0.029009377,-0.005420826
,,,-0.087309851,0.000366188,-0.044309479,-0.033458885
,,,-0.01339724,-0.020019096,-0.049409513,-0.036007799
,,,0.001895024,-0.025115417,-0.057059564,-0.046203457
,,,-0.008299818,-0.014922775,-0.044309479,-0.043654543
,,,-0.003202397,-0.08881943,-0.036659428,-0.00796974
,,,-0.092407272,0.005462509,-0.039209445,0.007323747
,,,-0.023592083,-0.012374615,-0.021359326,-0.010518655
,,,-0.010848529,-0.014922775,-0.016259292,-0.013067569
,,,-0.023592083,-0.014922775,-0.013709275,-0.002871911
,,,0.006992446,-0.086271269,-0.031559394,-0.015616484
,,,-0.100053404,0.005462509,-0.039209445,0.009872661
,,,-0.010848529,-0.025115417,0.009240878,-0.00796974
,,,-0.01339724,-0.012374615,0.021990963,-0.005420826
,,,-0.01339724,-0.025115417,0.016890929,-0.00796974
,,,-0.023592083,-0.086271269,-0.029009377,-0.015616484
,,,-0.097504694,-0.004730133,-0.044309479,0.020068319
,,,-0.054176611,0.005462509,-0.023909343,-0.028361056
,,,-0.056725322,0.005462509,-0.018809309,-0.018165398
,,,-0.056725322,-0.002181973,-0.029009377,-0.023263227
,,,-0.036335636,-0.081174948,-0.023909343,-0.00796974
,,,-0.01339724,0.008010669,-0.041759462,0.012421575
,,,0.027382132,0.043684916,0.029641014,-0.066594773
,,,0.02228471,0.038588595,0.029641014,-0.05894803
,,,0.027382132,0.038588595,0.029641014,-0.074241516
,,,-0.043981768,-0.086271269,-0.029009377,-0.002871911
,,,-0.003202397,0.01310699,-0.044309479,0.007323747
,,,-0.023592083,-0.048048862,-0.064709615,0.002225918
,,,-0.015945951,-0.060789664,-0.074909683,-0.002871911
,,,-0.010848529,-0.055693343,-0.069809649,0.007323747
,,,-0.023592083,-0.093915751,-0.029009377,-0.010518655
,,,-0.008299818,-0.035308059,-0.044309479,0.01497049
,,,-0.046530479,-0.017470936,-0.013709275,-0.043654543
,,,-0.038884347,-0.012374615,-0.013709275,-0.051301286
,,,-0.046530479,-0.012374615,-0.006059224,-0.038556714
,,,-0.036335636,-0.093915751,-0.034109411,-0.00796974
,,,-0.01339724,-0.012374615,-0.039209445,0.020068319
,,,-0.003202397,-0.020019096,-0.016259292,0.035361806
,,,0.012089867,-0.007278294,-0.021359326,0.040459635
,,,-0.000653686,-0.012374615,-0.029009377,0.048106378
,,,-0.04907919,-0.08881943,-0.029009377,-0.015616484
,,,0.009541157,-0.017470936,-0.046859496,0.020068319
,,,-0.015945951,0.030944114,-0.006059224,-0.053850201
,,,-0.015945951,0.043684916,0.006690861,-0.053850201
,,,-0.015945951,0.030944114,-0.008609241,-0.053850201
,,,-0.041433058,-0.081174948,-0.029009377,-0.00796974
,,,0.014638578,-0.014922775,-0.044309479,0.022617233
,,,0.017187289,0.005462509,-0.003509207,-0.005420826
,,,0.001895024,0.005462509,-0.006059224,0.009872661
,,,0.014638578,0.000366188,-0.008609241,-0.005420826
,,,-0.051627901,-0.083723109,-0.023909343,-0.002871911
,,,0.02228471,-0.022567257,-0.046859496,0.007323747
,,,-0.005751108,-0.055693343,-0.0774597,-0.015616484
,,,-0.015945951,-0.068434146,-0.0774597,-0.018165398
,,,-0.003202397,-0.053145183,-0.080009717,-0.018165398
,,,0.006992446,-0.08881943,-0.023909343,-0.002871911
,,,0.02228471,-0.045500701,-0.049409513,0.01497049
,,,-0.046530479,-0.04040438,-0.036659428,-0.025812141
,,,-0.046530479,-0.045500701,-0.044309479,-0.03090997
,,,-0.046530479,-0.032759899,-0.031559394,-0.028361056
,,,0.068161503,-0.096463911,-0.034109411,-0.00796974
,,,0.024833421,-0.04040438,-0.044309479,0.01497049
,,,-0.038884347,0.036040435,0.004140844,0.01497049
,,,-0.026140793,0.043684916,0.004140844,0.002225918
,,,-0.038884347,0.043684916,0.004140844,0.01497049
,,,-0.051627901,-0.09136759,-0.036659428,-0.015616484
,,,0.024833421,-0.048048862,-0.036659428,0.022617233
,,,0.024833421,0.01310699,-0.092759802,-0.056399115
,,,0.027382132,0.025847793,-0.082559734,-0.056399115
,,,0.02228471,0.01055883,-0.087659768,-0.056399115
,,,-0.008299818,-0.08881943,-0.029009377,-0.015616484
,,,0.114038296,-0.093915751,-0.011159258,-0.033458885
,,,-0.105150826,-0.198390331,-0.00095919,-0.043654543
,,,-0.107699536,-0.198390331,-0.003509207,-0.000322997
,,,-0.107699536,-0.198390331,-0.013709275,-0.013067569
,,,0.088551189,-0.08881943,-0.021359326,-0.002871911
,,,0.111489585,-0.104108393,-0.008609241,-0.041105628
,,,-0.105150826,0.036040435,-0.003509207,-0.038556714
,,,-0.117894379,0.025847793,-0.02645936,0.035361806
,,,-0.105150826,0.030944114,-0.034109411,0.030263977
,,,-0.12044309,-0.096463911,-0.023909343,-0.005420826
,,,0.12678185,-0.101560232,-0.016259292,-0.046203457
,,,-0.010848529,0.089551805,-0.034109411,0.007323747
,,,-0.010848529,0.076811003,0.001590827,-0.013067569
,,,-0.010848529,0.089551805,0.014340912,-0.013067569
,,,0.068161503,-0.099012072,-0.031559394,-0.005420826
,,,0.12678185,-0.096463911,-0.008609241,-0.048752372
,,,0.006992446,0.056425719,-0.041759462,0.01497049
,,,0.014638578,0.058973879,0.004140844,-0.048752372
,,,-0.000653686,0.06152204,0.016890929,-0.043654543
,,,-0.051627901,-0.106656553,-0.036659428,-0.010518655
,,,0.121684428,-0.093915751,-0.003509207,-0.038556714
,,,0.114038296,0.008010669,-0.039209445,-0.013067569
,,,0.121684428,0.023299632,-0.036659428,-0.028361056
,,,0.106392164,0.01055883,-0.039209445,-0.028361056
,,,-0.102602115,-0.096463911,-0.036659428,-0.015616484
,,,0.121684428,-0.109204714,-0.003509207,-0.033458885
,,,0.037576975,-0.147427121,-0.044309479,-0.018165398
,,,0.040125685,-0.149975282,0.001590827,0.035361806
,,,0.040125685,-0.155071603,-0.011159258,0.03791072
,,,0.154817668,-0.096463911,-0.023909343,-0.010518655
,,,0.119135718,-0.109204714,-0.011159258,-0.038556714
,,,-0.217294097,-0.048048862,-0.023909343,-0.010518655
,,,-0.222391519,-0.055693343,0.011790895,-0.010518655
,,,-0.212196676,-0.055693343,0.009240878,-0.020714313
,,,0.190499618,-0.101560232,-0.031559394,-0.005420826
,,,0.12678185,-0.101560232,-0.016259292,-0.046203457
,,,0.009541157,0.188930065,0.060241218,-0.053850201
,,,0.009541157,0.181285583,0.02454098,-0.023263227
,,,0.009541157,0.191478225,0.032191031,-0.023263227
,,,-0.122991801,-0.109204714,-0.029009377,-0.013067569
,,,0.12678185,-0.093915751,-0.008609241,-0.038556714
,,,0.170109932,-0.03785622,0.057691201,-0.061496944
,,,0.180304775,-0.030211738,-0.031559394,-0.053850201
,,,0.172658643,-0.027663578,-0.018809309,-0.053850201
,,,-0.094955983,-0.101560232,-0.036659428,-0.015616484
,,,0.111489585,-0.101560232,-0.00095919,-0.033458885
,,,-0.151027619,-0.093915751,0.016890929,-0.076790431
,,,-0.151027619,-0.096463911,-0.05195953,0.050655292
,,,-0.15612504,-0.106656553,-0.057059564,0.043008549
,,,0.088551189,-0.096463911,-0.02645936,-0.010518655
,,,0.114038296,-0.093915751,-0.008609241,-0.038556714
,,,0.006992446,0.117581571,0.009240878,0.01497049
,,,-0.008299818,0.120129731,-0.039209445,0.020068319
,,,0.001895024,0.117581571,-0.046859496,0.007323747
,,,-0.066920165,-0.101560232,-0.021359326,-0.005420826
,,,0.119135718,-0.025115417,-0.013709275,-0.046203457
,,,-0.008299818,-0.124493677,0.009240878,0.022617233
,,,-0.01339724,-0.13978264,0.037291065,-0.00796974
,,,0.001895024,-0.127041837,0.037291065,-0.00796974
,,,-0.072017586,-0.109204714,-0.029009377,-0.013067569
,,,0.12678185,-0.014922775,-0.008609241,-0.041105628
,,,-0.153576329,0.005462509,0.016890929,0.030263977
,,,-0.158673751,0.000366188,-0.011159258,-0.020714313
,,,-0.15612504,0.002914348,0.001590827,-0.005420826
,,,-0.069468876,-0.101560232,-0.029009377,-0.018165398
,,,0.029930842,0.104840768,-0.006059224,-0.043654543
,,,0.083453768,0.079359163,-0.046859496,-0.036007799
,,,0.096197321,0.081907324,0.004140844,-0.015616484
,,,0.088551189,0.076811003,0.011790895,-0.00796974
,,,0.124233139,-0.093915751,-0.036659428,-0.018165398
,,,0.024833421,0.097196287,-0.00095919,-0.036007799
,,,-0.005751108,-0.165264245,-0.05195953,-0.043654543
,,,-0.005751108,-0.144878961,-0.072359666,0.035361806
,,,-0.005751108,-0.157619763,-0.085109751,0.035361806
,,,0.040125685,-0.08881943,-0.029009377,-0.013067569
,,,0.014638578,0.092099966,-0.008609241,-0.046203457
,,,-0.161222462,-0.04040438,-0.054509547,-0.002871911
,,,-0.166319883,-0.042952541,0.016890929,0.009872661
,,,-0.166319883,-0.042952541,0.004140844,-0.005420826
,,,-0.168868594,-0.083723109,-0.023909343,-0.00796974
,,,0.02228471,0.094648126,-0.008609241,-0.043654543
,,,0.032479553,0.155803978,-0.006059224,-0.03090997
,,,0.017187289,0.143063176,0.011790895,-0.043654543
,,,0.032479553,0.158352139,0.014340912,-0.041105628
,,,-0.140832776,-0.083723109,-0.021359326,-0.013067569
,,,0.02228471,0.099744447,-0.016259292,-0.048752372
,,,-0.043981768,-0.132138158,-0.00095919,-0.002871911
,,,-0.043981768,-0.137234479,-0.062159598,-0.064045858
,,,-0.046530479,-0.127041837,-0.049409513,-0.064045858
,,,-0.069468876,-0.08881943,-0.036659428,-0.010518655
,,,0.024833421,0.099744447,-0.008609241,-0.043654543
,,,-0.036335636,0.025847793,-0.013709275,-0.002871911
,,,-0.026140793,0.025847793,-0.069809649,-0.013067569
,,,-0.036335636,0.025847793,-0.059609581,-0.002871911
,,,-0.051627901,-0.081174948,-0.034109411,-0.018165398
,,,0.02228471,0.104840768,-0.00095919,-0.043654543
,,,0.017187289,-0.058241504,-0.011159258,-0.043654543
,,,0.017187289,-0.045500701,-0.013709275,-0.038556714
,,,0.017187289,-0.058241504,-0.02645936,-0.036007799
,,,0.009541157,-0.078626788,-0.029009377,-0.018165398
,,,0.017187289,0.099744447,-0.008609241,-0.036007799
,,,-0.15612504,-0.045500701,-0.003509207,0.01497049
,,,-0.166319883,-0.048048862,-0.034109411,0.027715062
,,,-0.158673751,-0.045500701,-0.041759462,0.017519404
,,,-0.005751108,-0.076078627,-0.023909343,-0.005420826
,,,0.001895024,0.018203311,-0.006059224,-0.046203457
,,,0.004443735,0.089551805,-0.044309479,-0.074241516
,,,-0.008299818,0.074262842,0.042391099,-0.066594773
,,,0.004443735,0.087003645,0.042391099,-0.069143687
,,,-0.038884347,-0.076078627,-0.029009377,-0.010518655
,,,0.001895024,0.020751472,-0.013709275,-0.048752372
,,,0.0910999,-0.004730133,-0.02645936,-0.036007799
,,,0.0910999,-0.007278294,-0.05195953,-0.046203457
,,,0.09364861,-0.004730133,-0.039209445,-0.033458885
,,,0.073258925,-0.081174948,-0.029009377,-0.018165398
,,,0.006992446,0.030944114,-0.008609241,-0.046203457
,,,-0.072017586,-0.073530467,0.001590827,-0.018165398
,,,-0.059274033,-0.063337825,-0.046859496,-0.023263227
,,,-0.074566297,-0.068434146,-0.039209445,-0.015616484
,,,0.027382132,-0.073530467,-0.036659428,-0.013067569
,,,0.001895024,0.023299632,-0.003509207,-0.036007799
,,,-0.064371454,-0.025115417,-0.036659428,-0.020714313
,,,-0.059274033,-0.012374615,-0.018809309,-0.013067569
,,,-0.072017586,-0.027663578,-0.016259292,-0.013067569
,,,-0.036335636,-0.070982306,-0.029009377,-0.013067569
,,,-0.003202397,0.015655151,-0.008609241,-0.043654543
,,,-0.074566297,-0.035308059,-0.057059564,-0.056399115
,,,-0.074566297,-0.035308059,-0.011159258,-0.041105628
,,,-0.069468876,-0.04040438,-0.016259292,-0.051301286
,,,-0.074566297,-0.068434146,-0.023909343,-0.013067569
,,,0.001895024,0.018203311,-0.013709275,-0.036007799
,,,0.001895024,0.051329398,-0.006059224,-0.046203457
,,,0.001895024,0.046233077,-0.013709275,-0.041105628
,,,0.006992446,0.046233077,-0.013709275,-0.051301286
,,,-0.031238215,-0.073530467,-0.029009377,-0.005420826
,,,0.009541157,0.025847793,-0.008609241,-0.043654543
,,,0.086002478,0.036040435,-0.039209445,-0.041105628
,,,0.0910999,0.030944114,-0.049409513,-0.051301286
,,,0.0910999,0.036040435,-0.036659428,-0.048752372
,,,0.096197321,-0.078626788,-0.029009377,-0.010518655
,,,0.009541157,0.030944114,-0.008609241,-0.041105628
,,,-0.087309851,-0.157619763,-0.044309479,-0.000322997
,,,-0.074566297,-0.149975282,-0.044309479,0.002225918
,,,-0.079663719,-0.155071603,-0.036659428,0.007323747
,,,-0.122991801,-0.073530467,-0.034109411,-0.018165398
,,,0.001895024,0.023299632,-0.003509207,-0.043654543
,,,-0.072017586,-0.020019096,-0.006059224,0.009872661
,,,-0.072017586,-0.007278294,-0.003509207,0.017519404
,,,-0.079663719,-0.020019096,-0.003509207,0.009872661
,,,0.035028264,-0.073530467,-0.029009377,-0.013067569
,,,-0.003202397,0.015655151,-0.008609241,-0.046203457
,,,0.009541157,0.015655151,0.006690861,-0.064045858
,,,0.009541157,0.015655151,0.019440946,-0.048752372
,,,0.006992446,0.015655151,0.009240878,-0.064045858
,,,-0.043981768,-0.073530467,-0.023909343,-0.00796974
,,,0.001895024,0.015655151,-0.008609241,-0.053850201
,,,0.032479553,0.036040435,-0.036659428,-0.048752372
,,,0.019736,0.020751472,-0.036659428,-0.048752372
,,,0.029930842,0.036040435,-0.036659428,-0.051301286
,,,-0.064371454,-0.078626788,-0.023909343,-0.013067569
,,,0.001895024,0.020751472,-0.013709275,-0.053850201
,,,0.047771817,-0.007278294,-0.018809309,-0.046203457
,,,0.047771817,-0.007278294,-0.034109411,-0.061496944
,,,0.047771817,-0.007278294,-0.021359326,-0.046203457
,,,-0.003202397,-0.076078627,-0.029009377,-0.010518655
,,,-0.028689504,-0.048048862,-0.008609241,-0.046203457
,,,-0.087309851,-0.099012072,-0.041759462,0.017519404
,,,-0.074566297,-0.09136759,-0.041759462,0.017519404
,,,-0.089858561,-0.101560232,-0.041759462,0.017519404
,,,-0.08476114,-0.076078627,-0.031559394,-0.015616484
,,,-0.097504694,-0.048048862,-0.034109411,-0.018165398
,,,-0.018494661,0.036040435,0.016890929,-0.038556714
,,,-0.031238215,0.043684916,0.02454098,-0.028361056
,,,-0.023592083,0.036040435,0.011790895,-0.038556714
,,,-0.072017586,-0.073530467,-0.023909343,-0.005420826
,,,-0.097504694,-0.007278294,-0.049409513,-0.023263227
,,,0.040125685,0.036040435,0.021990963,-0.036007799
,,,0.035028264,0.030944114,0.014340912,-0.028361056
,,,0.047771817,0.028395953,0.021990963,-0.043654543
,,,-0.023592083,-0.083723109,-0.029009377,-0.002871911
,,,-0.08476114,-0.002181973,-0.044309479,-0.03090997
,,,-0.005751108,-0.014922775,-0.049409513,-0.041105628
,,,-0.008299818,-0.027663578,-0.057059564,-0.046203457
,,,-0.008299818,-0.014922775,-0.044309479,-0.043654543
,,,-0.003202397,-0.093915751,-0.034109411,-0.00796974
,,,-0.092407272,0.002914348,-0.039209445,-0.025812141
,,,-0.015945951,-0.014922775,-0.016259292,-0.002871911
,,,-0.01339724,-0.014922775,-0.016259292,-0.018165398
,,,-0.023592083,-0.012374615,-0.013709275,-0.005420826
,,,0.012089867,-0.086271269,-0.029009377,-0.015616484
,,,-0.097504694,-0.002181973,-0.036659428,-0.020714313
,,,-0.01339724,-0.025115417,0.009240878,-0.010518655
,,,-0.010848529,-0.014922775,0.021990963,-0.00796974
,,,-0.018494661,-0.027663578,0.016890929,-0.00796974
,,,-0.023592083,-0.081174948,-0.029009377,-0.010518655
,,,-0.094955983,-0.012374615,-0.044309479,0.009872661
,,,-0.051627901,0.01055883,-0.02645936,-0.023263227
,,,-0.064371454,0.000366188,-0.016259292,-0.015616484
,,,-0.059274033,0.005462509,-0.031559394,-0.03090997
,,,-0.033786926,-0.08881943,-0.021359326,-0.002871911
,,,-0.01339724,0.01310699,-0.049409513,0.007323747
,,,0.02228471,0.038588595,0.037291065,-0.05894803
,,,0.02228471,0.033492274,0.02454098,-0.066594773
,,,0.02228471,0.046233077,0.037291065,-0.066594773
,,,-0.000653686,-0.096463911,-0.029009377,-0.010518655
,,,-0.005751108,0.020751472,-0.044309479,0.01497049
,,,-0.023592083,-0.063337825,-0.069809649,0.009872661
,,,-0.015945951,-0.053145183,-0.074909683,-0.002871911
,,,-0.015945951,-0.055693343,-0.064709615,0.007323747
,,,-0.021043372,-0.086271269,-0.036659428,-0.013067569
,,,-0.010848529,0.015655151,-0.036659428,0.017519404
,,,-0.038884347,-0.017470936,-0.018809309,-0.051301286
,,,-0.033786926,-0.009826454,-0.013709275,-0.043654543
,,,-0.046530479,-0.017470936,-0.011159258,-0.043654543
,,,-0.026140793,-0.083723109,-0.029009377,-0.00796974
,,,-0.018494661,0.005462509,-0.044309479,0.012421575
,,,0.012089867,-0.004730133,-0.02645936,0.035361806
