,,,-0.038884347,0.102292608,0.004140844,0.012421575
,,,-0.010848529,0.028395953,-0.00095919,-0.015616484
,,,0.014638578,0.048781237,0.001590827,-0.000322997
,,,0.006992446,0.048781237,0.011790895,0.007323747
,,,0.006992446,0.043684916,-0.00095919,-0.000322997
,,,-0.010848529,0.097196287,-0.003509207,0.009872661
,,,-0.010848529,0.030944114,-0.00095919,-0.015616484
,,,0.086002478,0.01310699,0.047491133,-0.051301286
,,,0.075807635,0.008010669,0.055141184,-0.053850201
,,,0.078356346,0.005462509,0.047491133,-0.056399115
,,,-0.04907919,0.102292608,-0.003509207,0.009872661
,,,-0.08476114,-0.109204714,-0.006059224,-0.013067569
,,,0.012089867,-0.081174948,-0.041759462,-0.038556714
,,,0.006992446,-0.08881943,-0.046859496,-0.036007799
,,,0.019736,-0.083723109,-0.046859496,-0.046203457
,,,0.063064082,0.087003645,0.001590827,0.01497049
,,,-0.08476114,-0.101560232,-0.008609241,-0.020714313
,,,-0.077115008,-0.050597022,-0.018809309,-0.015616484
,,,-0.077115008,-0.053145183,-0.023909343,-0.023263227
,,,-0.069468876,-0.045500701,-0.02645936,-0.020714313
,,,-0.072017586,0.087003645,-0.00095919,0.009872661
,,,-0.079663719,-0.096463911,-0.008609241,-0.015616484
,,,-0.051627901,0.06152204,-0.046859496,0.06085095
,,,-0.051627901,0.0640702,-0.062159598,0.048106378
,,,-0.051627901,0.066618361,-0.054509547,0.06085095
,,,0.029930842,0.084455484,-0.003509207,0.007323747
,,,-0.079663719,0.074262842,0.001590827,-0.015616484
,,,0.05541795,0.056425719,0.016890929,-0.025812141
,,,0.060515371,0.0640702,0.011790895,-0.028361056
,,,0.060515371,0.06152204,0.02454098,-0.018165398
,,,-0.059274033,0.094648126,-0.008609241,0.004774832
,,,-0.077115008,0.074262842,-0.00095919,-0.013067569
,,,0.073258925,-0.050597022,0.037291065,-0.033458885
,,,0.083453768,-0.03785622,0.032191031,-0.036007799
,,,0.080905057,-0.048048862,0.044941116,-0.028361056
,,,-0.018494661,0.092099966,-0.011159258,0.004774832
,,,-0.005751108,0.074262842,0.001590827,-0.013067569
,,,-0.079663719,-0.104108393,-0.072359666,-0.033458885
,,,-0.064371454,-0.09136759,-0.072359666,-0.036007799
,,,-0.074566297,-0.101560232,-0.072359666,-0.036007799
,,,0.045223107,0.094648126,-0.008609241,0.004774832
,,,-0.005751108,0.066618361,0.004140844,-0.00796974
,,,-0.089858561,0.002914348,-0.036659428,-0.005420826
,,,-0.082212429,0.008010669,-0.02645936,-0.000322997
,,,-0.097504694,-0.002181973,-0.029009377,0.002225918
,,,-0.033786926,0.097196287,-0.00095919,0.012421575
,,,0.040125685,0.041136756,0.006690861,-0.013067569
,,,-0.01339724,0.079359163,-0.023909343,0.035361806
,,,-0.01339724,0.079359163,-0.016259292,0.048106378
,,,-0.01339724,0.074262842,-0.029009377,0.035361806
,,,-0.051627901,0.097196287,-0.003509207,0.01497049
,,,0.037576975,0.041136756,-0.003509207,-0.013067569
,,,0.042674396,0.053877558,0.029641014,-0.094632832
,,,0.029930842,0.048781237,0.032191031,-0.092083918
,,,0.035028264,0.046233077,0.019440946,-0.097181746
,,,-0.043981768,0.097196287,0.004140844,0.017519404
,,,0.045223107,0.041136756,-0.00095919,-0.020714313
,,,0.052869239,-0.035308059,0.02454098,-0.018165398
,,,0.045223107,-0.04040438,0.021990963,-0.00796974
,,,0.052869239,-0.04040438,0.021990963,-0.018165398
,,,0.060515371,0.094648126,0.004140844,0.01497049
,,,-0.074566297,0.084455484,-0.036659428,-0.05894803
,,,0.129330561,0.132870534,-0.069809649,0.017519404
,,,0.12678185,0.122677892,-0.008609241,0.048106378
,,,0.129330561,0.127774213,0.001590827,0.048106378
,,,-0.04907919,0.084455484,-0.003509207,0.01497049
,,,-0.066920165,0.079359163,-0.021359326,-0.05894803
,,,0.080905057,-0.058241504,-0.080009717,0.025166148
,,,0.0910999,-0.063337825,0.037291065,-0.023263227
,,,0.088551189,-0.053145183,0.047491133,-0.018165398
,,,0.0910999,0.079359163,-0.011159258,0.007323747
,,,-0.072017586,0.087003645,-0.016259292,-0.053850201
,,,-0.023592083,-0.178005047,-0.011159258,0.055753121
,,,-0.01339724,-0.175456887,0.006690861,-0.05894803
,,,-0.026140793,-0.178005047,0.006690861,-0.046203457
,,,-0.145930197,0.079359163,-0.008609241,0.009872661
,,,-0.072017586,0.087003645,-0.013709275,-0.05894803
,,,-0.168868594,-0.050597022,-0.021359326,0.055753121
,,,-0.166319883,-0.048048862,-0.041759462,-0.020714313
,,,-0.176514726,-0.048048862,-0.044309479,-0.00796974
,,,0.083453768,0.084455484,-0.003509207,0.004774832
,,,-0.072017586,0.087003645,-0.021359326,-0.051301286
,,,-0.059274033,0.097196287,-0.021359326,0.032812891
,,,-0.066920165,0.109937089,-0.013709275,0.040459635
,,,-0.072017586,0.104840768,-0.018809309,0.040459635
,,,-0.028689504,0.081907324,-0.003509207,0.002225918
,,,-0.074566297,0.079359163,-0.021359326,-0.053850201
,,,0.014638578,0.053877558,-0.018809309,0.030263977
,,,0.006992446,0.056425719,0.039841082,0.012421575
,,,0.006992446,0.046233077,0.027090997,0.009872661
,,,-0.054176611,0.089551805,-0.003509207,0.007323747
,,,-0.069468876,0.081907324,-0.021359326,-0.053850201
,,,0.075807635,-0.035308059,-0.013709275,0.030263977
,,,0.063064082,-0.035308059,0.032191031,-0.038556714
,,,0.073258925,-0.03785622,0.016890929,-0.046203457
,,,-0.145930197,0.087003645,0.001590827,0.007323747
,,,-0.072017586,0.071714682,-0.029009377,-0.05894803
,,,0.05541795,-0.099012072,0.027090997,-0.069143687
,,,0.047771817,-0.101560232,-0.013709275,-0.05894803
,,,0.05541795,-0.101560232,-0.02645936,-0.066594773
,,,-0.023592083,0.089551805,0.001590827,0.01497049
,,,-0.066920165,0.071714682,-0.029009377,-0.05894803
,,,-0.094955983,-0.086271269,0.029641014,-0.05894803
,,,-0.094955983,-0.101560232,-0.074909683,0.004774832
,,,-0.089858561,-0.096463911,-0.069809649,-0.000322997
,,,0.083453768,0.084455484,-0.006059224,0.01497049
,,,0.073258925,0.076811003,-0.029009377,-0.064045858
,,,-0.069468876,0.076811003,-0.023909343,-0.053850201
,,,-0.077115008,0.071714682,-0.02645936,0.048106378
,,,-0.061822744,0.081907324,-0.023909343,0.040459635
,,,-0.003202397,0.081907324,-0.003509207,0.017519404
,,,0.065612793,0.015655151,-0.021359326,-0.064045858
,,,0.121684428,0.081907324,0.047491133,-0.002871911
,,,0.121684428,0.081907324,0.011790895,0.01497049
,,,0.12678185,0.087003645,0.019440946,0.022617233
,,,-0.130637933,0.076811003,-0.003509207,0.009872661
,,,0.065612793,0.005462509,-0.023909343,-0.05894803
,,,0.080905057,-0.1423308,0.044941116,-0.000322997
,,,0.088551189,-0.1423308,0.034741048,-0.05894803
,,,0.080905057,-0.137234479,0.047491133,-0.051301286
,,,-0.105150826,0.074262842,-0.008609241,0.009872661
,,,0.05796666,0.002914348,-0.031559394,-0.05894803
,,,-0.094955983,-0.137234479,0.042391099,-0.010518655
,,,-0.08476114,-0.132138158,-0.064709615,-0.013067569
,,,-0.089858561,-0.132138158,-0.049409513,-0.005420826
,,,-0.151027619,0.076811003,-0.008609241,0.007323747
,,,-0.043981768,-0.167812405,-0.02645936,-0.05894803
,,,-0.117894379,0.046233077,-0.039209445,0.01497049
,,,-0.110248247,0.053877558,-0.034109411,0.004774832
,,,-0.122991801,0.053877558,-0.041759462,0.009872661
,,,-0.043981768,0.089551805,-0.003509207,0.002225918
,,,-0.043981768,-0.170360566,-0.029009377,-0.053850201
,,,0.006992446,0.120129731,-0.039209445,-0.036007799
,,,0.009541157,0.132870534,0.011790895,0.022617233
,,,0.009541157,0.120129731,0.001590827,0.020068319
,,,-0.087309851,0.092099966,-0.003509207,0.007323747
,,,-0.04907919,-0.172908726,-0.031559394,-0.051301286
,,,0.096197321,0.028395953,-0.039209445,-0.066594773
,,,0.098746032,0.028395953,0.027090997,-0.002871911
,,,0.09364861,0.028395953,0.014340912,-0.015616484
,,,0.09364861,0.104840768,-0.003509207,0.017519404
,,,-0.04907919,-0.178005047,-0.034109411,-0.05894803
,,,0.086002478,-0.078626788,0.029641014,-0.048752372
,,,0.073258925,-0.078626788,0.027090997,-0.071692602
,,,0.086002478,-0.078626788,0.019440946,-0.086986089
,,,0.121684428,0.104840768,0.001590827,0.009872661
,,,-0.043981768,-0.180553208,-0.039209445,-0.05894803
,,,-0.066920165,-0.149975282,0.037291065,-0.00796974
,,,-0.072017586,-0.162716084,-0.062159598,-0.043654543
,,,-0.064371454,-0.155071603,-0.057059564,-0.043654543
,,,-0.100053404,0.099744447,0.004140844,0.009872661
,,,-0.043981768,-0.172908726,-0.034109411,-0.064045858
,,,-0.161222462,0.033492274,0.034741048,0.012421575
,,,-0.163771172,0.015655151,-0.074909683,0.012421575
,,,-0.158673751,0.030944114,-0.074909683,0.01497049
,,,-0.153576329,0.092099966,-0.00095919,0.009872661
,,,-0.041433058,-0.172908726,-0.039209445,-0.064045858
,,,0.060515371,0.183833744,0.034741048,0.007323747
,,,0.060515371,0.178737423,-0.008609241,-0.000322997
,,,0.065612793,0.188930065,-0.003509207,0.002225918
,,,0.075807635,0.097196287,-0.003509207,0.007323747
,,,-0.036335636,-0.165264245,-0.018809309,-0.056399115
,,,0.149720246,-0.004730133,0.006690861,-0.038556714
,,,0.159915089,-0.004730133,0.001590827,-0.051301286
,,,0.152268957,0.005462509,0.014340912,-0.048752372
,,,-0.023592083,0.094648126,-0.008609241,-0.000322997
,,,-0.054176611,-0.157619763,-0.021359326,-0.05894803
,,,-0.033786926,-0.13978264,-0.057059564,-0.097181746
,,,-0.023592083,-0.124493677,-0.02645936,-0.10482849
,,,-0.033786926,-0.127041837,-0.018809309,-0.097181746
,,,0.02228471,0.102292608,-0.003509207,0.002225918
,,,-0.143381487,-0.134686319,-0.02645936,-0.05894803
,,,-0.173966015,-0.124493677,-0.064709615,-0.015616484
,,,-0.171417305,-0.116849195,-0.049409513,-0.018165398
,,,-0.173966015,-0.119397356,-0.057059564,-0.010518655
,,,-0.171417305,0.102292608,-0.003509207,0.002225918
,,,-0.151027619,-0.13978264,-0.02645936,-0.046203457
,,,-0.051627901,0.033492274,0.021990963,-0.010518655
,,,-0.056725322,0.048781237,-0.034109411,-0.00796974
,,,-0.061822744,0.036040435,-0.044309479,-0.023263227
,,,-0.115345669,0.107388929,-0.003509207,0.009872661
,,,-0.151027619,-0.13978264,-0.02645936,-0.043654543
,,,0.047771817,0.171092941,0.004140844,-0.015616484
,,,0.042674396,0.178737423,0.034741048,-0.010518655
,,,0.042674396,0.16599662,0.02454098,-0.018165398
,,,-0.140832776,0.107388929,-0.006059224,0.009872661
,,,-0.148478908,-0.147427121,-0.02645936,-0.048752372
,,,0.119135718,-0.004730133,-0.031559394,-0.061496944
,,,0.114038296,-0.004730133,-0.016259292,-0.053850201
,,,0.119135718,-0.012374615,-0.016259292,-0.05894803
,,,0.119135718,0.109937089,0.001590827,0.007323747
,,,-0.145930197,-0.144878961,-0.039209445,-0.053850201
,,,0.032479553,-0.1423308,-0.029009377,-0.061496944
,,,0.027382132,-0.13978264,-0.02645936,-0.056399115
,,,0.032479553,-0.13978264,-0.034109411,-0.056399115
,,,0.086002478,0.102292608,0.001590827,0.01497049
,,,-0.143381487,-0.13978264,-0.034109411,-0.064045858
,,,-0.12044309,-0.086271269,-0.074909683,0.007323747
,,,-0.130637933,-0.096463911,-0.069809649,-0.002871911
,,,-0.117894379,-0.086271269,-0.072359666,-0.010518655
,,,-0.128089222,0.104840768,-0.003509207,0.017519404
,,,-0.138284065,-0.1423308,-0.034109411,-0.061496944
,,,-0.097504694,0.058973879,-0.008609241,0.022617233
,,,-0.097504694,0.053877558,-0.011159258,0.007323747
,,,-0.092407272,0.066618361,-0.011159258,0.01497049
,,,-0.005751108,0.102292608,-0.003509207,0.01497049
,,,-0.138284065,-0.1423308,-0.031559394,-0.066594773
,,,0.065612793,0.069166521,0.016890929,-0.046203457
,,,0.070710214,0.066618361,0.021990963,-0.05894803
,,,0.070710214,0.076811003,0.027090997,-0.051301286
,,,-0.072017586,0.097196287,-0.011159258,0.009872661
,,,-0.143381487,-0.134686319,-0.031559394,-0.064045858
,,,0.02228471,-0.076078627,-0.031559394,-0.051301286
,,,0.035028264,-0.076078627,-0.034109411,-0.064045858
,,,0.024833421,-0.076078627,-0.034109411,-0.053850201
,,,-0.043981768,0.104840768,-0.011159258,0.002225918
,,,-0.143381487,-0.13978264,-0.031559394,-0.056399115
,,,-0.031238215,-0.096463911,-0.041759462,-0.074241516
,,,-0.018494661,-0.081174948,-0.034109411,-0.074241516
,,,-0.031238215,-0.096463911,-0.036659428,-0.066594773
,,,0.063064082,0.104840768,-0.003509207,0.002225918
,,,-0.151027619,-0.13978264,-0.023909343,-0.056399115
,,,-0.112796958,-0.048048862,-0.062159598,0.035361806
,,,-0.112796958,-0.04040438,-0.054509547,0.048106378
,,,-0.12044309,-0.050597022,-0.054509547,0.035361806
,,,0.050320528,0.102292608,-0.003509207,0.009872661
,,,-0.077115008,0.069166521,-0.031559394,-0.056399115
,,,-0.028689504,0.074262842,-0.011159258,-0.018165398
,,,-0.043981768,0.074262842,-0.011159258,-0.005420826
,,,-0.033786926,0.069166521,-0.018809309,-0.013067569
,,,-0.005751108,0.109937089,0.001590827,0.007323747
,,,-0.008299818,0.06152204,-0.016259292,0.009872661
,,,0.080905057,0.048781237,0.032191031,-0.056399115
,,,0.068161503,0.051329398,0.032191031,-0.043654543
,,,0.080905057,0.051329398,0.027090997,-0.056399115
,,,-0.04907919,0.104840768,0.001590827,0.007323747
,,,-0.005751108,0.028395953,-0.008609241,0.01497049
,,,0.035028264,-0.070982306,-0.006059224,-0.066594773
,,,0.029930842,-0.076078627,-0.011159258,-0.05894803
,,,0.042674396,-0.076078627,-0.011159258,-0.071692602
,,,0.052869239,0.099744447,-0.003509207,0.017519404
,,,-0.003202397,0.036040435,0.001590827,0.007323747
,,,-0.079663719,-0.081174948,-0.034109411,-0.03090997
,,,-0.08476114,-0.086271269,-0.036659428,-0.028361056
,,,-0.074566297,-0.081174948,-0.036659428,-0.03090997
,,,-0.097504694,0.089551805,-0.00095919,0.009872661
,,,-0.003202397,0.041136756,-0.008609241,0.007323747
,,,-0.066920165,0.036040435,-0.008609241,0.030263977
,,,-0.069468876,0.036040435,-0.023909343,0.027715062
,,,-0.069468876,0.043684916,-0.008609241,0.025166148
,,,-0.043981768,0.087003645,-0.003509207,0.009872661
,,,0.004443735,0.036040435,-0.003509207,0.004774832
,,,0.001895024,0.046233077,0.006690861,0.007323747
,,,0.012089867,0.048781237,0.001590827,-0.005420826
,,,0.006992446,0.053877558,0.009240878,-0.000322997
,,,-0.015945951,0.087003645,-0.008609241,0.009872661
,,,-0.003202397,0.041136756,-0.003509207,-0.015616484
,,,0.078356346,0.008010669,0.047491133,-0.046203457
,,,0.086002478,0.005462509,0.047491133,-0.056399115
,,,0.070710214,0.005462509,0.055141184,-0.046203457
,,,0.052869239,0.087003645,-0.008609241,0.007323747
,,,-0.08476114,-0.096463911,0.004140844,-0.013067569
,,,0.012089867,-0.096463911,-0.054509547,-0.036007799
,,,0.019736,-0.08881943,-0.039209445,-0.043654543
,,,0.006992446,-0.09136759,-0.046859496,-0.03090997
,,,0.060515371,0.092099966,-0.008609241,0.007323747
,,,-0.089858561,-0.104108393,0.006690861,-0.010518655
,,,-0.077115008,-0.050597022,-0.031559394,-0.028361056
,,,-0.077115008,-0.053145183,-0.02645936,-0.023263227
,,,-0.08476114,-0.055693343,-0.02645936,-0.020714313
,,,-0.072017586,0.099744447,-0.00095919,0.009872661
,,,-0.092407272,-0.109204714,0.004140844,-0.015616484
,,,-0.051627901,0.0640702,-0.062159598,0.048106378
,,,-0.051627901,0.0640702,-0.049409513,0.058302036
,,,-0.051627901,0.056425719,-0.059609581,0.050655292
,,,0.045223107,0.099744447,0.001590827,0.007323747
,,,-0.08476114,-0.109204714,-0.006059224,-0.013067569
,,,0.065612793,0.06152204,0.016890929,-0.03090997
,,,0.052869239,0.06152204,0.021990963,-0.018165398
,,,0.063064082,0.0640702,0.019440946,-0.033458885
,,,-0.117894379,0.099744447,0.004140844,0.009872661
,,,-0.08476114,0.074262842,-0.008609241,-0.013067569
,,,0.078356346,-0.04040438,0.044941116,-0.033458885
,,,0.078356346,-0.045500701,0.039841082,-0.028361056
,,,0.086002478,-0.045500701,0.039841082,-0.041105628
,,,-0.008299818,0.092099966,-0.003509207,0.017519404
