,,,0.017187289,0.000366188,-0.049409513,-0.028361056
,,,0.027382132,-0.172908726,-0.029009377,-0.005420826
,,,-0.092407272,-0.009826454,-0.041759462,0.01497049
,,,-0.000653686,-0.050597022,-0.02645936,0.01497049
,,,-0.005751108,-0.050597022,-0.016259292,0.025166148
,,,-0.005751108,-0.050597022,-0.029009377,0.01497049
,,,0.040125685,-0.178005047,-0.029009377,-0.005420826
,,,-0.092407272,-0.009826454,-0.044309479,0.01497049
,,,-0.028689504,0.000366188,0.014340912,-0.023263227
,,,-0.033786926,-0.004730133,0.021990963,-0.013067569
,,,-0.036335636,0.000366188,0.006690861,-0.025812141
,,,-0.059274033,-0.172908726,-0.023909343,0.002225918
,,,-0.092407272,-0.007278294,-0.044309479,0.01497049
,,,-0.038884347,0.038588595,-0.006059224,-0.036007799
,,,-0.054176611,0.033492274,-0.00095919,-0.036007799
,,,-0.046530479,0.033492274,-0.013709275,-0.041105628
,,,-0.015945951,-0.178005047,-0.023909343,-0.000322997
,,,-0.003202397,-0.022567257,-0.041759462,0.009872661
,,,0.05796666,0.051329398,0.037291065,-0.079339345
,,,0.042674396,0.038588595,0.037291065,-0.079339345
,,,0.050320528,0.046233077,0.029641014,-0.084437174
,,,0.012089867,-0.178005047,-0.021359326,0.002225918
,,,-0.003202397,-0.014922775,-0.05195953,0.012421575
,,,-0.005751108,-0.042952541,-0.080009717,0.002225918
,,,-0.015945951,-0.055693343,-0.080009717,-0.000322997
,,,-0.005751108,-0.042952541,-0.080009717,-0.000322997
,,,-0.01339724,-0.178005047,-0.023909343,0.002225918
,,,-0.003202397,-0.048048862,-0.049409513,0.012421575
,,,-0.021043372,-0.014922775,0.009240878,-0.036007799
,,,-0.026140793,-0.027663578,0.009240878,-0.041105628
,,,-0.015945951,-0.014922775,0.009240878,-0.041105628
,,,-0.026140793,-0.180553208,-0.023909343,-0.005420826
,,,-0.003202397,0.002914348,-0.049409513,0.009872661
,,,0.001895024,0.020751472,-0.021359326,0.040459635
,,,-0.008299818,0.015655151,-0.029009377,0.032812891
,,,0.006992446,0.025847793,-0.029009377,0.032812891
,,,-0.031238215,-0.178005047,-0.031559394,-0.005420826
,,,-0.005751108,0.005462509,-0.049409513,0.009872661
,,,-0.008299818,0.071714682,0.001590827,-0.071692602
,,,-0.010848529,0.0640702,-0.006059224,-0.084437174
,,,-0.003202397,0.076811003,-0.003509207,-0.074241516
,,,-0.033786926,-0.185649529,-0.029009377,0.002225918
,,,0.001895024,0.005462509,-0.044309479,0.012421575
,,,0.050320528,-0.022567257,0.011790895,-0.010518655
,,,0.05541795,-0.030211738,-0.003509207,-0.013067569
,,,0.05541795,-0.014922775,0.014340912,-0.015616484
,,,0.144622825,-0.185649529,-0.02645936,-0.002871911
,,,0.004443735,0.01055883,-0.044309479,0.017519404
,,,-0.000653686,-0.093915751,-0.069809649,0.007323747
,,,0.004443735,-0.09136759,-0.082559734,0.002225918
,,,0.004443735,-0.086271269,-0.069809649,0.009872661
,,,0.106392164,-0.185649529,-0.034109411,-0.002871911
,,,0.02228471,-0.009826454,-0.044309479,0.017519404
,,,-0.04907919,0.002914348,-0.054509547,-0.048752372
,,,-0.038884347,0.008010669,-0.054509547,-0.053850201
,,,-0.043981768,0.002914348,-0.041759462,-0.048752372
,,,0.029930842,-0.178005047,-0.034109411,-0.013067569
,,,0.02228471,-0.009826454,-0.036659428,0.020068319
,,,-0.026140793,0.0640702,0.014340912,0.035361806
,,,-0.01339724,0.071714682,0.021990963,0.030263977
,,,-0.023592083,0.074262842,0.021990963,0.043008549
,,,0.193048329,-0.178005047,-0.039209445,-0.013067569
,,,0.017187289,-0.014922775,-0.036659428,0.025166148
,,,0.017187289,0.002914348,-0.069809649,-0.043654543
,,,0.024833421,0.008010669,-0.072359666,-0.046203457
,,,0.012089867,-0.004730133,-0.072359666,-0.046203457
,,,0.017187289,-0.180553208,-0.034109411,-0.010518655
,,,0.075807635,-0.180553208,-0.011159258,-0.015616484
,,,-0.117894379,-0.121945516,-0.029009377,-0.023263227
,,,-0.112796958,-0.124493677,-0.011159258,0.009872661
,,,-0.12044309,-0.132138158,-0.013709275,0.002225918
,,,-0.000653686,-0.175456887,-0.029009377,-0.005420826
,,,0.073258925,-0.188197689,-0.013709275,-0.020714313
,,,-0.077115008,0.033492274,-0.029009377,-0.023263227
,,,-0.092407272,0.033492274,0.001590827,0.035361806
,,,-0.077115008,0.028395953,-0.006059224,0.027715062
,,,-0.087309851,-0.178005047,-0.023909343,-0.00796974
,,,0.078356346,-0.19074585,-0.021359326,-0.023263227
,,,-0.094955983,0.036040435,-0.036659428,0.030263977
,,,-0.105150826,0.036040435,0.011790895,-0.053850201
,,,-0.094955983,0.033492274,0.009240878,-0.064045858
,,,-0.01339724,-0.178005047,-0.021359326,-0.00796974
,,,0.075807635,-0.19074585,-0.018809309,-0.028361056
,,,0.05541795,0.107388929,-0.039209445,0.030263977
,,,0.045223107,0.099744447,-0.016259292,-0.033458885
,,,0.05796666,0.102292608,-0.018809309,-0.046203457
,,,-0.161222462,-0.183101368,-0.029009377,-0.002871911
,,,0.078356346,-0.188197689,-0.021359326,-0.028361056
,,,0.149720246,-0.055693343,-0.036659428,-0.010518655
,,,0.154817668,-0.065885985,-0.041759462,-0.002871911
,,,0.159915089,-0.058241504,-0.044309479,-0.005420826
,,,-0.023592083,-0.185649529,-0.023909343,-0.002871911
,,,0.078356346,-0.183101368,-0.021359326,-0.033458885
,,,-0.04907919,-0.149975282,-0.036659428,-0.002871911
,,,-0.054176611,-0.149975282,-0.00095919,0.055753121
,,,-0.041433058,-0.144878961,-0.00095919,0.055753121
,,,0.103843453,-0.183101368,-0.029009377,-0.000322997
,,,0.083453768,-0.183101368,-0.018809309,-0.036007799
,,,-0.122991801,0.107388929,-0.036659428,-0.010518655
,,,-0.12044309,0.094648126,0.021990963,-0.041105628
,,,-0.117894379,0.107388929,0.034741048,-0.038556714
,,,0.09364861,-0.19329401,-0.029009377,-0.00796974
,,,0.083453768,-0.183101368,-0.013709275,-0.036007799
,,,0.075807635,0.097196287,0.014340912,-0.064045858
,,,0.088551189,0.097196287,0.037291065,-0.053850201
,,,0.086002478,0.099744447,0.05004115,-0.048752372
,,,-0.100053404,-0.19074585,-0.034109411,-0.00796974
,,,0.078356346,-0.180553208,-0.008609241,-0.028361056
,,,0.060515371,-0.022567257,0.014340912,-0.069143687
,,,0.065612793,-0.022567257,-0.034109411,-0.074241516
,,,0.052869239,-0.027663578,-0.034109411,-0.061496944
,,,0.040125685,-0.19074585,-0.034109411,-0.005420826
,,,0.009541157,-0.178005047,-0.006059224,-0.03090997
,,,-0.082212429,-0.022567257,0.02454098,-0.074241516
,,,-0.074566297,-0.017470936,-0.046859496,0.017519404
,,,-0.089858561,-0.014922775,-0.046859496,0.027715062
,,,-0.01339724,-0.185649529,-0.029009377,-0.015616484
,,,0.012089867,-0.129589998,-0.006059224,-0.028361056
,,,-0.015945951,-0.025115417,-0.003509207,0.025166148
,,,-0.015945951,-0.012374615,-0.003509207,-0.023263227
,,,-0.021043372,-0.020019096,-0.011159258,-0.023263227
,,,-0.043981768,-0.185649529,-0.034109411,-0.00796974
,,,0.017187289,0.033492274,-0.006059224,-0.023263227
,,,-0.161222462,-0.076078627,-0.006059224,0.025166148
,,,-0.161222462,-0.065885985,0.034741048,-0.005420826
,,,-0.161222462,-0.076078627,0.027090997,-0.002871911
,,,-0.054176611,-0.185649529,-0.029009377,-0.00796974
,,,0.009541157,0.030944114,-0.011159258,-0.023263227
,,,-0.038884347,0.122677892,0.001590827,0.020068319
,,,-0.041433058,0.130322373,-0.013709275,-0.015616484
,,,-0.043981768,0.120129731,-0.029009377,-0.018165398
,,,0.045223107,-0.185649529,-0.021359326,-0.015616484
,,,0.02228471,0.11248525,-0.018809309,-0.025812141
,,,0.114038296,-0.030211738,-0.059609581,-0.013067569
,,,0.108940875,-0.025115417,-0.034109411,-0.023263227
,,,0.108940875,-0.03785622,-0.044309479,-0.028361056
,,,0.103843453,-0.175456887,-0.02645936,-0.00796974
,,,0.02228471,0.104840768,-0.018809309,-0.03090997
,,,-0.069468876,-0.149975282,-0.062159598,-0.051301286
,,,-0.074566297,-0.149975282,-0.057059564,0.055753121
,,,-0.074566297,-0.144878961,-0.069809649,0.043008549
,,,-0.023592083,-0.170360566,-0.021359326,-0.000322997
,,,0.02228471,0.109937089,-0.018809309,-0.033458885
,,,-0.041433058,0.053877558,-0.057059564,-0.033458885
,,,-0.054176611,0.038588595,0.047491133,-0.013067569
,,,-0.046530479,0.048781237,0.034741048,-0.018165398
,,,-0.046530479,-0.178005047,-0.021359326,-0.000322997
,,,0.029930842,0.11248525,-0.018809309,-0.033458885
,,,-0.033786926,0.102292608,-0.018809309,-0.03090997
,,,-0.036335636,0.097196287,-0.00095919,-0.023263227
,,,-0.028689504,0.097196287,0.001590827,-0.033458885
,,,-0.072017586,-0.178005047,-0.021359326,-0.002871911
,,,0.027382132,0.11503341,-0.02645936,-0.041105628
,,,-0.054176611,-0.09136759,-0.021359326,-0.028361056
,,,-0.061822744,-0.096463911,-0.029009377,-0.089535003
,,,-0.04907919,-0.086271269,-0.02645936,-0.089535003
,,,-0.082212429,-0.172908726,-0.023909343,-0.002871911
,,,0.029930842,0.11503341,-0.023909343,-0.038556714
,,,0.009541157,0.025847793,-0.013709275,-0.005420826
,,,0.012089867,0.018203311,-0.082559734,-0.010518655
,,,0.019736,0.030944114,-0.085109751,-0.010518655
,,,-0.01339724,-0.183101368,-0.02645936,-0.005420826
,,,0.037576975,0.120129731,-0.018809309,-0.033458885
,,,-0.069468876,-0.109204714,-0.013709275,-0.010518655
,,,-0.069468876,-0.114301035,-0.039209445,-0.013067569
,,,-0.069468876,-0.101560232,-0.023909343,-0.013067569
,,,-0.079663719,-0.178005047,-0.02645936,-0.00796974
,,,0.029930842,0.117581571,-0.018809309,-0.036007799
,,,-0.107699536,-0.002181973,0.027090997,0.030263977
,,,-0.094955983,0.000366188,-0.016259292,0.020068319
,,,-0.102602115,0.008010669,-0.006059224,0.027715062
,,,-0.08476114,-0.178005047,-0.034109411,-0.00796974
,,,0.063064082,0.005462509,-0.018809309,-0.033458885
,,,0.037576975,0.109937089,-0.046859496,-0.071692602
,,,0.050320528,0.107388929,0.014340912,-0.08188826
,,,0.042674396,0.107388929,0.014340912,-0.069143687
,,,-0.008299818,-0.180553208,-0.034109411,-0.00796974
,,,0.068161503,-0.032759899,-0.011159258,-0.03090997
,,,0.060515371,-0.017470936,-0.041759462,-0.033458885
,,,0.065612793,-0.014922775,-0.044309479,-0.041105628
,,,0.05541795,-0.014922775,-0.044309479,-0.028361056
,,,0.047771817,-0.178005047,-0.034109411,-0.013067569
,,,0.065612793,-0.035308059,-0.013709275,-0.03090997
,,,-0.079663719,-0.050597022,-0.016259292,-0.010518655
,,,-0.079663719,-0.042952541,-0.039209445,-0.018165398
,,,-0.08476114,-0.042952541,-0.039209445,-0.005420826
,,,0.035028264,-0.170360566,-0.02645936,-0.015616484
,,,0.068161503,-0.032759899,-0.013709275,-0.03090997
,,,-0.107699536,-0.058241504,-0.016259292,-0.033458885
,,,-0.110248247,-0.042952541,-0.00095919,-0.033458885
,,,-0.112796958,-0.055693343,-0.003509207,-0.033458885
,,,-0.021043372,-0.172908726,-0.02645936,-0.015616484
,,,0.063064082,-0.03785622,-0.021359326,-0.025812141
,,,-0.087309851,-0.025115417,-0.021359326,-0.036007799
,,,-0.094955983,-0.009826454,-0.00095919,-0.028361056
,,,-0.094955983,-0.022567257,-0.013709275,-0.028361056
,,,-0.094955983,-0.167812405,-0.029009377,-0.00796974
,,,0.063064082,-0.042952541,-0.018809309,-0.025812141
,,,0.045223107,0.046233077,-0.029009377,-0.061496944
,,,0.040125685,0.053877558,-0.021359326,-0.053850201
,,,0.037576975,0.038588595,-0.034109411,-0.053850201
,,,0.006992446,-0.167812405,-0.029009377,-0.010518655
,,,0.060515371,-0.04040438,-0.018809309,-0.025812141
,,,0.02228471,-0.04040438,-0.057059564,-0.064045858
,,,0.012089867,-0.032759899,-0.044309479,-0.053850201
,,,0.017187289,-0.045500701,-0.059609581,-0.05894803
,,,0.017187289,-0.165264245,-0.021359326,-0.00796974
,,,0.060515371,-0.04040438,-0.02645936,-0.03090997
,,,-0.064371454,-0.114301035,-0.029009377,0.007323747
,,,-0.074566297,-0.111752874,-0.023909343,0.020068319
,,,-0.069468876,-0.111752874,-0.031559394,0.007323747
,,,-0.105150826,-0.172908726,-0.029009377,-0.002871911
,,,0.060515371,-0.048048862,-0.021359326,-0.033458885
,,,-0.036335636,0.008010669,0.001590827,-0.023263227
,,,-0.04907919,0.005462509,0.006690861,-0.013067569
,,,-0.043981768,0.002914348,-0.006059224,-0.028361056
,,,0.040125685,-0.172908726,-0.018809309,-0.002871911
,,,0.060515371,-0.045500701,-0.018809309,-0.033458885
,,,0.004443735,0.036040435,-0.011159258,-0.036007799
,,,-0.005751108,0.028395953,-0.008609241,-0.025812141
,,,-0.000653686,0.028395953,-0.013709275,-0.041105628
,,,-0.033786926,-0.165264245,-0.021359326,-0.00796974
,,,0.068161503,-0.045500701,-0.023909343,-0.033458885
,,,0.035028264,0.025847793,-0.029009377,-0.033458885
,,,0.024833421,0.01310699,-0.02645936,-0.033458885
,,,0.037576975,0.025847793,-0.029009377,-0.033458885
,,,-0.056725322,-0.178005047,-0.021359326,-0.010518655
,,,0.068161503,-0.04040438,-0.02645936,-0.038556714
,,,0.014638578,-0.025115417,-0.021359326,-0.051301286
,,,0.009541157,-0.035308059,-0.02645936,-0.056399115
,,,0.02228471,-0.025115417,-0.029009377,-0.056399115
,,,0.035028264,-0.170360566,-0.021359326,-0.000322997
,,,-0.066920165,-0.035308059,-0.023909343,-0.033458885
,,,-0.089858561,-0.104108393,-0.006059224,0.012421575
,,,-0.089858561,-0.111752874,-0.023909343,0.004774832
,,,-0.089858561,-0.096463911,-0.011159258,0.007323747
,,,-0.115345669,-0.175456887,-0.02645936,-0.000322997
,,,-0.082212429,-0.030211738,-0.039209445,-0.028361056
,,,-0.010848529,0.046233077,0.009240878,-0.061496944
,,,-0.005751108,0.046233077,0.004140844,-0.071692602
,,,0.004443735,0.051329398,0.011790895,-0.061496944
,,,-0.066920165,-0.180553208,-0.029009377,-0.00796974
,,,-0.082212429,0.005462509,-0.039209445,-0.028361056
,,,0.037576975,0.01055883,0.001590827,-0.056399115
,,,0.037576975,0.01310699,-0.013709275,-0.066594773
,,,0.037576975,0.018203311,-0.003509207,-0.05894803
,,,-0.01339724,-0.183101368,-0.02645936,-0.005420826
,,,-0.087309851,-0.002181973,-0.036659428,-0.025812141
,,,0.009541157,0.002914348,-0.05195953,-0.015616484
,,,0.017187289,0.000366188,-0.059609581,-0.03090997
,,,0.019736,0.000366188,-0.044309479,-0.015616484
,,,0.014638578,-0.183101368,-0.02645936,-0.005420826
,,,-0.082212429,0.005462509,-0.041759462,-0.018165398
,,,-0.01339724,-0.055693343,-0.023909343,0.022617233
,,,0.001895024,-0.045500701,-0.029009377,0.022617233
,,,-0.005751108,-0.050597022,-0.013709275,0.027715062
,,,0.029930842,-0.178005047,-0.034109411,-0.013067569
,,,-0.087309851,0.005462509,-0.044309479,-0.015616484
,,,-0.033786926,-0.007278294,0.009240878,-0.020714313
,,,-0.028689504,-0.002181973,0.011790895,-0.018165398
,,,-0.038884347,-0.002181973,0.014340912,-0.013067569
,,,-0.066920165,-0.178005047,-0.029009377,-0.013067569
,,,-0.094955983,0.000366188,-0.036659428,0.022617233
,,,-0.043981768,0.033492274,-0.013709275,-0.043654543
,,,-0.046530479,0.038588595,-0.006059224,-0.036007799
,,,-0.054176611,0.025847793,-0.006059224,-0.033458885
,,,-0.01339724,-0.172908726,-0.029009377,-0.005420826
,,,-0.008299818,-0.020019096,-0.036659428,0.01497049
,,,0.050320528,0.043684916,0.029641014,-0.086986089
,,,0.050320528,0.043684916,0.044941116,-0.071692602
,,,0.050320528,0.038588595,0.037291065,-0.076790431
,,,0.02228471,-0.170360566,-0.029009377,-0.005420826
,,,-0.010848529,-0.020019096,-0.044309479,0.01497049
,,,-0.010848529,-0.045500701,-0.085109751,-0.00796974
,,,-0.010848529,-0.053145183,-0.072359666,0.004774832
,,,-0.010848529,-0.050597022,-0.085109751,-0.005420826
,,,-0.005751108,-0.175456887,-0.029009377,0.002225918
,,,-0.010848529,-0.020019096,-0.044309479,0.017519404
,,,-0.015945951,-0.014922775,0.009240878,-0.043654543
,,,-0.023592083,-0.020019096,0.009240878,-0.033458885
,,,-0.01339724,-0.025115417,0.006690861,-0.048752372
,,,-0.023592083,-0.170360566,-0.021359326,-0.005420826
,,,-0.003202397,-0.020019096,-0.049409513,0.017519404
,,,-0.000653686,0.028395953,-0.023909343,0.035361806
