,,,-0.072017586,-0.101560232,-0.029009377,-0.097181746
,,,0.05796666,0.074262842,0.027090997,0.012421575
,,,-0.173966015,0.051329398,0.047491133,-0.048752372
,,,-0.115345669,-0.03785622,0.057691201,-0.079339345
,,,-0.128089222,-0.050597022,-0.074909683,0.027715062
,,,-0.117894379,-0.04040438,-0.072359666,0.025166148
,,,0.068161503,0.076811003,0.021990963,0.012421575
,,,-0.166319883,0.048781237,0.047491133,-0.053850201
,,,-0.015945951,0.125226052,0.016890929,0.022617233
,,,-0.018494661,0.109937089,-0.021359326,0.058302036
,,,-0.010848529,0.122677892,-0.021359326,0.063399865
,,,0.103843453,0.069166521,0.021990963,0.004774832
,,,-0.166319883,0.048781237,0.039841082,-0.056399115
,,,0.124233139,0.127774213,0.016890929,0.022617233
,,,0.129330561,0.120129731,0.011790895,-0.002871911
,,,0.124233139,0.132870534,0.027090997,-0.005420826
,,,0.124233139,0.066618361,0.014340912,0.004774832
,,,-0.166319883,0.051329398,0.05004115,-0.056399115
,,,0.063064082,-0.109204714,0.014340912,-0.020714313
,,,0.073258925,-0.101560232,0.029641014,-0.099730661
,,,0.070710214,-0.109204714,0.039841082,-0.086986089
,,,-0.066920165,0.071714682,0.014340912,0.007323747
,,,0.032479553,-0.109204714,0.052591167,-0.05894803
,,,-0.128089222,-0.206034813,-0.057059564,-0.056399115
,,,-0.122991801,-0.203486652,-0.036659428,-0.053850201
,,,-0.138284065,-0.203486652,-0.036659428,-0.041105628
,,,-0.19180699,0.069166521,0.021990963,-0.000322997
,,,0.024833421,-0.109204714,0.052591167,-0.051301286
,,,-0.171417305,0.043684916,-0.059609581,-0.061496944
,,,-0.158673751,0.051329398,-0.082559734,0.045557463
,,,-0.166319883,0.041136756,-0.095309819,0.045557463
,,,-0.194355701,0.069166521,0.019440946,0.004774832
,,,0.027382132,-0.116849195,0.055141184,-0.046203457
,,,0.042674396,0.11248525,-0.064709615,-0.000322997
,,,0.045223107,0.117581571,-0.008609241,0.01497049
,,,0.042674396,0.117581571,-0.018809309,0.002225918
,,,0.052869239,0.058973879,0.021990963,0.007323747
,,,0.027382132,-0.124493677,0.05004115,-0.051301286
,,,0.131879271,0.01055883,-0.011159258,-0.03090997
,,,0.124233139,-0.002181973,0.057691201,-0.013067569
,,,0.129330561,0.005462509,0.047491133,-0.023263227
,,,0.068161503,0.066618361,0.029641014,0.004774832
,,,0.032479553,-0.121945516,0.05004115,-0.053850201
,,,0.070710214,-0.114301035,-0.016259292,-0.084437174
,,,0.052869239,-0.116849195,0.001590827,-0.076790431
,,,0.065612793,-0.114301035,-0.003509207,-0.084437174
,,,0.035028264,0.058973879,0.027090997,0.009872661
,,,0.029930842,-0.116849195,0.042391099,-0.05894803
,,,-0.176514726,-0.137234479,-0.008609241,-0.046203457
,,,-0.184160858,-0.1423308,-0.057059564,-0.041105628
,,,-0.171417305,-0.129589998,-0.057059564,-0.043654543
,,,0.065612793,0.046233077,0.019440946,0.004774832
,,,0.040125685,-0.116849195,0.042391099,-0.053850201
,,,-0.179063437,0.043684916,-0.011159258,0.022617233
,,,-0.184160858,0.036040435,-0.057059564,0.007323747
,,,-0.181612147,0.048781237,-0.054509547,0.017519404
,,,-0.161222462,0.048781237,0.016890929,0.004774832
,,,0.05541795,-0.129589998,0.057691201,-0.043654543
,,,0.075807635,0.155803978,-0.034109411,0.009872661
,,,0.086002478,0.168544781,-0.011159258,0.002225918
,,,0.080905057,0.16344846,-0.006059224,0.01497049
,,,-0.22748894,0.053877558,0.016890929,-0.000322997
,,,0.037576975,-0.129589998,0.065341252,-0.046203457
,,,0.152268957,0.058973879,-0.072359666,-0.061496944
,,,0.152268957,0.069166521,0.060241218,-0.051301286
,,,0.147171536,0.056425719,0.052591167,-0.048752372
,,,0.12678185,0.06152204,0.016890929,-0.000322997
,,,0.045223107,-0.134686319,0.062791235,-0.038556714
,,,-0.031238215,-0.132138158,0.021990963,-0.08188826
,,,-0.031238215,-0.129589998,-0.013709275,-0.069143687
,,,-0.038884347,-0.134686319,-0.021359326,-0.08188826
,,,-0.074566297,0.058973879,0.021990963,0.004774832
,,,0.035028264,-0.1423308,0.057691201,-0.046203457
,,,-0.145930197,-0.162716084,-0.074909683,-0.036007799
,,,-0.145930197,-0.167812405,-0.062159598,-0.033458885
,,,-0.148478908,-0.167812405,-0.069809649,-0.043654543
,,,0.047771817,0.053877558,0.021990963,0.009872661
,,,0.040125685,-0.13978264,0.052591167,-0.043654543
,,,-0.102602115,0.094648126,-0.044309479,0.030263977
,,,-0.107699536,0.087003645,-0.044309479,0.030263977
,,,-0.094955983,0.099744447,-0.05195953,0.027715062
,,,-0.179063437,0.051329398,0.027090997,0.009872661
,,,0.045223107,-0.137234479,0.052591167,-0.051301286
,,,0.073258925,0.120129731,0.019440946,-0.005420826
,,,0.068161503,0.117581571,0.011790895,-0.010518655
,,,0.083453768,0.130322373,0.009240878,-0.013067569
,,,0.050320528,0.043684916,0.021990963,0.004774832
,,,0.045223107,-0.134686319,0.052591167,-0.048752372
,,,0.075807635,-0.020019096,0.067891269,-0.08188826
,,,0.073258925,-0.022567257,0.052591167,-0.094632832
,,,0.075807635,-0.014922775,0.057691201,-0.08188826
,,,0.080905057,0.041136756,0.021990963,0.004774832
,,,0.052869239,-0.127041837,0.057691201,-0.048752372
,,,-0.061822744,-0.183101368,-0.054509547,-0.051301286
,,,-0.054176611,-0.183101368,-0.057059564,-0.05894803
,,,-0.056725322,-0.180553208,-0.046859496,-0.043654543
,,,-0.077115008,0.051329398,0.014340912,0.002225918
,,,0.042674396,-0.129589998,0.055141184,-0.048752372
,,,-0.12044309,-0.076078627,-0.064709615,-0.013067569
,,,-0.105150826,-0.063337825,-0.064709615,-0.013067569
,,,-0.117894379,-0.068434146,-0.059609581,-0.013067569
,,,-0.110248247,0.051329398,0.016890929,-0.000322997
,,,0.045223107,-0.134686319,0.065341252,-0.046203457
,,,-0.074566297,0.084455484,-0.023909343,0.055753121
,,,-0.072017586,0.089551805,-0.02645936,0.063399865
,,,-0.08476114,0.081907324,-0.02645936,0.063399865
,,,0.019736,0.051329398,0.021990963,-0.002871911
,,,0.042674396,-0.137234479,0.057691201,-0.041105628
,,,0.042674396,0.048781237,0.027090997,-0.015616484
,,,0.035028264,0.056425719,0.042391099,-0.010518655
,,,0.035028264,0.041136756,0.034741048,-0.010518655
,,,-0.107699536,0.056425719,0.019440946,0.004774832
,,,0.037576975,-0.002181973,0.060241218,-0.056399115
,,,0.086002478,-0.076078627,0.027090997,-0.086986089
,,,0.080905057,-0.083723109,0.039841082,-0.086986089
,,,0.078356346,-0.081174948,0.02454098,-0.092083918
,,,-0.000653686,0.048781237,0.027090997,0.012421575
,,,-0.01339724,-0.009826454,0.062791235,-0.064045858
,,,-0.064371454,-0.116849195,-0.05195953,-0.074241516
,,,-0.077115008,-0.129589998,-0.05195953,-0.074241516
,,,-0.064371454,-0.121945516,-0.05195953,-0.074241516
,,,0.075807635,0.051329398,0.027090997,0.012421575
,,,-0.087309851,0.06152204,0.055141184,-0.05894803
,,,-0.074566297,-0.002181973,-0.044309479,-0.028361056
,,,-0.08476114,-0.009826454,-0.05195953,-0.033458885
,,,-0.072017586,0.005462509,-0.049409513,-0.033458885
,,,-0.074566297,0.046233077,0.021990963,0.007323747
,,,-0.082212429,0.066618361,0.021990963,0.009872661
,,,0.001895024,0.079359163,0.006690861,0.088889009
,,,0.004443735,0.081907324,-0.006059224,0.078693351
,,,0.001895024,0.079359163,0.006690861,0.088889009
,,,-0.110248247,0.056425719,0.016890929,-0.002871911
,,,-0.079663719,0.081907324,0.027090997,0.012421575
,,,0.065612793,0.015655151,0.044941116,-0.033458885
,,,0.078356346,0.025847793,0.044941116,-0.038556714
,,,0.068161503,0.01310699,0.05004115,-0.028361056
,,,0.009541157,0.056425719,0.014340912,-0.002871911
,,,-0.094955983,0.081907324,0.034741048,0.017519404
,,,-0.01339724,-0.109204714,0.047491133,-0.071692602
,,,-0.008299818,-0.093915751,0.055141184,-0.066594773
,,,-0.018494661,-0.106656553,0.055141184,-0.064045858
,,,-0.026140793,0.056425719,0.021990963,0.002225918
,,,-0.08476114,0.076811003,0.032191031,-0.028361056
,,,-0.105150826,-0.073530467,-0.072359666,-0.028361056
,,,-0.107699536,-0.065885985,-0.059609581,-0.015616484
,,,-0.115345669,-0.078626788,-0.067259632,-0.020714313
,,,0.047771817,0.066618361,0.019440946,0.004774832
,,,-0.089858561,0.079359163,0.027090997,-0.028361056
,,,-0.04907919,0.048781237,-0.044309479,-0.036007799
,,,-0.061822744,0.051329398,-0.039209445,-0.028361056
,,,-0.04907919,0.043684916,-0.049409513,-0.033458885
,,,-0.04907919,0.069166521,0.027090997,0.004774832
,,,-0.08476114,0.069166521,0.021990963,-0.038556714
,,,0.060515371,0.094648126,0.014340912,0.027715062
,,,0.047771817,0.094648126,0.014340912,0.040459635
,,,0.060515371,0.092099966,0.011790895,0.025166148
,,,-0.023592083,0.0640702,0.029641014,0.009872661
,,,-0.043981768,-0.050597022,0.021990963,-0.036007799
,,,0.068161503,-0.025115417,0.032191031,-0.053850201
,,,0.070710214,-0.035308059,0.02454098,-0.048752372
,,,0.078356346,-0.030211738,0.037291065,-0.056399115
,,,0.017187289,0.056425719,0.027090997,0.004774832
,,,-0.046530479,-0.03785622,0.021990963,-0.043654543
,,,-0.054176611,-0.081174948,0.055141184,-0.043654543
,,,-0.054176611,-0.081174948,0.042391099,-0.056399115
,,,-0.051627901,-0.081174948,0.05004115,-0.041105628
,,,-0.051627901,0.056425719,0.021990963,0.004774832
,,,-0.038884347,-0.058241504,0.027090997,-0.036007799
,,,-0.094955983,-0.012374615,-0.064709615,-0.010518655
,,,-0.089858561,-0.012374615,-0.062159598,-0.013067569
,,,-0.097504694,-0.009826454,-0.057059564,-0.002871911
,,,-0.000653686,0.056425719,0.014340912,0.002225918
,,,-0.046530479,0.127774213,0.032191031,-0.036007799
,,,-0.046530479,0.069166521,-0.031559394,-0.025812141
,,,-0.038884347,0.071714682,-0.034109411,-0.03090997
,,,-0.054176611,0.074262842,-0.031559394,-0.018165398
,,,-0.015945951,0.06152204,0.021990963,-0.002871911
,,,0.088551189,0.125226052,0.032191031,-0.03090997
,,,0.111489585,0.092099966,-0.041759462,0.043008549
,,,0.114038296,0.097196287,-0.034109411,0.050655292
,,,0.114038296,0.084455484,-0.044309479,0.050655292
,,,0.001895024,0.0640702,0.019440946,-0.002871911
,,,0.086002478,0.125226052,0.027090997,-0.03090997
,,,0.073258925,-0.025115417,0.014340912,-0.064045858
,,,0.063064082,-0.027663578,0.019440946,-0.053850201
,,,0.068161503,-0.032759899,0.006690861,-0.05894803
,,,-0.054176611,0.069166521,0.021990963,0.007323747
,,,0.068161503,-0.070982306,0.02454098,-0.036007799
,,,-0.036335636,-0.124493677,0.016890929,-0.043654543
,,,-0.046530479,-0.137234479,0.016890929,-0.043654543
,,,-0.041433058,-0.132138158,0.009240878,-0.043654543
,,,-0.000653686,0.066618361,0.027090997,0.009872661
,,,0.073258925,-0.065885985,0.019440946,-0.041105628
,,,-0.115345669,-0.002181973,-0.080009717,-0.033458885
,,,-0.125540512,-0.012374615,-0.080009717,-0.033458885
,,,-0.110248247,0.000366188,-0.080009717,-0.033458885
,,,-0.046530479,0.058973879,0.021990963,0.002225918
,,,0.070710214,-0.068434146,0.021990963,-0.046203457
,,,-0.041433058,0.058973879,-0.006059224,-0.005420826
,,,-0.043981768,0.056425719,-0.018809309,-0.015616484
,,,-0.036335636,0.058973879,-0.008609241,-0.010518655
,,,-0.010848529,0.058973879,0.019440946,0.004774832
,,,0.080905057,-0.065885985,0.029641014,-0.036007799
,,,0.068161503,0.051329398,0.006690861,0.032812891
,,,0.078356346,0.058973879,0.001590827,0.022617233
,,,0.078356346,0.058973879,0.011790895,0.032812891
,,,0.012089867,0.0640702,0.014340912,-0.002871911
,,,-0.143381487,0.071714682,0.05004115,-0.053850201
,,,-0.061822744,0.069166521,-0.02645936,-0.079339345
,,,-0.061822744,0.076811003,-0.0774597,0.022617233
,,,-0.066920165,0.076811003,-0.0774597,0.032812891
,,,-0.140832776,0.071714682,0.014340912,-0.002871911
,,,-0.145930197,0.066618361,0.052591167,-0.046203457
,,,0.045223107,0.117581571,-0.036659428,-0.084437174
,,,0.050320528,0.125226052,0.009240878,0.058302036
,,,0.037576975,0.109937089,0.009240878,0.058302036
,,,0.047771817,0.079359163,0.021990963,0.002225918
,,,-0.148478908,0.0640702,0.052591167,-0.046203457
,,,0.139525403,-0.065885985,-0.069809649,-0.010518655
,,,0.136976693,-0.063337825,0.070441286,-0.033458885
,,,0.136976693,-0.070982306,0.057691201,-0.046203457
,,,0.042674396,0.076811003,0.021990963,0.004774832
,,,-0.151027619,0.0640702,0.047491133,-0.048752372
,,,-0.097504694,-0.137234479,-0.069809649,-0.000322997
,,,-0.107699536,-0.149975282,0.006690861,-0.089535003
,,,-0.097504694,-0.1423308,0.006690861,-0.097181746
,,,0.129330561,0.074262842,0.019440946,0.012421575
,,,-0.140832776,0.0640702,0.047491133,-0.053850201
,,,-0.179063437,-0.025115417,-0.059609581,-0.023263227
,,,-0.184160858,-0.04040438,-0.064709615,-0.018165398
,,,-0.184160858,-0.027663578,-0.05195953,-0.018165398
,,,0.014638578,0.069166521,0.021990963,0.007323747
,,,-0.140832776,0.069166521,0.047491133,-0.051301286
,,,0.02228471,0.11248525,-0.062159598,-0.018165398
,,,0.032479553,0.104840768,-0.05195953,0.071046608
,,,0.024833421,0.117581571,-0.036659428,0.073595523
,,,-0.173966015,0.066618361,0.016890929,0.004774832
,,,-0.145930197,0.076811003,0.055141184,-0.048752372
,,,0.157366378,0.043684916,-0.072359666,-0.023263227
,,,0.167561221,0.041136756,0.02454098,0.027715062
,,,0.154817668,0.038588595,0.02454098,0.043008549
,,,-0.125540512,0.076811003,0.021990963,-0.000322997
,,,-0.151027619,0.071714682,0.05004115,-0.041105628
,,,0.060515371,-0.083723109,0.034741048,-0.079339345
,,,0.060515371,-0.073530467,0.057691201,-0.069143687
,,,0.052869239,-0.086271269,0.047491133,-0.069143687
,,,-0.015945951,0.081907324,0.02454098,0.004774832
,,,-0.148478908,0.071714682,0.047491133,-0.038556714
,,,-0.064371454,-0.099012072,0.042391099,-0.086986089
,,,-0.077115008,-0.101560232,-0.016259292,-0.086986089
,,,-0.074566297,-0.101560232,-0.031559394,-0.099730661
,,,0.05796666,0.076811003,0.029641014,0.01497049
,,,-0.179063437,0.071714682,0.047491133,-0.048752372
,,,-0.117894379,-0.03785622,0.057691201,-0.08188826
,,,-0.125540512,-0.050597022,-0.074909683,0.025166148
,,,-0.115345669,-0.03785622,-0.080009717,0.027715062
,,,0.070710214,0.074262842,0.027090997,0.012421575
,,,-0.171417305,0.056425719,0.042391099,-0.048752372
,,,-0.015945951,0.127774213,0.019440946,0.01497049
,,,-0.018494661,0.109937089,-0.023909343,0.063399865
,,,-0.015945951,0.117581571,-0.013709275,0.06085095
,,,0.103843453,0.079359163,0.021990963,0.009872661
,,,-0.168868594,0.048781237,0.044941116,-0.053850201
,,,0.114038296,0.127774213,0.009240878,0.022617233
,,,0.124233139,0.122677892,0.014340912,-0.005420826
,,,0.124233139,0.130322373,0.02454098,-0.002871911
,,,0.124233139,0.069166521,0.016890929,0.004774832
,,,-0.173966015,0.051329398,0.047491133,-0.05894803
,,,0.065612793,-0.109204714,0.014340912,0.022617233
,,,0.078356346,-0.106656553,0.034741048,-0.097181746
,,,0.065612793,-0.109204714,0.039841082,-0.084437174
,,,-0.061822744,0.069166521,0.014340912,0.007323747
,,,0.035028264,-0.106656553,0.055141184,-0.056399115
,,,-0.125540512,-0.208582973,-0.057059564,-0.020714313
,,,-0.122991801,-0.198390331,-0.039209445,-0.046203457
,,,-0.135735354,-0.203486652,-0.039209445,-0.041105628
,,,-0.19180699,0.066618361,0.014340912,-0.000322997
,,,0.032479553,-0.114301035,0.055141184,-0.051301286
,,,-0.171417305,0.048781237,-0.062159598,-0.074241516
,,,-0.166319883,0.056425719,-0.082559734,0.043008549
,,,-0.166319883,0.043684916,-0.092759802,0.045557463
,,,-0.199453122,0.069166521,0.021990963,0.004774832
,,,0.027382132,-0.114301035,0.05004115,-0.043654543
,,,0.050320528,0.11503341,-0.057059564,0.002225918
,,,0.037576975,0.11503341,-0.013709275,0.01497049
,,,0.047771817,0.11248525,-0.018809309,0.002225918
,,,0.042674396,0.066618361,0.027090997,0.004774832
,,,0.032479553,-0.121945516,0.042391099,-0.051301286
,,,0.124233139,0.01310699,-0.013709275,0.01497049
,,,0.116587007,-0.002181973,0.052591167,-0.025812141
,,,0.129330561,0.01055883,0.055141184,-0.018165398
,,,0.063064082,0.053877558,0.021990963,0.004774832
,,,0.032479553,-0.109204714,0.042391099,-0.051301286
,,,0.063064082,-0.119397356,-0.006059224,-0.056399115
,,,0.060515371,-0.116849195,-0.003509207,-0.089535003
,,,0.063064082,-0.116849195,0.004140844,-0.076790431
,,,0.027382132,0.048781237,0.019440946,-0.002871911
,,,0.040125685,-0.109204714,0.05004115,-0.051301286
,,,-0.179063437,-0.1423308,-0.016259292,-0.043654543
,,,-0.171417305,-0.137234479,-0.064709615,-0.043654543
,,,-0.176514726,-0.134686319,-0.054509547,-0.038556714
,,,0.073258925,0.056425719,0.014340912,-0.002871911
,,,0.032479553,-0.109204714,0.047491133,-0.046203457
,,,-0.18925828,0.036040435,-0.018809309,0.017519404
,,,-0.176514726,0.048781237,-0.059609581,0.007323747
,,,-0.18925828,0.043684916,-0.057059564,0.022617233
,,,-0.15612504,0.053877558,0.021990963,-0.000322997
,,,0.027382132,-0.111752874,0.062791235,-0.043654543
,,,0.080905057,0.155803978,0.006690861,0.007323747
,,,0.080905057,0.16599662,-0.00095919,0.009872661
,,,0.080905057,0.16344846,-0.011159258,0.007323747
,,,-0.222391519,0.053877558,0.021990963,-0.000322997
,,,0.042674396,-0.106656553,0.057691201,-0.036007799
,,,0.154817668,0.066618361,-0.013709275,-0.071692602
,,,0.149720246,0.069166521,0.057691201,-0.051301286
,,,0.152268957,0.056425719,0.044941116,-0.053850201
,,,0.114038296,0.056425719,0.021990963,0.007323747
,,,0.037576975,-0.13978264,0.057691201,-0.046203457
,,,-0.026140793,-0.124493677,-0.003509207,-0.076790431
,,,-0.031238215,-0.129589998,-0.013709275,-0.071692602
,,,-0.031238215,-0.129589998,-0.02645936,-0.08188826
,,,-0.079663719,0.053877558,0.021990963,0.004774832
,,,0.040125685,-0.1423308,0.057691201,-0.046203457
,,,-0.143381487,-0.162716084,0.02454098,-0.033458885
,,,-0.15612504,-0.175456887,-0.067259632,-0.036007799
,,,-0.148478908,-0.165264245,-0.074909683,-0.043654543
,,,0.050320528,0.051329398,0.027090997,0.009872661
,,,0.045223107,-0.134686319,0.052591167,-0.051301286
,,,-0.100053404,0.099744447,-0.062159598,0.030263977
,,,-0.105150826,0.087003645,-0.046859496,0.030263977
,,,-0.094955983,0.099744447,-0.044309479,0.030263977
,,,-0.186709569,0.046233077,0.027090997,0.012421575
,,,0.045223107,-0.134686319,0.052591167,-0.048752372
,,,0.075807635,0.122677892,0.037291065,-0.005420826
,,,0.078356346,0.117581571,0.006690861,-0.010518655
,,,0.078356346,0.127774213,0.016890929,-0.010518655
,,,0.047771817,0.051329398,0.021990963,0.012421575
,,,0.050320528,-0.134686319,0.057691201,-0.053850201
,,,0.070710214,-0.017470936,0.060241218,-0.084437174
,,,0.080905057,-0.020019096,0.060241218,-0.094632832
,,,0.075807635,-0.014922775,0.062791235,-0.089535003
,,,0.086002478,0.043684916,0.016890929,0.007323747
,,,0.045223107,-0.127041837,0.057691201,-0.046203457
,,,-0.061822744,-0.185649529,-0.054509547,-0.048752372
,,,-0.054176611,-0.180553208,-0.054509547,-0.051301286
,,,-0.059274033,-0.180553208,-0.046859496,-0.043654543
,,,-0.074566297,0.048781237,0.016890929,-0.002871911
,,,0.047771817,-0.134686319,0.065341252,-0.041105628
,,,-0.115345669,-0.076078627,-0.062159598,-0.018165398
,,,-0.107699536,-0.065885985,-0.064709615,-0.013067569
,,,-0.117894379,-0.068434146,-0.064709615,-0.005420826
,,,-0.105150826,0.051329398,0.021990963,-0.002871911
,,,0.040125685,-0.137234479,0.057691201,-0.048752372
,,,-0.069468876,0.084455484,-0.023909343,0.058302036
,,,-0.077115008,0.089551805,-0.021359326,0.068497694
,,,-0.079663719,0.092099966,-0.02645936,0.055753121
,,,0.024833421,0.056425719,0.021990963,0.007323747
,,,0.040125685,-0.137234479,0.057691201,-0.053850201
,,,0.042674396,0.056425719,0.02454098,-0.00796974
,,,0.037576975,0.048781237,0.039841082,-0.002871911
,,,0.037576975,0.048781237,0.029641014,-0.013067569
,,,-0.107699536,0.056425719,0.027090997,0.007323747
,,,0.047771817,-0.13978264,0.05004115,-0.056399115
,,,0.080905057,-0.076078627,0.027090997,-0.086986089
,,,0.075807635,-0.081174948,0.034741048,-0.084437174
,,,0.088551189,-0.081174948,0.032191031,-0.086986089
,,,-0.000653686,0.046233077,0.027090997,0.009872661
,,,0.045223107,-0.132138158,0.055141184,-0.061496944
,,,-0.069468876,-0.121945516,-0.044309479,-0.071692602
,,,-0.077115008,-0.127041837,-0.05195953,-0.074241516
,,,-0.061822744,-0.114301035,-0.05195953,-0.074241516
,,,0.068161503,0.043684916,0.021990963,0.007323747
,,,-0.079663719,0.06152204,0.055141184,-0.05894803
,,,-0.077115008,0.000366188,-0.049409513,-0.023263227
,,,-0.077115008,0.000366188,-0.057059564,-0.038556714
,,,-0.077115008,0.000366188,-0.05195953,-0.028361056
,,,-0.072017586,0.043684916,0.021990963,0.004774832
,,,-0.079663719,0.066618361,0.027090997,0.009872661
,,,-0.005751108,0.074262842,0.001590827,0.08379118
,,,0.001895024,0.079359163,-0.006059224,0.08379118
,,,0.004443735,0.079359163,0.006690861,0.088889009
,,,-0.110248247,0.053877558,0.016890929,-0.002871911
,,,-0.087309851,0.074262842,0.034741048,0.017519404
,,,0.063064082,0.01310699,0.044941116,-0.041105628
,,,0.075807635,0.025847793,0.044941116,-0.036007799
,,,0.065612793,0.015655151,0.044941116,-0.036007799
,,,0.014638578,0.0640702,0.014340912,-0.000322997
,,,-0.08476114,0.074262842,0.032191031,0.017519404
,,,-0.015945951,-0.101560232,0.05004115,-0.071692602
,,,-0.010848529,-0.096463911,0.052591167,-0.05894803
,,,-0.021043372,-0.106656553,0.055141184,-0.071692602
,,,-0.028689504,0.0640702,0.019440946,0.002225918
,,,-0.089858561,0.069166521,0.032191031,0.009872661
,,,-0.107699536,-0.073530467,-0.072359666,-0.025812141
,,,-0.115345669,-0.063337825,-0.059609581,-0.023263227
,,,-0.107699536,-0.078626788,-0.072359666,-0.020714313
,,,0.040125685,0.066618361,0.027090997,0.002225918
,,,-0.089858561,0.069166521,0.027090997,0.009872661
,,,-0.046530479,0.056425719,-0.044309479,-0.033458885
,,,-0.061822744,0.051329398,-0.036659428,-0.025812141
,,,-0.056725322,0.051329398,-0.049409513,-0.036007799
,,,-0.08476114,0.06152204,0.029641014,0.007323747
,,,-0.082212429,0.076811003,0.02454098,-0.038556714
,,,0.05541795,0.099744447,0.019440946,0.035361806
,,,0.052869239,0.084455484,0.004140844,0.035361806
,,,0.052869239,0.094648126,0.014340912,0.032812891
,,,0.075807635,0.06152204,0.019440946,0.002225918
,,,-0.043981768,-0.045500701,0.021990963,-0.043654543
,,,0.070710214,-0.030211738,0.037291065,-0.046203457
,,,0.068161503,-0.035308059,0.021990963,-0.051301286
,,,0.070710214,-0.022567257,0.037291065,-0.053850201
,,,0.080905057,0.058973879,0.019440946,0.002225918
,,,-0.038884347,-0.045500701,0.027090997,-0.043654543
,,,-0.059274033,-0.083723109,0.05004115,-0.043654543
,,,-0.043981768,-0.081174948,0.044941116,-0.056399115
,,,-0.054176611,-0.076078627,0.055141184,-0.048752372
,,,-0.056725322,0.056425719,0.014340912,0.004774832
,,,-0.043981768,-0.03785622,0.034741048,-0.036007799
,,,-0.089858561,-0.017470936,-0.067259632,-0.00796974
,,,-0.082212429,-0.004730133,-0.062159598,-0.00796974
,,,-0.094955983,-0.012374615,-0.057059564,-0.002871911
,,,-0.056725322,0.066618361,0.019440946,-0.002871911
,,,-0.043981768,-0.04040438,0.032191031,-0.038556714
,,,-0.043981768,0.066618361,-0.039209445,-0.025812141
,,,-0.043981768,0.081907324,-0.02645936,-0.028361056
,,,-0.051627901,0.066618361,-0.029009377,-0.025812141
,,,-0.04907919,0.069166521,0.021990963,0.002225918
,,,-0.051627901,0.130322373,0.032191031,-0.036007799
,,,0.114038296,0.097196287,-0.044309479,0.045557463
,,,0.116587007,0.092099966,-0.029009377,0.058302036
,,,0.114038296,0.087003645,-0.041759462,0.050655292
,,,-0.130637933,0.071714682,0.027090997,0.004774832
,,,-0.043981768,0.117581571,0.029641014,-0.036007799
,,,0.068161503,-0.027663578,0.014340912,-0.05894803
,,,0.063064082,-0.025115417,0.014340912,-0.053850201
,,,0.075807635,-0.025115417,0.014340912,-0.069143687
,,,0.068161503,0.0640702,0.02454098,0.009872661
,,,0.078356346,-0.073530467,0.021990963,-0.036007799
