,,,-0.135735354,-0.009826454,0.001590827,-0.005420826
,,,0.024833421,-0.063337825,-0.021359326,-0.020714313
,,,-0.087309851,-0.137234479,0.011790895,-0.043654543
,,,0.001895024,-0.017470936,-0.013709275,-0.028361056
,,,-0.003202397,-0.022567257,0.044941116,-0.002871911
,,,-0.003202397,-0.017470936,0.032191031,-0.015616484
,,,-0.008299818,-0.068434146,-0.013709275,-0.013067569
,,,-0.023592083,0.0640702,0.014340912,-0.056399115
,,,0.045223107,-0.081174948,-0.00095919,-0.056399115
,,,0.032479553,-0.09136759,-0.021359326,-0.043654543
,,,0.045223107,-0.078626788,-0.021359326,-0.043654543
,,,-0.043981768,-0.070982306,-0.021359326,-0.013067569
,,,-0.010848529,0.069166521,0.006690861,-0.056399115
,,,-0.015945951,0.038588595,-0.003509207,-0.043654543
,,,-0.018494661,0.025847793,-0.046859496,-0.041105628
,,,-0.015945951,0.038588595,-0.034109411,-0.043654543
,,,-0.036335636,-0.068434146,-0.018809309,-0.015616484
,,,-0.008299818,0.069166521,0.014340912,-0.053850201
,,,-0.008299818,-0.009826454,-0.003509207,0.027715062
,,,-0.003202397,-0.012374615,-0.029009377,0.022617233
,,,-0.003202397,-0.004730133,-0.021359326,0.030263977
,,,-0.000653686,-0.078626788,-0.023909343,-0.020714313
,,,-0.015945951,0.074262842,0.014340912,-0.048752372
,,,-0.089858561,-0.045500701,-0.041759462,-0.010518655
,,,-0.077115008,-0.045500701,-0.00095919,-0.020714313
,,,-0.089858561,-0.048048862,-0.00095919,-0.00796974
,,,-0.074566297,-0.073530467,-0.021359326,-0.025812141
,,,-0.021043372,0.074262842,0.021990963,-0.046203457
,,,-0.08476114,0.076811003,-0.049409513,-0.038556714
,,,-0.082212429,0.092099966,0.027090997,-0.025812141
,,,-0.082212429,0.081907324,0.011790895,-0.025812141
,,,-0.04907919,-0.073530467,-0.021359326,-0.03090997
,,,-0.021043372,0.069166521,0.014340912,-0.043654543
,,,0.142074114,0.01310699,-0.044309479,-0.074241516
,,,0.129330561,0.020751472,-0.006059224,-0.05894803
,,,0.136976693,0.008010669,-0.018809309,-0.066594773
,,,0.027382132,-0.065885985,-0.016259292,-0.023263227
,,,-0.023592083,0.06152204,0.011790895,-0.046203457
,,,-0.074566297,-0.058241504,-0.044309479,-0.020714313
,,,-0.079663719,-0.063337825,-0.069809649,-0.018165398
,,,-0.072017586,-0.060789664,-0.072359666,-0.028361056
,,,-0.082212429,-0.065885985,-0.013709275,-0.023263227
,,,0.080905057,0.030944114,0.009240878,-0.051301286
,,,-0.153576329,-0.027663578,-0.036659428,-0.00796974
,,,-0.171417305,-0.042952541,-0.02645936,-0.00796974
,,,-0.15612504,-0.027663578,-0.02645936,-0.00796974
,,,0.027382132,-0.070982306,-0.011159258,-0.015616484
,,,0.080905057,0.038588595,0.006690861,-0.05894803
,,,-0.005751108,0.002914348,-0.036659428,-0.018165398
,,,-0.005751108,0.000366188,0.014340912,-0.023263227
,,,0.001895024,0.008010669,0.014340912,-0.013067569
,,,-0.008299818,-0.076078627,-0.018809309,-0.020714313
,,,0.086002478,0.041136756,0.016890929,-0.056399115
,,,-0.026140793,0.0640702,0.004140844,-0.056399115
,,,-0.01339724,0.058973879,0.011790895,-0.066594773
,,,-0.018494661,0.069166521,0.016890929,-0.061496944
,,,0.042674396,-0.078626788,-0.029009377,-0.020714313
,,,0.078356346,0.046233077,0.014340912,-0.053850201
,,,0.035028264,-0.022567257,-0.05195953,-0.023263227
,,,0.042674396,-0.020019096,-0.046859496,-0.038556714
,,,0.027382132,-0.022567257,-0.049409513,-0.025812141
,,,0.006992446,-0.073530467,-0.021359326,-0.025812141
,,,0.078356346,0.046233077,0.014340912,-0.051301286
,,,-0.031238215,-0.032759899,-0.021359326,-0.020714313
,,,-0.033786926,-0.017470936,-0.021359326,-0.020714313
,,,-0.033786926,-0.022567257,-0.029009377,-0.020714313
,,,0.017187289,-0.070982306,-0.021359326,-0.03090997
,,,0.073258925,0.038588595,0.014340912,-0.043654543
,,,-0.102602115,-0.083723109,0.001590827,0.004774832
,,,-0.117894379,-0.076078627,0.001590827,0.017519404
,,,-0.110248247,-0.09136759,-0.008609241,0.01497049
,,,-0.094955983,-0.065885985,-0.013709275,-0.020714313
,,,0.073258925,0.033492274,0.016890929,-0.051301286
,,,-0.021043372,0.0640702,-0.00095919,-0.053850201
,,,-0.033786926,0.0640702,0.001590827,-0.043654543
,,,-0.021043372,0.0640702,-0.00095919,-0.053850201
,,,-0.056725322,-0.065885985,-0.013709275,-0.015616484
,,,0.080905057,0.030944114,0.009240878,-0.048752372
,,,0.037576975,0.041136756,-0.003509207,-0.046203457
,,,0.029930842,0.030944114,0.001590827,-0.051301286
,,,0.042674396,0.033492274,0.001590827,-0.056399115
,,,0.037576975,-0.073530467,-0.018809309,-0.015616484
,,,0.088551189,0.038588595,0.014340912,-0.053850201
,,,-0.04907919,-0.060789664,-0.031559394,-0.033458885
,,,-0.041433058,-0.060789664,-0.039209445,-0.046203457
,,,-0.036335636,-0.060789664,-0.034109411,-0.038556714
,,,-0.04907919,-0.078626788,-0.021359326,-0.028361056
,,,0.086002478,0.043684916,0.016890929,-0.051301286
,,,-0.061822744,-0.058241504,-0.021359326,0.002225918
,,,-0.059274033,-0.050597022,-0.029009377,0.002225918
,,,-0.056725322,-0.050597022,-0.021359326,0.007323747
,,,0.017187289,-0.070982306,-0.029009377,-0.028361056
,,,0.080905057,0.043684916,0.021990963,-0.048752372
,,,-0.04907919,-0.035308059,-0.016259292,-0.023263227
,,,-0.043981768,-0.025115417,-0.016259292,-0.023263227
,,,-0.056725322,-0.035308059,-0.013709275,-0.020714313
,,,0.040125685,-0.070982306,-0.021359326,-0.023263227
,,,0.080905057,0.005462509,0.016890929,-0.043654543
,,,-0.010848529,0.01055883,-0.008609241,-0.048752372
,,,-0.018494661,0.023299632,-0.003509207,-0.046203457
,,,-0.018494661,0.01055883,-0.016259292,-0.043654543
,,,-0.038884347,-0.065885985,-0.013709275,-0.020714313
,,,0.063064082,0.000366188,0.014340912,-0.043654543
,,,0.045223107,0.023299632,-0.006059224,-0.074241516
,,,0.032479553,0.023299632,-0.003509207,-0.061496944
,,,0.045223107,0.025847793,-0.006059224,-0.074241516
,,,-0.038884347,-0.063337825,-0.013709275,-0.023263227
,,,-0.038884347,-0.058241504,0.009240878,-0.051301286
,,,-0.033786926,-0.065885985,-0.031559394,0.012421575
,,,-0.033786926,-0.070982306,-0.036659428,0.012421575
,,,-0.023592083,-0.070982306,-0.039209445,0.002225918
,,,-0.04907919,-0.073530467,-0.023909343,-0.015616484
,,,-0.038884347,-0.050597022,-0.029009377,-0.03090997
,,,-0.043981768,-0.022567257,-0.008609241,-0.005420826
,,,-0.043981768,-0.025115417,-0.016259292,-0.013067569
,,,-0.038884347,-0.017470936,-0.016259292,-0.015616484
,,,-0.038884347,-0.078626788,-0.021359326,-0.020714313
,,,-0.033786926,-0.009826454,-0.023909343,-0.023263227
,,,-0.018494661,0.025847793,0.019440946,-0.023263227
,,,-0.023592083,0.025847793,0.006690861,-0.028361056
,,,-0.021043372,0.033492274,0.019440946,-0.023263227
,,,-0.059274033,-0.076078627,-0.029009377,-0.020714313
,,,-0.038884347,-0.009826454,-0.023909343,-0.025812141
,,,0.017187289,-0.025115417,0.004140844,-0.061496944
,,,0.027382132,-0.020019096,0.001590827,-0.061496944
,,,0.02228471,-0.017470936,0.009240878,-0.056399115
,,,0.012089867,-0.073530467,-0.029009377,-0.025812141
,,,-0.038884347,-0.014922775,-0.018809309,-0.023263227
,,,0.009541157,-0.025115417,-0.023909343,-0.05894803
,,,0.014638578,-0.009826454,-0.023909343,-0.053850201
,,,0.006992446,-0.022567257,-0.023909343,-0.053850201
,,,-0.000653686,-0.065885985,-0.029009377,-0.023263227
,,,-0.041433058,-0.014922775,-0.018809309,-0.025812141
,,,-0.043981768,-0.060789664,-0.054509547,0.03791072
,,,-0.038884347,-0.060789664,-0.041759462,0.050655292
,,,-0.041433058,-0.065885985,-0.049409513,0.043008549
,,,0.009541157,-0.065885985,-0.023909343,-0.018165398
,,,-0.046530479,-0.022567257,-0.02645936,-0.03090997
,,,-0.056725322,-0.014922775,0.027090997,-0.046203457
,,,-0.064371454,-0.022567257,0.032191031,-0.038556714
,,,-0.064371454,-0.022567257,0.019440946,-0.053850201
,,,-0.046530479,-0.070982306,-0.018809309,-0.013067569
,,,0.009541157,0.018203311,-0.023909343,-0.028361056
,,,-0.003202397,0.066618361,0.029641014,-0.013067569
,,,-0.018494661,0.051329398,0.029641014,-0.013067569
,,,-0.005751108,0.058973879,0.029641014,-0.015616484
,,,-0.059274033,-0.076078627,-0.018809309,-0.013067569
,,,0.012089867,0.025847793,-0.031559394,-0.033458885
,,,0.027382132,-0.004730133,-0.018809309,-0.056399115
,,,0.02228471,-0.012374615,-0.021359326,-0.061496944
,,,0.035028264,0.000366188,-0.016259292,-0.061496944
,,,0.001895024,-0.068434146,-0.023909343,-0.010518655
,,,0.017187289,0.005462509,-0.034109411,-0.03090997
,,,-0.01339724,-0.055693343,-0.044309479,0.002225918
,,,-0.01339724,-0.055693343,-0.057059564,-0.010518655
,,,-0.01339724,-0.055693343,-0.041759462,-0.000322997
,,,-0.056725322,-0.076078627,-0.023909343,-0.018165398
,,,0.017187289,0.005462509,-0.023909343,-0.03090997
,,,-0.069468876,-0.03785622,-0.006059224,0.012421575
,,,-0.064371454,-0.030211738,-0.013709275,0.007323747
,,,-0.061822744,-0.030211738,-0.00095919,0.020068319
,,,0.004443735,-0.070982306,-0.031559394,-0.023263227
,,,-0.003202397,0.008010669,-0.02645936,-0.03090997
,,,-0.056725322,-0.048048862,0.034741048,-0.038556714
,,,-0.041433058,-0.035308059,0.032191031,-0.041105628
,,,-0.056725322,-0.04040438,0.039841082,-0.041105628
,,,-0.028689504,-0.070982306,-0.034109411,-0.025812141
,,,-0.000653686,0.002914348,-0.018809309,-0.025812141
,,,-0.005751108,0.06152204,0.011790895,-0.056399115
,,,0.001895024,0.074262842,0.021990963,-0.048752372
,,,-0.005751108,0.058973879,0.016890929,-0.046203457
,,,-0.005751108,-0.070982306,-0.02645936,-0.025812141
,,,-0.033786926,-0.045500701,-0.02645936,-0.023263227
,,,0.009541157,0.000366188,-0.080009717,-0.041105628
,,,0.009541157,0.008010669,-0.067259632,-0.025812141
,,,0.012089867,-0.004730133,-0.072359666,-0.041105628
,,,-0.000653686,-0.063337825,-0.023909343,-0.018165398
,,,-0.033786926,-0.053145183,-0.02645936,-0.03090997
,,,-0.003202397,-0.050597022,-0.011159258,0.004774832
,,,-0.008299818,-0.055693343,0.001590827,0.012421575
,,,-0.008299818,-0.055693343,-0.011159258,0.004774832
,,,-0.008299818,-0.065885985,-0.023909343,-0.020714313
,,,-0.036335636,-0.048048862,-0.02645936,-0.03090997
,,,-0.021043372,-0.009826454,-0.049409513,0.022617233
,,,-0.033786926,-0.020019096,-0.049409513,0.022617233
,,,-0.023592083,-0.007278294,-0.054509547,0.01497049
,,,-0.010848529,-0.070982306,-0.018809309,-0.010518655
,,,-0.028689504,-0.050597022,-0.034109411,-0.03090997
,,,-0.031238215,0.015655151,0.034741048,-0.102279575
,,,-0.028689504,0.002914348,0.027090997,-0.10482849
,,,-0.023592083,0.01055883,0.027090997,-0.112475233
,,,-0.046530479,-0.070982306,-0.023909343,-0.013067569
,,,0.159915089,-0.065885985,0.014340912,-0.048752372
,,,0.045223107,-0.111752874,0.032191031,-0.023263227
,,,0.05541795,-0.119397356,-0.036659428,-0.00796974
,,,0.063064082,-0.114301035,-0.034109411,-0.002871911
,,,0.05541795,-0.076078627,-0.023909343,-0.018165398
,,,0.159915089,-0.058241504,0.011790895,-0.041105628
,,,-0.077115008,-0.165264245,0.027090997,-0.025812141
,,,-0.077115008,-0.165264245,-0.018809309,-0.010518655
,,,-0.082212429,-0.160167924,-0.006059224,-0.002871911
,,,-0.069468876,-0.076078627,-0.029009377,-0.020714313
,,,0.149720246,-0.058241504,0.011790895,-0.043654543
,,,-0.115345669,0.041136756,0.001590827,-0.018165398
,,,-0.097504694,0.056425719,0.004140844,0.01497049
,,,-0.105150826,0.048781237,0.009240878,0.022617233
,,,-0.046530479,-0.068434146,-0.031559394,-0.028361056
,,,0.149720246,-0.065885985,0.016890929,-0.043654543
,,,0.006992446,0.069166521,0.001590827,-0.025812141
,,,0.012089867,0.079359163,0.042391099,-0.043654543
,,,-0.003202397,0.066618361,0.044941116,-0.043654543
,,,-0.026140793,-0.063337825,-0.021359326,-0.020714313
,,,0.154817668,-0.065885985,0.016890929,-0.043654543
,,,0.014638578,-0.020019096,-0.003509207,-0.089535003
,,,0.017187289,-0.012374615,0.011790895,-0.046203457
,,,0.014638578,-0.027663578,0.001590827,-0.046203457
,,,-0.023592083,-0.063337825,-0.021359326,-0.023263227
,,,0.144622825,-0.065885985,0.011790895,-0.041105628
,,,0.05796666,-0.045500701,0.006690861,-0.092083918
,,,0.047771817,-0.042952541,-0.074909683,0.027715062
,,,0.052869239,-0.048048862,-0.090209785,0.012421575
,,,-0.036335636,-0.063337825,-0.013709275,-0.013067569
,,,0.147171536,-0.070982306,0.011790895,-0.053850201
,,,-0.097504694,-0.178005047,0.004140844,-0.076790431
,,,-0.105150826,-0.19074585,-0.016259292,0.009872661
,,,-0.092407272,-0.178005047,-0.016259292,0.01497049
,,,-0.041433058,-0.070982306,-0.016259292,-0.015616484
,,,0.154817668,-0.065885985,0.004140844,-0.048752372
,,,-0.15612504,-0.063337825,0.004140844,-0.000322997
,,,-0.153576329,-0.065885985,0.037291065,-0.002871911
,,,-0.153576329,-0.055693343,0.037291065,-0.002871911
,,,0.121684428,-0.070982306,-0.021359326,-0.023263227
,,,0.157366378,-0.063337825,0.011790895,-0.053850201
,,,-0.008299818,0.099744447,0.001590827,0.002225918
,,,-0.000653686,0.102292608,0.014340912,-0.015616484
,,,-0.005751108,0.109937089,0.02454098,-0.010518655
,,,-0.036335636,-0.076078627,-0.029009377,-0.020714313
,,,-0.087309851,-0.058241504,0.016890929,-0.048752372
,,,0.103843453,-0.004730133,-0.003509207,-0.005420826
,,,0.106392164,0.002914348,-0.003509207,-0.064045858
,,,0.09364861,0.002914348,0.001590827,-0.05894803
,,,-0.107699536,-0.068434146,-0.02645936,-0.028361056
,,,-0.08476114,-0.134686319,0.021990963,-0.043654543
,,,-0.033786926,-0.165264245,-0.013709275,0.020068319
,,,-0.033786926,-0.162716084,-0.021359326,0.035361806
,,,-0.036335636,-0.167812405,-0.021359326,0.030263977
,,,0.037576975,-0.063337825,-0.021359326,-0.020714313
,,,-0.089858561,-0.137234479,0.011790895,-0.046203457
,,,-0.138284065,-0.007278294,-0.013709275,0.025166148
,,,-0.135735354,-0.007278294,0.016890929,0.002225918
,,,-0.135735354,-0.007278294,0.001590827,-0.002871911
,,,0.032479553,-0.063337825,-0.021359326,-0.020714313
,,,-0.089858561,-0.137234479,0.011790895,-0.041105628
,,,0.001895024,-0.017470936,-0.006059224,0.027715062
,,,-0.003202397,-0.014922775,0.044941116,-0.000322997
,,,-0.003202397,-0.014922775,0.032191031,-0.015616484
,,,-0.008299818,-0.060789664,-0.013709275,-0.015616484
,,,-0.021043372,0.06152204,0.006690861,-0.051301286
,,,0.040125685,-0.078626788,0.001590827,-0.028361056
,,,0.032479553,-0.083723109,-0.021359326,-0.036007799
,,,0.042674396,-0.083723109,-0.021359326,-0.048752372
,,,-0.054176611,-0.068434146,-0.013709275,-0.015616484
,,,-0.01339724,0.0640702,0.006690861,-0.056399115
,,,-0.015945951,0.038588595,-0.00095919,-0.041105628
,,,-0.023592083,0.025847793,-0.039209445,-0.043654543
,,,-0.010848529,0.036040435,-0.039209445,-0.043654543
,,,-0.041433058,-0.076078627,-0.016259292,-0.015616484
,,,-0.01339724,0.066618361,0.011790895,-0.053850201
,,,-0.010848529,-0.004730133,0.004140844,-0.002871911
,,,-0.005751108,-0.012374615,-0.034109411,0.022617233
,,,0.001895024,-0.007278294,-0.02645936,0.027715062
,,,-0.005751108,-0.076078627,-0.021359326,-0.023263227
,,,-0.010848529,0.069166521,0.014340912,-0.048752372
,,,-0.089858561,-0.045500701,-0.036659428,-0.002871911
,,,-0.08476114,-0.048048862,-0.006059224,-0.018165398
,,,-0.08476114,-0.048048862,0.006690861,-0.00796974
,,,-0.074566297,-0.068434146,-0.02645936,-0.023263227
,,,-0.008299818,0.074262842,0.014340912,-0.043654543
,,,-0.092407272,0.081907324,-0.044309479,-0.05894803
,,,-0.077115008,0.092099966,0.016890929,-0.025812141
,,,-0.089858561,0.081907324,0.02454098,-0.020714313
,,,-0.051627901,-0.070982306,-0.02645936,-0.028361056
,,,-0.015945951,0.069166521,0.019440946,-0.041105628
,,,0.134427982,0.015655151,-0.05195953,-0.071692602
,,,0.139525403,0.020751472,-0.008609241,-0.05894803
,,,0.131879271,0.008010669,-0.011159258,-0.066594773
,,,0.032479553,-0.065885985,-0.018809309,-0.020714313
,,,-0.015945951,0.071714682,0.019440946,-0.043654543
,,,-0.082212429,-0.063337825,-0.049409513,-0.025812141
,,,-0.079663719,-0.055693343,-0.064709615,-0.025812141
,,,-0.079663719,-0.070982306,-0.0774597,-0.023263227
,,,-0.074566297,-0.063337825,-0.016259292,-0.023263227
,,,-0.015945951,0.0640702,0.016890929,-0.051301286
,,,-0.151027619,-0.032759899,-0.023909343,-0.013067569
,,,-0.171417305,-0.032759899,-0.02645936,-0.000322997
,,,-0.158673751,-0.032759899,-0.034109411,-0.013067569
,,,0.032479553,-0.070982306,-0.013709275,-0.020714313
,,,0.073258925,0.053877558,0.009240878,-0.053850201
,,,-0.005751108,0.005462509,-0.003509207,-0.023263227
,,,-0.005751108,0.000366188,0.011790895,-0.010518655
,,,-0.000653686,0.000366188,0.011790895,-0.023263227
,,,-0.005751108,-0.070982306,-0.021359326,-0.013067569
,,,0.086002478,0.033492274,0.009240878,-0.056399115
,,,-0.018494661,0.06152204,0.014340912,-0.053850201
,,,-0.026140793,0.056425719,0.009240878,-0.069143687
,,,-0.010848529,0.066618361,0.006690861,-0.061496944
,,,0.037576975,-0.076078627,-0.018809309,-0.020714313
,,,0.088551189,0.043684916,0.009240878,-0.056399115
,,,0.037576975,-0.020019096,-0.013709275,-0.023263227
,,,0.037576975,-0.022567257,-0.054509547,-0.038556714
,,,0.032479553,-0.022567257,-0.044309479,-0.03090997
,,,-0.000653686,-0.076078627,-0.029009377,-0.023263227
,,,0.080905057,0.046233077,0.021990963,-0.051301286
,,,-0.031238215,-0.025115417,-0.02645936,-0.020714313
,,,-0.026140793,-0.017470936,-0.021359326,-0.018165398
,,,-0.033786926,-0.025115417,-0.018809309,-0.018165398
,,,0.006992446,-0.070982306,-0.029009377,-0.025812141
,,,0.078356346,0.043684916,0.021990963,-0.048752372
,,,-0.105150826,-0.09136759,0.016890929,0.009872661
,,,-0.110248247,-0.076078627,0.001590827,0.017519404
,,,-0.110248247,-0.083723109,-0.011159258,0.025166148
,,,-0.092407272,-0.070982306,-0.018809309,-0.025812141
,,,0.073258925,0.038588595,0.014340912,-0.043654543
,,,-0.026140793,0.056425719,-0.006059224,-0.053850201
,,,-0.026140793,0.071714682,0.006690861,-0.048752372
,,,-0.028689504,0.056425719,-0.008609241,-0.046203457
,,,-0.04907919,-0.065885985,-0.018809309,-0.020714313
,,,0.073258925,0.033492274,0.016890929,-0.048752372
,,,0.045223107,0.033492274,-0.003509207,-0.05894803
,,,0.037576975,0.030944114,0.006690861,-0.043654543
,,,0.035028264,0.030944114,-0.006059224,-0.053850201
,,,0.040125685,-0.070982306,-0.013709275,-0.015616484
,,,0.078356346,0.033492274,0.014340912,-0.053850201
,,,-0.033786926,-0.055693343,-0.031559394,-0.038556714
,,,-0.046530479,-0.068434146,-0.031559394,-0.038556714
,,,-0.036335636,-0.053145183,-0.029009377,-0.041105628
,,,-0.041433058,-0.076078627,-0.013709275,-0.015616484
,,,0.080905057,0.046233077,0.009240878,-0.056399115
,,,-0.054176611,-0.042952541,-0.016259292,0.002225918
,,,-0.056725322,-0.058241504,-0.023909343,-0.005420826
,,,-0.04907919,-0.045500701,-0.02645936,0.002225918
,,,0.012089867,-0.076078627,-0.021359326,-0.020714313
,,,0.086002478,0.046233077,0.016890929,-0.051301286
,,,-0.056725322,-0.027663578,-0.006059224,-0.015616484
,,,-0.04907919,-0.030211738,-0.023909343,-0.028361056
,,,-0.04907919,-0.030211738,-0.008609241,-0.015616484
,,,0.032479553,-0.073530467,-0.02645936,-0.023263227
,,,0.080905057,0.046233077,0.021990963,-0.053850201
,,,-0.015945951,0.01055883,-0.008609241,-0.043654543
,,,-0.010848529,0.015655151,-0.011159258,-0.048752372
,,,-0.023592083,0.015655151,-0.011159258,-0.038556714
,,,-0.036335636,-0.070982306,-0.018809309,-0.028361056
,,,0.078356346,0.043684916,0.021990963,-0.051301286
,,,0.037576975,0.020751472,-0.011159258,-0.066594773
,,,0.040125685,0.030944114,0.001590827,-0.066594773
,,,0.035028264,0.025847793,-0.008609241,-0.061496944
,,,-0.023592083,-0.073530467,-0.021359326,-0.03090997
,,,0.004443735,-0.050597022,0.02454098,-0.043654543
,,,-0.033786926,-0.070982306,-0.039209445,0.004774832
,,,-0.033786926,-0.070982306,-0.029009377,0.017519404
,,,-0.033786926,-0.078626788,-0.036659428,0.012421575
,,,-0.036335636,-0.065885985,-0.018809309,-0.020714313
,,,-0.046530479,-0.055693343,-0.006059224,-0.023263227
,,,-0.036335636,-0.022567257,-0.016259292,-0.018165398
,,,-0.054176611,-0.025115417,-0.018809309,-0.00796974
,,,-0.036335636,-0.025115417,-0.023909343,-0.018165398
,,,-0.033786926,-0.063337825,-0.013709275,-0.023263227
,,,-0.041433058,-0.022567257,-0.029009377,-0.023263227
,,,-0.01339724,0.033492274,0.016890929,-0.023263227
,,,-0.026140793,0.025847793,0.014340912,-0.018165398
,,,-0.01339724,0.028395953,0.011790895,-0.03090997
,,,-0.064371454,-0.070982306,-0.016259292,-0.015616484
,,,-0.038884347,-0.022567257,-0.031559394,-0.023263227
,,,0.02228471,-0.014922775,0.006690861,-0.061496944
,,,0.02228471,-0.025115417,-0.003509207,-0.064045858
,,,0.02228471,-0.012374615,0.006690861,-0.061496944
,,,0.012089867,-0.070982306,-0.029009377,-0.020714313
,,,-0.033786926,-0.014922775,-0.023909343,-0.03090997
,,,0.004443735,-0.014922775,-0.023909343,-0.046203457
,,,0.017187289,-0.020019096,-0.029009377,-0.05894803
,,,0.009541157,-0.009826454,-0.018809309,-0.053850201
,,,-0.008299818,-0.076078627,-0.029009377,-0.018165398
,,,-0.041433058,-0.009826454,-0.023909343,-0.023263227
,,,-0.04907919,-0.060789664,-0.046859496,0.050655292
,,,-0.036335636,-0.060789664,-0.049409513,0.03791072
,,,-0.046530479,-0.060789664,-0.049409513,0.050655292
,,,0.009541157,-0.076078627,-0.029009377,-0.023263227
,,,-0.038884347,-0.009826454,-0.018809309,-0.03090997
,,,-0.064371454,-0.030211738,0.019440946,-0.043654543
,,,-0.064371454,-0.017470936,0.027090997,-0.046203457
,,,-0.069468876,-0.022567257,0.027090997,-0.038556714
,,,-0.051627901,-0.070982306,-0.023909343,-0.025812141
,,,0.004443735,0.023299632,-0.02645936,-0.023263227
,,,-0.008299818,0.056425719,0.021990963,-0.020714313
,,,-0.010848529,0.058973879,0.034741048,-0.00796974
,,,-0.01339724,0.051329398,0.021990963,-0.013067569
,,,-0.054176611,-0.065885985,-0.023909343,-0.015616484
,,,0.004443735,0.018203311,-0.02645936,-0.03090997
,,,0.032479553,0.002914348,-0.023909343,-0.061496944
,,,0.02228471,-0.012374615,-0.013709275,-0.061496944
,,,0.027382132,-0.004730133,-0.031559394,-0.066594773
,,,0.027382132,-0.070982306,-0.018809309,-0.013067569
,,,0.012089867,0.018203311,-0.031559394,-0.036007799
,,,-0.005751108,-0.045500701,-0.05195953,0.002225918
,,,-0.018494661,-0.060789664,-0.049409513,-0.005420826
,,,-0.005751108,-0.050597022,-0.049409513,-0.005420826
,,,-0.064371454,-0.076078627,-0.021359326,-0.013067569
,,,0.009541157,0.023299632,-0.031559394,-0.038556714
,,,-0.061822744,-0.030211738,-0.00095919,0.012421575
