,,,-0.021043372,0.025847793,0.02454098,-0.048752372
,,,-0.026140793,-0.239160899,-0.003509207,0.007323747
,,,0.05541795,0.033492274,-0.023909343,-0.028361056
,,,0.027382132,0.01310699,-0.023909343,-0.05894803
,,,0.014638578,0.01055883,-0.023909343,-0.046203457
,,,0.027382132,0.01055883,-0.029009377,-0.05894803
,,,-0.038884347,-0.239160899,0.006690861,0.007323747
,,,0.052869239,0.023299632,-0.029009377,-0.028361056
,,,0.009541157,0.002914348,-0.034109411,-0.00796974
,,,0.009541157,-0.007278294,-0.039209445,-0.00796974
,,,0.017187289,-0.002181973,-0.039209445,-0.013067569
,,,0.012089867,-0.246805381,-0.00095919,0.01497049
,,,-0.061822744,-0.027663578,-0.023909343,-0.033458885
,,,-0.038884347,-0.109204714,-0.05195953,0.030263977
,,,-0.031238215,-0.116849195,-0.067259632,0.022617233
,,,-0.031238215,-0.104108393,-0.05195953,0.022617233
,,,-0.066920165,-0.251901702,-0.008609241,0.009872661
,,,-0.069468876,-0.027663578,-0.016259292,-0.002871911
,,,-0.061822744,-0.002181973,0.02454098,-0.033458885
,,,-0.051627901,-0.002181973,0.021990963,-0.048752372
,,,-0.061822744,-0.002181973,0.019440946,-0.036007799
,,,-0.036335636,-0.251901702,-0.003509207,-0.000322997
,,,-0.069468876,0.041136756,-0.008609241,0.002225918
,,,-0.033786926,0.030944114,0.004140844,-0.048752372
,,,-0.026140793,0.036040435,0.001590827,-0.038556714
,,,-0.038884347,0.025847793,0.004140844,-0.043654543
,,,-0.023592083,-0.239160899,-0.003509207,0.007323747
,,,-0.077115008,0.025847793,-0.011159258,-0.000322997
,,,0.050320528,-0.012374615,-0.034109411,-0.056399115
,,,0.05541795,-0.012374615,-0.023909343,-0.046203457
,,,0.050320528,-0.012374615,-0.031559394,-0.05894803
,,,0.050320528,-0.239160899,-0.003509207,0.007323747
,,,-0.077115008,0.028395953,-0.016259292,0.050655292
,,,-0.021043372,-0.076078627,-0.057059564,-0.025812141
,,,-0.033786926,-0.081174948,-0.05195953,-0.025812141
,,,-0.026140793,-0.081174948,-0.064709615,-0.03090997
,,,0.024833421,-0.246805381,0.004140844,0.012421575
,,,-0.069468876,0.036040435,-0.023909343,0.045557463
,,,-0.033786926,-0.004730133,0.034741048,0.007323747
,,,-0.046530479,-0.014922775,0.032191031,0.007323747
,,,-0.036335636,-0.004730133,0.032191031,0.009872661
,,,-0.043981768,-0.254449862,0.004140844,0.007323747
,,,-0.069468876,0.036040435,-0.021359326,0.045557463
,,,-0.036335636,-0.002181973,-0.023909343,0.007323747
,,,-0.036335636,0.000366188,-0.036659428,-0.00796974
,,,-0.036335636,0.005462509,-0.031559394,0.004774832
,,,-0.043981768,-0.254449862,-0.00095919,0.004774832
,,,0.017187289,0.0640702,-0.016259292,0.048106378
,,,0.009541157,0.051329398,-0.021359326,-0.053850201
,,,0.024833421,0.048781237,-0.018809309,-0.066594773
,,,0.009541157,0.048781237,-0.018809309,-0.051301286
,,,-0.026140793,-0.251901702,-0.008609241,0.004774832
,,,0.009541157,0.069166521,-0.011159258,0.053204207
,,,0.05541795,-0.002181973,-0.039209445,-0.00796974
,,,0.05541795,0.005462509,-0.029009377,-0.015616484
,,,0.047771817,0.002914348,-0.034109411,-0.002871911
,,,0.006992446,-0.246805381,-0.003509207,-0.000322997
,,,0.006992446,0.000366188,-0.011159258,0.06085095
,,,-0.077115008,-0.109204714,-0.021359326,-0.013067569
,,,-0.082212429,-0.096463911,-0.011159258,-0.015616484
,,,-0.08476114,-0.109204714,-0.021359326,-0.010518655
,,,-0.064371454,-0.239160899,-0.00095919,0.007323747
,,,0.001895024,0.008010669,-0.023909343,0.06085095
,,,-0.046530479,-0.007278294,-0.044309479,-0.023263227
,,,-0.059274033,-0.009826454,-0.041759462,-0.013067569
,,,-0.04907919,-0.009826454,-0.05195953,-0.023263227
,,,-0.000653686,-0.24170906,0.004140844,0.004774832
,,,0.027382132,0.002914348,-0.023909343,0.055753121
,,,-0.008299818,0.01310699,0.027090997,-0.069143687
,,,-0.01339724,0.005462509,0.019440946,-0.074241516
,,,-0.003202397,0.01055883,0.021990963,-0.074241516
,,,-0.01339724,-0.254449862,0.004140844,0.012421575
,,,0.035028264,0.01055883,-0.023909343,0.050655292
,,,0.019736,-0.004730133,0.02454098,0.030263977
,,,0.017187289,-0.007278294,0.016890929,0.022617233
,,,0.024833421,0.002914348,0.016890929,0.022617233
,,,-0.01339724,-0.251901702,-0.00095919,0.004774832
,,,0.040125685,0.015655151,-0.016259292,0.050655292
,,,0.014638578,-0.030211738,-0.080009717,-0.010518655
,,,0.014638578,-0.025115417,-0.092759802,-0.025812141
,,,0.012089867,-0.027663578,-0.080009717,-0.015616484
,,,0.001895024,-0.249353541,-0.008609241,0.004774832
,,,0.017187289,-0.065885985,-0.016259292,0.053204207
,,,-0.033786926,-0.078626788,0.032191031,-0.064045858
,,,-0.023592083,-0.078626788,0.034741048,-0.074241516
,,,-0.038884347,-0.081174948,0.037291065,-0.064045858
,,,0.144622825,-0.249353541,-0.008609241,-0.002871911
,,,0.017187289,-0.065885985,-0.011159258,0.053204207
,,,-0.021043372,0.000366188,-0.006059224,0.048106378
,,,-0.021043372,0.01055883,-0.003509207,0.045557463
,,,-0.026140793,0.005462509,-0.00095919,0.053204207
,,,0.027382132,-0.24425722,-0.003509207,-0.000322997
,,,0.012089867,-0.076078627,-0.011159258,0.063399865
,,,0.019736,0.005462509,-0.080009717,-0.056399115
,,,0.019736,0.005462509,-0.069809649,-0.043654543
,,,0.019736,-0.002181973,-0.080009717,-0.051301286
,,,0.012089867,-0.239160899,-0.00095919,0.004774832
,,,0.063064082,-0.249353541,-0.021359326,-0.005420826
,,,-0.204550544,-0.078626788,-0.02645936,-0.018165398
,,,-0.214745387,-0.081174948,0.006690861,0.007323747
,,,-0.217294097,-0.078626788,-0.006059224,-0.005420826
,,,-0.135735354,-0.24425722,0.004140844,0.012421575
,,,0.05796666,-0.251901702,-0.011159258,-0.013067569
,,,-0.033786926,0.051329398,-0.029009377,-0.018165398
,,,-0.043981768,0.036040435,0.016890929,-0.002871911
,,,-0.033786926,0.043684916,0.009240878,-0.002871911
,,,-0.038884347,-0.246805381,0.001590827,0.012421575
,,,0.063064082,-0.24425722,-0.013709275,-0.013067569
,,,-0.135735354,-0.188197689,-0.034109411,-0.03090997
,,,-0.135735354,-0.195842171,0.009240878,-0.046203457
,,,-0.130637933,-0.183101368,0.016890929,-0.048752372
,,,-0.18925828,-0.24425722,-0.00095919,0.012421575
,,,0.068161503,-0.24425722,-0.006059224,-0.025812141
,,,-0.089858561,0.148159497,-0.034109411,-0.023263227
,,,-0.079663719,0.143063176,-0.008609241,-0.013067569
,,,-0.087309851,0.155803978,0.001590827,-0.010518655
,,,-0.168868594,-0.249353541,-0.008609241,0.007323747
,,,0.063064082,-0.236612739,-0.003509207,-0.018165398
,,,0.228730279,-0.025115417,-0.02645936,-0.023263227
,,,0.238925122,-0.022567257,-0.021359326,-0.03090997
,,,0.226181568,-0.020019096,-0.021359326,-0.015616484
,,,-0.110248247,-0.251901702,-0.003509207,0.002225918
,,,0.065612793,-0.236612739,-0.003509207,-0.018165398
,,,-0.066920165,-0.234064578,-0.034109411,-0.033458885
,,,-0.064371454,-0.221323776,-0.034109411,0.040459635
,,,-0.072017586,-0.234064578,-0.031559394,0.03791072
,,,0.177756064,-0.24425722,-0.011159258,0.007323747
,,,0.063064082,-0.24170906,-0.00095919,-0.013067569
,,,-0.115345669,0.183833744,-0.031559394,-0.033458885
,,,-0.117894379,0.181285583,0.006690861,-0.002871911
,,,-0.128089222,0.181285583,-0.00095919,-0.013067569
,,,0.070710214,-0.239160899,-0.003509207,0.007323747
,,,0.060515371,-0.249353541,-0.006059224,-0.020714313
,,,0.19814575,-0.03785622,0.02454098,-0.033458885
,,,0.19814575,-0.04040438,0.027090997,-0.03090997
,,,0.195597039,-0.03785622,0.014340912,-0.041105628
,,,-0.128089222,-0.24425722,0.004140844,0.012421575
,,,0.05796666,-0.249353541,-0.008609241,-0.018165398
,,,-0.186709569,-0.160167924,0.02454098,-0.023263227
,,,-0.202001833,-0.170360566,-0.011159258,-0.000322997
,,,-0.19180699,-0.170360566,-0.013709275,-0.013067569
,,,0.078356346,-0.24170906,-0.003509207,0.012421575
,,,-0.145930197,-0.24425722,-0.011159258,-0.025812141
,,,0.042674396,0.11248525,0.009240878,-0.023263227
,,,0.040125685,0.117581571,0.004140844,-0.043654543
,,,0.050320528,0.122677892,0.004140844,-0.043654543
,,,-0.202001833,-0.249353541,-0.003509207,0.007323747
,,,-0.107699536,-0.1423308,-0.006059224,-0.018165398
,,,0.124233139,-0.155071603,0.001590827,0.030263977
,,,0.121684428,-0.155071603,-0.041759462,0.017519404
,,,0.12678185,-0.152523442,-0.029009377,0.030263977
,,,-0.199453122,-0.24425722,-0.003509207,0.007323747
,,,-0.110248247,-0.160167924,-0.006059224,-0.018165398
,,,-0.179063437,-0.063337825,-0.006059224,0.03791072
,,,-0.161222462,-0.055693343,0.037291065,0.012421575
,,,-0.168868594,-0.055693343,0.042391099,0.017519404
,,,-0.212196676,-0.24425722,-0.008609241,0.002225918
,,,-0.115345669,-0.157619763,-0.008609241,-0.018165398
,,,-0.003202397,0.21441167,-0.011159258,0.032812891
,,,-0.000653686,0.232248793,0.009240878,-0.038556714
,,,-0.003202397,0.21695983,-0.003509207,-0.038556714
,,,0.185402196,-0.246805381,0.006690861,-0.000322997
,,,-0.026140793,-0.002181973,-0.013709275,-0.028361056
,,,0.119135718,-0.068434146,-0.036659428,-0.033458885
,,,0.114038296,-0.073530467,-0.011159258,-0.036007799
,,,0.114038296,-0.070982306,-0.023909343,-0.051301286
,,,0.108940875,-0.239160899,-0.003509207,0.009872661
,,,-0.026140793,-0.009826454,-0.021359326,-0.025812141
,,,-0.102602115,-0.025115417,-0.031559394,-0.03090997
,,,-0.112796958,-0.030211738,-0.029009377,0.022617233
,,,-0.102602115,-0.030211738,-0.029009377,0.007323747
,,,-0.112796958,-0.249353541,-0.00095919,0.012421575
,,,-0.01339724,-0.004730133,-0.021359326,-0.036007799
,,,0.047771817,0.079359163,-0.02645936,-0.000322997
,,,0.05541795,0.0640702,-0.016259292,-0.00796974
,,,0.05796666,0.079359163,-0.003509207,-0.010518655
,,,0.05796666,-0.251901702,-0.003509207,0.007323747
,,,-0.015945951,-0.004730133,-0.021359326,-0.036007799
,,,-0.107699536,-0.081174948,-0.008609241,0.035361806
,,,-0.097504694,-0.083723109,0.016890929,0.009872661
,,,-0.100053404,-0.076078627,0.016890929,0.022617233
,,,0.006992446,-0.251901702,-0.008609241,0.007323747
,,,-0.021043372,0.002914348,-0.013709275,-0.03090997
,,,-0.008299818,0.097196287,-0.013709275,-0.066594773
,,,-0.000653686,0.104840768,0.011790895,-0.064045858
,,,-0.010848529,0.102292608,0.014340912,-0.051301286
,,,0.006992446,-0.24425722,-0.008609241,0.002225918
,,,-0.026140793,0.002914348,-0.016259292,-0.028361056
,,,0.114038296,0.030944114,-0.013709275,-0.015616484
,,,0.116587007,0.041136756,-0.080009717,-0.013067569
,,,0.116587007,0.030944114,-0.087659768,-0.010518655
,,,0.060515371,-0.249353541,-0.003509207,0.002225918
,,,-0.026140793,-0.002181973,-0.013709275,-0.020714313
,,,-0.094955983,-0.170360566,-0.016259292,0.004774832
,,,-0.100053404,-0.160167924,-0.016259292,0.025166148
,,,-0.102602115,-0.167812405,-0.02645936,0.009872661
,,,-0.125540512,-0.246805381,-0.003509207,0.012421575
,,,-0.028689504,-0.009826454,-0.018809309,-0.03090997
,,,-0.08476114,0.081907324,-0.008609241,-0.013067569
,,,-0.105150826,0.069166521,-0.023909343,-0.010518655
,,,-0.094955983,0.076811003,-0.029009377,-0.020714313
,,,-0.069468876,-0.246805381,0.004140844,0.012421575
,,,0.060515371,-0.04040438,-0.02645936,-0.036007799
,,,-0.051627901,0.01055883,0.02454098,-0.056399115
,,,-0.059274033,-0.002181973,-0.011159258,-0.053850201
,,,-0.046530479,0.01055883,-0.011159258,-0.051301286
,,,-0.046530479,-0.24425722,-0.00095919,0.01497049
,,,0.060515371,-0.050597022,-0.029009377,-0.033458885
,,,0.009541157,0.002914348,0.014340912,-0.036007799
,,,0.006992446,0.005462509,0.016890929,-0.048752372
,,,0.006992446,0.005462509,0.021990963,-0.041105628
,,,-0.041433058,-0.251901702,-0.003509207,0.007323747
,,,0.063064082,-0.050597022,-0.023909343,-0.033458885
,,,0.012089867,-0.048048862,-0.00095919,-0.025812141
,,,0.027382132,-0.048048862,-0.054509547,-0.038556714
,,,0.019736,-0.045500701,-0.041759462,-0.025812141
,,,0.006992446,-0.24425722,-0.008609241,0.007323747
,,,0.063064082,-0.04040438,-0.013709275,-0.028361056
,,,-0.038884347,-0.083723109,-0.036659428,-0.00796974
,,,-0.036335636,-0.076078627,-0.016259292,-0.013067569
,,,-0.046530479,-0.073530467,-0.013709275,-0.000322997
,,,-0.018494661,-0.249353541,-0.003509207,0.002225918
,,,0.063064082,-0.042952541,-0.016259292,-0.028361056
,,,-0.079663719,-0.042952541,0.011790895,-0.010518655
,,,-0.082212429,-0.027663578,0.001590827,-0.010518655
,,,-0.082212429,-0.04040438,-0.003509207,-0.013067569
,,,-0.061822744,-0.24425722,-0.003509207,-0.000322997
,,,0.05541795,-0.048048862,-0.021359326,-0.023263227
,,,0.004443735,0.038588595,-0.023909343,-0.048752372
,,,0.001895024,0.038588595,-0.011159258,-0.043654543
,,,-0.003202397,0.036040435,-0.023909343,-0.053850201
,,,-0.010848529,-0.24425722,-0.00095919,0.012421575
,,,0.05796666,-0.055693343,-0.021359326,-0.03090997
,,,-0.033786926,-0.065885985,-0.003509207,-0.046203457
,,,-0.043981768,-0.081174948,0.001590827,-0.041105628
,,,-0.033786926,-0.070982306,0.001590827,-0.053850201
,,,-0.04907919,-0.24425722,0.004140844,0.01497049
,,,0.063064082,-0.055693343,-0.02645936,-0.03090997
,,,-0.005751108,-0.063337825,-0.036659428,-0.002871911
,,,-0.003202397,-0.076078627,-0.039209445,-0.00796974
,,,-0.000653686,-0.063337825,-0.041759462,-0.002871911
,,,-0.04907919,-0.251901702,-0.00095919,0.009872661
,,,0.068161503,-0.050597022,-0.029009377,-0.03090997
,,,-0.072017586,-0.078626788,-0.029009377,-0.015616484
,,,-0.069468876,-0.078626788,-0.029009377,-0.025812141
,,,-0.074566297,-0.070982306,-0.029009377,-0.018165398
,,,0.009541157,-0.249353541,-0.011159258,0.004774832
,,,0.063064082,-0.042952541,-0.013709275,-0.03090997
,,,-0.018494661,0.018203311,0.02454098,-0.046203457
,,,-0.018494661,0.030944114,0.029641014,-0.046203457
,,,-0.026140793,0.015655151,0.029641014,-0.046203457
,,,-0.026140793,-0.239160899,-0.008609241,0.007323747
,,,0.065612793,-0.050597022,-0.016259292,-0.023263227
,,,0.024833421,0.005462509,-0.023909343,-0.056399115
,,,0.017187289,0.018203311,-0.013709275,-0.051301286
,,,0.019736,0.005462509,-0.029009377,-0.056399115
,,,-0.038884347,-0.239160899,0.006690861,0.007323747
,,,0.05541795,-0.048048862,-0.021359326,-0.023263227
,,,0.017187289,-0.002181973,-0.046859496,-0.00796974
,,,0.009541157,-0.004730133,-0.039209445,-0.002871911
,,,0.017187289,-0.009826454,-0.039209445,-0.015616484
,,,0.019736,-0.24170906,0.004140844,0.007323747
,,,0.012089867,-0.027663578,-0.021359326,-0.03090997
,,,-0.023592083,-0.101560232,-0.054509547,0.025166148
,,,-0.036335636,-0.116849195,-0.059609581,0.025166148
,,,-0.023592083,-0.109204714,-0.067259632,0.020068319
,,,-0.072017586,-0.246805381,-0.00095919,0.012421575
,,,-0.064371454,-0.032759899,-0.02645936,0.002225918
,,,-0.064371454,0.005462509,0.027090997,-0.041105628
,,,-0.056725322,-0.009826454,0.014340912,-0.041105628
,,,-0.056725322,0.000366188,0.021990963,-0.043654543
,,,-0.043981768,-0.24425722,-0.00095919,0.012421575
,,,-0.064371454,0.030944114,-0.016259292,-0.000322997
,,,-0.038884347,0.030944114,0.006690861,-0.036007799
,,,-0.026140793,0.030944114,0.001590827,-0.051301286
,,,-0.033786926,0.038588595,0.009240878,-0.043654543
,,,-0.028689504,-0.251901702,-0.008609241,0.007323747
,,,-0.072017586,0.041136756,-0.008609241,0.002225918
,,,0.052869239,-0.012374615,-0.034109411,-0.048752372
,,,0.05796666,-0.009826454,-0.029009377,-0.056399115
,,,0.045223107,-0.009826454,-0.029009377,-0.043654543
,,,0.050320528,-0.24425722,-0.008609241,-0.000322997
,,,-0.069468876,0.041136756,-0.008609241,0.007323747
,,,-0.026140793,-0.09136759,-0.064709615,-0.028361056
,,,-0.026140793,-0.078626788,-0.05195953,-0.025812141
,,,-0.026140793,-0.08881943,-0.064709615,-0.025812141
,,,0.027382132,-0.239160899,-0.003509207,0.004774832
,,,-0.074566297,0.033492274,-0.013709275,0.007323747
,,,-0.033786926,-0.009826454,0.037291065,0.002225918
,,,-0.04907919,-0.009826454,0.032191031,0.012421575
,,,-0.033786926,-0.014922775,0.034741048,-0.000322997
,,,-0.038884347,-0.239160899,0.001590827,0.007323747
,,,-0.072017586,0.030944114,-0.023909343,0.053204207
,,,-0.036335636,0.008010669,-0.023909343,-0.002871911
,,,-0.043981768,-0.007278294,-0.029009377,-0.002871911
,,,-0.031238215,0.005462509,-0.029009377,-0.000322997
,,,-0.036335636,-0.246805381,0.004140844,0.009872661
,,,0.012089867,0.0640702,-0.023909343,0.045557463
,,,0.017187289,0.051329398,-0.013709275,-0.053850201
,,,0.014638578,0.043684916,-0.02645936,-0.061496944
,,,0.017187289,0.056425719,-0.013709275,-0.05894803
,,,-0.036335636,-0.246805381,-0.00095919,0.012421575
,,,0.017187289,0.0640702,-0.016259292,0.050655292
,,,0.045223107,0.005462509,-0.034109411,-0.002871911
,,,0.060515371,0.002914348,-0.041759462,-0.015616484
,,,0.05541795,0.01055883,-0.029009377,-0.00796974
,,,0.052869239,-0.254449862,-0.008609241,0.004774832
,,,0.012089867,0.069166521,-0.011159258,0.050655292
,,,-0.092407272,-0.104108393,-0.013709275,-0.015616484
,,,-0.079663719,-0.096463911,-0.011159258,-0.015616484
,,,-0.08476114,-0.104108393,-0.006059224,-0.010518655
,,,-0.089858561,-0.24425722,-0.008609241,-0.002871911
,,,0.014638578,0.0640702,-0.011159258,0.06085095
,,,-0.051627901,-0.007278294,-0.05195953,-0.025812141
,,,-0.051627901,-0.002181973,-0.044309479,-0.018165398
,,,-0.061822744,-0.014922775,-0.044309479,-0.018165398
