,,,-0.074566297,0.033492274,0.029641014,-0.036007799
,,,0.037576975,0.008010669,0.032191031,-0.051301286
,,,-0.010848529,0.051329398,-0.003509207,-0.028361056
,,,-0.021043372,0.036040435,-0.003509207,-0.028361056
,,,-0.010848529,0.051329398,-0.006059224,-0.03090997
,,,-0.01339724,0.033492274,0.027090997,-0.043654543
,,,0.037576975,0.000366188,0.02454098,-0.051301286
,,,0.05541795,0.01310699,0.057691201,-0.076790431
,,,0.05541795,0.000366188,0.047491133,-0.074241516
,,,0.05541795,0.015655151,0.052591167,-0.076790431
,,,-0.010848529,0.033492274,0.02454098,-0.038556714
,,,0.045223107,-0.065885985,0.029641014,-0.053850201
,,,-0.018494661,-0.053145183,-0.097859836,-0.013067569
,,,-0.008299818,-0.060789664,-0.105509887,-0.018165398
,,,-0.01339724,-0.048048862,-0.090209785,-0.018165398
,,,-0.056725322,0.023299632,0.016890929,-0.043654543
,,,-0.079663719,-0.065885985,0.027090997,-0.053850201
,,,-0.066920165,-0.042952541,-0.011159258,-0.023263227
,,,-0.056725322,-0.04040438,-0.011159258,-0.038556714
,,,-0.069468876,-0.04040438,-0.006059224,-0.023263227
,,,-0.036335636,0.025847793,0.016890929,-0.043654543
,,,-0.079663719,-0.058241504,0.037291065,-0.053850201
,,,-0.01339724,0.01310699,0.014340912,0.03791072
,,,-0.005751108,0.023299632,0.009240878,0.032812891
,,,-0.018494661,0.020751472,0.009240878,0.045557463
,,,-0.056725322,0.028395953,0.016890929,-0.051301286
,,,-0.066920165,0.015655151,0.034741048,-0.043654543
,,,0.035028264,0.056425719,-0.008609241,-0.074241516
,,,0.042674396,0.0640702,-0.008609241,-0.076790431
,,,0.027382132,0.048781237,-0.006059224,-0.076790431
,,,-0.028689504,0.030944114,0.016890929,-0.051301286
,,,-0.066920165,0.015655151,0.037291065,-0.043654543
,,,0.052869239,-0.025115417,0.004140844,-0.056399115
,,,0.052869239,-0.020019096,0.006690861,-0.048752372
,,,0.045223107,-0.030211738,0.006690861,-0.048752372
,,,-0.04907919,0.038588595,0.02454098,-0.043654543
,,,-0.072017586,0.018203311,0.034741048,-0.053850201
,,,-0.028689504,-0.042952541,-0.095309819,-0.010518655
,,,-0.028689504,-0.042952541,-0.085109751,0.002225918
,,,-0.033786926,-0.050597022,-0.087659768,-0.002871911
,,,-0.041433058,0.036040435,0.021990963,-0.043654543
,,,-0.072017586,0.01310699,0.029641014,-0.051301286
,,,-0.066920165,-0.012374615,-0.029009377,-0.046203457
,,,-0.069468876,-0.020019096,-0.016259292,-0.033458885
,,,-0.064371454,-0.020019096,-0.029009377,-0.041105628
,,,-0.051627901,0.038588595,0.027090997,-0.043654543
,,,0.004443735,0.023299632,-0.021359326,0.030263977
,,,0.142074114,-0.08881943,0.042391099,0.004774832
,,,0.142074114,-0.086271269,0.006690861,-0.020714313
,,,0.142074114,-0.09136759,-0.006059224,-0.033458885
,,,0.119135718,0.025847793,0.029641014,-0.036007799
,,,-0.003202397,0.01310699,-0.011159258,0.030263977
,,,-0.056725322,-0.134686319,0.044941116,0.009872661
,,,-0.069468876,-0.13978264,-0.057059564,-0.048752372
,,,-0.054176611,-0.137234479,-0.064709615,-0.056399115
,,,-0.064371454,0.020751472,0.02454098,-0.033458885
,,,0.001895024,0.01055883,-0.018809309,0.027715062
,,,-0.202001833,-0.101560232,0.032191031,-0.03090997
,,,-0.204550544,-0.114301035,-0.041759462,0.012421575
,,,-0.196904412,-0.106656553,-0.034109411,0.004774832
,,,-0.18925828,0.020751472,0.02454098,-0.033458885
,,,0.006992446,0.018203311,-0.011159258,0.022617233
,,,-0.094955983,0.158352139,0.032191031,-0.025812141
,,,-0.102602115,0.143063176,0.006690861,0.012421575
,,,-0.105150826,0.158352139,0.019440946,0.009872661
,,,-0.018494661,0.015655151,0.027090997,-0.038556714
,,,0.009541157,0.015655151,-0.011159258,0.025166148
,,,0.177756064,0.076811003,0.034741048,-0.020714313
,,,0.177756064,0.081907324,0.027090997,-0.053850201
,,,0.175207353,0.089551805,0.039841082,-0.043654543
,,,-0.199453122,0.01310699,0.027090997,-0.038556714
,,,0.012089867,0.023299632,-0.011159258,0.025166148
,,,0.065612793,-0.119397356,0.029641014,-0.025812141
,,,0.078356346,-0.114301035,-0.021359326,-0.064045858
,,,0.070710214,-0.114301035,-0.011159258,-0.05894803
,,,0.111489585,0.020751472,0.019440946,-0.046203457
,,,0.004443735,0.023299632,-0.008609241,0.025166148
,,,-0.102602115,-0.170360566,0.032191031,-0.025812141
,,,-0.087309851,-0.157619763,-0.039209445,0.004774832
,,,-0.102602115,-0.167812405,-0.039209445,0.004774832
,,,0.040125685,0.020751472,0.019440946,-0.043654543
,,,0.004443735,0.018203311,-0.006059224,0.030263977
,,,-0.105150826,0.036040435,-0.018809309,0.007323747
,,,-0.107699536,0.041136756,0.006690861,0.035361806
,,,-0.112796958,0.030944114,0.006690861,0.035361806
,,,0.09364861,0.025847793,0.027090997,-0.041105628
,,,-0.000653686,0.008010669,-0.011159258,0.025166148
,,,-0.028689504,0.094648126,-0.018809309,0.009872661
,,,-0.028689504,0.097196287,0.037291065,0.009872661
,,,-0.028689504,0.099744447,0.02454098,-0.002871911
,,,-0.046530479,0.023299632,0.02454098,-0.038556714
,,,0.139525403,0.008010669,-0.008609241,0.025166148
,,,0.139525403,0.046233077,-0.00095919,0.01497049
,,,0.129330561,0.033492274,0.039841082,-0.041105628
,,,0.139525403,0.046233077,0.032191031,-0.046203457
,,,-0.117894379,0.018203311,0.029641014,-0.033458885
,,,0.139525403,-0.099012072,-0.018809309,0.017519404
,,,0.121684428,-0.132138158,-0.039209445,-0.00796974
,,,0.119135718,-0.137234479,-0.054509547,-0.03090997
,,,0.131879271,-0.124493677,-0.054509547,-0.03090997
,,,-0.133186644,0.01310699,0.027090997,-0.041105628
,,,0.136976693,-0.086271269,-0.016259292,0.020068319
,,,-0.140832776,-0.13978264,-0.036659428,-0.005420826
,,,-0.135735354,-0.1423308,-0.059609581,0.022617233
,,,-0.133186644,-0.132138158,-0.046859496,0.022617233
,,,-0.135735354,0.01310699,0.019440946,-0.038556714
,,,0.142074114,-0.081174948,-0.013709275,0.020068319
,,,-0.138284065,-0.032759899,-0.046859496,-0.005420826
,,,-0.128089222,-0.032759899,-0.003509207,0.004774832
,,,-0.143381487,-0.032759899,0.001590827,0.020068319
,,,-0.128089222,0.015655151,0.021990963,-0.041105628
,,,-0.056725322,0.076811003,-0.011159258,0.032812891
,,,0.070710214,0.135418694,0.047491133,-0.046203457
,,,0.083453768,0.145611336,0.029641014,-0.025812141
,,,0.070710214,0.140515015,0.034741048,-0.025812141
,,,0.078356346,0.025847793,0.019440946,-0.046203457
,,,-0.066920165,0.074262842,-0.003509207,0.03791072
,,,0.147171536,0.000366188,0.047491133,-0.010518655
,,,0.154817668,0.005462509,-0.013709275,-0.079339345
,,,0.142074114,-0.007278294,-0.011159258,-0.071692602
,,,0.147171536,0.030944114,0.02454098,-0.046203457
,,,-0.072017586,0.074262842,-0.008609241,0.040459635
,,,0.078356346,-0.137234479,0.042391099,0.027715062
,,,0.070710214,-0.129589998,-0.054509547,0.002225918
,,,0.070710214,-0.144878961,-0.067259632,0.004774832
,,,0.05541795,0.043684916,0.032191031,-0.036007799
,,,-0.069468876,0.071714682,-0.011159258,0.035361806
,,,-0.151027619,-0.081174948,-0.074909683,-0.000322997
,,,-0.166319883,-0.078626788,-0.044309479,0.032812891
,,,-0.153576329,-0.078626788,-0.049409513,0.020068319
,,,0.05541795,0.046233077,0.032191031,-0.038556714
,,,-0.066920165,0.066618361,-0.018809309,0.032812891
,,,-0.082212429,0.051329398,-0.067259632,-0.03090997
,,,-0.082212429,0.041136756,0.019440946,-0.00796974
,,,-0.074566297,0.048781237,0.021990963,-0.015616484
,,,-0.069468876,0.038588595,0.02454098,-0.033458885
,,,-0.059274033,0.074262842,-0.018809309,0.027715062
,,,0.014638578,0.11503341,-0.067259632,-0.053850201
,,,0.019736,0.099744447,0.006690861,-0.053850201
,,,0.027382132,0.11503341,0.009240878,-0.053850201
,,,-0.128089222,0.036040435,0.027090997,-0.038556714
,,,-0.059274033,0.079359163,-0.016259292,0.027715062
,,,0.103843453,-0.009826454,-0.067259632,-0.074241516
,,,0.103843453,-0.009826454,-0.054509547,-0.084437174
,,,0.103843453,-0.004730133,-0.041759462,-0.086986089
,,,0.088551189,0.036040435,0.027090997,-0.038556714
,,,-0.059274033,0.079359163,-0.013709275,0.03791072
,,,-0.021043372,-0.167812405,-0.085109751,-0.038556714
,,,-0.005751108,-0.167812405,-0.067259632,-0.051301286
,,,-0.01339724,-0.167812405,-0.054509547,-0.041105628
,,,0.139525403,0.036040435,0.021990963,-0.038556714
,,,-0.117894379,0.076811003,-0.008609241,0.03791072
,,,-0.105150826,-0.070982306,0.052591167,0.032812891
,,,-0.102602115,-0.063337825,-0.046859496,0.032812891
,,,-0.110248247,-0.070982306,-0.044309479,0.032812891
,,,-0.077115008,0.043684916,0.019440946,-0.046203457
,,,-0.115345669,0.076811003,-0.003509207,0.043008549
,,,-0.066920165,0.066618361,0.006690861,-0.033458885
,,,-0.066920165,0.066618361,0.057691201,-0.020714313
,,,-0.066920165,0.066618361,0.052591167,-0.028361056
,,,0.019736,0.051329398,0.032191031,-0.041105628
,,,-0.12044309,0.079359163,-0.016259292,0.035361806
,,,0.05541795,0.0640702,-0.041759462,-0.066594773
,,,0.045223107,0.0640702,-0.011159258,-0.048752372
,,,0.05796666,0.0640702,-0.008609241,-0.064045858
,,,-0.051627901,0.043684916,0.032191031,-0.033458885
,,,-0.12044309,0.071714682,-0.013709275,0.035361806
,,,0.101294743,-0.03785622,-0.034109411,-0.046203457
,,,0.088551189,-0.050597022,-0.049409513,-0.043654543
,,,0.103843453,-0.042952541,-0.057059564,-0.053850201
,,,0.106392164,0.046233077,0.032191031,-0.033458885
,,,-0.107699536,0.071714682,-0.018809309,0.035361806
,,,-0.056725322,-0.093915751,-0.054509547,0.007323747
,,,-0.059274033,-0.109204714,-0.082559734,-0.000322997
,,,-0.051627901,-0.101560232,-0.085109751,-0.005420826
,,,-0.056725322,0.043684916,0.027090997,-0.033458885
,,,-0.107699536,0.076811003,-0.013709275,0.027715062
,,,-0.117894379,-0.022567257,0.016890929,-0.015616484
,,,-0.112796958,-0.030211738,0.009240878,-0.023263227
,,,-0.112796958,-0.017470936,0.021990963,-0.023263227
,,,-0.112796958,0.038588595,0.027090997,-0.038556714
,,,-0.107699536,0.081907324,-0.013709275,0.032812891
,,,-0.041433058,0.06152204,0.032191031,-0.043654543
,,,-0.028689504,0.06152204,0.037291065,-0.053850201
,,,-0.033786926,0.066618361,0.044941116,-0.048752372
,,,-0.023592083,0.038588595,0.019440946,-0.038556714
,,,-0.112796958,0.084455484,-0.006059224,0.035361806
,,,0.096197321,0.046233077,0.006690861,-0.071692602
,,,0.106392164,0.046233077,-0.00095919,-0.084437174
,,,0.09364861,0.046233077,-0.00095919,-0.071692602
,,,0.073258925,0.043684916,0.021990963,-0.048752372
,,,-0.115345669,0.081907324,-0.008609241,0.03791072
,,,0.037576975,-0.076078627,-0.10295987,-0.041105628
,,,0.037576975,-0.060789664,-0.085109751,-0.043654543
,,,0.037576975,-0.065885985,-0.095309819,-0.038556714
,,,-0.018494661,0.046233077,0.027090997,-0.046203457
,,,-0.12044309,0.076811003,-0.006059224,0.045557463
,,,-0.054176611,-0.076078627,-0.049409513,0.009872661
,,,-0.056725322,-0.065885985,-0.039209445,0.009872661
,,,-0.054176611,-0.076078627,-0.049409513,0.009872661
,,,0.070710214,0.051329398,0.027090997,-0.038556714
,,,-0.12044309,0.076811003,-0.013709275,0.03791072
,,,-0.056725322,0.036040435,0.011790895,0.007323747
,,,-0.054176611,0.036040435,0.021990963,0.022617233
,,,-0.056725322,0.036040435,0.009240878,0.01497049
,,,-0.01339724,0.053877558,0.032191031,-0.041105628
,,,-0.115345669,0.071714682,-0.018809309,0.03791072
,,,0.004443735,0.066618361,0.042391099,-0.066594773
,,,-0.005751108,0.06152204,0.034741048,-0.05894803
,,,0.006992446,0.058973879,0.034741048,-0.074241516
,,,-0.046530479,0.046233077,0.032191031,-0.033458885
,,,0.040125685,-0.081174948,-0.013709275,0.03791072
,,,0.052869239,-0.030211738,-0.013709275,-0.056399115
,,,0.052869239,-0.042952541,-0.029009377,-0.053850201
,,,0.05541795,-0.030211738,-0.021359326,-0.053850201
,,,0.035028264,0.041136756,0.027090997,-0.03090997
,,,0.012089867,-0.073530467,0.02454098,-0.056399115
,,,-0.031238215,-0.058241504,-0.036659428,-0.053850201
,,,-0.026140793,-0.065885985,-0.046859496,-0.05894803
,,,-0.026140793,-0.055693343,-0.034109411,-0.061496944
,,,0.037576975,0.033492274,0.016890929,-0.038556714
,,,0.009541157,-0.070982306,0.032191031,-0.053850201
,,,-0.110248247,-0.014922775,-0.049409513,0.027715062
,,,-0.094955983,-0.017470936,-0.049409513,0.01497049
,,,-0.102602115,-0.009826454,-0.046859496,0.027715062
,,,-0.023592083,0.030944114,0.016890929,-0.041105628
,,,0.001895024,-0.063337825,0.034741048,-0.051301286
,,,-0.023592083,0.046233077,0.016890929,-0.03090997
,,,-0.015945951,0.051329398,0.02454098,-0.033458885
,,,-0.028689504,0.051329398,0.02454098,-0.025812141
,,,-0.000653686,0.036040435,0.02454098,-0.048752372
,,,-0.003202397,-0.070982306,0.029641014,-0.046203457
,,,0.040125685,0.002914348,0.027090997,-0.023263227
,,,0.040125685,0.015655151,0.037291065,-0.020714313
,,,0.040125685,0.000366188,0.027090997,-0.023263227
,,,-0.036335636,0.041136756,0.02454098,-0.041105628
,,,-0.003202397,-0.076078627,0.029641014,-0.053850201
,,,0.006992446,-0.060789664,-0.049409513,-0.08188826
,,,-0.000653686,-0.065885985,-0.034109411,-0.071692602
,,,-0.000653686,-0.065885985,-0.046859496,-0.084437174
,,,0.05541795,0.033492274,0.021990963,-0.038556714
,,,-0.005751108,-0.076078627,0.029641014,-0.051301286
,,,-0.054176611,-0.09136759,-0.049409513,0.002225918
,,,-0.069468876,-0.106656553,-0.041759462,0.004774832
,,,-0.059274033,-0.099012072,-0.054509547,-0.005420826
,,,-0.094955983,0.033492274,0.029641014,-0.036007799
,,,0.035028264,0.000366188,0.021990963,-0.051301286
,,,-0.066920165,0.020751472,-0.016259292,0.035361806
,,,-0.074566297,0.005462509,-0.016259292,0.027715062
,,,-0.064371454,0.020751472,-0.018809309,0.027715062
,,,-0.082212429,0.033492274,0.029641014,-0.036007799
,,,0.037576975,0.01055883,0.021990963,-0.056399115
,,,-0.015945951,0.046233077,0.004140844,-0.023263227
,,,-0.023592083,0.038588595,-0.003509207,-0.028361056
,,,-0.010848529,0.048781237,-0.003509207,-0.028361056
,,,-0.021043372,0.025847793,0.02454098,-0.043654543
,,,0.037576975,0.008010669,0.021990963,-0.053850201
,,,0.05541795,0.008010669,0.060241218,-0.069143687
,,,0.05541795,0.005462509,0.047491133,-0.084437174
,,,0.060515371,0.005462509,0.052591167,-0.076790431
,,,0.019736,0.028395953,0.02454098,-0.041105628
,,,0.045223107,0.01310699,0.029641014,-0.051301286
,,,-0.01339724,-0.055693343,-0.095309819,-0.013067569
,,,-0.01339724,-0.053145183,-0.105509887,-0.023263227
,,,-0.015945951,-0.048048862,-0.092759802,-0.018165398
,,,0.027382132,0.025847793,0.016890929,-0.041105628
,,,0.037576975,-0.058241504,0.029641014,-0.051301286
,,,-0.069468876,-0.04040438,-0.008609241,-0.023263227
,,,-0.059274033,-0.04040438,-0.011159258,-0.038556714
,,,-0.066920165,-0.03785622,-0.008609241,-0.028361056
,,,0.012089867,0.023299632,0.016890929,-0.043654543
,,,0.037576975,-0.060789664,0.034741048,-0.051301286
,,,-0.01339724,0.01055883,0.004140844,0.040459635
,,,-0.008299818,0.018203311,0.009240878,0.032812891
