,,,0.035028264,0.028395953,0.001590827,-0.043654543
,,,0.042674396,0.036040435,0.006690861,-0.048752372
,,,-0.028689504,0.06152204,-0.023909343,0.017519404
,,,-0.036335636,0.033492274,-0.029009377,-0.013067569
,,,0.037576975,-0.022567257,0.016890929,-0.013067569
,,,0.029930842,-0.030211738,0.016890929,-0.005420826
,,,0.042674396,-0.027663578,0.009240878,-0.018165398
,,,-0.008299818,0.06152204,-0.018809309,0.01497049
,,,-0.028689504,0.033492274,-0.029009377,-0.015616484
,,,-0.008299818,-0.083723109,-0.074909683,-0.041105628
,,,-0.015945951,-0.09136759,-0.064709615,-0.033458885
,,,-0.01339724,-0.099012072,-0.080009717,-0.038556714
,,,-0.033786926,0.066618361,-0.021359326,0.009872661
,,,-0.031238215,0.038588595,-0.029009377,-0.013067569
,,,-0.074566297,-0.03785622,-0.029009377,-0.010518655
,,,-0.079663719,-0.03785622,-0.016259292,-0.000322997
,,,-0.087309851,-0.042952541,-0.023909343,-0.005420826
,,,-0.041433058,0.058973879,-0.023909343,0.004774832
,,,0.012089867,-0.020019096,-0.031559394,-0.010518655
,,,-0.038884347,-0.009826454,-0.044309479,0.03791072
,,,-0.038884347,0.005462509,-0.039209445,0.035361806
,,,-0.043981768,-0.007278294,-0.036659428,0.035361806
,,,-0.01339724,0.06152204,-0.031559394,0.002225918
,,,0.019736,-0.020019096,-0.023909343,-0.010518655
,,,0.009541157,0.036040435,0.016890929,-0.069143687
,,,0.024833421,0.046233077,0.014340912,-0.071692602
,,,0.012089867,0.041136756,0.02454098,-0.061496944
,,,-0.026140793,0.058973879,-0.034109411,0.002225918
,,,0.027382132,-0.017470936,-0.034109411,-0.018165398
,,,0.014638578,-0.055693343,0.02454098,-0.025812141
,,,0.019736,-0.045500701,0.019440946,-0.023263227
,,,0.019736,-0.04040438,0.032191031,-0.023263227
,,,0.052869239,0.053877558,-0.034109411,0.009872661
,,,0.006992446,0.056425719,-0.011159258,-0.056399115
,,,0.042674396,0.16344846,-0.059609581,0.035361806
,,,0.045223107,0.160900299,-0.016259292,0.01497049
,,,0.045223107,0.173641102,-0.00095919,0.017519404
,,,-0.145930197,0.0640702,-0.02645936,0.01497049
,,,0.004443735,0.058973879,-0.008609241,-0.053850201
,,,0.159915089,0.025847793,-0.059609581,0.027715062
,,,0.159915089,0.015655151,-0.006059224,-0.000322997
,,,0.170109932,0.020751472,0.001590827,-0.010518655
,,,0.152268957,0.06152204,-0.018809309,0.01497049
,,,0.001895024,0.058973879,-0.013709275,-0.056399115
,,,0.035028264,-0.147427121,-0.021359326,0.007323747
,,,0.02228471,-0.160167924,0.009240878,-0.03090997
,,,0.027382132,-0.152523442,0.001590827,-0.046203457
,,,-0.08476114,0.058973879,-0.02645936,0.01497049
,,,-0.005751108,0.048781237,-0.008609241,-0.056399115
,,,-0.112796958,-0.127041837,-0.029009377,0.002225918
,,,-0.115345669,-0.132138158,-0.044309479,0.009872661
,,,-0.117894379,-0.137234479,-0.046859496,0.004774832
,,,0.154817668,0.069166521,-0.023909343,0.007323747
,,,-0.005751108,0.058973879,-0.008609241,-0.051301286
,,,-0.12044309,0.002914348,-0.029009377,0.004774832
,,,-0.130637933,0.008010669,-0.02645936,0.032812891
,,,-0.135735354,0.002914348,-0.02645936,0.035361806
,,,0.006992446,0.058973879,-0.031559394,0.007323747
,,,0.001895024,0.058973879,-0.00095919,-0.051301286
,,,0.006992446,0.043684916,-0.021359326,0.004774832
,,,0.019736,0.053877558,0.016890929,0.03791072
,,,0.014638578,0.048781237,0.02454098,0.045557463
,,,-0.056725322,0.056425719,-0.034109411,0.002225918
,,,0.001895024,0.0640702,-0.008609241,-0.053850201
,,,0.0910999,0.015655151,-0.023909343,0.004774832
,,,0.098746032,0.020751472,0.011790895,-0.048752372
,,,0.09364861,0.020751472,0.02454098,-0.043654543
,,,-0.069468876,0.053877558,-0.031559394,0.007323747
,,,0.001895024,0.0640702,-0.011159258,-0.056399115
,,,-0.008299818,-0.032759899,-0.021359326,-0.033458885
,,,-0.003202397,-0.035308059,0.006690861,-0.066594773
,,,-0.003202397,-0.027663578,0.019440946,-0.056399115
,,,-0.021043372,0.053877558,-0.034109411,0.007323747
,,,0.004443735,0.056425719,-0.008609241,-0.064045858
,,,-0.033786926,-0.055693343,-0.016259292,-0.033458885
,,,-0.036335636,-0.068434146,-0.05195953,0.002225918
,,,-0.033786926,-0.058241504,-0.039209445,-0.000322997
,,,0.029930842,0.0640702,-0.02645936,0.01497049
,,,-0.026140793,0.058973879,-0.008609241,-0.061496944
,,,-0.107699536,-0.004730133,-0.013709275,-0.033458885
,,,-0.112796958,-0.020019096,0.004140844,-0.000322997
,,,-0.100053404,-0.007278294,0.004140844,0.002225918
,,,0.019736,0.06152204,-0.021359326,0.012421575
,,,-0.033786926,0.01055883,-0.008609241,-0.056399115
,,,0.009541157,0.015655151,0.021990963,-0.048752372
,,,-0.003202397,0.01310699,0.05004115,-0.010518655
,,,0.006992446,0.01310699,0.047491133,-0.023263227
,,,-0.031238215,0.066618361,-0.018809309,0.007323747
,,,-0.033786926,0.005462509,-0.008609241,-0.051301286
,,,0.106392164,0.000366188,0.02454098,-0.046203457
,,,0.101294743,-0.002181973,0.001590827,-0.023263227
,,,0.096197321,-0.007278294,-0.003509207,-0.036007799
,,,-0.005751108,0.066618361,-0.02645936,0.004774832
,,,-0.031238215,0.005462509,-0.006059224,-0.051301286
,,,-0.033786926,-0.083723109,0.019440946,-0.043654543
,,,-0.031238215,-0.070982306,-0.036659428,-0.025812141
,,,-0.038884347,-0.083723109,-0.034109411,-0.023263227
,,,-0.038884347,0.06152204,-0.034109411,0.002225918
,,,-0.036335636,-0.068434146,-0.006059224,-0.056399115
,,,-0.089858561,-0.099012072,-0.013709275,0.027715062
,,,-0.08476114,-0.093915751,-0.046859496,0.012421575
,,,-0.097504694,-0.08881943,-0.041759462,0.022617233
,,,-0.112796958,0.053877558,-0.031559394,0.007323747
,,,-0.036335636,-0.068434146,-0.013709275,-0.056399115
,,,-0.036335636,0.069166521,-0.011159258,0.009872661
,,,-0.023592083,0.069166521,-0.023909343,-0.000322997
,,,-0.028689504,0.076811003,-0.011159258,0.004774832
,,,-0.092407272,0.053877558,-0.023909343,0.007323747
,,,-0.031238215,-0.065885985,-0.013709275,-0.064045858
,,,0.037576975,0.036040435,-0.008609241,-0.05894803
,,,0.042674396,0.030944114,0.037291065,-0.023263227
,,,0.045223107,0.046233077,0.037291065,-0.025812141
,,,0.037576975,0.06152204,-0.02645936,0.012421575
,,,-0.031238215,-0.076078627,-0.018809309,-0.064045858
,,,0.004443735,-0.076078627,-0.006059224,-0.051301286
,,,-0.003202397,-0.08881943,-0.013709275,-0.05894803
,,,0.009541157,-0.076078627,-0.016259292,-0.05894803
,,,0.096197321,0.06152204,-0.018809309,0.012421575
,,,-0.036335636,-0.073530467,-0.013709275,-0.056399115
,,,-0.028689504,-0.073530467,-0.003509207,-0.015616484
,,,-0.041433058,-0.081174948,-0.034109411,-0.03090997
,,,-0.033786926,-0.078626788,-0.046859496,-0.038556714
,,,-0.043981768,0.058973879,-0.02645936,0.012421575
,,,-0.043981768,-0.078626788,-0.011159258,-0.05894803
,,,-0.074566297,-0.025115417,-0.013709275,-0.000322997
,,,-0.08476114,-0.030211738,-0.039209445,0.007323747
,,,-0.082212429,-0.030211738,-0.044309479,-0.00796974
,,,-0.087309851,0.069166521,-0.023909343,0.007323747
,,,-0.043981768,-0.081174948,-0.008609241,-0.05894803
,,,0.006992446,0.089551805,-0.013709275,0.002225918
,,,0.006992446,0.097196287,-0.018809309,0.004774832
,,,0.004443735,0.084455484,-0.02645936,0.004774832
,,,0.029930842,0.06152204,-0.031559394,0.002225918
,,,-0.033786926,-0.073530467,-0.003509207,-0.048752372
,,,0.0910999,0.018203311,0.006690861,-0.064045858
,,,0.098746032,0.025847793,0.027090997,-0.061496944
,,,0.088551189,0.020751472,0.029641014,-0.053850201
,,,-0.005751108,0.06152204,-0.029009377,-0.000322997
,,,-0.089858561,-0.068434146,-0.003509207,-0.051301286
,,,-0.056725322,-0.111752874,-0.046859496,-0.056399115
,,,-0.046530479,-0.096463911,-0.023909343,-0.05894803
,,,-0.051627901,-0.099012072,-0.018809309,-0.053850201
,,,-0.005751108,0.06152204,-0.02645936,-0.000322997
,,,-0.087309851,-0.060789664,-0.006059224,-0.056399115
,,,-0.074566297,-0.053145183,-0.057059564,-0.023263227
,,,-0.061822744,-0.050597022,-0.049409513,-0.033458885
,,,-0.066920165,-0.048048862,-0.041759462,-0.028361056
,,,-0.079663719,0.053877558,-0.034109411,0.007323747
,,,-0.082212429,-0.065885985,-0.008609241,-0.05894803
,,,-0.102602115,0.01310699,0.02454098,0.017519404
,,,-0.102602115,0.01310699,-0.034109411,0.007323747
,,,-0.094955983,0.018203311,-0.029009377,0.012421575
,,,0.004443735,0.053877558,-0.02645936,0.007323747
,,,-0.089858561,-0.065885985,-0.013709275,-0.05894803
,,,0.052869239,0.089551805,0.016890929,-0.015616484
,,,0.063064082,0.076811003,0.009240878,-0.015616484
,,,0.068161503,0.081907324,0.019440946,-0.023263227
,,,-0.097504694,0.06152204,-0.02645936,0.012421575
,,,-0.089858561,-0.073530467,-0.006059224,-0.053850201
,,,0.042674396,-0.012374615,0.004140844,-0.076790431
,,,0.035028264,-0.022567257,0.037291065,-0.066594773
,,,0.050320528,-0.020019096,0.037291065,-0.076790431
,,,0.042674396,0.058973879,-0.02645936,0.012421575
,,,-0.089858561,-0.073530467,-0.011159258,-0.066594773
,,,-0.003202397,-0.086271269,-0.046859496,-0.051301286
,,,-0.01339724,-0.099012072,-0.039209445,-0.043654543
,,,-0.008299818,-0.09136759,-0.05195953,-0.056399115
,,,0.024833421,0.066618361,-0.021359326,0.012421575
,,,-0.097504694,-0.070982306,-0.011159258,-0.056399115
,,,-0.054176611,-0.042952541,-0.074909683,0.007323747
,,,-0.056725322,-0.053145183,-0.067259632,0.012421575
,,,-0.059274033,-0.048048862,-0.080009717,0.002225918
,,,-0.061822744,0.066618361,-0.02645936,0.004774832
,,,-0.097504694,-0.070982306,-0.008609241,-0.056399115
,,,-0.079663719,0.01310699,-0.003509207,-0.023263227
,,,-0.082212429,0.01055883,0.009240878,-0.015616484
,,,-0.08476114,0.005462509,-0.006059224,-0.015616484
,,,0.004443735,0.066618361,-0.02645936,0.004774832
,,,-0.094955983,-0.065885985,-0.003509207,-0.05894803
,,,0.035028264,0.053877558,0.027090997,-0.03090997
,,,0.035028264,0.051329398,0.034741048,-0.018165398
,,,0.027382132,0.048781237,0.034741048,-0.020714313
,,,-0.066920165,0.06152204,-0.029009377,-0.000322997
,,,-0.089858561,-0.063337825,-0.003509207,-0.053850201
,,,0.042674396,-0.042952541,-0.011159258,-0.066594773
,,,0.037576975,-0.035308059,-0.008609241,-0.066594773
,,,0.035028264,-0.042952541,-0.013709275,-0.056399115
,,,-0.010848529,0.056425719,-0.02645936,-0.000322997
,,,-0.092407272,-0.058241504,-0.003509207,-0.05894803
,,,-0.023592083,-0.099012072,-0.057059564,-0.056399115
,,,-0.021043372,-0.09136759,-0.049409513,-0.05894803
,,,-0.028689504,-0.093915751,-0.049409513,-0.048752372
,,,0.063064082,0.053877558,-0.031559394,0.004774832
,,,-0.092407272,-0.058241504,-0.013709275,-0.061496944
,,,-0.102602115,-0.053145183,-0.080009717,0.009872661
,,,-0.089858561,-0.042952541,-0.085109751,0.012421575
,,,-0.094955983,-0.048048862,-0.072359666,0.017519404
,,,0.050320528,0.053877558,-0.02645936,-0.000322997
,,,-0.059274033,0.076811003,-0.008609241,-0.061496944
,,,-0.041433058,-0.004730133,0.006690861,0.025166148
,,,-0.028689504,0.002914348,-0.013709275,0.009872661
,,,-0.033786926,0.005462509,-0.00095919,0.017519404
,,,-0.036335636,0.053877558,-0.02645936,0.007323747
,,,-0.000653686,0.066618361,-0.02645936,-0.002871911
,,,0.060515371,0.048781237,0.029641014,-0.023263227
,,,0.05796666,0.036040435,0.021990963,-0.03090997
,,,0.068161503,0.043684916,0.027090997,-0.036007799
,,,-0.051627901,0.058973879,-0.02645936,0.01497049
,,,-0.005751108,0.053877558,-0.034109411,0.004774832
,,,0.063064082,-0.032759899,0.011790895,-0.056399115
,,,0.05541795,-0.045500701,0.006690861,-0.05894803
,,,0.068161503,-0.032759899,-0.00095919,-0.061496944
,,,0.027382132,0.06152204,-0.018809309,0.01497049
,,,-0.010848529,0.051329398,-0.02645936,0.007323747
,,,-0.051627901,-0.060789664,-0.023909343,-0.020714313
,,,-0.056725322,-0.063337825,-0.016259292,-0.013067569
,,,-0.056725322,-0.065885985,-0.02645936,-0.025812141
,,,-0.056725322,0.066618361,-0.023909343,0.01497049
,,,-0.010848529,0.053877558,-0.02645936,0.007323747
,,,-0.061822744,-0.017470936,-0.059609581,0.009872661
,,,-0.064371454,-0.009826454,-0.049409513,0.017519404
,,,-0.059274033,-0.022567257,-0.054509547,0.017519404
,,,-0.033786926,0.066618361,-0.02645936,0.007323747
,,,-0.005751108,0.058973879,-0.021359326,0.01497049
,,,-0.000653686,0.069166521,0.014340912,-0.028361056
,,,-0.000653686,0.079359163,0.029641014,-0.028361056
,,,-0.008299818,0.074262842,0.021990963,-0.023263227
,,,-0.054176611,0.06152204,-0.023909343,0.002225918
,,,-0.003202397,0.0640702,-0.023909343,-0.015616484
,,,0.032479553,-0.017470936,0.011790895,-0.025812141
,,,0.040125685,-0.009826454,0.016890929,-0.033458885
,,,0.024833421,-0.009826454,0.02454098,-0.020714313
,,,0.02228471,0.053877558,-0.031559394,0.007323747
,,,-0.082212429,-0.053145183,-0.023909343,-0.015616484
,,,-0.000653686,-0.04040438,-0.013709275,-0.036007799
,,,0.009541157,-0.04040438,-0.016259292,-0.051301286
,,,0.004443735,-0.04040438,-0.008609241,-0.038556714
,,,0.006992446,0.053877558,-0.023909343,0.009872661
,,,-0.072017586,-0.058241504,-0.029009377,-0.023263227
,,,-0.074566297,-0.04040438,-0.013709275,-0.036007799
,,,-0.072017586,-0.045500701,-0.021359326,-0.043654543
,,,-0.069468876,-0.032759899,-0.008609241,-0.043654543
,,,-0.074566297,0.06152204,-0.023909343,0.017519404
,,,-0.074566297,-0.060789664,-0.02645936,-0.023263227
,,,-0.043981768,0.030944114,-0.023909343,0.03791072
,,,-0.051627901,0.025847793,-0.029009377,0.032812891
,,,-0.038884347,0.036040435,-0.029009377,0.032812891
,,,-0.000653686,0.06152204,-0.021359326,0.017519404
,,,-0.079663719,-0.060789664,-0.036659428,-0.023263227
,,,0.042674396,0.041136756,0.006690861,-0.043654543
,,,0.029930842,0.030944114,0.006690861,-0.036007799
,,,0.045223107,0.033492274,0.006690861,-0.051301286
,,,-0.069468876,0.066618361,-0.018809309,0.009872661
,,,-0.082212429,0.033492274,-0.036659428,-0.018165398
,,,0.037576975,-0.030211738,0.014340912,-0.010518655
,,,0.027382132,-0.030211738,0.02454098,-0.010518655
