,,,-0.021043372,-0.004730133,0.006690861,-0.048752372
,,,-0.018494661,-0.002181973,0.019440946,-0.036007799
,,,-0.021043372,-0.004730133,0.006690861,-0.051301286
,,,-0.04907919,0.092099966,0.001590827,0.007323747
,,,-0.01339724,-0.025115417,0.001590827,-0.005420826
,,,0.029930842,0.036040435,-0.023909343,-0.033458885
,,,0.017187289,0.028395953,-0.016259292,-0.033458885
,,,0.02228471,0.028395953,-0.02645936,-0.041105628
,,,0.027382132,0.087003645,0.006690861,0.007323747
,,,-0.005751108,-0.025115417,0.004140844,-0.074241516
,,,0.035028264,-0.014922775,-0.044309479,-0.048752372
,,,0.02228471,-0.030211738,-0.039209445,-0.053850201
,,,0.032479553,-0.014922775,-0.044309479,-0.056399115
,,,-0.005751108,0.081907324,0.006690861,-0.002871911
,,,-0.005751108,-0.020019096,-0.006059224,-0.076790431
,,,-0.061822744,-0.020019096,-0.034109411,0.043008549
,,,-0.059274033,-0.035308059,-0.049409513,0.03791072
,,,-0.059274033,-0.022567257,-0.034109411,0.03791072
,,,-0.021043372,0.081907324,0.001590827,-0.000322997
,,,-0.000653686,-0.017470936,0.001590827,-0.074241516
,,,-0.026140793,0.01310699,-0.00095919,-0.020714313
,,,-0.015945951,0.01055883,0.001590827,-0.036007799
,,,-0.026140793,0.015655151,0.006690861,-0.020714313
,,,-0.010848529,0.081907324,-0.003509207,-0.000322997
,,,0.006992446,0.01055883,0.009240878,-0.069143687
,,,-0.010848529,0.000366188,0.034741048,-0.036007799
,,,-0.01339724,0.01055883,0.039841082,-0.033458885
,,,-0.018494661,0.005462509,0.039841082,-0.028361056
,,,-0.010848529,0.087003645,0.001590827,-0.00796974
,,,-0.003202397,0.002914348,0.001590827,-0.061496944
,,,-0.015945951,0.015655151,-0.062159598,-0.036007799
,,,-0.015945951,0.030944114,-0.049409513,-0.036007799
,,,-0.015945951,0.018203311,-0.054509547,-0.033458885
,,,-0.008299818,0.087003645,0.006690861,-0.000322997
,,,0.004443735,0.002914348,0.001590827,-0.064045858
,,,0.035028264,-0.04040438,-0.013709275,-0.03090997
,,,0.02228471,-0.03785622,-0.011159258,-0.020714313
,,,0.027382132,-0.048048862,-0.016259292,-0.025812141
,,,-0.003202397,0.094648126,0.001590827,-0.002871911
,,,-0.003202397,0.000366188,0.001590827,-0.066594773
,,,-0.033786926,-0.004730133,0.006690861,0.017519404
,,,-0.043981768,-0.014922775,0.004140844,0.017519404
,,,-0.033786926,-0.009826454,0.004140844,0.017519404
,,,0.014638578,0.087003645,0.006690861,0.004774832
,,,0.001895024,0.005462509,-0.006059224,-0.074241516
,,,-0.023592083,0.018203311,0.011790895,-0.036007799
,,,-0.026140793,0.018203311,0.001590827,-0.041105628
,,,-0.021043372,0.023299632,0.011790895,-0.041105628
,,,-0.028689504,0.089551805,0.004140844,0.007323747
,,,-0.054176611,0.008010669,0.001590827,-0.074241516
,,,0.02228471,0.030944114,-0.003509207,-0.053850201
,,,0.037576975,0.033492274,-0.006059224,-0.066594773
,,,0.032479553,0.038588595,0.001590827,-0.05894803
,,,-0.005751108,0.081907324,-0.006059224,-0.000322997
,,,-0.059274033,0.015655151,0.001590827,-0.069143687
,,,0.006992446,-0.048048862,-0.046859496,-0.013067569
,,,0.012089867,-0.050597022,-0.046859496,-0.023263227
,,,0.001895024,-0.048048862,-0.044309479,-0.013067569
,,,-0.026140793,0.087003645,0.001590827,-0.00796974
,,,-0.010848529,-0.022567257,0.006690861,-0.061496944
,,,-0.028689504,-0.035308059,-0.029009377,-0.018165398
,,,-0.026140793,-0.020019096,-0.013709275,-0.020714313
,,,-0.036335636,-0.032759899,-0.021359326,-0.018165398
,,,0.001895024,0.094648126,0.001590827,-0.002871911
,,,-0.010848529,-0.030211738,0.006690861,-0.069143687
,,,-0.008299818,-0.020019096,-0.036659428,-0.018165398
,,,-0.003202397,-0.020019096,-0.023909343,-0.005420826
,,,-0.003202397,-0.020019096,-0.031559394,-0.010518655
,,,-0.008299818,0.094648126,0.001590827,-0.000322997
,,,-0.01339724,-0.035308059,0.001590827,-0.066594773
,,,0.004443735,0.036040435,-0.023909343,-0.048752372
,,,-0.010848529,0.030944114,-0.016259292,-0.048752372
,,,-0.005751108,0.028395953,-0.029009377,-0.053850201
,,,-0.031238215,0.089551805,0.006690861,0.004774832
,,,0.050320528,0.081907324,0.009240878,-0.046203457
,,,0.098746032,-0.081174948,0.021990963,-0.046203457
,,,0.088551189,-0.096463911,-0.046859496,-0.013067569
,,,0.101294743,-0.081174948,-0.046859496,-0.010518655
,,,0.068161503,0.092099966,0.006690861,0.004774832
,,,0.05796666,0.084455484,0.006690861,-0.053850201
,,,-0.130637933,-0.137234479,0.021990963,-0.036007799
,,,-0.125540512,-0.1423308,-0.021359326,0.043008549
,,,-0.12044309,-0.132138158,-0.011159258,0.043008549
,,,-0.122991801,0.084455484,-0.003509207,-0.000322997
,,,0.047771817,0.092099966,0.009240878,-0.046203457
,,,-0.041433058,-0.002181973,0.004140844,0.022617233
,,,-0.028689504,0.002914348,0.014340912,-0.025812141
,,,-0.041433058,0.000366188,0.014340912,-0.013067569
,,,-0.031238215,0.094648126,-0.006059224,-0.00796974
,,,0.050320528,0.092099966,0.011790895,-0.053850201
,,,-0.005751108,-0.007278294,-0.00095919,0.01497049
,,,-0.005751108,0.005462509,-0.018809309,-0.053850201
,,,-0.01339724,-0.002181973,-0.021359326,-0.053850201
,,,-0.08476114,0.089551805,0.001590827,-0.005420826
,,,0.045223107,0.084455484,0.006690861,-0.043654543
,,,-0.056725322,-0.03785622,0.001590827,-0.036007799
,,,-0.066920165,-0.032759899,0.011790895,-0.028361056
,,,-0.061822744,-0.045500701,-0.00095919,-0.028361056
,,,-0.059274033,0.099744447,0.001590827,0.007323747
,,,0.042674396,0.079359163,0.006690861,-0.051301286
,,,0.024833421,0.099744447,0.004140844,-0.033458885
,,,0.012089867,0.087003645,-0.023909343,0.002225918
,,,0.017187289,0.094648126,-0.029009377,-0.005420826
,,,-0.003202397,0.092099966,0.006690861,0.007323747
,,,0.047771817,0.089551805,0.001590827,-0.05894803
,,,-0.041433058,-0.13978264,0.011790895,-0.023263227
,,,-0.046530479,-0.144878961,0.009240878,0.025166148
,,,-0.033786926,-0.132138158,0.006690861,0.025166148
,,,0.029930842,0.087003645,-0.00095919,-0.002871911
,,,0.05541795,0.092099966,0.006690861,-0.053850201
,,,-0.133186644,0.028395953,0.011790895,-0.020714313
,,,-0.130637933,0.025847793,0.014340912,-0.036007799
,,,-0.130637933,0.028395953,0.027090997,-0.020714313
,,,0.136976693,0.092099966,-0.00095919,-0.00796974
,,,0.052869239,0.092099966,0.006690861,-0.053850201
,,,0.05796666,0.137966855,0.009240878,-0.028361056
,,,0.068161503,0.153255818,0.006690861,-0.074241516
,,,0.05796666,0.143063176,0.011790895,-0.069143687
,,,-0.069468876,0.092099966,-0.006059224,-0.00796974
,,,-0.028689504,0.087003645,0.011790895,-0.046203457
,,,0.037576975,-0.121945516,0.019440946,-0.036007799
,,,0.045223107,-0.119397356,-0.067259632,0.004774832
,,,0.032479553,-0.127041837,-0.067259632,0.004774832
,,,-0.064371454,0.099744447,0.001590827,-0.000322997
,,,-0.033786926,0.036040435,0.009240878,-0.043654543
,,,-0.163771172,-0.165264245,-0.00095919,-0.018165398
,,,-0.161222462,-0.167812405,-0.008609241,0.01497049
,,,-0.163771172,-0.167812405,-0.023909343,0.009872661
,,,0.114038296,0.097196287,0.006690861,-0.000322997
,,,-0.028689504,-0.129589998,0.001590827,-0.053850201
,,,-0.072017586,0.117581571,0.009240878,-0.015616484
,,,-0.079663719,0.109937089,-0.02645936,-0.002871911
,,,-0.064371454,0.109937089,-0.02645936,-0.00796974
,,,0.12678185,0.094648126,0.006690861,0.007323747
,,,-0.028689504,-0.121945516,0.001590827,-0.048752372
,,,-0.005751108,0.005462509,0.011790895,-0.013067569
,,,-0.003202397,0.005462509,0.019440946,-0.041105628
,,,0.001895024,0.01310699,0.02454098,-0.033458885
,,,0.032479553,0.087003645,-0.00095919,-0.000322997
,,,0.004443735,-0.035308059,0.006690861,-0.051301286
,,,-0.043981768,-0.065885985,-0.036659428,-0.028361056
,,,-0.036335636,-0.060789664,-0.023909343,-0.038556714
,,,-0.038884347,-0.060789664,-0.008609241,-0.023263227
,,,-0.102602115,0.087003645,-0.006059224,-0.005420826
,,,-0.003202397,-0.042952541,0.014340912,-0.053850201
,,,0.014638578,0.043684916,-0.044309479,-0.056399115
,,,0.017187289,0.056425719,-0.02645936,0.002225918
,,,0.014638578,0.043684916,-0.039209445,0.002225918
,,,-0.005751108,0.089551805,0.004140844,-0.000322997
,,,-0.008299818,-0.04040438,0.009240878,-0.048752372
,,,-0.140832776,-0.206034813,-0.034109411,-0.013067569
,,,-0.15612504,-0.206034813,-0.008609241,0.017519404
,,,-0.148478908,-0.206034813,-0.013709275,0.007323747
,,,-0.158673751,0.087003645,0.006690861,0.004774832
,,,-0.008299818,-0.050597022,0.011790895,-0.051301286
,,,-0.051627901,0.008010669,0.004140844,-0.025812141
,,,-0.064371454,0.002914348,0.014340912,-0.043654543
,,,-0.054176611,0.000366188,0.014340912,-0.056399115
,,,-0.115345669,0.087003645,0.004140844,0.007323747
,,,-0.000653686,-0.048048862,0.001590827,-0.05894803
,,,0.101294743,0.125226052,0.006690861,-0.023263227
,,,0.103843453,0.11248525,-0.036659428,-0.03090997
,,,0.103843453,0.125226052,-0.023909343,-0.03090997
,,,0.116587007,0.087003645,-0.006059224,0.004774832
,,,0.001895024,-0.042952541,0.006690861,-0.05894803
,,,0.009541157,-0.106656553,0.004140844,-0.043654543
,,,0.024833421,-0.106656553,-0.031559394,-0.056399115
,,,0.017187289,-0.099012072,-0.018809309,-0.046203457
,,,0.078356346,0.079359163,-0.006059224,-0.000322997
,,,-0.000653686,-0.035308059,0.014340912,-0.051301286
,,,-0.097504694,-0.065885985,-0.003509207,-0.010518655
,,,-0.092407272,-0.060789664,-0.02645936,-0.010518655
,,,-0.102602115,-0.058241504,-0.02645936,0.002225918
,,,-0.087309851,0.087003645,-0.003509207,-0.005420826
,,,-0.008299818,-0.04040438,0.009240878,-0.048752372
,,,-0.023592083,-0.007278294,-0.039209445,-0.00796974
,,,-0.028689504,0.005462509,-0.044309479,-0.00796974
,,,-0.031238215,-0.007278294,-0.054509547,-0.010518655
,,,-0.023592083,0.092099966,-0.00095919,-0.000322997
,,,-0.021043372,-0.042952541,0.009240878,-0.048752372
,,,-0.056725322,-0.002181973,-0.041759462,-0.079339345
,,,-0.066920165,0.000366188,0.044941116,-0.05894803
,,,-0.061822744,0.000366188,0.044941116,-0.069143687
,,,-0.077115008,0.092099966,0.006690861,0.007323747
,,,-0.015945951,-0.065885985,0.009240878,-0.053850201
,,,-0.021043372,0.079359163,-0.00095919,-0.053850201
,,,-0.033786926,0.066618361,-0.039209445,-0.053850201
,,,-0.023592083,0.071714682,-0.044309479,-0.064045858
,,,0.045223107,0.084455484,-0.00095919,0.007323747
,,,-0.005751108,-0.058241504,0.011790895,-0.05894803
,,,-0.028689504,-0.106656553,-0.003509207,0.009872661
,,,-0.021043372,-0.121945516,-0.054509547,0.002225918
,,,-0.023592083,-0.111752874,-0.039209445,0.002225918
,,,0.037576975,0.076811003,-0.00095919,-0.000322997
,,,-0.008299818,-0.053145183,0.011790895,-0.051301286
,,,-0.059274033,-0.032759899,-0.021359326,-0.020714313
,,,-0.051627901,-0.020019096,-0.02645936,-0.020714313
,,,-0.054176611,-0.025115417,-0.016259292,-0.015616484
,,,-0.064371454,0.087003645,-0.006059224,-0.00796974
,,,-0.010848529,-0.058241504,0.014340912,-0.048752372
,,,-0.033786926,-0.030211738,-0.00095919,-0.010518655
,,,-0.028689504,-0.020019096,0.001590827,-0.002871911
,,,-0.041433058,-0.035308059,0.004140844,-0.002871911
,,,-0.023592083,0.084455484,-0.00095919,0.002225918
,,,-0.01339724,-0.058241504,0.016890929,-0.043654543
,,,0.006992446,0.033492274,-0.00095919,-0.066594773
,,,0.006992446,0.033492274,0.011790895,-0.053850201
,,,0.006992446,0.028395953,0.001590827,-0.05894803
,,,-0.021043372,0.089551805,-0.00095919,-0.000322997
,,,-0.018494661,-0.065885985,0.009240878,-0.053850201
,,,0.012089867,-0.017470936,-0.018809309,-0.05894803
,,,-0.000653686,-0.022567257,-0.013709275,-0.053850201
,,,0.014638578,-0.022567257,-0.013709275,-0.066594773
,,,0.001895024,0.089551805,0.004140844,-0.002871911
,,,-0.010848529,-0.065885985,0.009240878,-0.053850201
,,,0.032479553,0.030944114,-0.064709615,0.002225918
,,,0.02228471,0.018203311,-0.069809649,0.002225918
,,,0.037576975,0.030944114,-0.067259632,0.007323747
,,,0.045223107,0.076811003,0.001590827,0.007323747
,,,-0.01339724,-0.060789664,0.004140844,-0.05894803
,,,-0.064371454,-0.114301035,-0.00095919,-0.013067569
,,,-0.066920165,-0.114301035,-0.016259292,-0.025812141
,,,-0.066920165,-0.106656553,-0.008609241,-0.018165398
,,,0.037576975,0.079359163,-0.00095919,0.002225918
,,,-0.005751108,-0.053145183,0.011790895,-0.053850201
,,,-0.072017586,0.005462509,0.016890929,0.012421575
,,,-0.059274033,0.01310699,0.019440946,0.002225918
,,,-0.072017586,0.01310699,0.021990963,0.017519404
,,,-0.01339724,0.079359163,-0.006059224,-0.000322997
,,,-0.010848529,-0.053145183,0.016890929,-0.053850201
,,,0.014638578,0.000366188,-0.041759462,-0.079339345
,,,0.014638578,0.01310699,-0.029009377,-0.08188826
,,,0.009541157,0.005462509,-0.02645936,-0.074241516
,,,-0.033786926,0.084455484,-0.00095919,-0.00796974
,,,-0.018494661,-0.060789664,0.011790895,-0.046203457
,,,0.006992446,-0.020019096,-0.023909343,-0.028361056
,,,-0.005751108,-0.017470936,-0.018809309,-0.013067569
,,,0.001895024,-0.027663578,-0.031559394,-0.023263227
,,,0.012089867,0.089551805,0.006690861,-0.000322997
,,,0.004443735,-0.020019096,0.004140844,-0.053850201
,,,-0.003202397,-0.012374615,-0.023909343,-0.028361056
,,,-0.01339724,-0.012374615,-0.023909343,-0.013067569
,,,-0.000653686,-0.012374615,-0.023909343,-0.025812141
,,,-0.01339724,0.084455484,0.004140844,0.004774832
,,,-0.003202397,-0.004730133,-0.00095919,-0.010518655
,,,-0.031238215,-0.030211738,-0.006059224,0.012421575
,,,-0.038884347,-0.03785622,-0.006059224,0.007323747
,,,-0.028689504,-0.025115417,-0.006059224,0.002225918
,,,0.024833421,0.087003645,-0.00095919,0.007323747
,,,0.001895024,-0.020019096,0.001590827,-0.00796974
,,,-0.028689504,0.002914348,0.019440946,-0.036007799
,,,-0.018494661,-0.009826454,0.006690861,-0.041105628
,,,-0.018494661,0.000366188,0.019440946,-0.043654543
,,,-0.054176611,0.081907324,0.001590827,-0.000322997
,,,-0.000653686,-0.017470936,0.001590827,-0.010518655
,,,0.019736,0.028395953,-0.023909343,-0.03090997
,,,0.029930842,0.028395953,-0.02645936,-0.043654543
,,,0.024833421,0.036040435,-0.021359326,-0.033458885
,,,0.024833421,0.079359163,-0.006059224,-0.000322997
,,,-0.005751108,-0.014922775,0.006690861,-0.005420826
,,,0.027382132,-0.027663578,-0.044309479,-0.053850201
,,,0.035028264,-0.020019096,-0.039209445,-0.05894803
,,,0.02228471,-0.020019096,-0.041759462,-0.048752372
,,,0.001895024,0.094648126,-0.006059224,-0.00796974
,,,-0.005751108,-0.017470936,0.006690861,-0.000322997
,,,-0.061822744,-0.025115417,-0.046859496,0.030263977
,,,-0.059274033,-0.020019096,-0.034109411,0.035361806
,,,-0.059274033,-0.032759899,-0.049409513,0.03791072
,,,-0.041433058,0.087003645,-0.00095919,-0.002871911
,,,-0.005751108,-0.017470936,0.001590827,-0.064045858
,,,-0.01339724,0.01055883,0.001590827,-0.033458885
,,,-0.028689504,0.01055883,0.006690861,-0.020714313
,,,-0.021043372,0.002914348,-0.006059224,-0.033458885
,,,-0.01339724,0.092099966,0.006690861,0.002225918
,,,-0.000653686,-0.004730133,0.001590827,-0.074241516
,,,-0.005751108,0.01310699,0.037291065,-0.033458885
,,,-0.018494661,0.000366188,0.039841082,-0.033458885
,,,-0.005751108,0.01310699,0.039841082,-0.033458885
,,,-0.026140793,0.081907324,0.006690861,0.007323747
,,,0.004443735,0.000366188,-0.006059224,-0.074241516
,,,-0.021043372,0.028395953,-0.049409513,-0.036007799
,,,-0.015945951,0.015655151,-0.062159598,-0.036007799
,,,-0.015945951,0.030944114,-0.049409513,-0.036007799
,,,-0.01339724,0.081907324,0.004140844,-0.002871911
,,,0.009541157,0.002914348,0.004140844,-0.066594773
,,,0.02228471,-0.045500701,-0.003509207,-0.023263227
,,,0.027382132,-0.035308059,-0.018809309,-0.03090997
,,,0.027382132,-0.04040438,-0.006059224,-0.018165398
,,,-0.026140793,0.087003645,-0.003509207,-0.00796974
,,,0.004443735,0.01055883,0.004140844,-0.069143687
,,,-0.043981768,-0.017470936,0.006690861,0.007323747
,,,-0.033786926,-0.004730133,0.004140844,0.017519404
,,,-0.043981768,-0.017470936,0.004140844,0.01497049
,,,0.014638578,0.089551805,-0.006059224,-0.00796974
,,,0.004443735,0.008010669,0.006690861,-0.064045858
,,,-0.026140793,0.015655151,0.001590827,-0.048752372
,,,-0.026140793,0.018203311,0.014340912,-0.041105628
,,,-0.031238215,0.008010669,0.006690861,-0.043654543
