,,,-0.036335636,-0.19329401,-0.039209445,0.022617233
,,,-0.036335636,-0.195842171,-0.046859496,0.01497049
,,,0.070710214,-0.078626788,-0.029009377,0.032812891
,,,0.029930842,-0.083723109,-0.049409513,-0.023263227
,,,-0.087309851,-0.032759899,-0.041759462,-0.000322997
,,,-0.094955983,-0.030211738,-0.011159258,0.065948779
,,,-0.092407272,-0.032759899,-0.023909343,0.050655292
,,,-0.021043372,-0.081174948,-0.023909343,0.040459635
,,,0.037576975,-0.076078627,-0.046859496,-0.03090997
,,,0.060515371,0.046233077,-0.041759462,-0.002871911
,,,0.040125685,0.033492274,0.034741048,-0.036007799
,,,0.05541795,0.046233077,0.027090997,-0.036007799
,,,0.060515371,-0.078626788,-0.023909343,0.03791072
,,,0.037576975,-0.073530467,-0.054509547,-0.03090997
,,,-0.028689504,0.018203311,0.014340912,-0.053850201
,,,-0.033786926,0.01310699,0.021990963,-0.066594773
,,,-0.023592083,0.023299632,0.021990963,-0.069143687
,,,-0.010848529,-0.086271269,-0.031559394,0.03791072
,,,0.037576975,-0.076078627,-0.054509547,-0.023263227
,,,0.121684428,0.127774213,0.011790895,-0.046203457
,,,0.119135718,0.132870534,-0.041759462,-0.053850201
,,,0.121684428,0.140515015,-0.031559394,-0.041105628
,,,-0.04907919,-0.083723109,-0.029009377,0.032812891
,,,-0.130637933,-0.073530467,-0.046859496,-0.03090997
,,,0.040125685,-0.101560232,-0.003509207,-0.051301286
,,,0.05541795,-0.099012072,-0.054509547,0.053204207
,,,0.042674396,-0.09136759,-0.049409513,0.058302036
,,,-0.066920165,-0.086271269,-0.036659428,0.030263977
,,,-0.125540512,0.023299632,-0.046859496,-0.023263227
,,,-0.140832776,-0.08881943,0.014340912,0.002225918
,,,-0.128089222,-0.08881943,0.032191031,-0.033458885
,,,-0.140832776,-0.08881943,0.032191031,-0.020714313
,,,0.114038296,-0.083723109,-0.036659428,0.032812891
,,,-0.12044309,0.036040435,-0.041759462,-0.023263227
,,,-0.140832776,0.069166521,0.006690861,-0.002871911
,,,-0.135735354,0.081907324,0.029641014,-0.028361056
,,,-0.145930197,0.074262842,0.019440946,-0.023263227
,,,0.116587007,-0.078626788,-0.029009377,0.025166148
,,,-0.130637933,0.028395953,-0.044309479,-0.018165398
,,,0.029930842,0.06152204,0.011790895,-0.005420826
,,,0.029930842,0.076811003,-0.046859496,-0.046203457
,,,0.029930842,0.0640702,-0.059609581,-0.048752372
,,,0.136976693,-0.081174948,-0.031559394,0.032812891
,,,0.019736,-0.009826454,-0.05195953,-0.018165398
,,,-0.003202397,-0.137234479,-0.054509547,0.012421575
,,,-0.018494661,-0.134686319,-0.054509547,-0.015616484
,,,-0.01339724,-0.13978264,-0.067259632,-0.023263227
,,,-0.074566297,-0.078626788,-0.02645936,0.032812891
,,,0.02228471,-0.014922775,-0.059609581,-0.025812141
,,,-0.033786926,0.015655151,-0.059609581,-0.056399115
,,,-0.041433058,0.01310699,-0.02645936,0.045557463
,,,-0.026140793,0.01310699,-0.031559394,0.030263977
,,,-0.077115008,-0.08881943,-0.023909343,0.03791072
,,,0.024833421,-0.009826454,-0.057059564,-0.03090997
,,,-0.036335636,0.058973879,-0.062159598,-0.053850201
,,,-0.04907919,0.046233077,0.027090997,0.002225918
,,,-0.036335636,0.058973879,0.027090997,0.004774832
,,,-0.041433058,-0.08881943,-0.02645936,0.03791072
,,,0.029930842,-0.009826454,-0.054509547,-0.028361056
,,,-0.105150826,0.097196287,0.027090997,-0.028361056
,,,-0.100053404,0.084455484,0.014340912,-0.064045858
,,,-0.100053404,0.097196287,0.027090997,-0.05894803
,,,-0.069468876,-0.096463911,-0.031559394,0.032812891
,,,0.029930842,-0.009826454,-0.05195953,-0.03090997
,,,0.047771817,0.023299632,0.021990963,-0.002871911
,,,0.063064082,0.023299632,-0.069809649,-0.071692602
,,,0.05541795,0.030944114,-0.057059564,-0.064045858
,,,0.050320528,-0.096463911,-0.036659428,0.035361806
,,,0.024833421,-0.004730133,-0.046859496,-0.023263227
,,,0.001895024,-0.065885985,0.019440946,-0.002871911
,,,0.009541157,-0.065885985,-0.074909683,-0.013067569
,,,-0.003202397,-0.065885985,-0.072359666,-0.000322997
,,,0.088551189,-0.099012072,-0.036659428,0.032812891
,,,0.024833421,-0.004730133,-0.044309479,-0.023263227
,,,-0.122991801,-0.106656553,0.021990963,-0.00796974
,,,-0.117894379,-0.099012072,-0.00095919,-0.010518655
,,,-0.135735354,-0.101560232,-0.00095919,0.002225918
,,,-0.122991801,-0.093915751,-0.031559394,0.027715062
,,,0.017187289,-0.004730133,-0.046859496,-0.023263227
,,,-0.107699536,0.043684916,0.001590827,-0.013067569
,,,-0.107699536,0.053877558,0.011790895,-0.013067569
,,,-0.110248247,0.043684916,-0.003509207,-0.010518655
,,,-0.097504694,-0.09136759,-0.031559394,0.027715062
,,,0.09364861,-0.012374615,-0.054509547,-0.015616484
,,,0.05541795,0.109937089,-0.059609581,-0.061496944
,,,0.05541795,0.107388929,-0.006059224,-0.048752372
,,,0.05796666,0.102292608,-0.011159258,-0.061496944
,,,0.001895024,-0.086271269,-0.031559394,0.032812891
,,,0.096197321,-0.081174948,-0.054509547,-0.023263227
,,,0.065612793,-0.035308059,-0.018809309,-0.05894803
,,,0.060515371,-0.04040438,-0.034109411,-0.053850201
,,,0.05796666,-0.04040438,-0.046859496,-0.064045858
,,,-0.003202397,-0.093915751,-0.023909343,0.03791072
,,,0.103843453,-0.081174948,-0.05195953,-0.023263227
,,,-0.041433058,-0.04040438,0.019440946,0.01497049
,,,-0.054176611,-0.055693343,-0.067259632,0.007323747
,,,-0.041433058,-0.042952541,-0.069809649,0.009872661
,,,0.042674396,-0.101560232,-0.023909343,0.03791072
,,,0.103843453,-0.076078627,-0.062159598,-0.028361056
,,,-0.168868594,-0.048048862,-0.016259292,-0.005420826
,,,-0.171417305,-0.058241504,-0.021359326,-0.002871911
,,,-0.171417305,-0.045500701,-0.013709275,-0.005420826
,,,-0.061822744,-0.093915751,-0.034109411,0.03791072
,,,0.108940875,-0.076078627,-0.05195953,-0.025812141
,,,-0.082212429,0.056425719,0.004140844,-0.033458885
,,,-0.072017586,0.06152204,0.001590827,-0.038556714
,,,-0.074566297,0.069166521,0.011790895,-0.041105628
,,,-0.094955983,-0.101560232,-0.031559394,0.032812891
,,,0.103843453,-0.073530467,-0.054509547,-0.03090997
,,,0.063064082,0.071714682,-0.049409513,-0.048752372
,,,0.073258925,0.071714682,-0.049409513,-0.061496944
,,,0.068161503,0.076811003,-0.044309479,-0.056399115
,,,0.037576975,-0.101560232,-0.039209445,0.032812891
,,,0.103843453,-0.068434146,-0.044309479,-0.025812141
,,,-0.008299818,-0.058241504,-0.046859496,-0.033458885
,,,0.004443735,-0.060789664,-0.036659428,-0.046203457
,,,-0.005751108,-0.058241504,-0.034109411,-0.033458885
,,,-0.000653686,-0.099012072,-0.036659428,0.032812891
,,,0.103843453,-0.068434146,-0.046859496,-0.023263227
,,,-0.026140793,-0.111752874,-0.044309479,0.002225918
,,,-0.031238215,-0.106656553,-0.036659428,-0.00796974
,,,-0.036335636,-0.104108393,-0.036659428,0.004774832
,,,-0.100053404,-0.093915751,-0.031559394,0.025166148
,,,0.106392164,-0.068434146,-0.054509547,-0.015616484
,,,-0.08476114,-0.032759899,-0.039209445,-0.000322997
,,,-0.08476114,-0.027663578,-0.034109411,0.007323747
,,,-0.092407272,-0.035308059,-0.034109411,0.002225918
,,,0.045223107,-0.086271269,-0.031559394,0.032812891
,,,0.098746032,-0.073530467,-0.044309479,-0.018165398
,,,-0.008299818,0.048781237,0.006690861,-0.056399115
,,,-0.005751108,0.048781237,0.02454098,-0.046203457
,,,-0.010848529,0.048781237,0.014340912,-0.051301286
,,,-0.036335636,-0.086271269,-0.023909343,0.032812891
,,,0.096197321,-0.081174948,-0.054509547,-0.023263227
,,,0.050320528,-0.017470936,-0.069809649,-0.03090997
,,,0.042674396,-0.014922775,-0.064709615,-0.020714313
,,,0.045223107,-0.012374615,-0.0774597,-0.025812141
,,,-0.072017586,-0.096463911,-0.023909343,0.040459635
,,,0.106392164,-0.073530467,-0.059609581,-0.03090997
,,,-0.005751108,-0.068434146,-0.018809309,-0.010518655
,,,-0.01339724,-0.076078627,-0.016259292,-0.013067569
,,,0.001895024,-0.065885985,-0.018809309,-0.018165398
,,,0.029930842,-0.099012072,-0.029009377,0.035361806
,,,-0.038884347,-0.042952541,-0.059609581,-0.025812141
,,,-0.082212429,-0.081174948,-0.02645936,-0.005420826
,,,-0.08476114,-0.081174948,-0.036659428,-0.020714313
,,,-0.08476114,-0.081174948,-0.029009377,-0.010518655
,,,-0.102602115,-0.099012072,-0.031559394,0.032812891
,,,-0.064371454,-0.030211738,-0.036659428,0.032812891
,,,-0.031238215,0.043684916,0.02454098,-0.043654543
,,,-0.015945951,0.053877558,0.02454098,-0.053850201
,,,-0.031238215,0.053877558,0.02454098,-0.041105628
,,,-0.059274033,-0.096463911,-0.036659428,0.032812891
,,,-0.069468876,0.023299632,-0.034109411,0.032812891
,,,0.012089867,0.023299632,-0.02645936,-0.071692602
,,,0.02228471,0.036040435,-0.021359326,-0.069143687
,,,0.006992446,0.023299632,-0.021359326,-0.069143687
,,,-0.010848529,-0.08881943,-0.034109411,0.032812891
,,,-0.069468876,0.01310699,-0.031559394,0.040459635
,,,0.040125685,-0.012374615,-0.072359666,-0.00796974
,,,0.047771817,-0.004730133,-0.064709615,0.007323747
,,,0.035028264,-0.014922775,-0.064709615,-0.002871911
,,,0.042674396,-0.086271269,-0.02645936,0.035361806
,,,-0.079663719,0.005462509,-0.02645936,0.03791072
,,,-0.041433058,-0.060789664,-0.021359326,-0.002871911
,,,-0.041433058,-0.053145183,-0.008609241,0.004774832
,,,-0.043981768,-0.068434146,-0.021359326,0.004774832
,,,0.017187289,-0.081174948,-0.018809309,0.035361806
,,,-0.072017586,0.008010669,-0.034109411,0.032812891
,,,-0.01339724,0.033492274,0.004140844,-0.00796974
,,,-0.028689504,0.033492274,0.006690861,0.007323747
,,,-0.01339724,0.033492274,0.006690861,-0.005420826
,,,-0.08476114,-0.083723109,-0.021359326,0.035361806
,,,-0.072017586,0.008010669,-0.039209445,0.012421575
,,,-0.010848529,0.051329398,-0.013709275,-0.069143687
,,,-0.015945951,0.046233077,-0.013709275,-0.061496944
,,,-0.000653686,0.046233077,-0.013709275,-0.074241516
,,,0.006992446,-0.08881943,-0.02645936,0.043008549
,,,-0.015945951,-0.014922775,-0.034109411,0.007323747
,,,0.040125685,0.036040435,0.014340912,-0.061496944
,,,0.037576975,0.020751472,0.001590827,-0.061496944
,,,0.037576975,0.036040435,0.011790895,-0.064045858
,,,-0.018494661,-0.093915751,-0.023909343,0.032812891
,,,-0.015945951,-0.012374615,-0.036659428,0.007323747
,,,-0.018494661,-0.035308059,-0.074909683,0.043008549
,,,-0.008299818,-0.035308059,-0.082559734,0.030263977
,,,-0.01339724,-0.030211738,-0.069809649,0.035361806
,,,-0.01339724,-0.096463911,-0.031559394,0.035361806
,,,-0.021043372,-0.004730133,-0.02645936,0.012421575
,,,-0.033786926,-0.058241504,-0.00095919,-0.048752372
,,,-0.028689504,-0.045500701,-0.003509207,-0.048752372
,,,-0.041433058,-0.055693343,0.004140844,-0.051301286
,,,-0.054176611,-0.086271269,-0.031559394,0.030263977
,,,-0.023592083,-0.012374615,-0.02645936,0.020068319
,,,-0.031238215,0.002914348,-0.006059224,-0.000322997
,,,-0.026140793,0.01055883,0.004140844,0.007323747
,,,-0.038884347,-0.004730133,0.001590827,0.007323747
,,,-0.036335636,-0.081174948,-0.023909343,0.035361806
,,,-0.021043372,0.038588595,-0.02645936,0.022617233
