,,,-0.036335636,-0.055693343,0.009240878,-0.020714313
,,,0.004443735,-0.070982306,0.014340912,-0.036007799
,,,-0.138284065,-0.09136759,-0.018809309,-0.048752372
,,,-0.135735354,-0.09136759,-0.016259292,-0.010518655
,,,-0.145930197,-0.099012072,-0.023909343,-0.015616484
,,,-0.051627901,-0.050597022,0.014340912,-0.013067569
,,,-0.000653686,-0.078626788,0.009240878,-0.043654543
,,,-0.089858561,0.097196287,-0.016259292,0.012421575
,,,-0.102602115,0.092099966,-0.003509207,0.017519404
,,,-0.089858561,0.092099966,-0.008609241,0.002225918
,,,-0.079663719,-0.060789664,0.021990963,-0.00796974
,,,0.004443735,-0.070982306,0.004140844,-0.046203457
,,,0.050320528,0.048781237,-0.013709275,-0.025812141
,,,0.047771817,0.041136756,-0.006059224,-0.036007799
,,,0.063064082,0.053877558,-0.003509207,-0.036007799
,,,-0.01339724,-0.068434146,0.014340912,-0.013067569
,,,0.012089867,-0.065885985,0.006690861,-0.043654543
,,,-0.033786926,-0.101560232,-0.018809309,-0.076790431
,,,-0.023592083,-0.101560232,0.004140844,-0.089535003
,,,-0.031238215,-0.096463911,0.011790895,-0.076790431
,,,-0.036335636,-0.065885985,0.009240878,-0.020714313
,,,0.014638578,-0.063337825,0.011790895,-0.043654543
,,,-0.036335636,-0.058241504,-0.021359326,-0.013067569
,,,-0.023592083,-0.042952541,-0.064709615,-0.010518655
,,,-0.033786926,-0.048048862,-0.064709615,-0.000322997
,,,-0.026140793,-0.065885985,0.014340912,-0.020714313
,,,0.001895024,-0.070982306,0.006690861,-0.036007799
,,,-0.117894379,0.051329398,-0.031559394,0.004774832
,,,-0.115345669,0.053877558,-0.054509547,0.01497049
,,,-0.117894379,0.053877558,-0.062159598,0.009872661
,,,-0.089858561,-0.058241504,0.016890929,-0.013067569
,,,0.02228471,-0.172908726,0.014340912,-0.036007799
,,,-0.033786926,0.041136756,-0.003509207,-0.020714313
,,,-0.04907919,0.033492274,0.037291065,-0.015616484
,,,-0.043981768,0.038588595,0.02454098,-0.025812141
,,,-0.04907919,-0.065885985,0.021990963,-0.00796974
,,,0.024833421,-0.162716084,0.009240878,-0.048752372
,,,0.042674396,-0.035308059,-0.046859496,-0.013067569
,,,0.035028264,-0.042952541,-0.041759462,-0.03090997
,,,0.050320528,-0.030211738,-0.036659428,-0.020714313
,,,0.050320528,-0.073530467,0.014340912,-0.013067569
,,,0.032479553,-0.157619763,0.011790895,-0.046203457
,,,-0.005751108,-0.065885985,-0.013709275,-0.048752372
,,,-0.005751108,-0.063337825,-0.018809309,-0.05894803
,,,-0.005751108,-0.065885985,-0.008609241,-0.046203457
,,,-0.043981768,-0.070982306,0.009240878,-0.018165398
,,,0.029930842,-0.157619763,0.011790895,-0.033458885
,,,-0.046530479,-0.124493677,-0.016259292,0.007323747
,,,-0.036335636,-0.109204714,-0.044309479,0.004774832
,,,-0.046530479,-0.119397356,-0.041759462,0.004774832
,,,-0.000653686,-0.063337825,0.009240878,-0.013067569
,,,0.027382132,-0.162716084,0.011790895,-0.033458885
,,,-0.092407272,0.025847793,-0.029009377,-0.018165398
,,,-0.097504694,0.030944114,-0.018809309,-0.005420826
,,,-0.097504694,0.020751472,-0.031559394,-0.013067569
,,,-0.092407272,-0.063337825,0.021990963,-0.010518655
,,,0.027382132,-0.170360566,0.009240878,-0.038556714
,,,0.024833421,0.018203311,-0.006059224,-0.028361056
,,,0.014638578,0.018203311,-0.006059224,-0.025812141
,,,0.027382132,0.018203311,-0.013709275,-0.036007799
,,,0.02228471,-0.068434146,0.019440946,-0.013067569
,,,0.024833421,-0.162716084,0.006690861,-0.048752372
,,,0.098746032,-0.012374615,0.037291065,-0.064045858
,,,0.098746032,-0.012374615,0.02454098,-0.071692602
,,,0.106392164,-0.004730133,0.029641014,-0.074241516
,,,0.075807635,-0.076078627,0.014340912,-0.013067569
,,,0.032479553,-0.160167924,0.011790895,-0.038556714
,,,-0.036335636,-0.060789664,-0.090209785,-0.038556714
,,,-0.023592083,-0.055693343,-0.095309819,-0.048752372
,,,-0.033786926,-0.053145183,-0.080009717,-0.036007799
,,,-0.021043372,-0.076078627,0.009240878,-0.013067569
,,,0.027382132,-0.165264245,0.019440946,-0.033458885
,,,-0.092407272,-0.076078627,-0.023909343,-0.010518655
,,,-0.08476114,-0.063337825,-0.021359326,-0.00796974
,,,-0.100053404,-0.076078627,-0.021359326,-0.00796974
,,,-0.079663719,-0.060789664,0.014340912,-0.013067569
,,,0.019736,-0.165264245,0.016890929,-0.043654543
,,,-0.015945951,0.023299632,-0.031559394,0.032812891
,,,-0.01339724,0.025847793,-0.023909343,0.045557463
,,,-0.015945951,0.023299632,-0.039209445,0.032812891
,,,-0.01339724,-0.070982306,0.016890929,-0.005420826
,,,0.019736,-0.170360566,0.011790895,-0.043654543
,,,0.024833421,0.041136756,0.032191031,-0.056399115
,,,0.012089867,0.028395953,0.032191031,-0.056399115
,,,0.024833421,0.041136756,0.034741048,-0.056399115
,,,-0.046530479,-0.076078627,0.021990963,-0.00796974
,,,0.024833421,-0.004730133,0.006690861,-0.038556714
,,,0.042674396,-0.060789664,0.006690861,-0.010518655
,,,0.042674396,-0.060789664,-0.008609241,-0.023263227
,,,0.042674396,-0.060789664,0.004140844,-0.00796974
,,,-0.051627901,-0.076078627,0.016890929,-0.013067569
,,,-0.092407272,-0.007278294,0.011790895,-0.041105628
,,,-0.038884347,-0.045500701,-0.041759462,-0.043654543
,,,-0.026140793,-0.03785622,-0.039209445,-0.041105628
,,,-0.036335636,-0.042952541,-0.036659428,-0.043654543
,,,0.05541795,-0.070982306,0.016890929,-0.018165398
,,,-0.069468876,0.008010669,0.019440946,-0.036007799
,,,-0.082212429,-0.04040438,-0.044309479,-0.03090997
,,,-0.08476114,-0.030211738,-0.02645936,-0.033458885
,,,-0.08476114,-0.04040438,-0.039209445,-0.03090997
,,,-0.079663719,-0.060789664,0.014340912,-0.013067569
,,,-0.069468876,0.002914348,0.016890929,-0.015616484
,,,0.004443735,0.056425719,-0.003509207,0.007323747
,,,-0.008299818,0.058973879,0.004140844,0.017519404
,,,0.001895024,0.056425719,-0.011159258,0.007323747
,,,-0.087309851,-0.063337825,0.014340912,-0.00796974
,,,-0.066920165,0.053877558,0.009240878,-0.015616484
,,,0.032479553,0.028395953,0.02454098,-0.028361056
,,,0.029930842,0.015655151,0.011790895,-0.028361056
,,,0.029930842,0.028395953,0.02454098,-0.028361056
,,,-0.010848529,-0.070982306,0.006690861,-0.013067569
,,,-0.059274033,0.066618361,0.014340912,-0.015616484
,,,-0.038884347,-0.081174948,0.019440946,-0.053850201
,,,-0.026140793,-0.076078627,0.011790895,-0.053850201
,,,-0.033786926,-0.076078627,0.02454098,-0.048752372
,,,-0.046530479,-0.060789664,0.009240878,-0.018165398
,,,-0.064371454,0.069166521,0.021990963,-0.013067569
,,,-0.028689504,-0.048048862,-0.059609581,-0.018165398
,,,-0.028689504,-0.035308059,-0.044309479,-0.015616484
,,,-0.028689504,-0.03785622,-0.05195953,-0.018165398
,,,-0.01339724,-0.060789664,0.014340912,-0.023263227
,,,-0.072017586,0.06152204,0.016890929,-0.00796974
,,,-0.059274033,0.025847793,-0.02645936,-0.00796974
,,,-0.072017586,0.023299632,-0.02645936,0.007323747
,,,-0.059274033,0.018203311,-0.034109411,-0.002871911
,,,-0.061822744,-0.050597022,0.021990963,-0.015616484
,,,-0.066920165,0.053877558,0.009240878,-0.013067569
,,,0.032479553,0.008010669,0.019440946,0.020068319
,,,0.019736,-0.002181973,0.019440946,0.017519404
,,,0.032479553,0.008010669,0.019440946,0.020068319
,,,-0.008299818,-0.065885985,0.021990963,-0.015616484
,,,-0.072017586,0.000366188,0.006690861,-0.018165398
,,,0.037576975,0.01055883,-0.016259292,-0.043654543
,,,0.037576975,0.002914348,-0.02645936,-0.051301286
,,,0.035028264,0.01310699,-0.013709275,-0.051301286
,,,-0.01339724,-0.063337825,0.014340912,-0.015616484
,,,-0.069468876,0.005462509,0.016890929,-0.013067569
,,,-0.043981768,-0.101560232,0.021990963,-0.028361056
,,,-0.033786926,-0.101560232,0.021990963,-0.041105628
,,,-0.043981768,-0.101560232,0.021990963,-0.025812141
,,,-0.028689504,-0.060789664,0.011790895,-0.023263227
,,,-0.069468876,-0.004730133,0.019440946,-0.015616484
,,,-0.105150826,-0.030211738,-0.082559734,-0.000322997
,,,-0.105150826,-0.017470936,-0.072359666,-0.002871911
,,,-0.110248247,-0.025115417,-0.0774597,0.004774832
,,,-0.005751108,-0.055693343,0.014340912,-0.023263227
,,,-0.079663719,0.053877558,0.014340912,-0.005420826
,,,0.004443735,0.053877558,-0.008609241,-0.018165398
,,,-0.003202397,0.0640702,-0.003509207,-0.013067569
,,,-0.003202397,0.051329398,-0.013709275,-0.013067569
,,,-0.005751108,-0.048048862,0.014340912,-0.010518655
,,,-0.046530479,0.048781237,0.014340912,-0.013067569
,,,0.035028264,0.030944114,0.021990963,0.032812891
,,,0.024833421,0.020751472,0.02454098,0.035361806
,,,0.032479553,0.025847793,0.021990963,0.027715062
,,,-0.000653686,-0.055693343,0.019440946,-0.010518655
,,,0.052869239,0.048781237,0.006690861,-0.010518655
,,,0.047771817,-0.007278294,0.019440946,-0.074241516
,,,0.045223107,-0.020019096,0.009240878,-0.074241516
,,,0.047771817,-0.007278294,0.011790895,-0.074241516
,,,-0.026140793,-0.053145183,0.014340912,-0.00796974
,,,0.05796666,0.056425719,0.011790895,-0.020714313
,,,-0.077115008,-0.073530467,-0.016259292,-0.03090997
,,,-0.064371454,-0.070982306,-0.023909343,-0.043654543
,,,-0.069468876,-0.065885985,-0.013709275,-0.038556714
,,,-0.008299818,-0.058241504,0.006690861,-0.018165398
,,,0.017187289,-0.045500701,0.021990963,-0.013067569
,,,-0.056725322,-0.060789664,-0.0774597,0.012421575
,,,-0.043981768,-0.055693343,-0.080009717,0.004774832
,,,-0.04907919,-0.053145183,-0.0774597,0.017519404
,,,0.004443735,-0.055693343,0.014340912,-0.023263227
,,,0.012089867,-0.050597022,0.016890929,-0.005420826
,,,-0.04907919,0.015655151,-0.02645936,-0.023263227
,,,-0.04907919,0.015655151,-0.013709275,-0.010518655
,,,-0.04907919,0.015655151,-0.018809309,-0.023263227
,,,-0.005751108,-0.048048862,0.014340912,-0.013067569
,,,0.012089867,-0.060789664,0.011790895,-0.013067569
,,,0.024833421,0.030944114,0.004140844,-0.002871911
,,,0.014638578,0.030944114,0.004140844,0.007323747
,,,0.029930842,0.030944114,0.001590827,-0.005420826
,,,-0.000653686,-0.053145183,0.019440946,-0.010518655
,,,-0.046530479,-0.053145183,0.001590827,-0.036007799
,,,-0.04907919,0.066618361,-0.00095919,-0.03090997
,,,-0.051627901,0.056425719,-0.05195953,0.048106378
,,,-0.043981768,0.066618361,-0.044309479,0.045557463
,,,-0.105150826,-0.053145183,0.014340912,-0.015616484
,,,-0.041433058,-0.035308059,0.006690861,-0.038556714
,,,0.05541795,0.033492274,-0.00095919,-0.03090997
,,,0.05541795,0.033492274,0.001590827,-0.010518655
,,,0.047771817,0.041136756,0.006690861,0.002225918
,,,0.052869239,-0.053145183,0.009240878,-0.015616484
,,,-0.046530479,-0.03785622,0.014340912,-0.036007799
,,,0.098746032,-0.078626788,-0.023909343,0.007323747
,,,0.108940875,-0.068434146,0.02454098,-0.00796974
,,,0.09364861,-0.081174948,0.027090997,-0.00796974
,,,-0.015945951,-0.03785622,0.014340912,-0.013067569
,,,-0.051627901,-0.050597022,0.016890929,-0.036007799
,,,-0.021043372,-0.081174948,-0.031559394,0.002225918
,,,-0.023592083,-0.081174948,-0.023909343,-0.025812141
,,,-0.023592083,-0.086271269,-0.036659428,-0.033458885
,,,0.065612793,-0.03785622,0.021990963,-0.013067569
,,,-0.051627901,-0.050597022,0.006690861,-0.036007799
,,,-0.140832776,-0.065885985,-0.02645936,-0.018165398
,,,-0.153576329,-0.081174948,-0.021359326,-0.000322997
,,,-0.145930197,-0.081174948,-0.021359326,-0.002871911
,,,0.045223107,-0.042952541,0.021990963,-0.013067569
,,,-0.046530479,-0.042952541,-0.00095919,-0.043654543
,,,-0.061822744,0.089551805,-0.016259292,-0.013067569
,,,-0.061822744,0.087003645,-0.034109411,0.035361806
,,,-0.061822744,0.089551805,-0.023909343,0.048106378
,,,-0.107699536,-0.050597022,0.014340912,-0.010518655
,,,-0.038884347,-0.035308059,0.006690861,-0.03090997
,,,0.124233139,0.107388929,-0.02645936,-0.018165398
,,,0.131879271,0.11503341,0.029641014,-0.015616484
,,,0.124233139,0.11503341,0.02454098,-0.005420826
,,,-0.112796958,-0.045500701,0.014340912,-0.018165398
,,,-0.051627901,-0.04040438,0.006690861,-0.028361056
,,,0.045223107,-0.109204714,0.019440946,-0.086986089
,,,0.047771817,-0.104108393,0.055141184,-0.041105628
,,,0.047771817,-0.104108393,0.042391099,-0.048752372
,,,-0.077115008,-0.03785622,0.014340912,-0.013067569
,,,-0.051627901,-0.048048862,0.006690861,-0.038556714
,,,-0.082212429,-0.137234479,0.02454098,-0.074241516
,,,-0.094955983,-0.152523442,-0.044309479,-0.005420826
,,,-0.08476114,-0.147427121,-0.05195953,-0.010518655
,,,0.080905057,-0.04040438,0.021990963,-0.005420826
,,,-0.125540512,-0.042952541,0.001590827,-0.043654543
,,,-0.128089222,-0.007278294,-0.006059224,-0.079339345
,,,-0.122991801,-0.017470936,-0.034109411,-0.005420826
,,,-0.122991801,-0.004730133,-0.029009377,-0.00796974
,,,0.047771817,-0.050597022,0.016890929,-0.013067569
,,,-0.115345669,0.097196287,0.006690861,-0.041105628
,,,0.02228471,0.099744447,0.001590827,0.017519404
,,,0.037576975,0.102292608,0.009240878,0.032812891
,,,0.02228471,0.099744447,0.006690861,0.043008549
,,,0.006992446,-0.042952541,0.016890929,-0.018165398
,,,-0.125540512,0.074262842,0.016890929,-0.033458885
,,,0.078356346,0.033492274,-0.006059224,0.012421575
,,,0.075807635,0.048781237,0.019440946,-0.013067569
,,,0.078356346,0.033492274,0.006690861,-0.013067569
,,,0.014638578,-0.03785622,0.019440946,-0.013067569
,,,-0.122991801,0.069166521,0.009240878,-0.041105628
,,,0.014638578,-0.04040438,0.001590827,0.012421575
,,,0.001895024,-0.048048862,0.014340912,-0.053850201
,,,0.014638578,-0.050597022,0.014340912,-0.069143687
,,,0.004443735,-0.042952541,0.016890929,-0.005420826
,,,0.014638578,-0.070982306,0.001590827,-0.048752372
,,,-0.003202397,-0.065885985,-0.013709275,0.020068319
,,,0.004443735,-0.076078627,-0.064709615,-0.000322997
,,,-0.000653686,-0.065885985,-0.05195953,-0.000322997
,,,-0.036335636,-0.055693343,0.006690861,-0.013067569
,,,0.014638578,-0.065885985,0.006690861,-0.043654543
,,,-0.148478908,-0.099012072,-0.013709275,-0.020714313
,,,-0.133186644,-0.086271269,-0.031559394,-0.015616484
,,,-0.138284065,-0.09136759,-0.016259292,-0.002871911
,,,-0.056725322,-0.063337825,0.016890929,-0.020714313
,,,-0.000653686,-0.065885985,0.014340912,-0.043654543
,,,-0.097504694,0.089551805,-0.023909343,-0.033458885
,,,-0.094955983,0.099744447,0.004140844,0.009872661
,,,-0.094955983,0.089551805,-0.003509207,0.009872661
,,,-0.074566297,-0.060789664,0.016890929,-0.013067569
,,,-0.000653686,-0.068434146,0.011790895,-0.036007799
,,,0.05796666,0.046233077,-0.021359326,-0.033458885
,,,0.045223107,0.048781237,-0.006059224,-0.028361056
,,,0.05796666,0.048781237,-0.011159258,-0.043654543
,,,-0.005751108,-0.055693343,0.021990963,-0.013067569
,,,0.006992446,-0.078626788,0.004140844,-0.043654543
,,,-0.026140793,-0.096463911,-0.013709275,-0.066594773
,,,-0.031238215,-0.109204714,0.009240878,-0.084437174
,,,-0.021043372,-0.101560232,0.006690861,-0.089535003
,,,-0.036335636,-0.060789664,0.016890929,-0.00796974
,,,0.014638578,-0.073530467,0.011790895,-0.048752372
,,,-0.031238215,-0.055693343,-0.013709275,-0.005420826
,,,-0.031238215,-0.050597022,-0.069809649,-0.013067569
,,,-0.031238215,-0.053145183,-0.064709615,-0.002871911
,,,-0.033786926,-0.070982306,0.006690861,-0.013067569
,,,0.009541157,-0.065885985,0.016890929,-0.043654543
,,,-0.12044309,0.048781237,-0.02645936,0.009872661
,,,-0.115345669,0.06152204,-0.057059564,0.007323747
,,,-0.115345669,0.046233077,-0.067259632,0.009872661
,,,-0.092407272,-0.065885985,0.014340912,-0.018165398
,,,-0.000653686,-0.070982306,0.014340912,-0.033458885
,,,-0.036335636,0.033492274,0.037291065,-0.028361056
,,,-0.046530479,0.030944114,0.027090997,-0.013067569
,,,-0.041433058,0.025847793,0.021990963,-0.028361056
,,,-0.04907919,-0.063337825,0.021990963,-0.013067569
,,,0.027382132,-0.076078627,0.006690861,-0.041105628
,,,0.045223107,-0.030211738,-0.006059224,-0.018165398
,,,0.045223107,-0.042952541,-0.046859496,-0.023263227
,,,0.047771817,-0.03785622,-0.039209445,-0.025812141
,,,0.047771817,-0.068434146,0.014340912,-0.005420826
,,,0.029930842,-0.165264245,0.011790895,-0.048752372
,,,-0.003202397,-0.065885985,0.004140844,-0.048752372
,,,-0.005751108,-0.065885985,-0.021359326,-0.053850201
,,,-0.003202397,-0.065885985,-0.006059224,-0.048752372
,,,-0.043981768,-0.070982306,0.009240878,-0.018165398
,,,0.032479553,-0.160167924,0.011790895,-0.041105628
,,,-0.046530479,-0.119397356,-0.013709275,0.007323747
,,,-0.033786926,-0.106656553,-0.044309479,0.004774832
,,,-0.043981768,-0.116849195,-0.041759462,0.004774832
,,,-0.000653686,-0.070982306,0.014340912,-0.018165398
,,,0.017187289,-0.165264245,0.009240878,-0.033458885
,,,-0.087309851,0.028395953,-0.02645936,-0.018165398
,,,-0.094955983,0.028395953,-0.023909343,-0.005420826
,,,-0.094955983,0.023299632,-0.029009377,-0.013067569
,,,-0.097504694,-0.060789664,0.014340912,-0.013067569
,,,0.024833421,-0.172908726,0.004140844,-0.041105628
,,,0.02228471,0.025847793,0.006690861,-0.025812141
,,,0.017187289,0.020751472,-0.013709275,-0.025812141
,,,0.029930842,0.020751472,-0.008609241,-0.03090997
,,,0.014638578,-0.068434146,0.014340912,-0.005420826
,,,0.032479553,-0.165264245,0.011790895,-0.048752372
,,,0.098746032,-0.004730133,0.037291065,-0.064045858
,,,0.098746032,-0.017470936,0.02454098,-0.071692602
,,,0.098746032,-0.004730133,0.034741048,-0.071692602
,,,0.083453768,-0.076078627,0.011790895,-0.013067569
,,,0.027382132,-0.160167924,0.016890929,-0.043654543
,,,-0.026140793,-0.060789664,-0.097859836,-0.036007799
,,,-0.028689504,-0.053145183,-0.087659768,-0.041105628
,,,-0.033786926,-0.058241504,-0.087659768,-0.033458885
,,,-0.021043372,-0.068434146,0.016890929,-0.018165398
,,,0.019736,-0.162716084,0.009240878,-0.038556714
,,,-0.089858561,-0.068434146,-0.023909343,-0.015616484
,,,-0.097504694,-0.063337825,-0.013709275,-0.002871911
,,,-0.094955983,-0.068434146,-0.029009377,-0.013067569
,,,-0.082212429,-0.068434146,0.014340912,-0.005420826
,,,0.019736,-0.170360566,0.011790895,-0.041105628
,,,-0.008299818,0.030944114,-0.023909343,0.03791072
,,,-0.021043372,0.015655151,-0.031559394,0.03791072
,,,-0.010848529,0.033492274,-0.034109411,0.03791072
,,,-0.021043372,-0.070982306,0.016890929,-0.013067569
,,,0.024833421,-0.165264245,0.006690861,-0.048752372
,,,0.019736,0.036040435,0.037291065,-0.053850201
,,,0.019736,0.036040435,0.027090997,-0.061496944
,,,0.019736,0.036040435,0.037291065,-0.051301286
,,,-0.04907919,-0.078626788,0.009240878,-0.018165398
,,,0.027382132,-0.160167924,0.009240878,-0.033458885
,,,0.037576975,-0.068434146,-0.006059224,-0.018165398
,,,0.042674396,-0.055693343,0.006690861,-0.018165398
,,,0.037576975,-0.060789664,-0.00095919,-0.018165398
,,,-0.036335636,-0.063337825,0.009240878,-0.013067569
,,,0.024833421,-0.162716084,0.019440946,-0.036007799
,,,-0.033786926,-0.042952541,-0.046859496,-0.046203457
,,,-0.031238215,-0.042952541,-0.034109411,-0.036007799
,,,-0.033786926,-0.050597022,-0.046859496,-0.041105628
,,,0.05796666,-0.063337825,0.021990963,-0.015616484
,,,-0.087309851,-0.004730133,0.006690861,-0.043654543
,,,-0.074566297,-0.027663578,-0.039209445,-0.033458885
,,,-0.089858561,-0.042952541,-0.034109411,-0.03090997
,,,-0.077115008,-0.027663578,-0.034109411,-0.036007799
,,,-0.082212429,-0.076078627,0.021990963,-0.00796974
,,,-0.069468876,0.000366188,0.001590827,-0.020714313
,,,-0.000653686,0.058973879,0.001590827,0.020068319
,,,0.001895024,0.056425719,-0.011159258,0.007323747
,,,-0.000653686,0.058973879,-0.006059224,0.020068319
,,,-0.094955983,-0.070982306,0.016890929,-0.013067569
,,,-0.061822744,0.066618361,0.016890929,-0.010518655
,,,0.02228471,0.015655151,0.016890929,-0.028361056
,,,0.037576975,0.023299632,0.011790895,-0.028361056
,,,0.029930842,0.020751472,0.027090997,-0.025812141
,,,-0.01339724,-0.063337825,0.006690861,-0.018165398
,,,-0.066920165,0.0640702,0.021990963,-0.010518655
,,,-0.033786926,-0.078626788,0.009240878,-0.05894803
,,,-0.023592083,-0.068434146,0.016890929,-0.046203457
,,,-0.036335636,-0.078626788,0.016890929,-0.053850201
,,,-0.036335636,-0.055693343,0.016890929,-0.015616484
,,,-0.077115008,0.06152204,0.014340912,-0.00796974
,,,-0.021043372,-0.03785622,-0.054509547,-0.020714313
,,,-0.033786926,-0.03785622,-0.05195953,-0.00796974
,,,-0.028689504,-0.045500701,-0.059609581,-0.020714313
,,,-0.018494661,-0.063337825,0.021990963,-0.00796974
,,,-0.069468876,0.0640702,0.016890929,-0.015616484
,,,-0.064371454,0.025847793,-0.021359326,-0.005420826
,,,-0.069468876,0.018203311,-0.02645936,-0.002871911
,,,-0.059274033,0.023299632,-0.02645936,-0.00796974
,,,-0.077115008,-0.058241504,0.011790895,-0.010518655
,,,-0.061822744,0.06152204,0.016890929,-0.018165398
,,,0.02228471,0.002914348,0.02454098,0.027715062
,,,0.027382132,0.002914348,0.014340912,0.020068319
,,,0.027382132,0.01055883,0.02454098,0.020068319
,,,0.001895024,-0.065885985,0.014340912,-0.020714313
,,,-0.061822744,0.005462509,0.014340912,-0.010518655
,,,0.029930842,0.002914348,-0.023909343,-0.051301286
,,,0.042674396,0.008010669,-0.018809309,-0.056399115
,,,0.029930842,0.01055883,-0.018809309,-0.041105628
,,,0.029930842,-0.058241504,0.006690861,-0.020714313
,,,-0.072017586,0.008010669,0.019440946,-0.013067569
,,,-0.041433058,-0.109204714,0.016890929,-0.033458885
,,,-0.038884347,-0.096463911,0.029641014,-0.036007799
,,,-0.041433058,-0.109204714,0.02454098,-0.033458885
,,,-0.038884347,-0.060789664,0.014340912,-0.023263227
,,,-0.074566297,0.002914348,0.014340912,-0.005420826
,,,-0.097504694,-0.025115417,-0.085109751,-0.00796974
,,,-0.105150826,-0.025115417,-0.069809649,0.007323747
,,,-0.105150826,-0.030211738,-0.085109751,-0.000322997
,,,-0.051627901,-0.050597022,0.014340912,-0.00796974
,,,-0.074566297,-0.007278294,0.014340912,-0.010518655
,,,0.001895024,0.0640702,-0.006059224,-0.013067569
,,,-0.010848529,0.051329398,-0.006059224,-0.010518655
,,,0.001895024,0.06152204,-0.013709275,-0.013067569
,,,-0.064371454,-0.058241504,0.021990963,-0.015616484
,,,-0.069468876,0.056425719,0.009240878,-0.018165398
,,,0.029930842,0.025847793,0.027090997,0.040459635
