,,,-0.102602115,-0.116849195,-0.069809649,-0.00796974
,,,-0.100053404,-0.116849195,-0.054509547,0.002225918
,,,0.121684428,-0.096463911,0.001590827,-0.046203457
,,,-0.036335636,0.117581571,0.021990963,-0.028361056
,,,-0.112796958,-0.032759899,0.004140844,0.004774832
,,,-0.105150826,-0.032759899,-0.013709275,-0.000322997
,,,-0.12044309,-0.035308059,-0.008609241,0.009872661
,,,-0.102602115,-0.096463911,0.001590827,-0.053850201
,,,-0.036335636,0.107388929,0.021990963,-0.023263227
,,,-0.043981768,0.066618361,0.011790895,-0.05894803
,,,-0.033786926,0.079359163,-0.003509207,-0.056399115
,,,-0.043981768,0.074262842,-0.003509207,-0.053850201
,,,0.05796666,-0.096463911,0.006690861,-0.051301286
,,,-0.041433058,0.109937089,0.016890929,-0.023263227
,,,0.111489585,0.005462509,-0.02645936,-0.051301286
,,,0.111489585,0.015655151,-0.006059224,-0.051301286
,,,0.111489585,0.005462509,-0.018809309,-0.048752372
,,,-0.100053404,-0.096463911,0.006690861,-0.053850201
,,,-0.041433058,0.107388929,0.016890929,-0.023263227
,,,0.006992446,-0.081174948,-0.054509547,-0.036007799
,,,0.001895024,-0.081174948,-0.049409513,-0.025812141
,,,0.004443735,-0.081174948,-0.062159598,-0.036007799
,,,0.101294743,-0.093915751,0.014340912,-0.041105628
,,,-0.043981768,0.102292608,0.014340912,-0.033458885
,,,-0.066920165,-0.111752874,-0.016259292,-0.018165398
,,,-0.079663719,-0.127041837,-0.013709275,-0.018165398
,,,-0.066920165,-0.114301035,-0.013709275,-0.018165398
,,,-0.059274033,-0.093915751,0.011790895,-0.043654543
,,,-0.036335636,0.107388929,0.016890929,-0.036007799
,,,-0.12044309,-0.004730133,0.001590827,-0.03090997
,,,-0.122991801,-0.017470936,-0.013709275,-0.03090997
,,,-0.122991801,-0.007278294,0.001590827,-0.03090997
,,,-0.130637933,-0.096463911,0.001590827,-0.046203457
,,,-0.033786926,0.107388929,0.014340912,-0.036007799
,,,0.037576975,0.107388929,0.021990963,-0.05894803
,,,0.042674396,0.109937089,0.032191031,-0.074241516
,,,0.035028264,0.109937089,0.037291065,-0.05894803
,,,0.050320528,-0.101560232,-0.00095919,-0.046203457
,,,-0.036335636,0.11248525,0.021990963,-0.028361056
,,,0.088551189,0.018203311,-0.044309479,-0.048752372
,,,0.096197321,0.023299632,-0.049409513,-0.053850201
,,,0.083453768,0.020751472,-0.049409513,-0.041105628
,,,0.070710214,-0.093915751,0.006690861,-0.053850201
,,,-0.033786926,0.11503341,0.021990963,-0.028361056
,,,-0.015945951,-0.121945516,-0.046859496,-0.025812141
,,,-0.018494661,-0.109204714,-0.034109411,-0.028361056
,,,-0.015945951,-0.124493677,-0.046859496,-0.025812141
,,,-0.021043372,-0.093915751,0.006690861,-0.053850201
,,,-0.043981768,0.107388929,0.016890929,-0.023263227
,,,-0.069468876,-0.055693343,-0.031559394,0.002225918
,,,-0.074566297,-0.050597022,-0.018809309,0.012421575
,,,-0.077115008,-0.063337825,-0.031559394,0.009872661
,,,0.035028264,-0.086271269,0.014340912,-0.046203457
,,,-0.036335636,0.097196287,0.016890929,-0.028361056
,,,-0.01339724,0.002914348,0.011790895,-0.043654543
,,,-0.018494661,0.005462509,0.019440946,-0.036007799
,,,-0.018494661,0.005462509,0.004140844,-0.051301286
,,,-0.01339724,-0.09136759,0.009240878,-0.041105628
,,,0.006992446,-0.030211738,0.019440946,-0.036007799
,,,-0.008299818,0.033492274,-0.013709275,-0.089535003
,,,-0.018494661,0.020751472,-0.016259292,-0.089535003
,,,-0.003202397,0.033492274,-0.016259292,-0.089535003
,,,-0.026140793,-0.093915751,0.011790895,-0.048752372
,,,0.012089867,-0.050597022,0.011790895,-0.038556714
,,,0.037576975,-0.027663578,-0.057059564,-0.053850201
,,,0.035028264,-0.03785622,-0.064709615,-0.051301286
,,,0.045223107,-0.027663578,-0.059609581,-0.048752372
,,,0.014638578,-0.101560232,0.006690861,-0.048752372
,,,0.017187289,-0.050597022,0.006690861,-0.05894803
,,,-0.021043372,-0.04040438,-0.013709275,0.01497049
,,,-0.021043372,-0.042952541,-0.023909343,-0.000322997
,,,-0.021043372,-0.04040438,-0.013709275,0.01497049
,,,0.014638578,-0.106656553,0.006690861,-0.048752372
,,,0.017187289,-0.030211738,0.004140844,-0.05894803
,,,-0.072017586,-0.012374615,0.004140844,0.025166148
,,,-0.066920165,-0.014922775,-0.00095919,0.017519404
,,,-0.066920165,-0.014922775,0.011790895,0.030263977
,,,-0.036335636,-0.101560232,-0.00095919,-0.053850201
,,,0.017187289,-0.03785622,0.006690861,-0.056399115
,,,-0.021043372,0.036040435,0.034741048,-0.051301286
,,,-0.008299818,0.051329398,0.032191031,-0.051301286
,,,-0.01339724,0.041136756,0.037291065,-0.046203457
,,,-0.003202397,-0.104108393,-0.003509207,-0.056399115
,,,0.006992446,-0.035308059,0.009240878,-0.08188826
,,,0.029930842,-0.020019096,-0.021359326,-0.064045858
,,,0.029930842,-0.007278294,-0.021359326,-0.064045858
,,,0.024833421,-0.020019096,-0.021359326,-0.064045858
,,,-0.033786926,-0.096463911,-0.003509207,-0.053850201
,,,0.009541157,-0.035308059,0.009240878,-0.086986089
,,,-0.005751108,-0.035308059,-0.080009717,-0.015616484
,,,-0.003202397,-0.035308059,-0.074909683,-0.000322997
,,,-0.010848529,-0.04040438,-0.072359666,-0.010518655
,,,-0.015945951,-0.104108393,0.001590827,-0.048752372
,,,-0.000653686,-0.042952541,0.001590827,-0.092083918
,,,-0.056725322,-0.050597022,-0.034109411,-0.038556714
,,,-0.056725322,-0.053145183,-0.023909343,-0.033458885
,,,-0.056725322,-0.050597022,-0.034109411,-0.046203457
,,,-0.051627901,-0.099012072,0.004140844,-0.043654543
,,,0.014638578,0.023299632,0.001590827,-0.092083918
,,,-0.046530479,0.01055883,0.037291065,0.025166148
,,,-0.059274033,0.01055883,0.027090997,0.025166148
,,,-0.04907919,0.01310699,0.021990963,0.020068319
,,,-0.069468876,-0.106656553,0.006690861,-0.041105628
,,,0.019736,0.030944114,-0.003509207,-0.097181746
,,,-0.003202397,0.036040435,-0.02645936,-0.076790431
,,,-0.010848529,0.025847793,-0.02645936,-0.084437174
,,,0.001895024,0.041136756,-0.021359326,-0.084437174
,,,-0.018494661,-0.111752874,0.001590827,-0.048752372
,,,0.019736,0.025847793,-0.003509207,-0.099730661
,,,0.032479553,-0.004730133,0.004140844,-0.010518655
,,,0.032479553,-0.007278294,-0.011159258,-0.023263227
,,,0.040125685,0.000366188,-0.003509207,-0.018165398
,,,-0.021043372,-0.114301035,0.001590827,-0.048752372
,,,0.027382132,-0.063337825,0.001590827,-0.097181746
,,,-0.028689504,-0.093915751,-0.069809649,0.007323747
,,,-0.021043372,-0.096463911,-0.074909683,-0.005420826
,,,-0.023592083,-0.086271269,-0.059609581,-0.000322997
,,,-0.028689504,-0.116849195,-0.006059224,-0.048752372
,,,-0.033786926,-0.055693343,0.006690861,-0.092083918
,,,-0.069468876,-0.009826454,-0.011159258,-0.002871911
,,,-0.064371454,-0.009826454,-0.008609241,-0.018165398
,,,-0.074566297,-0.009826454,-0.011159258,-0.002871911
,,,-0.005751108,-0.111752874,-0.003509207,-0.056399115
,,,-0.031238215,-0.058241504,0.009240878,-0.084437174
,,,-0.021043372,0.005462509,0.006690861,-0.005420826
,,,-0.015945951,0.01310699,0.006690861,0.004774832
,,,-0.026140793,0.000366188,0.006690861,0.004774832
,,,-0.028689504,-0.101560232,0.001590827,-0.048752372
,,,-0.056725322,-0.063337825,0.009240878,-0.092083918
,,,0.017187289,0.008010669,-0.018809309,-0.086986089
,,,0.019736,0.008010669,-0.006059224,-0.076790431
,,,0.019736,0.008010669,-0.016259292,-0.089535003
,,,0.017187289,-0.101560232,0.001590827,-0.043654543
,,,-0.056725322,-0.063337825,0.001590827,-0.092083918
,,,-0.008299818,-0.048048862,0.02454098,-0.056399115
,,,-0.026140793,-0.053145183,0.032191031,-0.048752372
,,,-0.015945951,-0.053145183,0.016890929,-0.05894803
,,,-0.031238215,-0.109204714,0.006690861,-0.043654543
,,,-0.051627901,-0.058241504,-0.003509207,-0.092083918
,,,-0.031238215,-0.020019096,-0.113159938,-0.002871911
,,,-0.046530479,-0.032759899,-0.113159938,-0.005420826
,,,-0.031238215,-0.020019096,-0.115709955,-0.005420826
,,,0.001895024,-0.106656553,0.006690861,-0.048752372
,,,-0.04907919,-0.058241504,-0.006059224,-0.097181746
,,,-0.051627901,-0.014922775,0.004140844,0.002225918
,,,-0.051627901,-0.014922775,-0.011159258,-0.013067569
,,,-0.04907919,-0.014922775,-0.003509207,-0.000322997
,,,-0.033786926,-0.114301035,0.001590827,-0.048752372
,,,0.116587007,-0.101560232,0.011790895,-0.025812141
,,,0.088551189,-0.083723109,0.02454098,0.007323747
,,,0.098746032,-0.081174948,-0.018809309,-0.025812141
,,,0.101294743,-0.078626788,-0.008609241,-0.015616484
,,,0.119135718,-0.114301035,-0.00095919,-0.056399115
,,,0.108940875,-0.104108393,0.011790895,-0.018165398
,,,-0.059274033,-0.19074585,0.019440946,0.002225918
,,,-0.043981768,-0.178005047,-0.067259632,0.020068319
,,,-0.059274033,-0.19074585,-0.067259632,0.020068319
,,,-0.043981768,-0.109204714,-0.00095919,-0.048752372
,,,0.108940875,-0.111752874,0.016890929,-0.020714313
,,,-0.18925828,-0.050597022,-0.013709275,-0.043654543
,,,-0.18925828,-0.050597022,-0.016259292,0.035361806
,,,-0.19180699,-0.050597022,-0.029009377,0.022617233
,,,-0.143381487,-0.111752874,0.006690861,-0.048752372
,,,0.106392164,-0.116849195,0.009240878,-0.033458885
,,,-0.064371454,0.094648126,-0.006059224,-0.038556714
,,,-0.077115008,0.081907324,0.037291065,-0.018165398
,,,-0.072017586,0.094648126,0.027090997,-0.028361056
,,,-0.01339724,-0.116849195,0.006690861,-0.041105628
,,,0.108940875,-0.116849195,0.004140844,-0.03090997
,,,0.063064082,0.01055883,-0.011159258,-0.023263227
,,,0.060515371,0.000366188,-0.008609241,-0.033458885
,,,0.073258925,0.01055883,-0.008609241,-0.033458885
,,,-0.115345669,-0.116849195,0.009240878,-0.046203457
,,,0.108940875,-0.111752874,0.004140844,-0.038556714
,,,0.05796666,-0.086271269,-0.00095919,-0.018165398
,,,0.065612793,-0.083723109,-0.036659428,-0.023263227
,,,0.063064082,-0.078626788,-0.029009377,-0.010518655
,,,0.037576975,-0.124493677,0.006690861,-0.046203457
,,,0.116587007,-0.106656553,0.009240878,-0.03090997
,,,-0.08476114,-0.068434146,-0.006059224,-0.023263227
,,,-0.069468876,-0.063337825,-0.039209445,0.01497049
,,,-0.077115008,-0.063337825,-0.02645936,0.027715062
,,,-0.005751108,-0.116849195,0.001590827,-0.056399115
,,,0.108940875,-0.114301035,0.016890929,-0.025812141
,,,-0.069468876,-0.014922775,-0.021359326,-0.020714313
,,,-0.059274033,0.000366188,0.021990963,0.007323747
,,,-0.069468876,-0.012374615,0.021990963,0.007323747
,,,0.052869239,-0.119397356,0.006690861,-0.048752372
,,,0.111489585,-0.119397356,0.016890929,-0.023263227
,,,-0.072017586,0.005462509,-0.029009377,-0.025812141
,,,-0.074566297,0.01055883,0.004140844,-0.010518655
,,,-0.074566297,-0.002181973,-0.006059224,-0.010518655
,,,0.009541157,-0.111752874,0.014340912,-0.048752372
,,,0.047771817,-0.114301035,0.004140844,-0.033458885
,,,0.037576975,0.030944114,0.016890929,-0.018165398
,,,0.024833421,0.018203311,0.011790895,-0.079339345
,,,0.032479553,0.028395953,-0.00095919,-0.086986089
,,,-0.163771172,-0.119397356,0.014340912,-0.041105628
,,,0.047771817,-0.160167924,0.006690861,-0.038556714
,,,0.080905057,-0.030211738,-0.034109411,0.017519404
,,,0.073258925,-0.042952541,-0.046859496,-0.025812141
,,,0.086002478,-0.035308059,-0.044309479,-0.025812141
,,,-0.08476114,-0.119397356,0.006690861,-0.048752372
,,,0.05541795,-0.144878961,0.004140844,-0.033458885
,,,-0.122991801,-0.099012072,-0.029009377,0.017519404
,,,-0.125540512,-0.096463911,-0.016259292,-0.002871911
,,,-0.122991801,-0.096463911,-0.008609241,0.009872661
,,,-0.107699536,-0.124493677,0.006690861,-0.046203457
,,,0.05796666,-0.147427121,0.011790895,-0.033458885
,,,-0.094955983,0.056425719,-0.034109411,0.012421575
,,,-0.08476114,0.066618361,0.016890929,-0.023263227
,,,-0.092407272,0.066618361,0.027090997,-0.015616484
,,,-0.005751108,-0.116849195,0.001590827,-0.051301286
,,,-0.041433058,0.122677892,0.021990963,-0.023263227
,,,0.0910999,0.0640702,0.001590827,-0.048752372
,,,0.098746032,0.076811003,0.019440946,-0.048752372
,,,0.09364861,0.06152204,0.021990963,-0.046203457
,,,0.106392164,-0.109204714,0.006690861,-0.051301286
,,,-0.04907919,0.127774213,0.014340912,-0.025812141
,,,0.05541795,-0.045500701,0.009240878,-0.023263227
,,,0.05541795,-0.030211738,-0.018809309,-0.041105628
,,,0.05541795,-0.045500701,-0.034109411,-0.043654543
,,,0.060515371,-0.099012072,0.011790895,-0.046203457
,,,-0.038884347,0.127774213,0.014340912,-0.023263227
,,,-0.056725322,-0.081174948,0.006690861,0.032812891
,,,-0.061822744,-0.081174948,-0.054509547,0.002225918
,,,-0.061822744,-0.081174948,-0.067259632,-0.010518655
,,,-0.061822744,-0.101560232,0.014340912,-0.041105628
,,,-0.041433058,0.120129731,0.009240878,-0.028361056
,,,-0.023592083,-0.014922775,-0.090209785,0.03791072
,,,-0.036335636,-0.022567257,-0.016259292,0.027715062
,,,-0.023592083,-0.007278294,-0.016259292,0.025166148
,,,-0.041433058,-0.101560232,0.009240878,-0.041105628
,,,-0.036335636,0.127774213,0.014340912,-0.033458885
,,,-0.176514726,0.005462509,-0.080009717,-0.041105628
,,,-0.173966015,0.000366188,0.021990963,-0.043654543
,,,-0.168868594,0.005462509,0.029641014,-0.036007799
,,,-0.158673751,-0.106656553,0.006690861,-0.046203457
,,,-0.036335636,0.127774213,0.014340912,-0.028361056
,,,0.060515371,0.081907324,-0.085109751,-0.056399115
,,,0.065612793,0.079359163,0.011790895,-0.066594773
,,,0.068161503,0.081907324,0.02454098,-0.061496944
,,,-0.059274033,-0.099012072,0.006690861,-0.053850201
,,,-0.033786926,0.132870534,0.014340912,-0.028361056
,,,0.063064082,-0.053145183,-0.090209785,-0.079339345
,,,0.075807635,-0.042952541,-0.034109411,-0.08188826
,,,0.065612793,-0.045500701,-0.029009377,-0.074241516
,,,0.05796666,-0.096463911,0.001590827,-0.053850201
,,,-0.043981768,0.130322373,0.021990963,-0.023263227
,,,-0.100053404,-0.116849195,-0.054509547,-0.00796974
,,,-0.094955983,-0.111752874,-0.062159598,-0.000322997
,,,-0.107699536,-0.124493677,-0.062159598,0.004774832
,,,0.129330561,-0.096463911,0.006690861,-0.053850201
,,,-0.041433058,0.120129731,0.021990963,-0.025812141
,,,-0.105150826,-0.035308059,-0.021359326,-0.002871911
,,,-0.112796958,-0.027663578,-0.008609241,0.004774832
,,,-0.110248247,-0.03785622,-0.021359326,0.004774832
,,,-0.105150826,-0.08881943,0.011790895,-0.048752372
,,,-0.043981768,0.102292608,0.016890929,-0.03090997
,,,-0.033786926,0.079359163,0.032191031,-0.05894803
,,,-0.038884347,0.071714682,0.004140844,-0.05894803
,,,-0.038884347,0.069166521,-0.003509207,-0.064045858
,,,0.050320528,-0.08881943,0.014340912,-0.048752372
,,,-0.036335636,0.102292608,0.009240878,-0.03090997
,,,0.108940875,0.015655151,-0.029009377,-0.051301286
,,,0.103843453,0.01310699,-0.013709275,-0.043654543
,,,0.119135718,0.01055883,-0.013709275,-0.056399115
,,,-0.107699536,-0.096463911,0.006690861,-0.041105628
,,,-0.036335636,0.107388929,0.009240878,-0.036007799
,,,0.001895024,-0.081174948,-0.036659428,-0.025812141
,,,0.001895024,-0.081174948,-0.059609581,-0.03090997
,,,0.004443735,-0.076078627,-0.049409513,-0.03090997
,,,0.101294743,-0.101560232,-0.00095919,-0.046203457
,,,-0.036335636,0.11503341,0.014340912,-0.03090997
,,,-0.077115008,-0.119397356,-0.021359326,-0.013067569
,,,-0.066920165,-0.121945516,-0.013709275,-0.023263227
,,,-0.079663719,-0.119397356,-0.013709275,-0.010518655
,,,-0.04907919,-0.096463911,0.001590827,-0.053850201
,,,-0.041433058,0.11503341,0.02454098,-0.028361056
,,,-0.122991801,-0.014922775,-0.013709275,-0.03090997
,,,-0.12044309,-0.007278294,0.001590827,-0.03090997
,,,-0.122991801,-0.020019096,-0.013709275,-0.03090997
,,,-0.125540512,-0.08881943,0.006690861,-0.048752372
,,,-0.033786926,0.107388929,0.016890929,-0.028361056
,,,0.042674396,0.109937089,0.027090997,-0.074241516
,,,0.027382132,0.109937089,0.032191031,-0.05894803
,,,0.042674396,0.109937089,0.029641014,-0.071692602
,,,0.042674396,-0.093915751,0.006690861,-0.041105628
,,,-0.036335636,0.109937089,0.009240878,-0.033458885
,,,0.088551189,0.028395953,-0.039209445,-0.051301286
,,,0.088551189,0.015655151,-0.054509547,-0.046203457
,,,0.088551189,0.028395953,-0.044309479,-0.048752372
,,,0.065612793,-0.099012072,0.009240878,-0.046203457
,,,-0.036335636,0.11503341,0.014340912,-0.03090997
,,,-0.023592083,-0.114301035,-0.044309479,-0.018165398
,,,-0.010848529,-0.116849195,-0.041759462,-0.033458885
,,,-0.023592083,-0.114301035,-0.044309479,-0.023263227
,,,-0.021043372,-0.093915751,0.006690861,-0.053850201
,,,-0.043981768,0.11503341,0.016890929,-0.03090997
,,,-0.074566297,-0.063337825,-0.031559394,0.009872661
,,,-0.077115008,-0.050597022,-0.018809309,0.009872661
,,,-0.074566297,-0.063337825,-0.031559394,0.007323747
,,,0.037576975,-0.086271269,0.009240878,-0.048752372
,,,-0.041433058,0.107388929,0.014340912,-0.023263227
,,,-0.01339724,0.002914348,0.009240878,-0.051301286
,,,-0.021043372,0.005462509,0.016890929,-0.038556714
,,,-0.018494661,0.005462509,0.004140844,-0.046203457
,,,-0.018494661,-0.093915751,0.014340912,-0.041105628
,,,-0.036335636,0.107388929,0.009240878,-0.033458885
,,,-0.008299818,0.033492274,-0.006059224,-0.089535003
,,,-0.010848529,0.020751472,-0.023909343,-0.089535003
,,,-0.005751108,0.028395953,-0.013709275,-0.086986089
,,,-0.026140793,-0.093915751,0.006690861,-0.041105628
,,,0.045223107,-0.045500701,0.009240878,-0.036007799
,,,0.035028264,-0.032759899,-0.057059564,-0.043654543
,,,0.037576975,-0.035308059,-0.064709615,-0.05894803
,,,0.037576975,-0.032759899,-0.05195953,-0.048752372
,,,0.019736,-0.096463911,-0.00095919,-0.056399115
,,,0.017187289,-0.048048862,0.014340912,-0.048752372
,,,-0.026140793,-0.048048862,-0.018809309,0.004774832
,,,-0.018494661,-0.04040438,-0.018809309,-0.000322997
,,,-0.026140793,-0.042952541,-0.018809309,0.009872661
,,,0.024833421,-0.099012072,0.006690861,-0.053850201
,,,0.001895024,-0.035308059,0.011790895,-0.053850201
,,,-0.066920165,-0.017470936,-0.003509207,0.017519404
,,,-0.066920165,-0.007278294,0.011790895,0.022617233
,,,-0.066920165,-0.022567257,-0.003509207,0.022617233
,,,-0.036335636,-0.096463911,0.009240878,-0.048752372
,,,0.001895024,-0.042952541,0.004140844,-0.056399115
,,,-0.010848529,0.048781237,0.032191031,-0.051301286
,,,-0.021043372,0.038588595,0.032191031,-0.051301286
,,,-0.015945951,0.043684916,0.027090997,-0.05894803
,,,-0.000653686,-0.104108393,0.009240878,-0.041105628
,,,0.012089867,-0.035308059,-0.003509207,-0.066594773
,,,0.029930842,-0.014922775,-0.016259292,-0.056399115
,,,0.027382132,-0.014922775,-0.029009377,-0.074241516
,,,0.037576975,-0.007278294,-0.023909343,-0.064045858
,,,-0.04907919,-0.111752874,0.004140844,-0.048752372
,,,0.017187289,-0.030211738,0.001590827,-0.05894803
,,,-0.010848529,-0.03785622,-0.072359666,-0.00796974
,,,0.001895024,-0.027663578,-0.080009717,-0.013067569
,,,-0.005751108,-0.035308059,-0.067259632,-0.002871911
,,,0.017187289,-0.106656553,-0.003509207,-0.056399115
,,,0.009541157,-0.035308059,0.009240878,-0.086986089
,,,-0.056725322,-0.055693343,-0.034109411,-0.043654543
,,,-0.054176611,-0.050597022,-0.02645936,-0.038556714
,,,-0.061822744,-0.050597022,-0.02645936,-0.038556714
,,,-0.056725322,-0.101560232,0.004140844,-0.048752372
,,,0.014638578,0.030944114,-0.003509207,-0.086986089
,,,-0.043981768,0.01310699,0.029641014,0.020068319
,,,-0.059274033,0.01055883,0.027090997,0.032812891
,,,-0.046530479,0.01055883,0.027090997,0.017519404
,,,-0.074566297,-0.104108393,0.006690861,-0.043654543
,,,0.019736,0.030944114,-0.003509207,-0.099730661
,,,-0.005751108,0.033492274,-0.02645936,-0.084437174
,,,-0.008299818,0.028395953,-0.023909343,-0.084437174
,,,0.001895024,0.038588595,-0.023909343,-0.084437174
,,,-0.008299818,-0.114301035,0.001590827,-0.048752372
,,,0.024833421,0.036040435,0.001590827,-0.092083918
,,,0.027382132,-0.012374615,-0.006059224,-0.015616484
,,,0.037576975,0.000366188,-0.003509207,-0.018165398
,,,0.024833421,-0.007278294,-0.003509207,-0.013067569
,,,0.012089867,-0.109204714,0.004140844,-0.053850201
,,,0.014638578,0.030944114,0.001590827,-0.084437174
,,,-0.023592083,-0.099012072,-0.074909683,0.002225918
,,,-0.026140793,-0.086271269,-0.064709615,0.002225918
,,,-0.023592083,-0.101560232,-0.074909683,0.002225918
,,,0.014638578,-0.101560232,0.001590827,-0.048752372
,,,0.012089867,-0.063337825,0.004140844,-0.086986089
