,,,0.075807635,-0.004730133,0.032191031,-0.056399115
,,,0.075807635,-0.020019096,0.044941116,-0.038556714
,,,0.083453768,-0.007278294,0.042391099,-0.038556714
,,,-0.122991801,-0.035308059,0.019440946,-0.013067569
,,,-0.066920165,-0.027663578,0.027090997,-0.038556714
,,,-0.041433058,-0.165264245,0.001590827,-0.043654543
,,,-0.026140793,-0.170360566,-0.023909343,-0.023263227
,,,-0.033786926,-0.170360566,-0.016259292,-0.010518655
,,,0.047771817,-0.035308059,0.011790895,-0.013067569
,,,-0.079663719,0.066618361,0.027090997,-0.036007799
,,,-0.163771172,-0.076078627,-0.006059224,-0.053850201
,,,-0.163771172,-0.060789664,-0.013709275,-0.038556714
,,,-0.161222462,-0.076078627,-0.029009377,-0.041105628
,,,0.068161503,-0.017470936,0.027090997,-0.015616484
,,,-0.08476114,0.066618361,0.016890929,-0.033458885
,,,0.050320528,0.097196287,-0.006059224,0.017519404
,,,0.035028264,0.097196287,-0.011159258,0.055753121
,,,0.047771817,0.097196287,-0.013709275,0.043008549
,,,-0.000653686,-0.027663578,0.021990963,-0.00796974
,,,-0.066920165,0.069166521,0.021990963,-0.041105628
,,,0.075807635,0.028395953,-0.003509207,0.025166148
,,,0.080905057,0.015655151,0.009240878,-0.002871911
,,,0.075807635,0.030944114,0.021990963,-0.005420826
,,,0.012089867,-0.035308059,0.014340912,-0.013067569
,,,-0.069468876,0.084455484,0.034741048,-0.038556714
,,,-0.031238215,-0.048048862,-0.003509207,-0.005420826
,,,-0.018494661,-0.035308059,0.021990963,-0.051301286
,,,-0.033786926,-0.045500701,0.02454098,-0.043654543
,,,0.035028264,-0.027663578,0.019440946,-0.018165398
,,,0.001895024,-0.119397356,0.029641014,-0.036007799
,,,0.02228471,-0.027663578,0.001590827,-0.053850201
,,,0.014638578,-0.022567257,-0.029009377,-0.002871911
,,,0.014638578,-0.035308059,-0.039209445,-0.010518655
,,,-0.01339724,-0.027663578,0.027090997,-0.00796974
,,,-0.000653686,-0.127041837,0.029641014,-0.046203457
,,,-0.100053404,-0.078626788,0.006690861,-0.028361056
,,,-0.112796958,-0.08881943,-0.034109411,-0.028361056
,,,-0.097504694,-0.076078627,-0.036659428,-0.028361056
,,,-0.043981768,-0.04040438,0.019440946,-0.013067569
,,,0.006992446,-0.114301035,0.021990963,-0.048752372
,,,-0.079663719,0.076811003,0.014340912,0.025166148
,,,-0.077115008,0.076811003,-0.013709275,0.007323747
,,,-0.079663719,0.076811003,-0.00095919,0.020068319
,,,-0.072017586,-0.042952541,0.014340912,-0.020714313
,,,0.017187289,-0.111752874,0.02454098,-0.036007799
,,,-0.003202397,0.0640702,-0.034109411,0.012421575
,,,0.009541157,0.081907324,-0.008609241,0.012421575
,,,-0.003202397,0.071714682,-0.008609241,0.022617233
,,,-0.046530479,-0.04040438,0.016890929,-0.020714313
,,,0.004443735,-0.111752874,0.02454098,-0.038556714
,,,-0.01339724,-0.053145183,-0.039209445,-0.086986089
,,,-0.028689504,-0.053145183,0.001590827,-0.084437174
,,,-0.01339724,-0.055693343,-0.003509207,-0.094632832
,,,-0.018494661,-0.032759899,0.027090997,-0.013067569
,,,0.009541157,-0.109204714,0.02454098,-0.041105628
,,,-0.015945951,-0.086271269,-0.034109411,-0.023263227
,,,-0.021043372,-0.099012072,-0.039209445,-0.025812141
,,,-0.010848529,-0.096463911,-0.039209445,-0.03090997
,,,-0.003202397,-0.045500701,0.027090997,-0.015616484
,,,0.009541157,-0.116849195,0.02454098,-0.041105628
,,,-0.082212429,0.041136756,-0.034109411,0.009872661
,,,-0.082212429,0.041136756,-0.085109751,-0.00796974
,,,-0.082212429,0.041136756,-0.072359666,0.007323747
,,,-0.077115008,-0.050597022,0.021990963,-0.018165398
,,,0.014638578,-0.134686319,0.032191031,-0.038556714
,,,-0.005751108,0.071714682,-0.003509207,-0.020714313
,,,0.006992446,0.081907324,0.027090997,-0.018165398
,,,-0.005751108,0.066618361,0.027090997,-0.018165398
,,,-0.087309851,-0.048048862,0.011790895,-0.018165398
,,,0.004443735,-0.137234479,0.034741048,-0.036007799
,,,0.001895024,-0.070982306,-0.049409513,-0.03090997
,,,-0.008299818,-0.058241504,-0.006059224,-0.025812141
,,,-0.005751108,-0.070982306,-0.018809309,-0.025812141
,,,0.05796666,-0.04040438,0.021990963,-0.015616484
,,,0.004443735,-0.1423308,0.021990963,-0.043654543
,,,0.009541157,-0.068434146,-0.008609241,-0.084437174
,,,0.001895024,-0.065885985,-0.003509207,-0.071692602
,,,0.012089867,-0.065885985,-0.00095919,-0.084437174
,,,-0.04907919,-0.045500701,0.02454098,-0.00796974
,,,0.012089867,-0.13978264,0.021990963,-0.043654543
,,,-0.041433058,-0.124493677,-0.018809309,-0.002871911
,,,-0.041433058,-0.137234479,-0.039209445,-0.015616484
,,,-0.033786926,-0.124493677,-0.041759462,-0.010518655
,,,-0.000653686,-0.050597022,0.019440946,-0.013067569
,,,0.012089867,-0.124493677,0.029641014,-0.038556714
,,,-0.110248247,0.018203311,-0.023909343,-0.010518655
,,,-0.097504694,0.020751472,-0.031559394,-0.015616484
,,,-0.110248247,0.020751472,-0.02645936,-0.002871911
,,,-0.089858561,-0.04040438,0.014340912,-0.020714313
,,,0.006992446,-0.119397356,0.039841082,-0.038556714
,,,-0.000653686,0.008010669,-0.003509207,-0.015616484
,,,0.001895024,0.020751472,0.006690861,-0.013067569
,,,-0.000653686,0.01055883,-0.006059224,-0.013067569
,,,-0.000653686,-0.042952541,0.027090997,-0.013067569
,,,0.001895024,-0.137234479,0.034741048,-0.03090997
,,,0.088551189,0.000366188,0.009240878,-0.043654543
,,,0.078356346,0.002914348,0.009240878,-0.03090997
,,,0.0910999,0.002914348,0.006690861,-0.041105628
,,,0.070710214,-0.048048862,0.02454098,-0.002871911
,,,0.006992446,-0.144878961,0.021990963,-0.048752372
,,,-0.018494661,-0.058241504,-0.059609581,-0.038556714
,,,-0.018494661,-0.058241504,-0.062159598,-0.053850201
,,,-0.010848529,-0.055693343,-0.064709615,-0.051301286
,,,-0.018494661,-0.053145183,0.016890929,-0.013067569
,,,0.004443735,-0.132138158,0.027090997,-0.041105628
,,,-0.110248247,-0.055693343,-0.034109411,-0.015616484
,,,-0.097504694,-0.055693343,-0.034109411,-0.025812141
,,,-0.105150826,-0.055693343,-0.02645936,-0.015616484
,,,-0.079663719,-0.04040438,0.014340912,-0.020714313
,,,0.004443735,-0.124493677,0.037291065,-0.038556714
,,,-0.033786926,0.01055883,-0.046859496,0.043008549
,,,-0.033786926,0.015655151,-0.049409513,0.053204207
,,,-0.041433058,0.005462509,-0.049409513,0.040459635
,,,0.001895024,-0.03785622,0.019440946,-0.015616484
,,,-0.000653686,-0.134686319,0.034741048,-0.038556714
,,,0.019736,0.023299632,0.027090997,-0.061496944
,,,0.006992446,0.025847793,0.027090997,-0.051301286
,,,0.019736,0.025847793,0.019440946,-0.061496944
,,,-0.018494661,-0.045500701,0.021990963,-0.00796974
,,,0.006992446,-0.116849195,0.029641014,-0.038556714
,,,0.029930842,-0.050597022,0.034741048,-0.043654543
,,,0.027382132,-0.063337825,0.021990963,-0.041105628
,,,0.029930842,-0.053145183,0.032191031,-0.041105628
,,,-0.051627901,-0.050597022,0.021990963,-0.013067569
,,,-0.043981768,0.005462509,0.037291065,-0.046203457
,,,-0.033786926,-0.04040438,-0.044309479,-0.05894803
,,,-0.018494661,-0.04040438,-0.046859496,-0.069143687
,,,-0.031238215,-0.04040438,-0.046859496,-0.056399115
,,,0.042674396,-0.050597022,0.014340912,-0.018165398
,,,-0.064371454,-0.017470936,0.042391099,-0.03090997
,,,-0.056725322,-0.055693343,-0.05195953,-0.020714313
,,,-0.059274033,-0.055693343,-0.039209445,-0.013067569
,,,-0.064371454,-0.055693343,-0.046859496,-0.013067569
,,,-0.059274033,-0.042952541,0.016890929,-0.013067569
,,,-0.074566297,-0.022567257,0.019440946,-0.015616484
,,,0.017187289,0.058973879,-0.023909343,0.020068319
,,,0.004443735,0.051329398,-0.021359326,0.027715062
,,,0.017187289,0.048781237,-0.029009377,0.017519404
,,,-0.089858561,-0.042952541,0.02454098,-0.010518655
,,,-0.066920165,0.056425719,0.016890929,-0.018165398
,,,0.027382132,0.028395953,0.032191031,-0.013067569
,,,0.019736,0.023299632,0.027090997,-0.018165398
,,,0.032479553,0.033492274,0.027090997,-0.018165398
,,,-0.01339724,-0.048048862,0.019440946,-0.015616484
,,,-0.056725322,0.074262842,0.021990963,-0.018165398
,,,-0.033786926,-0.078626788,0.037291065,-0.064045858
,,,-0.028689504,-0.076078627,0.027090997,-0.076790431
,,,-0.026140793,-0.076078627,0.037291065,-0.064045858
,,,-0.036335636,-0.04040438,0.014340912,-0.020714313
,,,-0.059274033,0.079359163,0.027090997,0.002225918
,,,-0.010848529,-0.03785622,-0.057059564,-0.033458885
,,,-0.005751108,-0.032759899,-0.057059564,-0.025812141
,,,-0.018494661,-0.045500701,-0.057059564,-0.025812141
,,,-0.003202397,-0.035308059,0.019440946,-0.015616484
,,,-0.069468876,0.071714682,0.021990963,-0.002871911
,,,-0.051627901,0.020751472,-0.02645936,-0.020714313
,,,-0.056725322,0.015655151,-0.016259292,-0.00796974
,,,-0.059274033,0.01310699,-0.029009377,-0.020714313
,,,-0.077115008,-0.03785622,0.021990963,-0.010518655
,,,-0.069468876,0.076811003,0.014340912,-0.002871911
,,,0.006992446,-0.007278294,0.011790895,0.035361806
,,,0.006992446,-0.020019096,0.006690861,0.025166148
,,,0.012089867,-0.007278294,0.004140844,0.032812891
,,,-0.026140793,-0.048048862,0.019440946,-0.015616484
,,,-0.056725322,0.008010669,0.019440946,-0.002871911
,,,0.035028264,0.038588595,-0.003509207,-0.051301286
,,,0.047771817,0.051329398,-0.006059224,-0.053850201
,,,0.045223107,0.046233077,-0.003509207,-0.046203457
,,,-0.005751108,-0.03785622,0.016890929,-0.023263227
,,,-0.064371454,0.002914348,0.02454098,0.002225918
,,,-0.01339724,-0.063337825,0.001590827,-0.061496944
,,,-0.021043372,-0.048048862,0.014340912,-0.053850201
,,,-0.018494661,-0.058241504,0.004140844,-0.056399115
,,,-0.010848529,-0.027663578,0.02454098,-0.018165398
,,,-0.064371454,-0.014922775,0.016890929,-0.002871911
,,,-0.041433058,-0.012374615,-0.074909683,-0.002871911
,,,-0.038884347,-0.017470936,-0.074909683,-0.005420826
,,,-0.033786926,-0.014922775,-0.0774597,-0.005420826
,,,-0.028689504,-0.042952541,0.019440946,-0.018165398
,,,-0.04907919,0.020751472,0.02454098,-0.010518655
,,,-0.028689504,0.043684916,-0.029009377,-0.013067569
,,,-0.031238215,0.041136756,-0.044309479,-0.015616484
,,,-0.038884347,0.043684916,-0.034109411,-0.002871911
,,,-0.008299818,-0.045500701,0.014340912,-0.015616484
,,,-0.005751108,0.018203311,0.027090997,-0.002871911
,,,-0.000653686,0.028395953,-0.00095919,0.032812891
,,,0.004443735,0.038588595,0.006690861,0.032812891
,,,-0.003202397,0.028395953,0.006690861,0.035361806
,,,-0.01339724,-0.035308059,0.016890929,-0.020714313
,,,0.035028264,0.008010669,0.019440946,0.004774832
,,,0.063064082,0.005462509,0.001590827,-0.086986089
,,,0.05541795,0.008010669,0.011790895,-0.074241516
,,,0.05796666,0.008010669,-0.003509207,-0.084437174
,,,-0.010848529,-0.035308059,0.027090997,-0.013067569
,,,0.040125685,0.008010669,0.016890929,-0.010518655
,,,-0.064371454,-0.048048862,0.006690861,-0.033458885
,,,-0.066920165,-0.053145183,0.006690861,-0.048752372
,,,-0.056725322,-0.048048862,0.006690861,-0.038556714
,,,-0.015945951,-0.04040438,0.019440946,-0.020714313
,,,0.037576975,-0.020019096,0.02454098,-0.002871911
,,,-0.028689504,-0.045500701,-0.085109751,0.012421575
,,,-0.015945951,-0.035308059,-0.087659768,0.01497049
,,,-0.028689504,-0.045500701,-0.080009717,0.017519404
,,,-0.003202397,-0.035308059,0.016890929,-0.023263227
,,,0.027382132,-0.027663578,0.029641014,0.002225918
,,,-0.046530479,0.025847793,-0.034109411,-0.018165398
,,,-0.043981768,0.028395953,-0.021359326,-0.005420826
,,,-0.043981768,0.023299632,-0.029009377,-0.013067569
,,,-0.01339724,-0.030211738,0.02454098,-0.018165398
,,,0.02228471,-0.035308059,0.027090997,-0.002871911
,,,0.037576975,0.023299632,-0.013709275,0.007323747
,,,0.024833421,0.023299632,-0.013709275,0.020068319
,,,0.037576975,0.025847793,-0.011159258,0.012421575
,,,-0.008299818,-0.045500701,0.027090997,-0.018165398
,,,-0.028689504,-0.032759899,0.021990963,-0.033458885
,,,-0.046530479,0.038588595,-0.006059224,-0.033458885
,,,-0.043981768,0.041136756,-0.05195953,0.004774832
,,,-0.059274033,0.038588595,-0.046859496,0.017519404
,,,-0.079663719,-0.04040438,0.011790895,-0.015616484
,,,-0.028689504,-0.025115417,0.027090997,-0.038556714
,,,0.009541157,-0.014922775,-0.018809309,-0.041105628
,,,0.012089867,-0.002181973,-0.021359326,0.027715062
,,,0.009541157,-0.014922775,-0.02645936,0.027715062
,,,0.012089867,-0.022567257,0.019440946,-0.018165398
,,,-0.033786926,-0.025115417,0.027090997,-0.033458885
,,,0.101294743,-0.083723109,-0.011159258,-0.002871911
,,,0.088551189,-0.083723109,0.034741048,-0.002871911
,,,0.0910999,-0.086271269,0.032191031,-0.015616484
,,,-0.036335636,-0.030211738,0.027090997,-0.00796974
,,,-0.023592083,-0.030211738,0.016890929,-0.041105628
,,,0.006992446,-0.058241504,-0.003509207,0.009872661
,,,0.004443735,-0.065885985,-0.011159258,-0.069143687
,,,0.004443735,-0.050597022,0.001590827,-0.069143687
,,,0.009541157,-0.03785622,0.014340912,-0.015616484
,,,-0.023592083,-0.030211738,0.02454098,-0.033458885
,,,-0.087309851,-0.099012072,-0.008609241,-0.041105628
,,,-0.074566297,-0.093915751,-0.013709275,-0.013067569
,,,-0.082212429,-0.099012072,-0.00095919,-0.005420826
,,,0.050320528,-0.030211738,0.014340912,-0.020714313
,,,-0.023592083,-0.027663578,0.034741048,-0.028361056
,,,-0.097504694,0.043684916,-0.016259292,-0.048752372
,,,-0.094955983,0.053877558,-0.05195953,0.022617233
,,,-0.110248247,0.046233077,-0.05195953,0.020068319
,,,-0.026140793,-0.025115417,0.021990963,-0.013067569
,,,-0.031238215,-0.035308059,0.027090997,-0.033458885
,,,0.0910999,0.16599662,-0.011159258,-0.041105628
,,,0.078356346,0.150707657,-0.00095919,-0.002871911
,,,0.080905057,0.158352139,-0.008609241,-0.005420826
,,,-0.066920165,-0.030211738,0.021990963,-0.00796974
,,,-0.023592083,-0.03785622,0.021990963,-0.041105628
,,,0.080905057,-0.007278294,0.034741048,-0.053850201
,,,0.080905057,-0.022567257,0.037291065,-0.038556714
,,,0.080905057,-0.004730133,0.047491133,-0.038556714
,,,-0.122991801,-0.03785622,0.021990963,-0.013067569
,,,-0.026140793,-0.027663578,0.029641014,-0.036007799
,,,-0.041433058,-0.162716084,0.021990963,-0.043654543
,,,-0.026140793,-0.170360566,-0.021359326,-0.023263227
,,,-0.038884347,-0.165264245,-0.021359326,-0.00796974
,,,0.047771817,-0.027663578,0.016890929,-0.020714313
,,,-0.08476114,-0.025115417,0.027090997,-0.028361056
,,,-0.163771172,-0.065885985,-0.008609241,-0.064045858
,,,-0.161222462,-0.065885985,-0.018809309,-0.041105628
,,,-0.166319883,-0.070982306,-0.021359326,-0.038556714
,,,0.070710214,-0.022567257,0.019440946,-0.013067569
,,,-0.082212429,0.071714682,0.02454098,-0.033458885
,,,0.047771817,0.102292608,-0.006059224,0.025166148
,,,0.032479553,0.097196287,-0.003509207,0.050655292
,,,0.037576975,0.107388929,-0.016259292,0.048106378
,,,0.001895024,-0.027663578,0.027090997,-0.00796974
,,,-0.072017586,0.071714682,0.021990963,-0.033458885
,,,0.078356346,0.030944114,-0.00095919,0.022617233
,,,0.075807635,0.020751472,0.009240878,-0.002871911
,,,0.073258925,0.033492274,0.021990963,-0.005420826
,,,0.006992446,-0.035308059,0.021990963,-0.013067569
,,,-0.061822744,0.087003645,0.027090997,-0.038556714
,,,-0.031238215,-0.048048862,-0.003509207,0.020068319
,,,-0.021043372,-0.04040438,0.016890929,-0.056399115
,,,-0.026140793,-0.042952541,0.029641014,-0.043654543
,,,0.029930842,-0.030211738,0.014340912,-0.018165398
,,,0.006992446,-0.119397356,0.037291065,-0.036007799
,,,0.017187289,-0.025115417,0.001590827,-0.010518655
,,,0.017187289,-0.022567257,-0.034109411,-0.010518655
,,,0.012089867,-0.035308059,-0.034109411,-0.00796974
,,,-0.005751108,-0.027663578,0.019440946,-0.013067569
,,,0.004443735,-0.124493677,0.029641014,-0.033458885
,,,-0.107699536,-0.083723109,0.004140844,-0.03090997
,,,-0.117894379,-0.081174948,-0.02645936,-0.023263227
,,,-0.112796958,-0.081174948,-0.041759462,-0.036007799
,,,-0.038884347,-0.04040438,0.027090997,-0.005420826
,,,0.009541157,-0.119397356,0.019440946,-0.048752372
,,,-0.082212429,0.076811003,0.011790895,-0.018165398
,,,-0.08476114,0.071714682,-0.013709275,0.007323747
,,,-0.082212429,0.076811003,-0.00095919,0.022617233
,,,-0.072017586,-0.045500701,0.016890929,-0.023263227
,,,0.014638578,-0.111752874,0.02454098,-0.043654543
,,,-0.003202397,0.066618361,-0.036659428,-0.000322997
,,,0.012089867,0.076811003,-0.008609241,0.01497049
,,,-0.000653686,0.0640702,-0.011159258,0.01497049
,,,-0.046530479,-0.035308059,0.014340912,-0.018165398
,,,0.009541157,-0.114301035,0.032191031,-0.038556714
,,,-0.018494661,-0.050597022,-0.044309479,-0.05894803
,,,-0.023592083,-0.050597022,0.009240878,-0.084437174
,,,-0.021043372,-0.050597022,-0.003509207,-0.094632832
,,,-0.023592083,-0.04040438,0.021990963,-0.00796974
,,,0.004443735,-0.114301035,0.029641014,-0.043654543
,,,-0.010848529,-0.08881943,-0.041759462,-0.023263227
,,,-0.023592083,-0.101560232,-0.036659428,-0.023263227
,,,-0.010848529,-0.09136759,-0.036659428,-0.023263227
,,,-0.005751108,-0.050597022,0.021990963,-0.013067569
,,,0.006992446,-0.121945516,0.027090997,-0.048752372
,,,-0.082212429,0.041136756,-0.031559394,0.009872661
,,,-0.08476114,0.038588595,-0.085109751,-0.00796974
,,,-0.08476114,0.041136756,-0.069809649,0.007323747
,,,-0.079663719,-0.045500701,0.011790895,-0.020714313
,,,0.009541157,-0.111752874,0.029641014,-0.033458885
,,,-0.003202397,0.071714682,0.027090997,-0.020714313
,,,0.006992446,0.081907324,0.027090997,-0.018165398
,,,-0.005751108,0.066618361,0.02454098,-0.018165398
,,,-0.08476114,-0.04040438,0.016890929,-0.013067569
,,,0.001895024,-0.114301035,0.032191031,-0.041105628
,,,-0.005751108,-0.063337825,-0.021359326,-0.033458885
,,,-0.003202397,-0.063337825,-0.006059224,-0.020714313
,,,-0.003202397,-0.070982306,-0.018809309,-0.028361056
,,,0.05796666,-0.04040438,0.02454098,-0.015616484
,,,0.006992446,-0.13978264,0.027090997,-0.046203457
,,,0.014638578,-0.063337825,0.006690861,-0.071692602
,,,0.001895024,-0.073530467,-0.00095919,-0.074241516
,,,0.014638578,-0.060789664,-0.00095919,-0.076790431
,,,-0.051627901,-0.050597022,0.019440946,-0.013067569
,,,0.012089867,-0.134686319,0.027090997,-0.038556714
,,,-0.04907919,-0.127041837,-0.021359326,-0.00796974
,,,-0.041433058,-0.129589998,-0.046859496,-0.015616484
,,,-0.041433058,-0.132138158,-0.034109411,-0.000322997
,,,0.012089867,-0.048048862,0.011790895,-0.020714313
,,,-0.000653686,-0.124493677,0.037291065,-0.033458885
,,,-0.102602115,0.020751472,-0.039209445,-0.010518655
,,,-0.100053404,0.020751472,-0.02645936,-0.005420826
,,,-0.110248247,0.01310699,-0.029009377,-0.010518655
,,,-0.089858561,-0.035308059,0.021990963,-0.015616484
,,,-0.000653686,-0.132138158,0.032191031,-0.036007799
,,,0.006992446,0.023299632,0.006690861,-0.013067569
,,,-0.008299818,0.015655151,0.006690861,-0.010518655
,,,-0.003202397,0.023299632,-0.006059224,-0.020714313
,,,-0.000653686,-0.048048862,0.027090997,-0.00796974
,,,0.004443735,-0.13978264,0.027090997,-0.046203457
,,,0.080905057,0.002914348,0.016890929,-0.03090997
,,,0.083453768,-0.002181973,0.009240878,-0.036007799
,,,0.09364861,0.005462509,0.011790895,-0.036007799
,,,0.068161503,-0.055693343,0.019440946,-0.013067569
,,,0.014638578,-0.132138158,0.027090997,-0.041105628
,,,-0.023592083,-0.065885985,-0.064709615,-0.043654543
,,,-0.015945951,-0.058241504,-0.067259632,-0.056399115
,,,-0.023592083,-0.058241504,-0.062159598,-0.043654543
,,,-0.01339724,-0.053145183,0.011790895,-0.020714313
,,,0.004443735,-0.127041837,0.032191031,-0.041105628
,,,-0.102602115,-0.063337825,-0.039209445,-0.025812141
,,,-0.097504694,-0.048048862,-0.034109411,-0.015616484
,,,-0.110248247,-0.060789664,-0.034109411,-0.020714313
,,,-0.079663719,-0.03785622,0.021990963,-0.015616484
,,,0.009541157,-0.127041837,0.032191031,-0.036007799
,,,-0.028689504,0.01055883,-0.041759462,0.043008549
,,,-0.043981768,0.008010669,-0.044309479,0.050655292
,,,-0.033786926,0.008010669,-0.054509547,0.03791072
,,,-0.005751108,-0.045500701,0.029641014,-0.00796974
,,,0.004443735,-0.127041837,0.027090997,-0.046203457
,,,0.012089867,0.028395953,0.034741048,-0.056399115
,,,0.014638578,0.018203311,0.019440946,-0.056399115
,,,0.012089867,0.030944114,0.034741048,-0.056399115
,,,-0.018494661,-0.050597022,0.011790895,-0.015616484
,,,0.006992446,-0.124493677,0.039841082,-0.038556714
,,,0.024833421,-0.063337825,0.027090997,-0.043654543
,,,0.037576975,-0.053145183,0.02454098,-0.041105628
,,,0.02228471,-0.055693343,0.032191031,-0.036007799
,,,-0.051627901,-0.045500701,0.014340912,-0.020714313
,,,0.006992446,-0.129589998,0.039841082,-0.033458885
,,,-0.028689504,-0.04040438,-0.054509547,-0.071692602
,,,-0.026140793,-0.04040438,-0.041759462,-0.064045858
,,,-0.026140793,-0.048048862,-0.054509547,-0.064045858
,,,0.042674396,-0.04040438,0.027090997,-0.013067569
,,,-0.066920165,-0.025115417,0.027090997,-0.038556714
,,,-0.04907919,-0.048048862,-0.049409513,-0.013067569
,,,-0.064371454,-0.065885985,-0.044309479,-0.013067569
,,,-0.054176611,-0.048048862,-0.044309479,-0.013067569
,,,-0.074566297,-0.055693343,0.021990963,-0.013067569
,,,-0.064371454,-0.017470936,0.021990963,-0.023263227
,,,0.009541157,0.046233077,-0.023909343,0.027715062
,,,0.012089867,0.056425719,-0.034109411,0.017519404
,,,0.009541157,0.051329398,-0.023909343,0.030263977
,,,-0.08476114,-0.04040438,0.014340912,-0.020714313
,,,-0.069468876,0.0640702,0.032191031,-0.00796974
,,,0.027382132,0.025847793,0.021990963,-0.025812141
,,,0.032479553,0.036040435,0.027090997,-0.020714313
,,,0.02228471,0.023299632,0.027090997,-0.018165398
,,,-0.000653686,-0.032759899,0.019440946,-0.018165398
,,,-0.069468876,0.06152204,0.02454098,-0.018165398
,,,-0.023592083,-0.070982306,0.02454098,-0.076790431
,,,-0.028689504,-0.073530467,0.037291065,-0.064045858
,,,-0.026140793,-0.073530467,0.02454098,-0.076790431
,,,-0.036335636,-0.042952541,0.029641014,-0.010518655
,,,-0.059274033,0.074262842,0.016890929,-0.023263227
,,,-0.01339724,-0.032759899,-0.054509547,-0.028361056
,,,-0.01339724,-0.045500701,-0.067259632,-0.028361056
,,,-0.005751108,-0.030211738,-0.057059564,-0.028361056
,,,-0.01339724,-0.050597022,0.019440946,-0.015616484
,,,-0.054176611,0.084455484,0.021990963,-0.018165398
,,,-0.061822744,0.008010669,-0.021359326,-0.00796974
,,,-0.04907919,0.015655151,-0.021359326,-0.020714313
,,,-0.064371454,0.015655151,-0.021359326,-0.00796974
,,,-0.066920165,-0.04040438,0.019440946,-0.025812141
,,,-0.072017586,0.079359163,0.027090997,0.002225918
,,,0.006992446,-0.020019096,-0.003509207,0.025166148
,,,0.006992446,-0.007278294,0.011790895,0.030263977
,,,0.006992446,-0.020019096,-0.00095919,0.030263977
,,,-0.018494661,-0.032759899,0.027090997,-0.018165398
,,,-0.064371454,-0.004730133,0.014340912,-0.002871911
,,,0.047771817,0.046233077,0.001590827,-0.051301286
,,,0.035028264,0.043684916,-0.003509207,-0.043654543
,,,0.052869239,0.043684916,-0.006059224,-0.056399115
,,,-0.015945951,-0.03785622,0.019440946,-0.010518655
,,,-0.059274033,0.002914348,0.014340912,-0.00796974
,,,-0.021043372,-0.053145183,0.014340912,-0.048752372
,,,-0.021043372,-0.063337825,0.004140844,-0.053850201
,,,-0.018494661,-0.050597022,0.016890929,-0.056399115
,,,-0.018494661,-0.04040438,0.011790895,-0.020714313
,,,-0.061822744,0.008010669,0.029641014,-0.002871911
,,,-0.04907919,-0.025115417,-0.074909683,-0.002871911
,,,-0.036335636,-0.009826454,-0.074909683,-0.002871911
,,,-0.046530479,-0.025115417,-0.074909683,-0.002871911
,,,-0.033786926,-0.035308059,0.014340912,-0.025812141
,,,-0.061822744,0.000366188,0.021990963,0.002225918
,,,-0.023592083,0.043684916,-0.044309479,-0.015616484
,,,-0.031238215,0.046233077,-0.031559394,-0.002871911
,,,-0.031238215,0.036040435,-0.041759462,-0.015616484
,,,-0.015945951,-0.03785622,0.016890929,-0.018165398
,,,-0.069468876,0.005462509,0.021990963,-0.005420826
