,,,0.02228471,0.056425719,0.02454098,-0.028361056
,,,-0.072017586,-0.116849195,0.011790895,0.004774832
,,,-0.087309851,-0.114301035,0.011790895,0.025166148
,,,-0.079663719,-0.119397356,-0.00095919,0.017519404
,,,-0.059274033,-0.129589998,-0.013709275,-0.018165398
,,,0.024833421,0.051329398,0.019440946,-0.033458885
,,,-0.054176611,0.01310699,0.006690861,-0.041105628
,,,-0.066920165,0.01055883,-0.00095919,-0.036007799
,,,-0.054176611,0.01310699,-0.00095919,-0.046203457
,,,-0.056725322,-0.137234479,-0.013709275,-0.013067569
,,,0.024833421,0.056425719,0.019440946,-0.038556714
,,,0.045223107,0.066618361,0.009240878,-0.043654543
,,,0.042674396,0.06152204,0.006690861,-0.051301286
,,,0.045223107,0.074262842,0.006690861,-0.048752372
,,,0.042674396,-0.13978264,-0.018809309,-0.018165398
,,,0.032479553,0.058973879,0.027090997,-0.041105628
,,,-0.018494661,-0.04040438,-0.029009377,-0.043654543
,,,-0.003202397,-0.035308059,-0.031559394,-0.05894803
,,,-0.018494661,-0.03785622,-0.023909343,-0.043654543
,,,-0.010848529,-0.137234479,-0.02645936,-0.023263227
,,,0.024833421,0.056425719,0.032191031,-0.028361056
,,,-0.08476114,-0.070982306,-0.018809309,-0.00796974
,,,-0.074566297,-0.058241504,-0.021359326,0.002225918
,,,-0.087309851,-0.068434146,-0.021359326,0.002225918
,,,0.024833421,-0.127041837,-0.018809309,-0.023263227
,,,0.024833421,0.058973879,0.032191031,-0.028361056
,,,-0.04907919,-0.017470936,-0.02645936,0.017519404
,,,-0.046530479,-0.017470936,-0.013709275,0.032812891
,,,-0.04907919,-0.020019096,-0.02645936,0.017519404
,,,0.032479553,-0.127041837,-0.016259292,-0.020714313
,,,0.019736,0.002914348,0.02454098,-0.033458885
,,,-0.015945951,0.000366188,0.014340912,-0.038556714
,,,-0.028689504,-0.014922775,0.016890929,-0.038556714
,,,-0.023592083,0.000366188,0.009240878,-0.043654543
,,,-0.041433058,-0.134686319,-0.013709275,-0.010518655
,,,0.02228471,-0.002181973,0.019440946,-0.041105628
,,,0.02228471,0.018203311,-0.018809309,-0.08188826
,,,0.014638578,0.01310699,-0.02645936,-0.084437174
,,,0.027382132,0.023299632,-0.029009377,-0.086986089
,,,-0.041433058,-0.1423308,-0.018809309,-0.018165398
,,,-0.021043372,-0.055693343,0.027090997,-0.038556714
,,,-0.010848529,-0.086271269,-0.016259292,0.009872661
,,,0.001895024,-0.086271269,-0.016259292,-0.000322997
,,,-0.008299818,-0.078626788,-0.008609241,0.004774832
,,,-0.023592083,-0.13978264,-0.02645936,-0.015616484
,,,-0.026140793,-0.050597022,-0.013709275,-0.023263227
,,,-0.061822744,-0.045500701,-0.023909343,-0.013067569
,,,-0.046530479,-0.04040438,-0.02645936,-0.020714313
,,,-0.059274033,-0.03785622,-0.02645936,-0.005420826
,,,-0.005751108,-0.137234479,-0.018809309,-0.023263227
,,,-0.033786926,-0.012374615,-0.018809309,-0.018165398
,,,-0.026140793,0.028395953,0.011790895,-0.000322997
,,,-0.026140793,0.033492274,0.016890929,0.002225918
,,,-0.033786926,0.036040435,0.019440946,-0.00796974
,,,-0.064371454,-0.129589998,-0.018809309,-0.015616484
,,,-0.031238215,-0.020019096,-0.023909343,-0.023263227
,,,0.037576975,-0.007278294,-0.00095919,-0.053850201
,,,0.029930842,-0.012374615,0.014340912,-0.043654543
,,,0.035028264,-0.012374615,-0.003509207,-0.05894803
,,,0.017187289,-0.129589998,-0.013709275,-0.015616484
,,,-0.028689504,-0.020019096,-0.034109411,-0.038556714
,,,0.012089867,-0.004730133,-0.023909343,-0.038556714
,,,0.012089867,-0.020019096,-0.034109411,-0.038556714
,,,0.014638578,-0.009826454,-0.029009377,-0.041105628
,,,-0.031238215,-0.137234479,-0.021359326,-0.00796974
,,,-0.021043372,-0.014922775,-0.02645936,-0.043654543
,,,-0.04907919,-0.030211738,-0.036659428,0.020068319
,,,-0.041433058,-0.032759899,-0.046859496,0.009872661
,,,-0.041433058,-0.030211738,-0.034109411,0.020068319
,,,-0.018494661,-0.13978264,-0.031559394,-0.023263227
,,,-0.026140793,-0.012374615,-0.023909343,-0.033458885
,,,-0.04907919,-0.035308059,0.027090997,-0.043654543
,,,-0.036335636,-0.025115417,0.02454098,-0.043654543
,,,-0.04907919,-0.03785622,0.02454098,-0.043654543
,,,-0.043981768,-0.132138158,-0.021359326,-0.013067569
,,,0.004443735,0.025847793,-0.018809309,-0.033458885
,,,-0.026140793,0.036040435,0.011790895,-0.023263227
,,,-0.028689504,0.038588595,0.02454098,-0.010518655
,,,-0.028689504,0.030944114,0.011790895,-0.023263227
,,,-0.046530479,-0.132138158,-0.018809309,-0.015616484
,,,0.006992446,0.018203311,-0.02645936,-0.038556714
,,,0.027382132,0.018203311,-0.023909343,-0.064045858
,,,0.014638578,0.008010669,-0.021359326,-0.064045858
,,,0.024833421,0.01055883,-0.029009377,-0.069143687
,,,0.019736,-0.147427121,-0.016259292,-0.00796974
,,,0.012089867,-0.004730133,-0.031559394,-0.043654543
,,,-0.018494661,-0.065885985,-0.046859496,0.009872661
,,,-0.023592083,-0.081174948,-0.05195953,-0.002871911
,,,-0.010848529,-0.070982306,-0.049409513,0.004774832
,,,-0.069468876,-0.1423308,-0.021359326,-0.013067569
,,,0.017187289,0.018203311,-0.016259292,-0.046203457
,,,-0.08476114,-0.009826454,-0.013709275,0.007323747
,,,-0.072017586,-0.009826454,-0.016259292,-0.005420826
,,,-0.08476114,-0.004730133,-0.013709275,0.007323747
,,,0.009541157,-0.144878961,-0.029009377,-0.015616484
,,,-0.000653686,0.023299632,-0.018809309,-0.038556714
,,,-0.021043372,-0.002181973,0.02454098,-0.048752372
,,,-0.01339724,0.005462509,0.02454098,-0.048752372
,,,-0.026140793,0.005462509,0.02454098,-0.043654543
,,,-0.01339724,-0.137234479,-0.021359326,-0.023263227
,,,-0.005751108,0.018203311,-0.018809309,-0.033458885
,,,0.024833421,0.033492274,0.006690861,-0.056399115
,,,0.024833421,0.046233077,0.019440946,-0.056399115
,,,0.024833421,0.036040435,0.006690861,-0.056399115
,,,0.014638578,-0.132138158,-0.016259292,-0.013067569
,,,-0.015945951,-0.022567257,-0.02645936,-0.033458885
,,,0.02228471,-0.014922775,-0.054509547,-0.038556714
,,,0.006992446,-0.012374615,-0.054509547,-0.025812141
,,,0.014638578,-0.012374615,-0.059609581,-0.038556714
,,,-0.021043372,-0.137234479,-0.016259292,-0.010518655
,,,-0.015945951,-0.030211738,-0.02645936,-0.046203457
,,,0.004443735,-0.042952541,0.006690861,0.01497049
,,,-0.008299818,-0.058241504,0.006690861,0.007323747
,,,0.004443735,-0.045500701,0.006690861,0.007323747
,,,0.009541157,-0.137234479,-0.016259292,-0.00796974
,,,-0.015945951,-0.025115417,-0.031559394,-0.046203457
,,,-0.005751108,-0.022567257,-0.054509547,0.007323747
,,,-0.008299818,-0.030211738,-0.069809649,-0.005420826
,,,-0.000653686,-0.025115417,-0.064709615,-0.002871911
,,,-0.026140793,-0.144878961,-0.021359326,-0.013067569
,,,-0.010848529,-0.025115417,-0.029009377,-0.046203457
,,,-0.023592083,0.01055883,0.034741048,-0.064045858
,,,-0.008299818,0.01310699,0.027090997,-0.079339345
,,,-0.023592083,0.015655151,0.037291065,-0.071692602
,,,-0.033786926,-0.144878961,-0.029009377,-0.015616484
,,,0.124233139,-0.124493677,0.027090997,-0.025812141
,,,0.09364861,-0.078626788,0.009240878,-0.033458885
,,,0.106392164,-0.070982306,-0.034109411,-0.020714313
,,,0.098746032,-0.068434146,-0.034109411,-0.013067569
,,,0.063064082,-0.13978264,-0.021359326,-0.023263227
,,,0.119135718,-0.129589998,0.016890929,-0.018165398
,,,-0.064371454,-0.19329401,0.006690861,-0.03090997
,,,-0.064371454,-0.178005047,-0.034109411,0.022617233
,,,-0.061822744,-0.19074585,-0.046859496,0.022617233
,,,-0.059274033,-0.13978264,-0.016259292,-0.018165398
,,,0.124233139,-0.129589998,0.016890929,-0.020714313
,,,-0.110248247,0.01055883,0.027090997,-0.010518655
,,,-0.122991801,0.01310699,-0.00095919,0.01497049
,,,-0.115345669,0.008010669,-0.013709275,0.007323747
,,,-0.092407272,-0.134686319,-0.013709275,-0.018165398
,,,0.124233139,-0.137234479,0.011790895,-0.033458885
,,,-0.008299818,0.069166521,0.027090997,-0.000322997
,,,-0.015945951,0.06152204,0.014340912,-0.025812141
,,,-0.003202397,0.058973879,0.014340912,-0.038556714
,,,-0.056725322,-0.13978264,-0.013709275,-0.010518655
,,,0.124233139,-0.129589998,0.011790895,-0.043654543
,,,-0.008299818,-0.04040438,0.032191031,-0.048752372
,,,-0.01339724,-0.055693343,0.02454098,-0.018165398
,,,-0.003202397,-0.04040438,0.027090997,-0.018165398
,,,0.009541157,-0.144878961,-0.021359326,-0.013067569
,,,0.129330561,-0.124493677,0.011790895,-0.038556714
,,,-0.003202397,-0.017470936,0.032191031,-0.048752372
,,,-0.005751108,-0.020019096,-0.046859496,0.007323747
,,,-0.003202397,-0.012374615,-0.034109411,0.01497049
,,,-0.038884347,-0.144878961,-0.023909343,-0.015616484
,,,0.131879271,-0.124493677,0.016890929,-0.036007799
,,,-0.026140793,-0.086271269,0.027090997,-0.053850201
,,,-0.01339724,-0.073530467,-0.018809309,0.012421575
,,,-0.021043372,-0.081174948,-0.013709275,0.017519404
,,,-0.107699536,-0.13978264,-0.02645936,-0.020714313
,,,0.124233139,-0.124493677,0.016890929,-0.036007799
,,,-0.094955983,-0.106656553,-0.003509207,-0.000322997
,,,-0.089858561,-0.099012072,0.042391099,-0.033458885
,,,-0.100053404,-0.109204714,0.029641014,-0.033458885
,,,0.080905057,-0.13978264,-0.018809309,-0.023263227
,,,0.119135718,-0.132138158,0.019440946,-0.03090997
,,,-0.087309851,0.018203311,0.004140844,-0.00796974
,,,-0.094955983,0.023299632,0.029641014,-0.025812141
,,,-0.094955983,0.01055883,0.02454098,-0.020714313
,,,0.050320528,-0.134686319,-0.013709275,-0.018165398
,,,-0.059274033,-0.137234479,0.016890929,-0.033458885
,,,0.05541795,0.11503341,0.011790895,-0.010518655
,,,0.040125685,0.117581571,0.001590827,-0.056399115
,,,0.052869239,0.11503341,-0.008609241,-0.069143687
,,,-0.117894379,-0.13978264,-0.013709275,-0.010518655
,,,-0.054176611,-0.134686319,0.011790895,-0.041105628
,,,0.040125685,-0.1423308,0.006690861,0.002225918
,,,0.042674396,-0.149975282,-0.02645936,0.01497049
,,,0.047771817,-0.147427121,-0.02645936,0.007323747
,,,-0.064371454,-0.13978264,-0.021359326,-0.010518655
,,,-0.046530479,-0.134686319,0.019440946,-0.041105628
,,,-0.15612504,-0.086271269,0.006690861,0.007323747
,,,-0.151027619,-0.08881943,-0.011159258,-0.025812141
,,,-0.153576329,-0.076078627,0.001590827,-0.028361056
,,,-0.072017586,-0.144878961,-0.018809309,-0.015616484
,,,-0.046530479,-0.127041837,0.021990963,-0.033458885
,,,-0.018494661,0.030944114,0.001590827,0.002225918
,,,-0.010848529,0.038588595,0.011790895,-0.000322997
,,,-0.01339724,0.038588595,0.027090997,0.007323747
,,,-0.003202397,-0.13978264,-0.029009377,-0.023263227
,,,-0.010848529,0.087003645,0.029641014,-0.03090997
,,,0.080905057,-0.04040438,-0.006059224,-0.048752372
,,,0.078356346,-0.03785622,0.009240878,-0.033458885
,,,0.070710214,-0.048048862,0.009240878,-0.033458885
,,,0.032479553,-0.132138158,-0.018809309,-0.018165398
,,,-0.015945951,0.076811003,0.02454098,-0.036007799
,,,-0.089858561,-0.017470936,-0.006059224,-0.023263227
,,,-0.094955983,-0.022567257,-0.039209445,-0.025812141
,,,-0.094955983,-0.025115417,-0.05195953,-0.041105628
,,,-0.064371454,-0.13978264,-0.013709275,-0.013067569
,,,-0.01339724,0.079359163,0.02454098,-0.043654543
,,,0.047771817,0.058973879,-0.003509207,0.027715062
,,,0.032479553,0.043684916,-0.02645936,0.025166148
,,,0.047771817,0.051329398,-0.02645936,0.017519404
,,,0.037576975,-0.137234479,-0.021359326,-0.013067569
,,,-0.005751108,0.084455484,0.027090997,-0.043654543
,,,0.02228471,-0.004730133,-0.036659428,-0.010518655
,,,0.032479553,-0.012374615,-0.011159258,-0.018165398
,,,0.029930842,0.002914348,0.001590827,-0.013067569
,,,-0.059274033,-0.144878961,-0.02645936,-0.015616484
,,,-0.01339724,0.094648126,0.029641014,-0.036007799
,,,-0.087309851,0.048781237,-0.044309479,-0.05894803
,,,-0.08476114,0.053877558,0.027090997,-0.028361056
,,,-0.092407272,0.058973879,0.021990963,-0.020714313
,,,-0.04907919,-0.134686319,-0.018809309,-0.023263227
,,,-0.018494661,0.087003645,0.021990963,-0.028361056
,,,0.116587007,0.036040435,-0.044309479,-0.071692602
,,,0.111489585,0.043684916,0.009240878,-0.05894803
,,,0.108940875,0.030944114,-0.00095919,-0.066594773
,,,-0.01339724,-0.132138158,-0.013709275,-0.018165398
,,,-0.010848529,0.079359163,0.019440946,-0.033458885
,,,0.004443735,-0.045500701,-0.039209445,-0.028361056
,,,-0.005751108,-0.050597022,-0.054509547,-0.025812141
,,,0.004443735,-0.048048862,-0.054509547,-0.038556714
,,,-0.008299818,-0.137234479,-0.021359326,-0.013067569
,,,-0.005751108,0.084455484,0.016890929,-0.043654543
,,,-0.161222462,-0.048048862,-0.034109411,-0.005420826
,,,-0.163771172,-0.060789664,-0.049409513,-0.00796974
,,,-0.166319883,-0.048048862,-0.044309479,-0.00796974
,,,0.02228471,-0.137234479,-0.021359326,-0.018165398
,,,0.027382132,0.084455484,0.02454098,-0.043654543
,,,-0.066920165,-0.014922775,0.032191031,0.012421575
,,,-0.054176611,-0.014922775,-0.006059224,0.004774832
,,,-0.059274033,-0.007278294,-0.003509207,0.007323747
,,,-0.023592083,-0.1423308,-0.02645936,-0.015616484
,,,0.027382132,0.0640702,0.032191031,-0.036007799
,,,0.006992446,0.094648126,0.02454098,-0.05894803
,,,0.02228471,0.107388929,0.034741048,-0.05894803
,,,0.014638578,0.094648126,0.037291065,-0.053850201
,,,0.075807635,-0.134686319,-0.02645936,-0.023263227
,,,0.027382132,0.056425719,0.029641014,-0.025812141
,,,-0.003202397,-0.017470936,-0.031559394,-0.036007799
,,,0.004443735,-0.012374615,-0.054509547,-0.036007799
,,,-0.010848529,-0.025115417,-0.054509547,-0.041105628
,,,-0.008299818,-0.129589998,-0.018809309,-0.018165398
,,,0.019736,0.056425719,0.032191031,-0.028361056
,,,0.006992446,0.041136756,-0.013709275,-0.043654543
,,,-0.005751108,0.048781237,-0.018809309,-0.038556714
,,,0.006992446,0.033492274,-0.029009377,-0.038556714
,,,-0.041433058,-0.132138158,-0.013709275,-0.018165398
,,,0.019736,0.053877558,0.02454098,-0.033458885
,,,-0.074566297,-0.116849195,0.034741048,0.007323747
,,,-0.08476114,-0.116849195,0.006690861,0.022617233
,,,-0.072017586,-0.119397356,0.001590827,0.009872661
,,,-0.056725322,-0.129589998,-0.013709275,-0.015616484
,,,0.024833421,0.051329398,0.021990963,-0.033458885
,,,-0.059274033,0.018203311,0.006690861,-0.046203457
,,,-0.066920165,0.005462509,-0.003509207,-0.043654543
,,,-0.061822744,0.01055883,0.001590827,-0.048752372
,,,-0.059274033,-0.134686319,-0.021359326,-0.013067569
,,,0.032479553,0.056425719,0.027090997,-0.036007799
,,,0.037576975,0.069166521,0.009240878,-0.046203457
,,,0.042674396,0.069166521,0.001590827,-0.053850201
,,,0.042674396,0.069166521,0.006690861,-0.043654543
,,,0.045223107,-0.1423308,-0.018809309,-0.023263227
,,,0.032479553,0.06152204,0.02454098,-0.033458885
,,,-0.018494661,-0.04040438,-0.031559394,-0.051301286
,,,-0.005751108,-0.030211738,-0.036659428,-0.056399115
,,,-0.010848529,-0.03785622,-0.023909343,-0.046203457
,,,-0.008299818,-0.137234479,-0.02645936,-0.023263227
,,,0.027382132,0.056425719,0.032191031,-0.028361056
,,,-0.077115008,-0.065885985,-0.029009377,-0.005420826
,,,-0.074566297,-0.055693343,-0.023909343,-0.000322997
,,,-0.08476114,-0.068434146,-0.023909343,0.002225918
,,,0.02228471,-0.132138158,-0.021359326,-0.018165398
,,,0.019736,0.051329398,0.027090997,-0.036007799
,,,-0.04907919,-0.022567257,-0.029009377,0.017519404
,,,-0.04907919,-0.022567257,-0.013709275,0.032812891
,,,-0.04907919,-0.020019096,-0.029009377,0.017519404
,,,0.027382132,-0.134686319,-0.013709275,-0.010518655
,,,0.024833421,0.051329398,0.027090997,-0.041105628
,,,-0.018494661,-0.004730133,0.016890929,-0.036007799
,,,-0.031238215,-0.012374615,0.016890929,-0.036007799
,,,-0.015945951,0.000366188,0.016890929,-0.033458885
,,,-0.041433058,-0.137234479,-0.013709275,-0.015616484
,,,0.024833421,0.056425719,0.021990963,-0.041105628
,,,0.019736,0.023299632,-0.016259292,-0.084437174
,,,0.019736,0.01055883,-0.034109411,-0.08188826
,,,0.02228471,0.025847793,-0.021359326,-0.084437174
,,,-0.033786926,-0.1423308,-0.018809309,-0.018165398
,,,0.017187289,-0.055693343,0.032191031,-0.038556714
,,,-0.010848529,-0.083723109,-0.013709275,0.004774832
,,,-0.003202397,-0.086271269,-0.021359326,-0.000322997
,,,-0.003202397,-0.083723109,-0.006059224,0.01497049
,,,-0.023592083,-0.134686319,-0.02645936,-0.025812141
,,,-0.026140793,-0.050597022,0.02454098,-0.020714313
,,,-0.061822744,-0.048048862,-0.02645936,-0.013067569
,,,-0.051627901,-0.035308059,-0.02645936,-0.015616484
,,,-0.059274033,-0.045500701,-0.023909343,-0.013067569
,,,-0.005751108,-0.132138158,-0.02645936,-0.023263227
,,,-0.026140793,-0.014922775,-0.016259292,-0.018165398
,,,-0.028689504,0.036040435,0.011790895,-0.00796974
,,,-0.028689504,0.036040435,0.02454098,0.002225918
,,,-0.028689504,0.030944114,0.011790895,-0.013067569
,,,-0.064371454,-0.132138158,-0.021359326,-0.015616484
,,,-0.031238215,-0.020019096,-0.021359326,-0.023263227
,,,0.037576975,-0.014922775,0.006690861,-0.061496944
,,,0.024833421,-0.012374615,0.006690861,-0.048752372
,,,0.037576975,-0.012374615,0.006690861,-0.05894803
,,,0.012089867,-0.13978264,-0.021359326,-0.010518655
,,,-0.021043372,-0.017470936,-0.029009377,-0.023263227
,,,0.014638578,-0.002181973,-0.023909343,-0.041105628
,,,0.014638578,-0.017470936,-0.034109411,-0.041105628
,,,0.014638578,-0.007278294,-0.02645936,-0.041105628
,,,-0.033786926,-0.147427121,-0.021359326,-0.015616484
,,,-0.018494661,-0.012374615,-0.031559394,-0.028361056
,,,-0.043981768,-0.030211738,-0.036659428,0.022617233
,,,-0.036335636,-0.030211738,-0.039209445,0.007323747
,,,-0.041433058,-0.027663578,-0.034109411,0.012421575
,,,-0.018494661,-0.1423308,-0.02645936,-0.015616484
,,,-0.026140793,-0.009826454,-0.018809309,-0.038556714
,,,-0.043981768,-0.03785622,0.027090997,-0.043654543
,,,-0.036335636,-0.025115417,0.021990963,-0.043654543
,,,-0.04907919,-0.030211738,0.02454098,-0.036007799
,,,-0.043981768,-0.1423308,-0.021359326,-0.018165398
,,,0.012089867,0.025847793,-0.018809309,-0.033458885
,,,-0.028689504,0.038588595,0.011790895,-0.023263227
,,,-0.026140793,0.046233077,0.021990963,-0.018165398
,,,-0.033786926,0.033492274,0.016890929,-0.023263227
,,,-0.051627901,-0.132138158,-0.021359326,-0.015616484
,,,0.006992446,0.020751472,-0.023909343,-0.038556714
,,,0.027382132,0.01310699,-0.02645936,-0.064045858
,,,0.014638578,0.01310699,-0.016259292,-0.064045858
,,,0.019736,0.01310699,-0.031559394,-0.069143687
,,,0.02228471,-0.13978264,-0.016259292,-0.005420826
,,,0.012089867,0.025847793,-0.031559394,-0.046203457
,,,-0.018494661,-0.065885985,-0.049409513,0.004774832
,,,-0.023592083,-0.076078627,-0.054509547,0.004774832
,,,-0.010848529,-0.063337825,-0.05195953,0.002225918
,,,-0.082212429,-0.147427121,-0.021359326,-0.015616484
,,,0.019736,0.033492274,-0.023909343,-0.038556714
,,,-0.087309851,-0.012374615,-0.011159258,-0.000322997
,,,-0.079663719,-0.012374615,-0.013709275,-0.002871911
,,,-0.079663719,-0.009826454,-0.016259292,0.009872661
