,,,-0.12044309,-0.025115417,-0.008609241,-0.048752372
,,,0.017187289,0.066618361,-0.016259292,-0.03090997
,,,0.017187289,0.053877558,-0.036659428,-0.033458885
,,,0.017187289,0.0640702,-0.02645936,-0.033458885
,,,0.05796666,0.015655151,-0.013709275,0.002225918
,,,-0.117894379,-0.020019096,0.004140844,-0.048752372
,,,-0.000653686,-0.070982306,-0.003509207,-0.048752372
,,,-0.000653686,-0.058241504,0.014340912,-0.043654543
,,,-0.003202397,-0.068434146,0.014340912,-0.043654543
,,,-0.008299818,0.028395953,-0.006059224,-0.000322997
,,,-0.125540512,-0.035308059,-0.00095919,-0.048752372
,,,0.032479553,0.025847793,-0.029009377,-0.03090997
,,,0.02228471,0.015655151,-0.029009377,-0.03090997
,,,0.035028264,0.025847793,-0.034109411,-0.033458885
,,,-0.094955983,0.020751472,0.001590827,-0.000322997
,,,-0.112796958,-0.027663578,-0.003509207,-0.053850201
,,,-0.026140793,-0.060789664,0.011790895,-0.005420826
,,,-0.015945951,-0.060789664,0.004140844,-0.013067569
,,,-0.028689504,-0.063337825,0.016890929,-0.002871911
,,,-0.01339724,0.018203311,-0.011159258,-0.00796974
,,,-0.107699536,-0.027663578,0.006690861,-0.041105628
,,,-0.036335636,0.020751472,0.004140844,-0.074241516
,,,-0.036335636,0.020751472,0.014340912,-0.061496944
,,,-0.038884347,0.015655151,0.001590827,-0.074241516
,,,-0.08476114,0.033492274,-0.00095919,0.007323747
,,,-0.117894379,-0.035308059,-0.003509207,-0.056399115
,,,-0.010848529,0.015655151,-0.00095919,-0.028361056
,,,-0.023592083,0.002914348,-0.006059224,-0.025812141
,,,-0.015945951,0.015655151,0.006690861,-0.028361056
,,,-0.015945951,0.015655151,-0.013709275,-0.000322997
,,,-0.12044309,-0.020019096,-0.00095919,-0.051301286
,,,0.050320528,-0.012374615,-0.05195953,-0.018165398
,,,0.060515371,-0.002181973,-0.057059564,-0.015616484
,,,0.047771817,-0.014922775,-0.057059564,-0.015616484
,,,0.042674396,0.025847793,-0.003509207,-0.000322997
,,,-0.125540512,-0.035308059,-0.003509207,-0.051301286
,,,-0.056725322,-0.073530467,-0.018809309,-0.056399115
,,,-0.069468876,-0.081174948,-0.011159258,-0.048752372
,,,-0.059274033,-0.076078627,-0.018809309,-0.061496944
,,,0.004443735,0.020751472,-0.006059224,0.007323747
,,,-0.110248247,-0.027663578,-0.00095919,-0.056399115
,,,-0.046530479,0.000366188,-0.02645936,0.043008549
,,,-0.038884347,-0.004730133,-0.034109411,0.030263977
,,,-0.038884347,0.000366188,-0.021359326,0.043008549
,,,-0.01339724,0.020751472,-0.011159258,-0.005420826
,,,-0.115345669,0.036040435,0.004140844,-0.043654543
,,,-0.003202397,-0.022567257,0.039841082,-0.064045858
,,,-0.005751108,-0.009826454,0.047491133,-0.05894803
,,,-0.010848529,-0.020019096,0.047491133,-0.061496944
,,,-0.021043372,0.025847793,-0.006059224,0.004774832
,,,-0.021043372,0.023299632,-0.00095919,-0.048752372
,,,-0.01339724,0.025847793,0.001590827,-0.015616484
,,,-0.023592083,0.01055883,0.004140844,-0.018165398
,,,-0.015945951,0.025847793,0.001590827,-0.018165398
,,,-0.01339724,0.023299632,-0.006059224,-0.002871911
,,,-0.01339724,-0.045500701,-0.00095919,-0.048752372
,,,0.012089867,-0.055693343,-0.059609581,-0.033458885
,,,0.024833421,-0.058241504,-0.054509547,-0.048752372
,,,0.012089867,-0.060789664,-0.054509547,-0.036007799
,,,0.006992446,0.023299632,-0.006059224,-0.005420826
,,,-0.026140793,-0.048048862,-0.003509207,0.004774832
,,,-0.015945951,-0.058241504,-0.011159258,0.002225918
,,,-0.015945951,-0.055693343,-0.00095919,0.007323747
,,,-0.015945951,-0.055693343,-0.013709275,-0.005420826
,,,-0.005751108,0.023299632,0.001590827,0.007323747
,,,-0.021043372,0.000366188,-0.011159258,-0.00796974
,,,-0.026140793,0.023299632,-0.02645936,0.017519404
,,,-0.026140793,0.023299632,-0.036659428,0.004774832
,,,-0.031238215,0.030944114,-0.031559394,0.017519404
,,,-0.056725322,0.01055883,-0.00095919,-0.000322997
,,,-0.01339724,0.008010669,-0.003509207,-0.002871911
,,,-0.008299818,-0.002181973,0.011790895,-0.03090997
,,,-0.003202397,0.002914348,0.014340912,-0.03090997
,,,-0.01339724,0.002914348,0.014340912,-0.023263227
,,,0.001895024,0.018203311,-0.003509207,-0.005420826
,,,-0.023592083,0.000366188,-0.003509207,-0.066594773
,,,0.009541157,-0.020019096,-0.00095919,-0.061496944
,,,-0.003202397,-0.017470936,-0.00095919,-0.051301286
,,,0.009541157,-0.020019096,-0.00095919,-0.05894803
,,,-0.028689504,0.018203311,-0.003509207,0.002225918
,,,-0.010848529,0.002914348,-0.003509207,-0.094632832
,,,-0.018494661,-0.035308059,-0.031559394,0.01497049
,,,-0.005751108,-0.04040438,-0.034109411,0.002225918
,,,-0.010848529,-0.030211738,-0.02645936,0.009872661
,,,0.006992446,0.01310699,-0.008609241,-0.002871911
,,,-0.015945951,0.005462509,0.001590827,-0.079339345
,,,-0.021043372,-0.04040438,-0.021359326,-0.051301286
,,,-0.018494661,-0.042952541,-0.011159258,-0.038556714
,,,-0.023592083,-0.048048862,-0.016259292,-0.043654543
,,,-0.033786926,0.025847793,0.001590827,-0.002871911
,,,0.017187289,0.005462509,-0.008609241,-0.089535003
,,,-0.015945951,0.046233077,0.006690861,0.025166148
,,,-0.018494661,0.038588595,-0.00095919,0.025166148
,,,-0.01339724,0.036040435,0.004140844,0.020068319
,,,-0.043981768,0.020751472,-0.003509207,-0.002871911
,,,0.024833421,0.018203311,-0.011159258,-0.097181746
,,,0.006992446,0.015655151,-0.069809649,-0.005420826
,,,0.009541157,0.01310699,-0.080009717,-0.013067569
,,,0.009541157,0.015655151,-0.064709615,-0.005420826
,,,0.009541157,0.018203311,-0.008609241,-0.005420826
,,,0.019736,0.005462509,0.004140844,-0.092083918
,,,-0.031238215,-0.035308059,0.027090997,-0.041105628
,,,-0.031238215,-0.027663578,0.039841082,-0.028361056
,,,-0.031238215,-0.03785622,0.027090997,-0.041105628
,,,-0.023592083,0.015655151,-0.003509207,-0.002871911
,,,0.019736,-0.012374615,-0.006059224,-0.094632832
,,,-0.01339724,0.008010669,-0.085109751,-0.00796974
,,,-0.015945951,-0.004730133,-0.095309819,-0.00796974
,,,-0.015945951,0.002914348,-0.082559734,-0.00796974
,,,0.004443735,0.018203311,-0.00095919,0.007323747
,,,0.012089867,-0.004730133,-0.003509207,-0.094632832
,,,-0.038884347,-0.027663578,-0.003509207,-0.018165398
,,,-0.026140793,-0.025115417,-0.003509207,-0.033458885
,,,-0.041433058,-0.025115417,-0.003509207,-0.020714313
,,,-0.018494661,0.020751472,-0.003509207,-0.00796974
,,,-0.000653686,-0.004730133,0.001590827,-0.084437174
,,,0.012089867,0.005462509,-0.013709275,-0.051301286
,,,0.006992446,0.01055883,-0.00095919,-0.043654543
,,,0.006992446,0.000366188,-0.013709275,-0.046203457
,,,-0.026140793,0.025847793,0.004140844,0.002225918
,,,0.006992446,-0.012374615,-0.008609241,-0.097181746
,,,0.017187289,-0.012374615,-0.006059224,-0.00796974
,,,0.019736,-0.025115417,-0.018809309,-0.00796974
,,,0.019736,-0.014922775,-0.006059224,-0.005420826
,,,-0.026140793,0.018203311,-0.00095919,0.007323747
,,,-0.01339724,-0.014922775,-0.003509207,-0.097181746
,,,0.024833421,-0.058241504,-0.029009377,-0.046203457
,,,0.029930842,-0.050597022,-0.034109411,-0.051301286
,,,0.029930842,-0.058241504,-0.023909343,-0.038556714
,,,-0.003202397,0.018203311,-0.008609241,-0.00796974
,,,-0.018494661,-0.014922775,0.004140844,-0.092083918
,,,-0.036335636,-0.022567257,-0.016259292,-0.020714313
,,,-0.033786926,-0.022567257,-0.008609241,-0.00796974
,,,-0.033786926,-0.025115417,-0.021359326,-0.020714313
,,,-0.021043372,0.025847793,0.004140844,0.007323747
,,,-0.021043372,-0.014922775,-0.003509207,-0.102279575
,,,-0.005751108,0.036040435,-0.049409513,-0.005420826
,,,-0.018494661,0.023299632,-0.046859496,-0.010518655
,,,-0.005751108,0.036040435,-0.049409513,-0.013067569
,,,-0.043981768,0.008010669,-0.003509207,-0.000322997
,,,0.004443735,0.018203311,-0.003509207,-0.048752372
,,,0.014638578,-0.109204714,0.037291065,-0.03090997
,,,0.029930842,-0.101560232,-0.013709275,-0.002871911
,,,0.02228471,-0.116849195,-0.006059224,0.002225918
,,,0.086002478,0.018203311,-0.011159258,-0.00796974
,,,-0.003202397,0.01310699,0.006690861,-0.038556714
,,,-0.08476114,-0.070982306,0.02454098,-0.038556714
,,,-0.08476114,-0.070982306,0.029641014,-0.013067569
,,,-0.087309851,-0.070982306,0.016890929,-0.028361056
,,,-0.087309851,0.018203311,0.001590827,0.004774832
,,,-0.003202397,0.015655151,-0.003509207,-0.043654543
,,,-0.023592083,-0.017470936,-0.018809309,-0.033458885
,,,-0.036335636,-0.030211738,0.001590827,-0.005420826
,,,-0.021043372,-0.017470936,0.004140844,-0.00796974
,,,-0.046530479,0.008010669,-0.003509207,0.002225918
,,,0.004443735,0.020751472,-0.003509207,-0.048752372
,,,-0.08476114,0.06152204,-0.021359326,-0.043654543
,,,-0.077115008,0.069166521,-0.00095919,0.002225918
,,,-0.089858561,0.058973879,-0.00095919,-0.000322997
,,,0.073258925,0.023299632,-0.003509207,0.002225918
,,,-0.005751108,0.01310699,-0.006059224,-0.046203457
,,,-0.026140793,-0.012374615,-0.02645936,-0.033458885
,,,-0.033786926,-0.017470936,-0.016259292,-0.025812141
,,,-0.033786926,-0.017470936,-0.02645936,-0.038556714
,,,-0.041433058,0.015655151,0.001590827,0.007323747
,,,-0.003202397,0.01310699,-0.011159258,-0.046203457
,,,0.073258925,-0.063337825,-0.016259292,-0.033458885
,,,0.075807635,-0.060789664,-0.034109411,0.007323747
,,,0.075807635,-0.063337825,-0.021359326,0.020068319
,,,-0.038884347,0.01310699,-0.011159258,-0.00796974
,,,-0.000653686,0.01055883,0.004140844,-0.041105628
,,,-0.036335636,-0.101560232,-0.029009377,-0.043654543
,,,-0.033786926,-0.099012072,0.006690861,0.035361806
,,,-0.036335636,-0.101560232,0.001590827,0.025166148
,,,-0.005751108,0.01310699,-0.008609241,-0.000322997
,,,-0.008299818,0.002914348,-0.003509207,-0.046203457
,,,-0.054176611,0.033492274,-0.05195953,0.007323747
,,,-0.066920165,0.020751472,-0.003509207,-0.018165398
,,,-0.054176611,0.033492274,-0.006059224,-0.018165398
,,,0.040125685,0.005462509,-0.006059224,-0.000322997
,,,0.004443735,0.015655151,-0.003509207,-0.046203457
,,,0.032479553,0.036040435,-0.049409513,0.007323747
,,,0.042674396,0.051329398,0.009240878,-0.002871911
,,,0.029930842,0.041136756,0.011790895,-0.005420826
,,,-0.04907919,0.015655151,-0.008609241,-0.00796974
,,,0.032479553,0.015655151,-0.003509207,-0.038556714
,,,-0.026140793,0.005462509,0.001590827,-0.000322997
,,,-0.041433058,0.005462509,-0.006059224,-0.03090997
,,,-0.028689504,0.008010669,-0.006059224,-0.043654543
,,,-0.01339724,0.025847793,0.001590827,0.007323747
,,,0.040125685,0.002914348,-0.008609241,-0.043654543
,,,-0.008299818,0.000366188,-0.036659428,0.030263977
,,,-0.008299818,-0.012374615,-0.029009377,-0.020714313
,,,-0.010848529,0.000366188,-0.016259292,-0.020714313
,,,-0.028689504,0.01055883,-0.011159258,-0.000322997
,,,0.042674396,-0.042952541,0.001590827,-0.046203457
,,,0.032479553,-0.032759899,-0.054509547,0.035361806
,,,0.029930842,-0.020019096,0.006690861,0.035361806
,,,0.027382132,-0.035308059,-0.003509207,0.035361806
,,,-0.031238215,0.023299632,-0.006059224,-0.000322997
,,,0.037576975,-0.053145183,-0.006059224,-0.046203457
,,,-0.026140793,-0.076078627,-0.046859496,0.032812891
,,,-0.036335636,-0.08881943,-0.013709275,-0.023263227
,,,-0.026140793,-0.073530467,-0.016259292,-0.023263227
,,,-0.100053404,0.01310699,-0.006059224,0.007323747
,,,-0.023592083,-0.022567257,-0.006059224,-0.056399115
,,,-0.021043372,0.048781237,0.004140844,-0.023263227
,,,-0.008299818,0.048781237,-0.013709275,-0.033458885
,,,-0.021043372,0.048781237,-0.011159258,-0.018165398
,,,0.02228471,0.015655151,-0.006059224,-0.005420826
,,,-0.036335636,-0.020019096,-0.003509207,-0.043654543
,,,0.078356346,0.01310699,0.001590827,0.007323747
,,,0.070710214,0.025847793,0.004140844,-0.036007799
,,,0.068161503,0.01310699,-0.006059224,-0.033458885
,,,0.019736,0.020751472,-0.00095919,-0.002871911
,,,-0.031238215,-0.027663578,-0.008609241,-0.051301286
,,,-0.061822744,-0.070982306,0.014340912,-0.013067569
,,,-0.061822744,-0.083723109,-0.023909343,-0.023263227
,,,-0.059274033,-0.070982306,-0.016259292,-0.023263227
,,,-0.072017586,0.01055883,-0.006059224,-0.000322997
,,,-0.023592083,-0.014922775,-0.00095919,-0.051301286
,,,0.004443735,0.005462509,-0.059609581,0.002225918
,,,0.017187289,0.015655151,-0.044309479,0.007323747
,,,0.001895024,0.005462509,-0.041759462,0.009872661
,,,-0.08476114,0.020751472,-0.006059224,-0.005420826
,,,-0.033786926,-0.027663578,-0.00095919,-0.046203457
,,,-0.064371454,-0.020019096,-0.062159598,-0.056399115
,,,-0.074566297,-0.030211738,0.042391099,-0.015616484
,,,-0.074566297,-0.014922775,0.029641014,-0.033458885
,,,-0.072017586,0.023299632,-0.00095919,0.007323747
,,,-0.031238215,-0.020019096,-0.008609241,-0.053850201
,,,-0.008299818,0.020751472,-0.046859496,-0.066594773
,,,-0.010848529,0.020751472,-0.044309479,-0.071692602
,,,-0.010848529,0.018203311,-0.034109411,-0.05894803
,,,-0.112796958,0.020751472,-0.011159258,-0.005420826
,,,-0.033786926,-0.020019096,-0.003509207,-0.043654543
,,,0.060515371,0.008010669,-0.057059564,0.002225918
,,,0.068161503,0.020751472,-0.036659428,0.004774832
,,,0.05796666,0.008010669,-0.039209445,0.004774832
,,,0.068161503,0.025847793,-0.006059224,-0.002871911
,,,-0.036335636,-0.027663578,-0.00095919,-0.048752372
,,,0.009541157,-0.042952541,-0.069809649,-0.03090997
,,,-0.000653686,-0.055693343,-0.069809649,-0.03090997
,,,0.012089867,-0.048048862,-0.074909683,-0.041105628
,,,0.040125685,0.018203311,-0.00095919,-0.002871911
,,,-0.056725322,-0.020019096,-0.006059224,-0.056399115
,,,-0.066920165,-0.042952541,-0.036659428,-0.033458885
,,,-0.069468876,-0.045500701,-0.011159258,-0.041105628
,,,-0.066920165,-0.042952541,-0.003509207,-0.03090997
,,,-0.026140793,0.018203311,-0.011159258,-0.005420826
,,,-0.112796958,-0.027663578,0.006690861,-0.043654543
,,,0.012089867,0.048781237,-0.006059224,-0.03090997
,,,0.019736,0.0640702,-0.034109411,-0.025812141
,,,0.006992446,0.051329398,-0.034109411,-0.03090997
,,,0.05796666,0.025847793,-0.008609241,-0.002871911
,,,-0.115345669,-0.032759899,0.001590827,-0.048752372
,,,0.006992446,-0.060789664,-0.029009377,-0.048752372
,,,-0.005751108,-0.068434146,0.016890929,-0.036007799
,,,0.006992446,-0.068434146,0.016890929,-0.046203457
,,,-0.023592083,0.020751472,-0.006059224,0.004774832
,,,-0.102602115,-0.027663578,-0.006059224,-0.053850201
,,,0.02228471,0.023299632,-0.036659428,-0.023263227
,,,0.027382132,0.023299632,-0.034109411,-0.036007799
,,,0.02228471,0.028395953,-0.021359326,-0.023263227
,,,-0.082212429,0.018203311,-0.013709275,-0.002871911
,,,-0.105150826,-0.020019096,0.006690861,-0.041105628
,,,-0.021043372,-0.063337825,-0.013709275,-0.020714313
,,,-0.026140793,-0.063337825,0.009240878,-0.000322997
,,,-0.026140793,-0.068434146,0.006690861,-0.010518655
,,,-0.005751108,0.030944114,-0.008609241,-0.000322997
,,,-0.128089222,-0.035308059,-0.003509207,-0.051301286
,,,-0.033786926,0.025847793,0.006690861,-0.071692602
,,,-0.046530479,0.01310699,0.009240878,-0.074241516
,,,-0.031238215,0.023299632,0.006690861,-0.074241516
,,,-0.089858561,0.015655151,0.001590827,0.007323747
,,,-0.12044309,-0.027663578,-0.008609241,-0.051301286
,,,-0.01339724,0.002914348,0.009240878,-0.020714313
,,,-0.015945951,0.002914348,-0.006059224,-0.033458885
,,,-0.015945951,0.01055883,0.006690861,-0.020714313
,,,-0.010848529,0.01310699,-0.011159258,-0.000322997
,,,-0.112796958,-0.022567257,0.004140844,-0.048752372
,,,0.050320528,-0.014922775,-0.062159598,-0.018165398
,,,0.050320528,-0.002181973,-0.05195953,-0.015616484
,,,0.050320528,-0.014922775,-0.064709615,-0.015616484
,,,0.035028264,0.025847793,0.001590827,-0.002871911
,,,-0.105150826,-0.032759899,-0.008609241,-0.048752372
,,,-0.051627901,-0.078626788,-0.021359326,-0.053850201
,,,-0.064371454,-0.083723109,-0.02645936,-0.053850201
,,,-0.051627901,-0.086271269,-0.018809309,-0.05894803
,,,0.001895024,0.023299632,-0.006059224,0.002225918
,,,-0.097504694,-0.030211738,-0.00095919,-0.053850201
,,,-0.043981768,-0.002181973,-0.029009377,0.03791072
,,,-0.031238215,0.000366188,-0.02645936,0.022617233
,,,-0.043981768,0.000366188,-0.018809309,0.032812891
,,,-0.01339724,0.018203311,-0.013709275,-0.010518655
,,,-0.107699536,-0.020019096,0.006690861,-0.048752372
,,,-0.003202397,-0.025115417,0.034741048,-0.056399115
,,,-0.003202397,-0.009826454,0.052591167,-0.056399115
,,,-0.01339724,-0.022567257,0.044941116,-0.056399115
,,,-0.021043372,0.030944114,-0.008609241,-0.005420826
,,,-0.112796958,-0.035308059,-0.00095919,-0.046203457
,,,-0.01339724,0.030944114,0.001590827,-0.018165398
,,,-0.028689504,0.018203311,0.004140844,-0.018165398
,,,-0.01339724,0.023299632,-0.006059224,-0.018165398
,,,-0.008299818,0.025847793,-0.00095919,-0.000322997
,,,0.019736,-0.050597022,-0.006059224,-0.056399115
,,,0.02228471,-0.058241504,-0.049409513,-0.036007799
,,,0.02228471,-0.058241504,-0.059609581,-0.051301286
,,,0.02228471,-0.048048862,-0.046859496,-0.046203457
,,,0.001895024,0.015655151,-0.013709275,-0.000322997
,,,-0.021043372,-0.03785622,0.001590827,-0.000322997
,,,-0.015945951,-0.055693343,-0.011159258,0.002225918
,,,-0.018494661,-0.042952541,0.001590827,0.002225918
,,,-0.015945951,-0.055693343,-0.003509207,0.002225918
,,,0.001895024,0.018203311,-0.006059224,-0.000322997
,,,-0.023592083,0.002914348,-0.006059224,0.004774832
,,,-0.018494661,0.025847793,-0.036659428,-0.000322997
,,,-0.033786926,0.025847793,-0.034109411,0.01497049
,,,-0.021043372,0.025847793,-0.034109411,-0.000322997
,,,-0.054176611,0.018203311,-0.003509207,0.004774832
,,,-0.010848529,0.002914348,-0.003509207,-0.010518655
,,,-0.015945951,0.005462509,0.019440946,-0.023263227
,,,-0.01339724,0.000366188,0.004140844,-0.036007799
,,,-0.010848529,0.01055883,0.016890929,-0.028361056
,,,-0.005751108,0.015655151,-0.008609241,-0.000322997
,,,-0.018494661,0.008010669,0.004140844,-0.002871911
,,,0.004443735,-0.027663578,-0.008609241,-0.056399115
,,,0.001895024,-0.014922775,0.006690861,-0.056399115
,,,0.004443735,-0.027663578,-0.006059224,-0.05894803
,,,-0.026140793,0.028395953,-0.006059224,-0.000322997
,,,-0.018494661,-0.002181973,-0.003509207,-0.000322997
,,,-0.005751108,-0.035308059,-0.029009377,0.007323747
,,,-0.018494661,-0.035308059,-0.029009377,0.020068319
,,,-0.005751108,-0.03785622,-0.031559394,0.007323747
,,,-0.000653686,0.020751472,-0.003509207,0.007323747
,,,-0.01339724,0.005462509,-0.003509207,-0.099730661
,,,-0.028689504,-0.04040438,-0.016259292,-0.041105628
,,,-0.018494661,-0.04040438,-0.013709275,-0.053850201
,,,-0.031238215,-0.04040438,-0.008609241,-0.043654543
,,,-0.041433058,0.01310699,-0.008609241,-0.002871911
,,,0.014638578,0.018203311,0.001590827,-0.094632832
,,,-0.015945951,0.030944114,-0.003509207,0.027715062
,,,-0.01339724,0.043684916,0.009240878,0.027715062
,,,-0.018494661,0.028395953,-0.00095919,0.030263977
,,,-0.046530479,0.025847793,0.001590827,-0.000322997
,,,0.02228471,0.005462509,-0.003509207,-0.099730661
,,,0.012089867,0.020751472,-0.0774597,-0.013067569
,,,0.004443735,0.01310699,-0.0774597,-0.013067569
,,,0.014638578,0.01310699,-0.074909683,-0.020714313
,,,0.001895024,0.005462509,-0.003509207,-0.002871911
,,,0.024833421,0.008010669,-0.011159258,-0.102279575
,,,-0.028689504,-0.032759899,0.042391099,-0.028361056
,,,-0.028689504,-0.035308059,0.032191031,-0.038556714
,,,-0.026140793,-0.035308059,0.044941116,-0.025812141
,,,-0.026140793,0.018203311,-0.008609241,-0.00796974
,,,0.017187289,0.01055883,0.004140844,-0.079339345
,,,-0.015945951,0.005462509,-0.090209785,-0.015616484
,,,-0.015945951,0.01055883,-0.0774597,-0.000322997
,,,-0.018494661,0.002914348,-0.082559734,-0.013067569
,,,0.029930842,0.028395953,-0.003509207,0.007323747
