,,,0.004443735,0.036040435,-0.05195953,0.009872661
,,,0.001895024,0.025847793,-0.064709615,0.007323747
,,,-0.033786926,-0.083723109,0.016890929,0.025166148
,,,0.001895024,-0.09136759,-0.016259292,0.012421575
,,,-0.12044309,0.002914348,0.027090997,-0.033458885
,,,-0.12044309,-0.004730133,-0.05195953,-0.002871911
,,,-0.115345669,-0.007278294,-0.049409513,-0.010518655
,,,-0.087309851,-0.08881943,0.016890929,0.027715062
,,,0.014638578,-0.083723109,-0.016259292,0.007323747
,,,0.019736,0.06152204,0.032191031,-0.033458885
,,,0.019736,0.06152204,-0.044309479,-0.000322997
,,,0.02228471,0.06152204,-0.034109411,0.01497049
,,,0.017187289,-0.08881943,0.009240878,0.01497049
,,,0.009541157,-0.081174948,-0.006059224,0.020068319
,,,0.068161503,-0.065885985,0.014340912,-0.025812141
,,,0.070710214,-0.053145183,0.001590827,0.030263977
,,,0.065612793,-0.068434146,-0.011159258,0.032812891
,,,-0.005751108,-0.086271269,0.014340912,0.01497049
,,,0.001895024,-0.081174948,-0.011159258,0.020068319
,,,0.009541157,-0.012374615,0.014340912,-0.020714313
,,,-0.008299818,-0.012374615,0.037291065,-0.05894803
,,,-0.003202397,-0.012374615,0.032191031,-0.069143687
,,,-0.005751108,-0.093915751,0.02454098,0.017519404
,,,0.006992446,-0.093915751,-0.018809309,0.004774832
,,,-0.01339724,-0.09136759,0.021990963,-0.051301286
,,,-0.010848529,-0.096463911,0.014340912,-0.023263227
,,,-0.005751108,-0.083723109,0.011790895,-0.025812141
,,,-0.000653686,-0.096463911,0.011790895,0.022617233
,,,0.014638578,-0.076078627,-0.013709275,0.01497049
,,,-0.064371454,-0.035308059,0.011790895,-0.061496944
,,,-0.04907919,-0.025115417,-0.059609581,-0.00796974
,,,-0.061822744,-0.030211738,-0.054509547,-0.002871911
,,,-0.01339724,-0.081174948,0.011790895,0.01497049
,,,0.004443735,-0.073530467,-0.011159258,0.022617233
,,,-0.077115008,0.058973879,0.009240878,-0.064045858
,,,-0.077115008,0.066618361,-0.00095919,-0.015616484
,,,-0.077115008,0.056425719,-0.013709275,-0.015616484
,,,0.052869239,-0.076078627,0.014340912,0.027715062
,,,0.001895024,-0.078626788,-0.011159258,0.01497049
,,,0.068161503,0.099744447,0.009240878,-0.033458885
,,,0.050320528,0.089551805,0.042391099,-0.002871911
,,,0.063064082,0.089551805,0.034741048,-0.00796974
,,,-0.079663719,-0.083723109,0.021990963,0.027715062
,,,0.006992446,-0.078626788,-0.018809309,0.007323747
,,,0.101294743,-0.058241504,0.016890929,-0.023263227
,,,0.103843453,-0.058241504,-0.013709275,-0.025812141
,,,0.103843453,-0.058241504,-0.00095919,-0.015616484
,,,-0.074566297,-0.086271269,0.006690861,0.022617233
,,,-0.148478908,-0.076078627,-0.006059224,0.012421575
,,,-0.077115008,-0.178005047,0.006690861,-0.028361056
,,,-0.077115008,-0.162716084,0.009240878,-0.05894803
,,,-0.077115008,-0.175456887,-0.003509207,-0.056399115
,,,0.050320528,-0.081174948,0.019440946,0.022617233
,,,-0.138284065,-0.078626788,-0.011159258,0.017519404
,,,-0.097504694,-0.002181973,-0.034109411,-0.002871911
,,,-0.110248247,-0.002181973,-0.05195953,0.01497049
,,,-0.097504694,-0.002181973,-0.05195953,0.002225918
,,,0.144622825,-0.086271269,0.021990963,0.027715062
,,,-0.133186644,0.109937089,-0.018809309,0.009872661
,,,-0.021043372,0.16344846,-0.02645936,0.004774832
,,,-0.018494661,0.150707657,-0.029009377,0.009872661
,,,-0.015945951,0.16599662,-0.016259292,0.012421575
,,,0.165012511,-0.099012072,0.014340912,0.020068319
,,,-0.135735354,0.117581571,-0.008609241,0.012421575
,,,0.029930842,0.000366188,-0.034109411,0.012421575
,,,0.042674396,0.000366188,0.055141184,-0.046203457
,,,0.032479553,0.000366188,0.055141184,-0.033458885
,,,0.068161503,-0.086271269,0.009240878,0.01497049
,,,0.017187289,0.041136756,-0.003509207,0.022617233
,,,-0.021043372,-0.076078627,0.021990963,-0.018165398
,,,-0.021043372,-0.076078627,0.001590827,0.007323747
,,,-0.018494661,-0.078626788,-0.003509207,-0.000322997
,,,-0.026140793,-0.078626788,0.011790895,0.030263977
,,,0.017187289,0.025847793,-0.008609241,0.01497049
,,,-0.122991801,-0.076078627,0.029641014,-0.002871911
,,,-0.135735354,-0.08881943,-0.02645936,-0.064045858
,,,-0.12044309,-0.083723109,-0.029009377,-0.069143687
,,,-0.036335636,-0.096463911,0.014340912,0.027715062
,,,0.024833421,0.036040435,-0.008609241,0.009872661
,,,-0.092407272,0.025847793,0.039841082,-0.005420826
,,,-0.08476114,0.025847793,-0.023909343,-0.000322997
,,,-0.094955983,0.028395953,-0.013709275,0.009872661
,,,-0.08476114,-0.114301035,0.009240878,0.012421575
,,,0.014638578,0.046233077,-0.003509207,0.012421575
,,,-0.043981768,0.015655151,-0.062159598,0.007323747
,,,-0.043981768,0.015655151,-0.023909343,0.043008549
,,,-0.043981768,0.015655151,-0.02645936,0.03791072
,,,-0.046530479,-0.106656553,0.014340912,0.022617233
,,,0.012089867,0.036040435,-0.008609241,0.01497049
,,,-0.018494661,0.084455484,-0.059609581,-0.051301286
,,,-0.031238215,0.071714682,0.02454098,-0.053850201
,,,-0.018494661,0.084455484,0.019440946,-0.053850201
,,,-0.003202397,-0.119397356,0.011790895,0.020068319
,,,0.019736,0.041136756,-0.013709275,0.009872661
,,,0.080905057,-0.081174948,-0.049409513,-0.023263227
,,,0.083453768,-0.081174948,-0.013709275,-0.033458885
,,,0.083453768,-0.081174948,-0.00095919,-0.025812141
,,,0.078356346,-0.114301035,0.006690861,0.017519404
,,,0.024833421,0.038588595,-0.008609241,0.022617233
,,,-0.112796958,-0.042952541,-0.057059564,-0.038556714
,,,-0.100053404,-0.030211738,-0.067259632,-0.043654543
,,,-0.115345669,-0.04040438,-0.067259632,-0.043654543
,,,-0.100053404,-0.111752874,0.011790895,0.01497049
,,,0.019736,0.041136756,-0.003509207,0.025166148
,,,-0.056725322,0.038588595,-0.013709275,-0.005420826
,,,-0.064371454,0.046233077,-0.013709275,0.009872661
,,,-0.059274033,0.036040435,-0.02645936,0.004774832
,,,-0.130637933,-0.096463911,0.019440946,0.022617233
,,,0.078356346,0.030944114,-0.013709275,0.020068319
,,,0.014638578,0.028395953,0.037291065,0.035361806
,,,0.014638578,0.015655151,-0.044309479,0.022617233
,,,0.02228471,0.028395953,-0.044309479,0.030263977
,,,0.006992446,-0.111752874,0.014340912,0.020068319
,,,0.080905057,-0.053145183,-0.008609241,0.020068319
,,,0.035028264,-0.007278294,0.039841082,-0.064045858
,,,0.040125685,0.008010669,0.029641014,-0.066594773
,,,0.037576975,0.000366188,0.042391099,-0.053850201
,,,0.029930842,-0.116849195,0.014340912,0.012421575
,,,0.070710214,-0.063337825,-0.003509207,0.020068319
,,,-0.031238215,-0.13978264,-0.05195953,-0.046203457
,,,-0.031238215,-0.1423308,-0.018809309,-0.033458885
,,,-0.033786926,-0.13978264,-0.02645936,-0.051301286
,,,0.032479553,-0.116849195,0.014340912,0.020068319
,,,0.080905057,-0.068434146,-0.011159258,0.01497049
,,,-0.04907919,0.008010669,-0.05195953,-0.023263227
,,,-0.061822744,-0.004730133,-0.05195953,-0.020714313
,,,-0.051627901,0.01055883,-0.05195953,-0.023263227
,,,-0.110248247,-0.119397356,0.009240878,0.025166148
,,,0.0910999,-0.055693343,-0.011159258,0.020068319
,,,-0.051627901,-0.012374615,0.009240878,0.017519404
,,,-0.051627901,-0.014922775,-0.039209445,0.007323747
,,,-0.051627901,-0.012374615,-0.02645936,0.020068319
,,,-0.046530479,-0.109204714,0.004140844,0.017519404
,,,0.086002478,-0.060789664,-0.003509207,0.027715062
,,,0.078356346,0.053877558,0.004140844,-0.015616484
,,,0.086002478,0.058973879,0.001590827,-0.002871911
,,,0.073258925,0.048781237,0.001590827,-0.010518655
,,,0.035028264,-0.101560232,0.011790895,0.022617233
,,,0.080905057,-0.065885985,-0.008609241,0.022617233
,,,0.027382132,-0.014922775,-0.029009377,-0.064045858
,,,0.019736,-0.025115417,-0.013709275,-0.05894803
,,,0.019736,-0.012374615,-0.02645936,-0.056399115
,,,0.019736,-0.109204714,0.016890929,0.027715062
,,,0.086002478,-0.063337825,-0.013709275,0.020068319
,,,-0.087309851,-0.076078627,-0.00095919,-0.064045858
,,,-0.089858561,-0.086271269,-0.018809309,-0.061496944
,,,-0.087309851,-0.070982306,-0.003509207,-0.066594773
,,,-0.072017586,-0.106656553,0.014340912,0.022617233
,,,0.083453768,-0.058241504,-0.011159258,0.022617233
,,,-0.056725322,-0.04040438,-0.085109751,0.035361806
,,,-0.043981768,-0.030211738,-0.095309819,0.027715062
,,,-0.054176611,-0.042952541,-0.087659768,0.032812891
,,,0.040125685,-0.116849195,0.006690861,0.01497049
,,,0.070710214,-0.063337825,-0.008609241,0.022617233
,,,-0.033786926,0.020751472,-0.034109411,0.004774832
,,,-0.036335636,0.030944114,-0.018809309,0.004774832
,,,-0.033786926,0.015655151,-0.031559394,0.004774832
,,,-0.033786926,-0.109204714,0.016890929,0.022617233
,,,0.083453768,-0.068434146,-0.008609241,0.022617233
,,,0.047771817,-0.004730133,0.042391099,0.025166148
,,,0.040125685,-0.004730133,0.034741048,0.043008549
,,,0.052869239,-0.004730133,0.037291065,0.030263977
,,,-0.061822744,-0.111752874,0.019440946,0.030263977
,,,0.088551189,-0.058241504,-0.016259292,0.017519404
,,,-0.01339724,-0.032759899,0.021990963,-0.112475233
,,,-0.010848529,-0.030211738,0.006690861,-0.12776872
,,,-0.010848529,-0.030211738,0.014340912,-0.115024148
,,,0.024833421,-0.106656553,0.014340912,0.01497049
,,,-0.026140793,-0.020019096,-0.011159258,0.022617233
,,,-0.043981768,-0.060789664,-0.072359666,-0.051301286
,,,-0.033786926,-0.060789664,-0.059609581,-0.056399115
,,,-0.043981768,-0.063337825,-0.064709615,-0.046203457
,,,-0.043981768,-0.101560232,0.016890929,0.01497049
,,,-0.054176611,-0.027663578,0.004140844,0.027715062
,,,-0.026140793,0.020751472,-0.067259632,0.009872661
,,,-0.031238215,0.023299632,-0.057059564,0.022617233
,,,-0.033786926,0.018203311,-0.069809649,0.007323747
,,,-0.046530479,-0.106656553,0.019440946,0.030263977
,,,-0.046530479,0.01310699,0.006690861,0.017519404
,,,-0.000653686,0.046233077,-0.011159258,0.007323747
,,,-0.008299818,0.041136756,-0.006059224,0.004774832
,,,0.004443735,0.056425719,-0.008609241,0.002225918
,,,-0.051627901,-0.111752874,0.016890929,0.020068319
,,,-0.038884347,0.023299632,0.014340912,0.020068319
,,,0.001895024,-0.035308059,0.060241218,-0.025812141
,,,0.006992446,-0.025115417,0.055141184,-0.03090997
,,,0.009541157,-0.027663578,0.065341252,-0.018165398
,,,0.004443735,-0.111752874,0.009240878,0.012421575
,,,-0.046530479,0.020751472,0.016890929,0.025166148
,,,0.012089867,-0.048048862,-0.013709275,-0.053850201
,,,0.012089867,-0.042952541,-0.008609241,-0.048752372
,,,0.009541157,-0.045500701,-0.006059224,-0.048752372
,,,0.014638578,-0.096463911,0.011790895,0.017519404
,,,-0.056725322,0.01310699,0.011790895,0.020068319
,,,-0.094955983,-0.035308059,-0.023909343,-0.064045858
,,,-0.107699536,-0.045500701,-0.021359326,-0.066594773
,,,-0.094955983,-0.030211738,-0.02645936,-0.066594773
,,,-0.064371454,-0.09136759,0.021990963,0.017519404
,,,-0.04907919,0.015655151,0.006690861,0.022617233
,,,-0.026140793,-0.004730133,-0.036659428,0.017519404
,,,-0.026140793,-0.004730133,-0.049409513,0.007323747
,,,-0.023592083,-0.002181973,-0.036659428,0.017519404
,,,-0.033786926,-0.099012072,0.009240878,0.01497049
,,,-0.003202397,0.043684916,0.014340912,0.022617233
,,,0.027382132,0.06152204,-0.016259292,-0.020714313
,,,0.042674396,0.074262842,-0.016259292,-0.018165398
,,,0.029930842,0.06152204,-0.016259292,-0.020714313
,,,-0.026140793,-0.099012072,0.016890929,0.017519404
,,,-0.018494661,0.036040435,0.014340912,0.022617233
,,,0.004443735,-0.030211738,0.027090997,-0.041105628
,,,-0.005751108,-0.035308059,0.027090997,-0.033458885
,,,-0.000653686,-0.03785622,0.021990963,-0.041105628
,,,0.001895024,-0.104108393,0.021990963,0.025166148
,,,-0.005751108,0.041136756,0.011790895,0.017519404
,,,-0.003202397,-0.030211738,-0.021359326,-0.03090997
,,,-0.003202397,-0.042952541,-0.034109411,-0.038556714
,,,-0.003202397,-0.032759899,-0.021359326,-0.038556714
,,,-0.061822744,-0.106656553,0.006690861,0.020068319
,,,-0.015945951,0.043684916,0.019440946,0.025166148
,,,-0.026140793,-0.027663578,-0.039209445,-0.020714313
,,,-0.023592083,-0.014922775,-0.034109411,-0.020714313
,,,-0.033786926,-0.025115417,-0.031559394,-0.020714313
,,,0.037576975,-0.09136759,0.011790895,0.017519404
,,,-0.021043372,-0.053145183,0.019440946,0.032812891
,,,-0.059274033,0.033492274,-0.049409513,0.025166148
,,,-0.059274033,0.025847793,-0.036659428,0.03791072
,,,-0.059274033,0.028395953,-0.049409513,0.027715062
,,,-0.015945951,-0.093915751,0.021990963,0.027715062
,,,-0.01339724,-0.04040438,0.006690861,0.022617233
,,,0.068161503,0.056425719,0.02454098,-0.03090997
