,,,-0.074566297,0.135418694,-0.013709275,0.002225918
,,,0.001895024,-0.042952541,0.001590827,-0.076790431
,,,-0.01339724,-0.014922775,-0.02645936,-0.041105628
,,,-0.005751108,-0.022567257,-0.059609581,-0.005420826
,,,-0.005751108,-0.007278294,-0.046859496,-0.00796974
,,,-0.066920165,0.125226052,-0.013709275,-0.005420826
,,,0.004443735,-0.048048862,0.004140844,-0.071692602
,,,0.052869239,-0.027663578,-0.036659428,-0.036007799
,,,0.063064082,-0.027663578,-0.031559394,0.004774832
,,,0.05796666,-0.022567257,-0.018809309,0.009872661
,,,0.040125685,0.130322373,-0.018809309,-0.013067569
,,,-0.003202397,-0.042952541,0.009240878,-0.074241516
,,,-0.22748894,-0.206034813,-0.029009377,0.002225918
,,,-0.212196676,-0.19074585,0.001590827,-0.000322997
,,,-0.22748894,-0.203486652,0.004140844,-0.000322997
,,,-0.222391519,0.127774213,-0.018809309,-0.010518655
,,,-0.003202397,-0.053145183,0.009240878,-0.064045858
,,,0.012089867,0.120129731,-0.018809309,-0.05894803
,,,0.012089867,0.122677892,0.016890929,-0.048752372
,,,0.012089867,0.117581571,0.004140844,-0.064045858
,,,-0.151027619,0.135418694,-0.013709275,-0.002871911
,,,-0.008299818,-0.053145183,0.001590827,-0.074241516
,,,0.131879271,0.041136756,-0.013709275,-0.028361056
,,,0.124233139,0.046233077,-0.011159258,-0.03090997
,,,0.131879271,0.043684916,-0.023909343,-0.038556714
,,,0.134427982,0.127774213,-0.008609241,-0.000322997
,,,-0.005751108,-0.045500701,-0.003509207,-0.079339345
,,,-0.003202397,-0.068434146,-0.006059224,-0.051301286
,,,-0.003202397,-0.073530467,-0.039209445,-0.053850201
,,,0.004443735,-0.060789664,-0.041759462,-0.056399115
,,,0.004443735,0.125226052,-0.011159258,-0.002871911
,,,0.001895024,-0.04040438,0.004140844,-0.074241516
,,,-0.008299818,0.01310699,-0.003509207,0.002225918
,,,-0.003202397,0.01055883,-0.049409513,-0.000322997
,,,-0.003202397,0.01055883,-0.034109411,0.012421575
,,,0.006992446,0.127774213,-0.018809309,-0.013067569
,,,-0.005751108,-0.017470936,0.001590827,-0.074241516
,,,-0.128089222,-0.048048862,-0.003509207,-0.025812141
,,,-0.115345669,-0.035308059,-0.013709275,-0.025812141
,,,-0.125540512,-0.042952541,-0.013709275,-0.025812141
,,,0.042674396,0.127774213,-0.013709275,-0.013067569
,,,-0.010848529,-0.017470936,0.009240878,-0.064045858
,,,-0.112796958,0.01055883,-0.02645936,-0.084437174
,,,-0.107699536,0.020751472,0.027090997,-0.071692602
,,,-0.12044309,0.01055883,0.029641014,-0.071692602
,,,-0.105150826,0.132870534,-0.013709275,-0.005420826
,,,-0.018494661,-0.030211738,0.004140844,-0.071692602
,,,0.001895024,0.043684916,-0.003509207,-0.03090997
,,,-0.003202397,0.043684916,-0.054509547,-0.025812141
,,,-0.003202397,0.043684916,-0.064709615,-0.033458885
,,,0.063064082,0.125226052,-0.006059224,-0.000322997
,,,-0.010848529,-0.030211738,0.004140844,-0.071692602
,,,-0.010848529,-0.147427121,-0.039209445,-0.020714313
,,,-0.026140793,-0.157619763,-0.039209445,-0.023263227
,,,-0.010848529,-0.149975282,-0.039209445,-0.023263227
,,,0.027382132,0.122677892,-0.008609241,0.002225918
,,,-0.010848529,-0.025115417,-0.00095919,-0.079339345
,,,-0.036335636,0.01310699,-0.003509207,-0.013067569
,,,-0.033786926,0.01310699,-0.018809309,-0.025812141
,,,-0.031238215,0.023299632,-0.013709275,-0.015616484
,,,-0.074566297,0.120129731,-0.013709275,-0.005420826
,,,-0.005751108,-0.025115417,0.004140844,-0.079339345
,,,-0.018494661,-0.014922775,0.019440946,0.002225918
,,,-0.008299818,-0.014922775,0.011790895,-0.005420826
,,,-0.018494661,-0.017470936,0.011790895,0.007323747
,,,-0.008299818,0.127774213,-0.021359326,-0.010518655
,,,-0.010848529,-0.014922775,0.011790895,-0.074241516
,,,-0.038884347,0.041136756,0.006690861,-0.066594773
,,,-0.033786926,0.051329398,0.009240878,-0.064045858
,,,-0.043981768,0.041136756,0.004140844,-0.064045858
,,,-0.074566297,0.132870534,-0.013709275,-0.00796974
,,,-0.018494661,-0.025115417,0.004140844,-0.069143687
,,,0.063064082,0.025847793,-0.049409513,-0.043654543
,,,0.052869239,0.025847793,-0.046859496,-0.033458885
,,,0.063064082,0.023299632,-0.054509547,-0.046203457
,,,0.05796666,0.132870534,-0.006059224,-0.005420826
,,,-0.010848529,-0.030211738,-0.00095919,-0.074241516
,,,0.019736,-0.022567257,-0.041759462,0.025166148
,,,0.017187289,-0.027663578,-0.041759462,0.027715062
,,,0.024833421,-0.030211738,-0.041759462,0.017519404
,,,0.014638578,0.127774213,-0.013709275,0.002225918
,,,-0.003202397,-0.022567257,-0.003509207,-0.08188826
,,,-0.115345669,-0.106656553,-0.006059224,-0.00796974
,,,-0.110248247,-0.119397356,-0.021359326,-0.00796974
,,,-0.110248247,-0.109204714,-0.016259292,-0.010518655
,,,0.050320528,0.117581571,-0.013709275,-0.005420826
,,,-0.003202397,-0.017470936,0.006690861,-0.074241516
,,,-0.066920165,0.020751472,0.001590827,0.012421575
,,,-0.059274033,0.025847793,-0.00095919,0.004774832
,,,-0.059274033,0.023299632,0.009240878,0.017519404
,,,-0.018494661,0.125226052,-0.018809309,-0.010518655
,,,-0.01339724,0.018203311,0.014340912,-0.074241516
,,,-0.015945951,-0.022567257,-0.018809309,-0.086986089
,,,-0.008299818,-0.009826454,-0.011159258,-0.089535003
,,,-0.021043372,-0.014922775,-0.011159258,-0.08188826
,,,-0.010848529,0.127774213,-0.013709275,-0.013067569
,,,0.017187289,0.066618361,0.006690861,-0.071692602
,,,0.017187289,-0.004730133,-0.02645936,-0.038556714
,,,0.004443735,0.000366188,-0.021359326,-0.036007799
,,,0.009541157,-0.009826454,-0.031559394,-0.033458885
,,,-0.038884347,0.132870534,-0.006059224,-0.005420826
,,,-0.04907919,-0.012374615,0.006690861,-0.076790431
,,,0.014638578,-0.002181973,-0.029009377,0.01497049
,,,0.001895024,-0.009826454,-0.029009377,0.017519404
,,,0.006992446,-0.009826454,-0.039209445,0.007323747
,,,0.006992446,0.127774213,-0.006059224,-0.000322997
,,,-0.043981768,-0.004730133,-0.018809309,-0.013067569
,,,-0.064371454,-0.014922775,0.029641014,-0.025812141
,,,-0.064371454,-0.027663578,0.02454098,-0.023263227
,,,-0.059274033,-0.020019096,0.029641014,-0.03090997
,,,-0.005751108,0.127774213,-0.013709275,-0.005420826
,,,-0.046530479,0.020751472,-0.018809309,-0.013067569
,,,-0.018494661,0.046233077,0.001590827,-0.033458885
,,,-0.015945951,0.048781237,-0.013709275,-0.036007799
,,,-0.015945951,0.051329398,0.001590827,-0.038556714
,,,-0.072017586,0.122677892,-0.018809309,-0.005420826
,,,-0.038884347,0.023299632,-0.013709275,-0.013067569
,,,0.019736,-0.012374615,-0.036659428,-0.013067569
,,,0.032479553,-0.004730133,-0.046859496,-0.018165398
,,,0.024833421,-0.012374615,-0.034109411,-0.013067569
,,,0.019736,0.127774213,-0.021359326,-0.010518655
,,,-0.046530479,0.020751472,-0.008609241,-0.020714313
,,,-0.008299818,-0.027663578,-0.029009377,-0.046203457
,,,-0.005751108,-0.017470936,-0.016259292,-0.048752372
,,,-0.008299818,-0.027663578,-0.023909343,-0.046203457
,,,0.009541157,0.130322373,-0.013709275,-0.010518655
,,,-0.054176611,0.01055883,-0.008609241,-0.023263227
,,,-0.056725322,-0.025115417,-0.018809309,0.032812891
,,,-0.064371454,-0.025115417,-0.013709275,0.043008549
,,,-0.059274033,-0.032759899,-0.029009377,0.032812891
,,,-0.023592083,0.137966855,-0.013709275,-0.00796974
,,,-0.04907919,0.01310699,-0.021359326,-0.023263227
,,,-0.018494661,0.015655151,-0.018809309,-0.033458885
,,,-0.026140793,-0.002181973,-0.018809309,-0.033458885
,,,-0.01339724,0.01310699,-0.02645936,-0.033458885
,,,-0.008299818,0.130322373,-0.006059224,0.002225918
,,,-0.015945951,0.015655151,-0.018809309,-0.028361056
,,,-0.018494661,-0.007278294,0.067891269,-0.056399115
,,,-0.018494661,-0.012374615,0.065341252,-0.05894803
,,,-0.010848529,-0.002181973,0.062791235,-0.061496944
,,,-0.026140793,0.125226052,-0.011159258,-0.002871911
,,,-0.008299818,0.023299632,-0.013709275,-0.03090997
,,,-0.015945951,-0.002181973,-0.054509547,-0.005420826
,,,-0.018494661,-0.002181973,-0.059609581,-0.018165398
,,,-0.018494661,0.005462509,-0.057059564,-0.013067569
,,,-0.028689504,0.125226052,-0.016259292,-0.005420826
,,,-0.01339724,0.01310699,-0.008609241,-0.020714313
,,,-0.051627901,-0.060789664,-0.021359326,-0.00796974
,,,-0.038884347,-0.048048862,-0.021359326,-0.00796974
,,,-0.051627901,-0.060789664,-0.023909343,-0.005420826
,,,-0.054176611,0.130322373,-0.018809309,-0.010518655
,,,-0.01339724,0.038588595,-0.006059224,-0.015616484
,,,-0.072017586,0.023299632,-0.018809309,-0.002871911
,,,-0.069468876,0.020751472,-0.006059224,0.009872661
,,,-0.072017586,0.015655151,-0.013709275,0.002225918
,,,-0.028689504,0.137966855,-0.006059224,-0.002871911
,,,0.024833421,0.033492274,-0.011159258,-0.023263227
,,,0.027382132,0.043684916,0.001590827,-0.048752372
,,,0.017187289,0.048781237,0.004140844,-0.036007799
,,,0.027382132,0.043684916,0.004140844,-0.046203457
,,,-0.018494661,0.130322373,-0.003509207,0.002225918
,,,0.027382132,0.038588595,-0.021359326,-0.028361056
,,,0.004443735,0.01055883,-0.006059224,-0.046203457
,,,0.001895024,-0.004730133,-0.003509207,-0.053850201
,,,0.012089867,0.005462509,-0.006059224,-0.061496944
,,,-0.003202397,0.132870534,-0.011159258,-0.000322997
,,,0.032479553,0.041136756,-0.013709275,-0.025812141
,,,-0.008299818,-0.096463911,-0.049409513,-0.018165398
,,,-0.010848529,-0.101560232,-0.062159598,-0.025812141
,,,-0.008299818,-0.08881943,-0.049409513,-0.023263227
,,,-0.015945951,0.127774213,-0.011159258,-0.002871911
,,,0.017187289,-0.053145183,-0.013709275,-0.025812141
,,,-0.059274033,-0.035308059,0.004140844,-0.005420826
,,,-0.043981768,-0.035308059,0.001590827,-0.015616484
,,,-0.056725322,-0.035308059,0.006690861,-0.005420826
,,,-0.033786926,0.122677892,-0.018809309,-0.005420826
,,,0.006992446,-0.048048862,-0.008609241,-0.020714313
,,,-0.028689504,0.002914348,-0.016259292,-0.002871911
,,,-0.026140793,0.01310699,-0.011159258,-0.002871911
,,,-0.033786926,0.000366188,-0.008609241,-0.002871911
,,,-0.003202397,0.140515015,-0.013709275,-0.002871911
,,,0.006992446,-0.053145183,-0.008609241,-0.013067569
,,,0.012089867,0.023299632,-0.054509547,-0.089535003
,,,0.009541157,0.023299632,-0.044309479,-0.076790431
,,,0.012089867,0.015655151,-0.057059564,-0.084437174
,,,-0.005751108,0.137966855,-0.006059224,-0.005420826
,,,0.0910999,0.122677892,-0.006059224,-0.064045858
,,,0.004443735,-0.152523442,-0.00095919,-0.046203457
,,,-0.003202397,-0.149975282,-0.036659428,0.007323747
,,,0.004443735,-0.152523442,-0.044309479,-0.005420826
,,,0.083453768,0.132870534,-0.006059224,0.002225918
,,,0.09364861,0.122677892,-0.003509207,-0.071692602
,,,-0.12044309,-0.063337825,-0.00095919,-0.038556714
,,,-0.133186644,-0.076078627,-0.00095919,0.009872661
,,,-0.117894379,-0.063337825,-0.00095919,0.012421575
,,,-0.130637933,0.130322373,-0.013709275,-0.005420826
,,,0.096197321,0.122677892,-0.003509207,-0.066594773
,,,-0.008299818,0.015655151,0.009240878,0.03791072
,,,-0.010848529,0.015655151,0.016890929,-0.038556714
,,,-0.010848529,0.023299632,0.027090997,-0.033458885
,,,0.009541157,0.127774213,-0.011159258,-0.005420826
,,,0.103843453,0.125226052,0.006690861,-0.069143687
,,,-0.046530479,-0.022567257,0.001590827,0.03791072
,,,-0.031238215,-0.020019096,0.004140844,-0.048752372
,,,-0.038884347,-0.025115417,0.011790895,-0.036007799
,,,-0.059274033,0.135418694,-0.018809309,-0.002871911
,,,0.096197321,0.127774213,0.009240878,-0.069143687
,,,-0.010848529,0.030944114,-0.003509207,-0.025812141
,,,-0.010848529,0.041136756,-0.00095919,-0.005420826
,,,-0.01339724,0.041136756,-0.00095919,-0.002871911
,,,-0.133186644,0.132870534,-0.013709275,-0.010518655
,,,0.096197321,0.125226052,0.009240878,-0.064045858
,,,0.02228471,-0.009826454,-0.003509207,-0.028361056
,,,0.019736,-0.004730133,-0.044309479,0.055753121
,,,0.014638578,-0.017470936,-0.041759462,0.058302036
,,,0.103843453,0.137966855,-0.013709275,-0.005420826
,,,0.088551189,0.125226052,0.001590827,-0.064045858
,,,-0.166319883,-0.155071603,0.006690861,-0.025812141
,,,-0.179063437,-0.149975282,0.014340912,0.009872661
,,,-0.168868594,-0.157619763,0.006690861,0.004774832
,,,0.136976693,0.140515015,-0.006059224,-0.005420826
,,,0.09364861,0.117581571,0.004140844,-0.069143687
,,,-0.056725322,0.148159497,-0.018809309,-0.013067569
,,,-0.069468876,0.143063176,0.011790895,-0.05894803
,,,-0.061822744,0.148159497,0.004140844,-0.066594773
,,,-0.008299818,0.135418694,-0.006059224,0.002225918
,,,0.09364861,0.122677892,-0.003509207,-0.074241516
,,,0.19814575,0.048781237,-0.016259292,-0.010518655
,,,0.193048329,0.038588595,-0.011159258,-0.036007799
,,,0.205791882,0.051329398,-0.011159258,-0.038556714
,,,-0.094955983,0.127774213,-0.011159258,-0.005420826
,,,0.02228471,0.125226052,-0.003509207,-0.074241516
,,,-0.066920165,-0.19074585,0.009240878,-0.00796974
,,,-0.064371454,-0.19329401,-0.044309479,-0.020714313
,,,-0.066920165,-0.19074585,-0.031559394,-0.005420826
,,,0.027382132,0.130322373,-0.013709275,-0.010518655
,,,0.032479553,-0.121945516,0.001590827,-0.069143687
,,,-0.102602115,-0.004730133,-0.00095919,-0.00796974
,,,-0.087309851,0.002914348,-0.006059224,-0.020714313
,,,-0.102602115,0.002914348,-0.006059224,-0.010518655
,,,0.070710214,0.132870534,-0.013709275,-0.010518655
,,,0.019736,-0.124493677,0.004140844,-0.064045858
,,,0.012089867,0.015655151,-0.006059224,-0.005420826
,,,0.014638578,0.028395953,-0.003509207,-0.002871911
,,,0.012089867,0.015655151,-0.006059224,-0.005420826
,,,0.09364861,0.135418694,-0.013709275,-0.010518655
,,,0.019736,-0.127041837,-0.00095919,-0.056399115
,,,-0.105150826,-0.060789664,-0.00095919,-0.013067569
,,,-0.115345669,-0.063337825,0.021990963,-0.051301286
,,,-0.110248247,-0.068434146,0.009240878,-0.05894803
,,,-0.069468876,0.140515015,-0.006059224,-0.005420826
,,,-0.003202397,-0.050597022,-0.003509207,-0.071692602
,,,-0.008299818,-0.007278294,-0.029009377,0.007323747
,,,-0.01339724,-0.014922775,-0.054509547,-0.005420826
,,,-0.000653686,-0.007278294,-0.05195953,-0.00796974
,,,-0.066920165,0.135418694,-0.006059224,-0.000322997
,,,-0.000653686,-0.045500701,-0.00095919,-0.079339345
,,,0.05796666,-0.025115417,-0.029009377,-0.036007799
,,,0.05541795,-0.027663578,-0.029009377,0.004774832
,,,0.063064082,-0.020019096,-0.02645936,0.007323747
,,,0.035028264,0.125226052,-0.011159258,-0.002871911
,,,0.001895024,-0.04040438,-0.00095919,-0.071692602
,,,-0.22494023,-0.198390331,-0.031559394,-0.018165398
,,,-0.219842808,-0.198390331,0.001590827,-0.005420826
,,,-0.219842808,-0.198390331,0.006690861,0.007323747
,,,-0.22748894,0.122677892,-0.018809309,-0.005420826
,,,-0.003202397,-0.04040438,0.009240878,-0.069143687
,,,0.012089867,0.11503341,-0.018809309,-0.023263227
,,,0.012089867,0.127774213,0.009240878,-0.056399115
,,,0.012089867,0.117581571,0.009240878,-0.051301286
,,,-0.151027619,0.130322373,-0.013709275,-0.010518655
,,,-0.01339724,-0.048048862,0.004140844,-0.064045858
,,,0.136976693,0.043684916,-0.013709275,-0.038556714
,,,0.12678185,0.051329398,-0.011159258,-0.033458885
,,,0.131879271,0.038588595,-0.023909343,-0.033458885
,,,0.134427982,0.135418694,-0.008609241,-0.005420826
,,,-0.003202397,-0.053145183,0.001590827,-0.071692602
,,,-0.005751108,-0.068434146,-0.013709275,-0.056399115
,,,-0.008299818,-0.068434146,-0.039209445,-0.048752372
,,,0.001895024,-0.065885985,-0.041759462,-0.064045858
,,,0.001895024,0.130322373,-0.013709275,-0.000322997
,,,0.001895024,-0.053145183,-0.003509207,-0.071692602
,,,-0.000653686,0.01055883,-0.006059224,0.012421575
,,,-0.008299818,0.008010669,-0.041759462,0.004774832
,,,0.004443735,0.018203311,-0.039209445,0.007323747
,,,-0.000653686,0.122677892,-0.011159258,-0.005420826
,,,0.001895024,-0.042952541,0.004140844,-0.074241516
,,,-0.125540512,-0.04040438,-0.008609241,-0.025812141
,,,-0.12044309,-0.042952541,-0.021359326,-0.025812141
,,,-0.122991801,-0.042952541,-0.008609241,-0.020714313
,,,0.042674396,0.127774213,-0.021359326,-0.013067569
,,,-0.010848529,-0.03785622,0.004140844,-0.066594773
,,,-0.12044309,0.01055883,-0.054509547,-0.076790431
,,,-0.110248247,0.023299632,0.027090997,-0.071692602
,,,-0.115345669,0.018203311,0.029641014,-0.064045858
,,,-0.105150826,0.125226052,-0.013709275,-0.013067569
,,,-0.015945951,-0.022567257,0.006690861,-0.066594773
,,,0.001895024,0.043684916,-0.05195953,-0.036007799
,,,-0.01339724,0.048781237,-0.054509547,-0.028361056
,,,-0.003202397,0.038588595,-0.067259632,-0.028361056
,,,0.063064082,0.132870534,-0.008609241,-0.005420826
,,,-0.015945951,-0.032759899,0.006690861,-0.074241516
,,,-0.010848529,-0.149975282,-0.018809309,-0.028361056
,,,-0.023592083,-0.149975282,-0.041759462,-0.018165398
,,,-0.01339724,-0.152523442,-0.046859496,-0.03090997
,,,0.027382132,0.127774213,-0.006059224,0.002225918
,,,-0.01339724,-0.025115417,0.004140844,-0.079339345
,,,-0.033786926,0.020751472,-0.016259292,-0.018165398
,,,-0.036335636,0.008010669,-0.018809309,-0.015616484
,,,-0.036335636,0.020751472,-0.006059224,-0.015616484
,,,-0.072017586,0.120129731,-0.011159258,-0.005420826
,,,-0.005751108,-0.017470936,0.006690861,-0.074241516
,,,-0.021043372,-0.020019096,0.027090997,-0.002871911
,,,-0.01339724,-0.014922775,0.006690861,-0.002871911
,,,-0.01339724,-0.014922775,0.019440946,0.007323747
,,,-0.015945951,0.127774213,-0.018809309,-0.013067569
,,,-0.003202397,-0.025115417,0.004140844,-0.069143687
,,,-0.046530479,0.041136756,0.011790895,-0.064045858
,,,-0.033786926,0.051329398,0.014340912,-0.064045858
,,,-0.043981768,0.046233077,0.011790895,-0.056399115
,,,-0.074566297,0.127774213,-0.013709275,-0.013067569
,,,-0.015945951,-0.022567257,0.006690861,-0.069143687
,,,0.05796666,0.020751472,-0.057059564,-0.043654543
,,,0.05796666,0.030944114,-0.041759462,-0.041105628
,,,0.05796666,0.018203311,-0.05195953,-0.041105628
,,,0.05796666,0.130322373,-0.013709275,-0.005420826
,,,-0.018494661,-0.022567257,0.006690861,-0.076790431
,,,0.027382132,-0.025115417,-0.046859496,0.025166148
,,,0.012089867,-0.027663578,-0.036659428,0.025166148
,,,0.017187289,-0.025115417,-0.05195953,0.017519404
,,,0.017187289,0.125226052,-0.006059224,-0.002871911
,,,-0.010848529,-0.025115417,-0.00095919,-0.084437174
,,,-0.102602115,-0.114301035,-0.011159258,-0.00796974
,,,-0.115345669,-0.119397356,-0.016259292,-0.010518655
,,,-0.102602115,-0.106656553,-0.016259292,-0.010518655
,,,0.052869239,0.127774213,-0.011159258,-0.002871911
,,,-0.010848529,-0.025115417,-0.003509207,-0.084437174
,,,-0.059274033,0.025847793,0.004140844,0.020068319
,,,-0.059274033,0.025847793,-0.00095919,0.004774832
,,,-0.061822744,0.025847793,0.009240878,0.020068319
,,,-0.026140793,0.120129731,-0.013709275,-0.005420826
,,,-0.005751108,-0.017470936,0.006690861,-0.074241516
,,,-0.015945951,-0.014922775,-0.016259292,-0.08188826
,,,-0.010848529,-0.014922775,-0.013709275,-0.086986089
,,,-0.015945951,-0.014922775,-0.003509207,-0.08188826
,,,-0.018494661,0.125226052,-0.021359326,-0.013067569
,,,-0.01339724,-0.022567257,0.011790895,-0.069143687
,,,0.009541157,-0.009826454,-0.02645936,-0.038556714
,,,0.017187289,0.002914348,-0.02645936,-0.033458885
,,,0.004443735,-0.009826454,-0.02645936,-0.033458885
,,,-0.031238215,0.132870534,-0.016259292,-0.005420826
,,,0.017187289,-0.004730133,0.011790895,-0.069143687
,,,0.006992446,-0.009826454,-0.036659428,0.007323747
,,,0.009541157,-0.009826454,-0.02645936,0.020068319
,,,0.006992446,-0.009826454,-0.039209445,0.007323747
,,,0.009541157,0.127774213,-0.006059224,-0.000322997
,,,-0.04907919,-0.007278294,0.006690861,-0.013067569
,,,-0.056725322,-0.014922775,0.02454098,-0.023263227
,,,-0.072017586,-0.027663578,0.02454098,-0.023263227
,,,-0.059274033,-0.020019096,0.02454098,-0.023263227
,,,0.004443735,0.127774213,-0.013709275,-0.000322997
,,,-0.038884347,0.015655151,-0.018809309,-0.015616484
,,,-0.015945951,0.051329398,-0.00095919,-0.033458885
,,,-0.015945951,0.046233077,-0.008609241,-0.043654543
,,,-0.010848529,0.046233077,-0.003509207,-0.038556714
,,,-0.077115008,0.122677892,-0.013709275,-0.005420826
,,,-0.038884347,0.018203311,-0.013709275,-0.018165398
,,,0.019736,-0.012374615,-0.039209445,-0.013067569
,,,0.029930842,-0.009826454,-0.039209445,-0.025812141
,,,0.019736,-0.009826454,-0.039209445,-0.013067569
,,,0.027382132,0.122677892,-0.018809309,-0.013067569
,,,-0.046530479,0.015655151,-0.006059224,-0.00796974
,,,-0.005751108,-0.030211738,-0.023909343,-0.051301286
,,,-0.000653686,-0.017470936,-0.023909343,-0.046203457
,,,-0.01339724,-0.030211738,-0.023909343,-0.048752372
,,,0.009541157,0.130322373,-0.013709275,-0.010518655
,,,-0.051627901,0.018203311,-0.013709275,-0.005420826
,,,-0.054176611,-0.027663578,-0.016259292,0.030263977
,,,-0.056725322,-0.020019096,-0.016259292,0.035361806
,,,-0.056725322,-0.032759899,-0.02645936,0.03791072
,,,-0.026140793,0.135418694,-0.003509207,-0.005420826
,,,-0.051627901,0.01055883,-0.013709275,-0.023263227
,,,-0.015945951,0.01310699,-0.018809309,-0.033458885
,,,-0.026140793,0.000366188,-0.013709275,-0.028361056
,,,-0.021043372,0.005462509,-0.023909343,-0.038556714
,,,-0.008299818,0.127774213,-0.008609241,-0.000322997
,,,-0.015945951,0.01055883,-0.018809309,-0.020714313
,,,-0.015945951,0.000366188,0.070441286,-0.061496944
,,,-0.018494661,-0.014922775,0.057691201,-0.061496944
,,,-0.01339724,-0.007278294,0.062791235,-0.066594773
,,,-0.026140793,0.127774213,-0.013709275,0.002225918
,,,-0.010848529,0.015655151,-0.013709275,-0.028361056
,,,-0.023592083,-0.002181973,-0.059609581,-0.005420826
,,,-0.015945951,-0.007278294,-0.067259632,-0.013067569
,,,-0.015945951,0.002914348,-0.054509547,-0.013067569
,,,-0.015945951,0.125226052,-0.018809309,-0.005420826
,,,-0.01339724,0.020751472,-0.013709275,-0.023263227
,,,-0.051627901,-0.060789664,-0.021359326,-0.005420826
,,,-0.038884347,-0.045500701,-0.021359326,-0.005420826
,,,-0.046530479,-0.055693343,-0.016259292,-0.000322997
,,,-0.054176611,0.130322373,-0.016259292,-0.010518655
,,,-0.015945951,0.015655151,-0.008609241,-0.015616484
,,,-0.072017586,0.020751472,-0.021359326,-0.002871911
,,,-0.069468876,0.020751472,-0.008609241,0.009872661
,,,-0.069468876,0.015655151,-0.021359326,0.002225918
,,,-0.021043372,0.137966855,-0.008609241,-0.005420826
