,,,0.02228471,-0.109204714,-0.036659428,-0.046203457
,,,0.032479553,-0.111752874,-0.016259292,-0.048752372
,,,0.02228471,-0.109204714,-0.011159258,-0.033458885
,,,-0.043981768,-0.030211738,-0.006059224,0.012421575
,,,0.042674396,-0.053145183,0.047491133,0.009872661
,,,-0.056725322,-0.127041837,-0.044309479,-0.038556714
,,,-0.056725322,-0.114301035,-0.034109411,-0.013067569
,,,-0.064371454,-0.119397356,-0.041759462,-0.005420826
,,,-0.018494661,-0.025115417,-0.003509207,0.004774832
,,,0.035028264,-0.060789664,0.047491133,0.01497049
,,,-0.015945951,0.097196287,-0.044309479,-0.010518655
,,,-0.015945951,0.107388929,-0.036659428,0.012421575
,,,-0.023592083,0.092099966,-0.034109411,0.004774832
,,,0.001895024,-0.025115417,-0.003509207,0.012421575
,,,0.042674396,-0.068434146,0.047491133,0.009872661
,,,0.052869239,0.150707657,-0.085109751,-0.005420826
,,,0.052869239,0.153255818,0.019440946,0.012421575
,,,0.047771817,0.150707657,0.014340912,-0.002871911
,,,-0.138284065,-0.030211738,-0.00095919,0.012421575
,,,0.035028264,-0.068434146,0.042391099,0.009872661
,,,0.027382132,-0.068434146,-0.087659768,-0.092083918
,,,0.024833421,-0.068434146,0.039841082,-0.074241516
,,,0.024833421,-0.068434146,0.032191031,-0.086986089
,,,0.017187289,-0.030211738,-0.003509207,0.012421575
,,,0.035028264,-0.065885985,0.044941116,0.012421575
,,,-0.054176611,-0.093915751,-0.085109751,-0.089535003
,,,-0.069468876,-0.08881943,-0.003509207,-0.076790431
,,,-0.054176611,-0.096463911,-0.013709275,-0.079339345
,,,0.060515371,-0.032759899,0.006690861,0.012421575
,,,0.037576975,-0.065885985,0.039841082,0.012421575
,,,-0.094955983,-0.017470936,-0.082559734,0.004774832
,,,-0.105150826,-0.022567257,-0.082559734,0.004774832
,,,-0.097504694,-0.025115417,-0.097859836,-0.005420826
,,,-0.087309851,-0.032759899,0.004140844,0.01497049
,,,0.017187289,-0.096463911,0.034741048,0.017519404
,,,-0.064371454,0.084455484,-0.067259632,0.01497049
,,,-0.072017586,0.076811003,-0.059609581,0.020068319
,,,-0.059274033,0.074262842,-0.062159598,0.009872661
,,,-0.072017586,-0.04040438,-0.00095919,0.020068319
,,,0.024833421,-0.09136759,0.034741048,0.01497049
,,,0.006992446,0.071714682,-0.062159598,-0.013067569
,,,0.001895024,0.071714682,0.037291065,-0.002871911
,,,0.012089867,0.081907324,0.034741048,-0.005420826
,,,-0.036335636,-0.04040438,0.004140844,0.01497049
,,,0.017187289,-0.086271269,0.037291065,0.009872661
,,,0.037576975,-0.022567257,0.02454098,-0.064045858
,,,0.037576975,-0.025115417,0.032191031,-0.066594773
,,,0.037576975,-0.014922775,0.037291065,-0.066594773
,,,0.040125685,-0.04040438,-0.00095919,0.020068319
,,,0.024833421,-0.086271269,0.037291065,0.009872661
,,,-0.041433058,-0.086271269,-0.02645936,-0.061496944
,,,-0.043981768,-0.096463911,-0.031559394,-0.064045858
,,,-0.038884347,-0.081174948,-0.013709275,-0.064045858
,,,0.114038296,-0.048048862,-0.003509207,0.012421575
,,,0.024833421,-0.086271269,0.044941116,0.009872661
,,,-0.128089222,-0.068434146,-0.074909683,-0.013067569
,,,-0.117894379,-0.065885985,-0.080009717,-0.025812141
,,,-0.125540512,-0.065885985,-0.069809649,-0.013067569
,,,-0.059274033,-0.04040438,-0.008609241,0.007323747
,,,0.02228471,-0.081174948,0.039841082,0.020068319
,,,0.001895024,0.0640702,-0.021359326,0.007323747
,,,0.014638578,0.069166521,-0.023909343,-0.000322997
,,,0.001895024,0.071714682,-0.023909343,0.009872661
,,,-0.000653686,-0.048048862,-0.008609241,0.007323747
,,,0.019736,-0.081174948,0.047491133,0.017519404
,,,0.050320528,0.030944114,0.039841082,-0.020714313
,,,0.05796666,0.038588595,0.047491133,-0.018165398
,,,0.045223107,0.033492274,0.044941116,-0.020714313
,,,0.029930842,-0.045500701,-0.008609241,0.004774832
,,,0.017187289,-0.086271269,0.047491133,0.025166148
,,,0.042674396,-0.053145183,0.004140844,-0.089535003
,,,0.047771817,-0.048048862,0.016890929,-0.076790431
,,,0.037576975,-0.060789664,0.016890929,-0.08188826
,,,0.040125685,-0.03785622,-0.003509207,0.012421575
,,,0.017187289,-0.083723109,0.047491133,0.022617233
,,,-0.056725322,-0.093915751,-0.067259632,-0.08188826
,,,-0.056725322,-0.093915751,-0.067259632,-0.074241516
,,,-0.054176611,-0.099012072,-0.067259632,-0.074241516
,,,-0.097504694,-0.03785622,-0.00095919,0.01497049
,,,0.012089867,-0.086271269,0.042391099,0.022617233
,,,-0.087309851,-0.022567257,-0.0774597,0.004774832
,,,-0.089858561,-0.032759899,-0.067259632,0.020068319
,,,-0.089858561,-0.030211738,-0.080009717,0.004774832
,,,0.083453768,-0.042952541,-0.003509207,0.012421575
,,,0.012089867,-0.093915751,0.037291065,0.020068319
,,,-0.033786926,0.048781237,-0.02645936,0.03791072
,,,-0.041433058,0.046233077,-0.021359326,0.050655292
,,,-0.028689504,0.046233077,-0.023909343,0.03791072
,,,-0.059274033,-0.045500701,-0.003509207,0.020068319
,,,0.017187289,-0.060789664,0.044941116,0.017519404
,,,0.096197321,0.036040435,0.052591167,-0.013067569
,,,0.096197321,0.025847793,0.037291065,-0.010518655
,,,0.096197321,0.028395953,0.042391099,-0.015616484
,,,-0.087309851,-0.042952541,-0.00095919,0.020068319
,,,0.042674396,0.0640702,0.039841082,0.009872661
,,,0.024833421,-0.042952541,0.021990963,-0.097181746
,,,0.024833421,-0.055693343,0.004140844,-0.097181746
,,,0.027382132,-0.042952541,0.011790895,-0.092083918
,,,0.027382132,-0.053145183,-0.00095919,0.01497049
,,,-0.064371454,-0.020019096,0.037291065,0.017519404
,,,-0.066920165,-0.063337825,-0.041759462,-0.033458885
,,,-0.066920165,-0.063337825,-0.05195953,-0.046203457
,,,-0.059274033,-0.058241504,-0.046859496,-0.038556714
,,,-0.077115008,-0.045500701,-0.003509207,0.01497049
,,,-0.064371454,-0.014922775,-0.003509207,0.01497049
,,,-0.072017586,0.025847793,-0.057059564,0.035361806
,,,-0.066920165,0.025847793,-0.072359666,0.022617233
,,,-0.066920165,0.028395953,-0.057059564,0.032812891
,,,-0.056725322,-0.042952541,-0.00095919,0.007323747
,,,-0.064371454,0.036040435,-0.003509207,0.012421575
,,,0.037576975,0.056425719,-0.00095919,-0.000322997
,,,0.052869239,0.0640702,-0.00095919,-0.010518655
,,,0.045223107,0.066618361,0.006690861,0.007323747
,,,-0.04907919,-0.04040438,-0.008609241,0.007323747
,,,-0.069468876,0.038588595,0.001590827,0.012421575
,,,0.042674396,-0.022567257,0.042391099,-0.03090997
,,,0.042674396,-0.017470936,0.047491133,-0.03090997
,,,0.037576975,-0.012374615,0.047491133,-0.023263227
,,,0.042674396,-0.030211738,-0.00095919,0.004774832
,,,-0.077115008,0.033492274,0.001590827,-0.005420826
,,,-0.018494661,-0.086271269,-0.006059224,-0.069143687
,,,-0.018494661,-0.070982306,0.006690861,-0.071692602
,,,-0.018494661,-0.086271269,0.001590827,-0.076790431
,,,0.052869239,-0.025115417,-0.00095919,0.012421575
,,,-0.077115008,0.025847793,-0.006059224,-0.00796974
,,,-0.094955983,-0.020019096,-0.057059564,-0.051301286
,,,-0.102602115,-0.017470936,-0.044309479,-0.038556714
,,,-0.102602115,-0.020019096,-0.054509547,-0.051301286
,,,-0.077115008,-0.030211738,-0.00095919,0.012421575
,,,-0.077115008,0.025847793,-0.006059224,-0.010518655
,,,-0.026140793,0.056425719,-0.054509547,0.032812891
,,,-0.038884347,0.051329398,-0.049409513,0.032812891
,,,-0.033786926,0.048781237,-0.059609581,0.032812891
,,,-0.000653686,-0.022567257,0.004140844,0.017519404
,,,0.001895024,0.051329398,-0.011159258,-0.018165398
,,,0.063064082,0.066618361,0.027090997,-0.018165398
,,,0.05541795,0.053877558,0.021990963,-0.018165398
,,,0.05541795,0.058973879,0.021990963,-0.025812141
,,,-0.000653686,-0.027663578,-0.003509207,0.017519404
,,,0.006992446,0.053877558,-0.003509207,-0.00796974
,,,0.050320528,-0.04040438,0.037291065,-0.00796974
,,,0.050320528,-0.055693343,0.02454098,-0.00796974
,,,0.05541795,-0.048048862,0.037291065,-0.013067569
,,,0.019736,-0.027663578,-0.00095919,0.017519404
,,,0.006992446,0.002914348,-0.003509207,-0.018165398
,,,-0.064371454,-0.068434146,-0.031559394,-0.064045858
,,,-0.059274033,-0.078626788,-0.036659428,-0.061496944
,,,-0.059274033,-0.068434146,-0.023909343,-0.061496944
,,,0.027382132,-0.025115417,-0.00095919,0.012421575
,,,0.006992446,-0.002181973,-0.003509207,-0.018165398
,,,-0.064371454,-0.007278294,-0.029009377,-0.018165398
,,,-0.051627901,-0.014922775,-0.041759462,-0.025812141
,,,-0.056725322,0.000366188,-0.029009377,-0.023263227
,,,0.017187289,-0.030211738,-0.00095919,0.012421575
,,,0.029930842,0.000366188,-0.006059224,-0.018165398
,,,-0.033786926,0.048781237,-0.041759462,0.058302036
,,,-0.023592083,0.048781237,-0.041759462,0.048106378
,,,-0.026140793,0.053877558,-0.036659428,0.050655292
,,,0.017187289,-0.035308059,-0.006059224,0.012421575
,,,0.032479553,0.002914348,0.001590827,-0.010518655
,,,0.032479553,0.025847793,0.009240878,-0.056399115
,,,0.045223107,0.023299632,0.009240878,-0.066594773
,,,0.032479553,0.025847793,0.009240878,-0.053850201
,,,0.004443735,-0.027663578,-0.006059224,0.004774832
,,,-0.023592083,-0.065885985,0.001590827,-0.002871911
,,,-0.005751108,-0.032759899,0.042391099,-0.018165398
,,,0.006992446,-0.022567257,0.042391099,-0.018165398
,,,-0.005751108,-0.035308059,0.044941116,-0.018165398
,,,0.012089867,-0.027663578,-0.006059224,0.012421575
,,,-0.023592083,-0.065885985,0.001590827,-0.002871911
,,,-0.04907919,-0.076078627,-0.072359666,-0.053850201
,,,-0.046530479,-0.076078627,-0.057059564,-0.041105628
,,,-0.054176611,-0.081174948,-0.064709615,-0.043654543
,,,0.024833421,-0.020019096,-0.00095919,0.012421575
,,,-0.031238215,-0.073530467,-0.006059224,-0.010518655
,,,-0.08476114,0.023299632,-0.008609241,-0.051301286
,,,-0.08476114,0.015655151,0.001590827,-0.043654543
,,,-0.082212429,0.015655151,-0.008609241,-0.053850201
,,,0.001895024,-0.020019096,0.001590827,0.020068319
,,,-0.028689504,-0.076078627,-0.003509207,-0.010518655
,,,-0.015945951,0.041136756,-0.085109751,0.053204207
,,,-0.021043372,0.041136756,-0.080009717,0.055753121
,,,-0.023592083,0.041136756,-0.092759802,0.043008549
,,,-0.04907919,-0.025115417,0.006690861,0.017519404
,,,-0.066920165,-0.027663578,0.039841082,0.007323747
,,,-0.066920165,0.066618361,0.042391099,-0.043654543
,,,-0.087309851,0.0640702,-0.049409513,-0.023263227
,,,-0.077115008,0.06152204,-0.05195953,-0.033458885
,,,-0.166319883,-0.012374615,0.004140844,0.012421575
,,,-0.061822744,-0.025115417,0.02454098,0.01497049
,,,-0.023592083,0.087003645,0.047491133,-0.043654543
,,,-0.033786926,0.079359163,-0.018809309,0.022617233
,,,-0.018494661,0.081907324,-0.018809309,0.009872661
,,,-0.033786926,-0.020019096,-0.00095919,0.020068319
,,,-0.064371454,-0.022567257,0.02454098,0.012421575
,,,0.101294743,0.097196287,-0.013709275,-0.033458885
,,,0.09364861,0.089551805,0.016890929,0.025166148
,,,0.106392164,0.087003645,0.016890929,0.009872661
,,,0.116587007,-0.017470936,0.004140844,0.017519404
,,,-0.064371454,-0.025115417,0.02454098,0.012421575
,,,0.047771817,-0.124493677,-0.016259292,-0.036007799
,,,0.052869239,-0.134686319,0.027090997,-0.046203457
,,,0.060515371,-0.129589998,0.032191031,-0.051301286
,,,-0.100053404,-0.022567257,-0.00095919,0.012421575
,,,-0.061822744,-0.014922775,0.027090997,0.004774832
,,,-0.105150826,-0.170360566,-0.013709275,-0.038556714
,,,-0.102602115,-0.175456887,-0.016259292,-0.064045858
,,,-0.094955983,-0.175456887,-0.011159258,-0.053850201
,,,0.149720246,-0.022567257,-0.003509207,0.01497049
,,,-0.059274033,-0.009826454,0.02454098,0.004774832
,,,-0.148478908,-0.014922775,-0.021359326,-0.038556714
,,,-0.145930197,-0.022567257,-0.049409513,0.012421575
,,,-0.148478908,-0.009826454,-0.034109411,0.012421575
,,,-0.059274033,-0.022567257,-0.003509207,0.012421575
,,,-0.056725322,-0.014922775,0.032191031,0.007323747
,,,-0.015945951,0.158352139,-0.018809309,-0.036007799
,,,-0.008299818,0.153255818,-0.023909343,0.017519404
,,,-0.021043372,0.158352139,-0.018809309,0.025166148
,,,-0.046530479,-0.020019096,-0.008609241,0.012421575
,,,-0.061822744,-0.009826454,0.037291065,0.009872661
,,,0.116587007,0.015655151,0.02454098,-0.038556714
,,,0.12678185,0.01310699,0.032191031,-0.00796974
,,,0.119135718,0.01310699,0.037291065,0.002225918
,,,-0.115345669,-0.022567257,-0.008609241,0.012421575
,,,-0.061822744,-0.009826454,0.037291065,0.009872661
,,,-0.026140793,-0.109204714,0.027090997,-0.038556714
,,,-0.010848529,-0.114301035,0.011790895,-0.05894803
,,,-0.026140793,-0.111752874,0.014340912,-0.046203457
,,,-0.105150826,-0.020019096,-0.008609241,0.012421575
,,,-0.100053404,-0.009826454,0.032191031,0.009872661
,,,-0.051627901,-0.101560232,0.032191031,-0.046203457
,,,-0.036335636,-0.09136759,-0.023909343,-0.033458885
,,,-0.04907919,-0.104108393,-0.018809309,-0.033458885
,,,0.088551189,-0.014922775,-0.008609241,0.007323747
,,,-0.097504694,0.120129731,0.037291065,0.017519404
,,,-0.158673751,-0.045500701,-0.023909343,0.030263977
,,,-0.148478908,-0.03785622,-0.041759462,0.017519404
,,,-0.163771172,-0.045500701,-0.041759462,0.025166148
,,,0.047771817,-0.014922775,-0.00095919,0.007323747
,,,-0.100053404,0.109937089,0.032191031,0.017519404
,,,-0.018494661,0.023299632,-0.02645936,0.032812891
,,,-0.018494661,0.036040435,0.016890929,0.025166148
,,,-0.023592083,0.023299632,0.016890929,0.027715062
,,,0.040125685,-0.012374615,-0.003509207,0.007323747
,,,-0.105150826,0.107388929,0.032191031,0.017519404
,,,0.116587007,0.104840768,-0.023909343,0.032812891
,,,0.108940875,0.11248525,0.060241218,-0.038556714
,,,0.108940875,0.097196287,0.055141184,-0.038556714
,,,0.09364861,-0.007278294,0.004140844,0.012421575
,,,0.042674396,-0.058241504,0.042391099,0.01497049
,,,0.035028264,-0.109204714,-0.036659428,-0.036007799
,,,0.02228471,-0.109204714,-0.018809309,-0.038556714
,,,0.027382132,-0.116849195,-0.023909343,-0.041105628
,,,-0.041433058,-0.014922775,0.004140844,0.012421575
,,,0.042674396,-0.068434146,0.034741048,0.007323747
,,,-0.056725322,-0.121945516,-0.036659428,-0.056399115
,,,-0.061822744,-0.119397356,-0.039209445,-0.002871911
,,,-0.051627901,-0.119397356,-0.041759462,-0.018165398
,,,-0.031238215,-0.027663578,-0.00095919,0.017519404
,,,0.040125685,-0.068434146,0.034741048,0.009872661
,,,-0.018494661,0.107388929,-0.029009377,0.017519404
,,,-0.018494661,0.092099966,-0.041759462,0.007323747
,,,-0.010848529,0.102292608,-0.034109411,-0.002871911
,,,-0.010848529,-0.032759899,-0.003509207,0.020068319
,,,0.050320528,-0.060789664,0.039841082,0.004774832
,,,0.05541795,0.160900299,-0.072359666,0.027715062
,,,0.05796666,0.148159497,0.006690861,0.004774832
,,,0.05796666,0.160900299,0.021990963,0.004774832
,,,-0.153576329,-0.035308059,-0.00095919,0.020068319
,,,0.045223107,-0.060789664,0.039841082,0.004774832
,,,0.019736,-0.068434146,-0.074909683,-0.064045858
,,,0.024833421,-0.073530467,0.027090997,-0.079339345
,,,0.02228471,-0.060789664,0.039841082,-0.08188826
,,,0.004443735,-0.045500701,-0.00095919,0.012421575
,,,0.050320528,-0.060789664,0.039841082,0.002225918
,,,-0.069468876,-0.09136759,-0.080009717,-0.076790431
,,,-0.061822744,-0.096463911,-0.016259292,-0.086986089
,,,-0.061822744,-0.09136759,-0.003509207,-0.074241516
,,,0.060515371,-0.03785622,-0.00095919,0.01497049
,,,0.047771817,-0.055693343,0.042391099,0.007323747
,,,-0.107699536,-0.032759899,-0.082559734,0.007323747
,,,-0.094955983,-0.017470936,-0.095309819,-0.00796974
,,,-0.097504694,-0.025115417,-0.085109751,0.007323747
,,,-0.087309851,-0.04040438,-0.011159258,0.007323747
,,,0.045223107,-0.053145183,0.042391099,0.01497049
,,,-0.064371454,0.069166521,-0.046859496,0.01497049
,,,-0.059274033,0.076811003,-0.059609581,0.009872661
,,,-0.072017586,0.076811003,-0.059609581,0.020068319
,,,-0.074566297,-0.04040438,-0.008609241,0.007323747
,,,0.02228471,-0.068434146,0.047491133,0.022617233
,,,0.006992446,0.071714682,0.027090997,-0.025812141
,,,0.004443735,0.071714682,0.034741048,-0.00796974
,,,-0.000653686,0.0640702,0.037291065,-0.002871911
,,,-0.023592083,-0.035308059,-0.003509207,0.012421575
,,,0.012089867,-0.083723109,0.042391099,0.020068319
,,,0.037576975,-0.017470936,0.019440946,-0.064045858
,,,0.037576975,-0.020019096,0.044941116,-0.064045858
,,,0.037576975,-0.025115417,0.032191031,-0.064045858
,,,0.045223107,-0.03785622,0.004140844,0.012421575
,,,0.012089867,-0.086271269,0.044941116,0.022617233
,,,-0.033786926,-0.083723109,-0.023909343,-0.071692602
,,,-0.04907919,-0.086271269,-0.013709275,-0.05894803
,,,-0.033786926,-0.093915751,-0.02645936,-0.064045858
,,,0.108940875,-0.03785622,0.004140844,0.012421575
,,,0.017187289,-0.09136759,0.037291065,0.017519404
,,,-0.115345669,-0.065885985,-0.057059564,-0.025812141
,,,-0.130637933,-0.068434146,-0.074909683,-0.010518655
,,,-0.117894379,-0.068434146,-0.082559734,-0.023263227
,,,-0.059274033,-0.042952541,0.001590827,0.017519404
,,,0.017187289,-0.093915751,0.044941116,0.007323747
,,,0.014638578,0.076811003,0.006690861,0.007323747
,,,0.001895024,0.069166521,-0.023909343,0.012421575
,,,0.014638578,0.069166521,-0.021359326,-0.000322997
,,,-0.01339724,-0.04040438,-0.00095919,0.017519404
,,,0.024833421,-0.08881943,0.034741048,0.01497049
,,,0.050320528,0.043684916,0.052591167,-0.018165398
,,,0.047771817,0.033492274,0.037291065,-0.020714313
,,,0.05796666,0.046233077,0.044941116,-0.020714313
,,,0.032479553,-0.045500701,-0.003509207,0.020068319
,,,0.024833421,-0.083723109,0.042391099,0.009872661
,,,0.037576975,-0.053145183,0.009240878,-0.076790431
,,,0.042674396,-0.053145183,0.009240878,-0.086986089
,,,0.042674396,-0.053145183,0.021990963,-0.076790431
,,,0.035028264,-0.050597022,-0.003509207,0.012421575
,,,0.02228471,-0.078626788,0.042391099,0.017519404
,,,-0.064371454,-0.101560232,-0.062159598,-0.074241516
,,,-0.04907919,-0.086271269,-0.069809649,-0.074241516
,,,-0.054176611,-0.093915751,-0.059609581,-0.069143687
,,,-0.105150826,-0.045500701,-0.006059224,0.007323747
,,,0.019736,-0.086271269,0.047491133,0.025166148
,,,-0.094955983,-0.035308059,-0.072359666,0.012421575
,,,-0.08476114,-0.022567257,-0.072359666,0.012421575
,,,-0.097504694,-0.035308059,-0.072359666,0.017519404
,,,0.088551189,-0.042952541,-0.00095919,0.007323747
,,,0.017187289,-0.086271269,0.047491133,0.025166148
,,,-0.033786926,0.046233077,-0.036659428,0.03791072
,,,-0.028689504,0.053877558,-0.023909343,0.048106378
,,,-0.041433058,0.043684916,-0.023909343,0.043008549
,,,-0.04907919,-0.04040438,-0.00095919,0.009872661
,,,0.017187289,-0.086271269,0.047491133,0.022617233
,,,0.098746032,0.030944114,0.039841082,-0.018165398
,,,0.096197321,0.028395953,0.052591167,-0.002871911
,,,0.09364861,0.023299632,0.044941116,-0.013067569
,,,-0.074566297,-0.03785622,-0.003509207,0.012421575
,,,0.009541157,-0.093915751,0.044941116,0.017519404
,,,0.029930842,-0.042952541,0.006690861,-0.097181746
,,,0.024833421,-0.055693343,0.019440946,-0.092083918
,,,0.02228471,-0.048048862,0.004140844,-0.10482849
,,,0.037576975,-0.045500701,0.006690861,0.020068319
,,,-0.031238215,-0.030211738,0.044941116,0.017519404
,,,-0.061822744,-0.058241504,-0.046859496,-0.038556714
,,,-0.072017586,-0.063337825,-0.046859496,-0.033458885
,,,-0.061822744,-0.063337825,-0.049409513,-0.046203457
,,,-0.077115008,-0.04040438,-0.003509207,0.020068319
,,,-0.072017586,-0.025115417,0.001590827,0.01497049
,,,-0.064371454,0.030944114,-0.057059564,0.027715062
,,,-0.066920165,0.020751472,-0.069809649,0.027715062
,,,-0.059274033,0.030944114,-0.059609581,0.027715062
,,,-0.066920165,-0.03785622,-0.003509207,0.017519404
,,,-0.064371454,0.028395953,-0.006059224,0.004774832
,,,0.042674396,0.06152204,0.004140844,0.007323747
,,,0.045223107,0.056425719,-0.006059224,-0.000322997
,,,0.045223107,0.069166521,0.006690861,-0.000322997
,,,-0.04907919,-0.03785622,-0.00095919,0.012421575
,,,-0.064371454,0.030944114,-0.003509207,0.012421575
,,,0.037576975,-0.012374615,0.047491133,-0.023263227
,,,0.047771817,-0.014922775,0.042391099,-0.028361056
,,,0.040125685,-0.014922775,0.055141184,-0.023263227
,,,0.042674396,-0.030211738,-0.008609241,0.004774832
,,,-0.064371454,0.036040435,-0.006059224,0.012421575
,,,-0.021043372,-0.086271269,0.004140844,-0.069143687
,,,-0.008299818,-0.073530467,0.001590827,-0.069143687
,,,-0.021043372,-0.081174948,0.009240878,-0.064045858
,,,0.047771817,-0.032759899,-0.006059224,0.007323747
,,,-0.069468876,0.033492274,0.001590827,0.020068319
,,,-0.102602115,-0.020019096,-0.049409513,-0.051301286
,,,-0.094955983,-0.012374615,-0.046859496,-0.046203457
,,,-0.107699536,-0.025115417,-0.046859496,-0.043654543
,,,-0.077115008,-0.030211738,-0.008609241,0.012421575
,,,-0.066920165,0.030944114,0.001590827,-0.005420826
,,,-0.031238215,0.048781237,-0.062159598,0.035361806
,,,-0.031238215,0.053877558,-0.049409513,0.032812891
,,,-0.033786926,0.043684916,-0.057059564,0.027715062
,,,0.006992446,-0.022567257,-0.00095919,0.012421575
,,,-0.003202397,0.053877558,-0.003509207,-0.010518655
,,,0.063064082,0.058973879,0.014340912,-0.018165398
,,,0.05541795,0.06152204,0.029641014,-0.010518655
,,,0.05541795,0.058973879,0.014340912,-0.023263227
,,,-0.015945951,-0.030211738,0.004140844,0.020068319
,,,-0.003202397,0.053877558,-0.003509207,-0.010518655
,,,0.05796666,-0.042952541,0.032191031,-0.00796974
,,,0.045223107,-0.055693343,0.029641014,-0.005420826
,,,0.05541795,-0.042952541,0.027090997,-0.013067569
,,,0.045223107,-0.027663578,0.004140844,0.017519404
,,,-0.000653686,0.058973879,-0.011159258,-0.015616484
,,,-0.059274033,-0.070982306,-0.023909343,-0.064045858
,,,-0.059274033,-0.078626788,-0.036659428,-0.061496944
,,,-0.061822744,-0.070982306,-0.02645936,-0.064045858
,,,-0.074566297,-0.035308059,-0.006059224,0.01497049
,,,0.001895024,0.058973879,-0.006059224,-0.018165398
,,,-0.061822744,-0.007278294,-0.034109411,-0.018165398
,,,-0.04907919,-0.007278294,-0.034109411,-0.028361056
,,,-0.056725322,0.000366188,-0.029009377,-0.023263227
,,,-0.000653686,-0.035308059,-0.008609241,0.012421575
,,,0.001895024,0.005462509,0.001590827,-0.010518655
,,,-0.028689504,0.043684916,-0.041759462,0.053204207
,,,-0.023592083,0.048781237,-0.041759462,0.053204207
,,,-0.028689504,0.048781237,-0.034109411,0.053204207
,,,-0.079663719,-0.027663578,-0.006059224,0.004774832
,,,0.001895024,0.002914348,0.001590827,-0.002871911
