,,,-0.08476114,0.030944114,-0.003509207,0.035361806
,,,-0.082212429,-0.19329401,-0.018809309,0.007323747
,,,0.154817668,-0.188197689,-0.008609241,-0.048752372
,,,0.014638578,-0.025115417,0.011790895,-0.038556714
,,,0.02228471,-0.020019096,0.042391099,-0.028361056
,,,0.009541157,-0.030211738,0.044941116,-0.033458885
,,,0.006992446,-0.19074585,-0.013709275,0.01497049
,,,-0.140832776,-0.185649529,-0.006059224,-0.053850201
,,,-0.038884347,-0.025115417,0.009240878,-0.036007799
,,,-0.038884347,-0.022567257,0.004140844,-0.05894803
,,,-0.036335636,-0.032759899,-0.011159258,-0.071692602
,,,0.103843453,-0.188197689,-0.013709275,0.01497049
,,,-0.140832776,0.028395953,-0.016259292,-0.053850201
,,,0.09364861,0.071714682,0.016890929,-0.03090997
,,,0.080905057,0.066618361,-0.018809309,-0.000322997
,,,0.086002478,0.066618361,-0.034109411,-0.015616484
,,,-0.199453122,-0.19329401,-0.006059224,0.020068319
,,,-0.135735354,0.020751472,-0.021359326,-0.05894803
,,,0.086002478,-0.162716084,-0.021359326,-0.000322997
,,,0.073258925,-0.167812405,-0.006059224,0.012421575
,,,0.086002478,-0.155071603,-0.008609241,0.012421575
,,,-0.01339724,-0.203486652,-0.013709275,0.012421575
,,,-0.135735354,0.020751472,-0.021359326,-0.061496944
,,,-0.222391519,-0.076078627,-0.013709275,0.007323747
,,,-0.222391519,-0.078626788,-0.006059224,0.004774832
,,,-0.219842808,-0.070982306,0.001590827,0.017519404
,,,-0.031238215,-0.198390331,-0.013709275,0.01497049
,,,-0.128089222,0.020751472,-0.016259292,-0.061496944
,,,0.05541795,0.199122707,-0.013709275,-0.018165398
,,,0.060515371,0.199122707,-0.013709275,-0.03090997
,,,0.060515371,0.199122707,0.004140844,-0.018165398
,,,0.182853486,-0.203486652,-0.018809309,0.007323747
,,,0.05541795,0.041136756,-0.016259292,-0.056399115
,,,0.0910999,-0.116849195,-0.034109411,-0.046203457
,,,0.098746032,-0.116849195,-0.021359326,-0.03090997
,,,0.086002478,-0.116849195,-0.02645936,-0.020714313
,,,0.017187289,-0.198390331,-0.013709275,0.007323747
,,,0.042674396,0.041136756,-0.013709275,-0.046203457
,,,-0.112796958,-0.048048862,-0.039209445,-0.056399115
,,,-0.110248247,-0.032759899,-0.057059564,-0.013067569
,,,-0.117894379,-0.048048862,-0.057059564,-0.010518655
,,,-0.110248247,-0.198390331,-0.011159258,0.012421575
,,,0.042674396,0.036040435,-0.013709275,-0.056399115
,,,0.001895024,-0.012374615,-0.041759462,0.01497049
,,,-0.000653686,-0.014922775,0.016890929,0.017519404
,,,-0.000653686,-0.012374615,0.006690861,0.004774832
,,,-0.003202397,-0.200938492,-0.011159258,0.020068319
,,,0.042674396,0.033492274,-0.013709275,-0.05894803
,,,-0.031238215,0.015655151,-0.00095919,-0.074241516
,,,-0.043981768,0.005462509,0.016890929,-0.074241516
,,,-0.038884347,0.015655151,0.011790895,-0.08188826
,,,-0.082212429,-0.200938492,-0.011159258,0.020068319
,,,0.047771817,0.033492274,-0.023909343,-0.05894803
,,,-0.079663719,0.053877558,0.004140844,-0.020714313
,,,-0.079663719,0.046233077,-0.044309479,-0.028361056
,,,-0.077115008,0.051329398,-0.039209445,-0.033458885
,,,-0.066920165,-0.203486652,-0.013709275,0.020068319
,,,0.05541795,0.041136756,-0.013709275,-0.064045858
,,,0.152268957,0.005462509,0.001590827,-0.036007799
,,,0.149720246,-0.007278294,-0.044309479,-0.033458885
,,,0.149720246,0.005462509,-0.034109411,-0.033458885
,,,0.047771817,-0.211131134,-0.018809309,0.01497049
,,,0.050320528,0.041136756,-0.013709275,-0.064045858
,,,-0.04907919,-0.101560232,-0.00095919,-0.013067569
,,,-0.046530479,-0.099012072,-0.029009377,-0.020714313
,,,-0.043981768,-0.093915751,-0.016259292,-0.013067569
,,,-0.056725322,-0.213679294,-0.018809309,0.012421575
,,,0.103843453,0.000366188,-0.008609241,-0.05894803
,,,-0.105150826,0.06152204,-0.036659428,-0.010518655
,,,-0.094955983,0.069166521,-0.023909343,-0.013067569
,,,-0.110248247,0.069166521,-0.021359326,-0.002871911
,,,-0.115345669,-0.203486652,-0.018809309,0.007323747
,,,0.101294743,0.002914348,-0.008609241,-0.053850201
,,,-0.023592083,-0.014922775,-0.031559394,-0.074241516
,,,-0.018494661,0.000366188,0.029641014,-0.061496944
,,,-0.031238215,-0.014922775,0.029641014,-0.066594773
,,,-0.003202397,-0.198390331,-0.013709275,0.01497049
,,,0.098746032,-0.012374615,-0.008609241,-0.053850201
,,,-0.038884347,-0.002181973,0.006690861,-0.048752372
,,,-0.038884347,-0.002181973,-0.062159598,-0.041105628
,,,-0.038884347,-0.009826454,-0.074909683,-0.043654543
,,,-0.003202397,-0.200938492,-0.013709275,0.012421575
,,,0.09364861,-0.012374615,-0.013709275,-0.056399115
,,,0.050320528,-0.03785622,-0.039209445,-0.015616484
,,,0.042674396,-0.035308059,-0.034109411,-0.013067569
,,,0.042674396,-0.042952541,-0.041759462,-0.018165398
,,,-0.064371454,-0.195842171,-0.003509207,0.01497049
,,,0.101294743,-0.012374615,-0.016259292,-0.056399115
,,,-0.066920165,-0.063337825,0.011790895,-0.023263227
,,,-0.079663719,-0.060789664,0.011790895,-0.013067569
,,,-0.064371454,-0.060789664,0.011790895,-0.025812141
,,,-0.033786926,-0.206034813,-0.006059224,0.020068319
,,,0.108940875,-0.012374615,-0.021359326,-0.056399115
,,,-0.094955983,-0.004730133,0.004140844,-0.038556714
,,,-0.097504694,-0.017470936,-0.006059224,-0.033458885
,,,-0.092407272,-0.012374615,0.006690861,-0.041105628
,,,-0.102602115,-0.206034813,-0.013709275,0.020068319
,,,0.108940875,-0.004730133,-0.013709275,-0.061496944
,,,0.027382132,0.046233077,-0.006059224,-0.033458885
,,,0.032479553,0.033492274,-0.008609241,-0.038556714
,,,0.027382132,0.048781237,0.001590827,-0.038556714
,,,0.012089867,-0.211131134,-0.011159258,0.01497049
,,,0.106392164,-0.004730133,-0.013709275,-0.061496944
,,,0.068161503,-0.025115417,-0.029009377,-0.051301286
,,,0.078356346,-0.027663578,-0.021359326,-0.061496944
,,,0.070710214,-0.027663578,-0.016259292,-0.048752372
,,,0.068161503,-0.206034813,-0.018809309,0.007323747
,,,0.108940875,0.000366188,-0.013709275,-0.053850201
,,,-0.056725322,-0.04040438,-0.046859496,-0.010518655
,,,-0.04907919,-0.032759899,-0.046859496,-0.018165398
,,,-0.056725322,-0.035308059,-0.046859496,-0.002871911
,,,-0.023592083,-0.206034813,-0.018809309,0.007323747
,,,0.09364861,0.002914348,-0.011159258,-0.053850201
,,,-0.033786926,-0.070982306,-0.003509207,-0.015616484
,,,-0.036335636,-0.063337825,0.001590827,-0.002871911
,,,-0.041433058,-0.070982306,0.001590827,-0.013067569
,,,0.017187289,-0.198390331,-0.011159258,0.012421575
,,,0.09364861,-0.012374615,-0.013709275,-0.061496944
,,,-0.054176611,-0.007278294,0.016890929,-0.018165398
,,,-0.051627901,-0.007278294,0.034741048,-0.005420826
,,,-0.054176611,-0.007278294,0.02454098,-0.015616484
,,,-0.000653686,-0.198390331,-0.013709275,0.020068319
,,,0.096197321,0.01055883,-0.013709275,-0.05894803
,,,0.035028264,0.043684916,-0.036659428,-0.041105628
,,,0.02228471,0.043684916,-0.039209445,-0.03090997
,,,0.032479553,0.043684916,-0.039209445,-0.041105628
,,,-0.064371454,-0.206034813,-0.008609241,0.022617233
,,,0.068161503,0.018203311,-0.013709275,-0.066594773
,,,0.05541795,-0.053145183,0.016890929,-0.043654543
,,,0.047771817,-0.055693343,0.011790895,-0.043654543
,,,0.05541795,-0.050597022,0.011790895,-0.043654543
,,,-0.003202397,-0.213679294,-0.006059224,0.020068319
,,,-0.033786926,-0.035308059,-0.016259292,-0.069143687
,,,-0.064371454,-0.035308059,-0.072359666,0.032812891
,,,-0.064371454,-0.045500701,-0.087659768,0.030263977
,,,-0.064371454,-0.032759899,-0.074909683,0.030263977
,,,-0.074566297,-0.203486652,-0.013709275,0.017519404
,,,-0.023592083,-0.030211738,-0.023909343,0.002225918
,,,-0.010848529,0.01055883,0.034741048,-0.00796974
,,,0.001895024,0.01055883,0.034741048,-0.020714313
,,,-0.010848529,0.015655151,0.042391099,-0.00796974
,,,-0.028689504,-0.211131134,-0.016259292,0.01497049
,,,-0.031238215,-0.020019096,-0.013709275,0.007323747
,,,0.001895024,0.000366188,-0.023909343,-0.051301286
,,,-0.003202397,0.005462509,-0.018809309,-0.056399115
,,,-0.005751108,0.002914348,-0.013709275,-0.051301286
,,,-0.043981768,-0.203486652,-0.016259292,0.007323747
,,,-0.031238215,-0.025115417,-0.016259292,0.01497049
,,,-0.031238215,-0.014922775,-0.036659428,-0.010518655
,,,-0.028689504,-0.017470936,-0.029009377,-0.002871911
,,,-0.036335636,-0.020019096,-0.02645936,-0.010518655
,,,-0.026140793,-0.195842171,-0.013709275,0.01497049
,,,-0.036335636,-0.030211738,-0.023909343,0.027715062
,,,0.040125685,-0.014922775,-0.049409513,-0.041105628
,,,0.040125685,-0.012374615,-0.041759462,-0.028361056
,,,0.040125685,-0.017470936,-0.046859496,-0.033458885
,,,0.004443735,-0.200938492,-0.013709275,0.017519404
,,,-0.036335636,-0.032759899,-0.021359326,0.020068319
,,,-0.046530479,-0.045500701,0.009240878,0.043008549
,,,-0.059274033,-0.058241504,0.006690861,0.045557463
,,,-0.054176611,-0.055693343,-0.00095919,0.048106378
,,,-0.041433058,-0.198390331,-0.008609241,0.020068319
,,,-0.031238215,-0.027663578,-0.023909343,0.017519404
,,,-0.031238215,0.036040435,-0.029009377,-0.028361056
,,,-0.023592083,0.023299632,-0.041759462,-0.03090997
,,,-0.023592083,0.036040435,-0.029009377,-0.03090997
,,,0.004443735,-0.208582973,-0.018809309,0.01497049
,,,0.004443735,0.000366188,-0.021359326,0.020068319
,,,0.02228471,0.002914348,0.057691201,-0.038556714
,,,0.035028264,0.005462509,0.057691201,-0.051301286
,,,0.02228471,0.01055883,0.065341252,-0.038556714
,,,0.012089867,-0.206034813,-0.018809309,0.01497049
,,,0.004443735,0.005462509,-0.013709275,0.027715062
,,,-0.003202397,-0.022567257,-0.067259632,-0.036007799
,,,-0.003202397,-0.012374615,-0.059609581,-0.038556714
,,,-0.010848529,-0.014922775,-0.059609581,-0.03090997
,,,0.014638578,-0.200938492,-0.013709275,0.007323747
,,,0.001895024,-0.014922775,-0.021359326,0.032812891
,,,0.001895024,0.023299632,-0.034109411,-0.010518655
,,,0.004443735,0.030944114,-0.02645936,0.002225918
,,,-0.003202397,0.025847793,-0.02645936,-0.002871911
,,,0.027382132,-0.195842171,-0.011159258,0.01497049
,,,-0.000653686,-0.007278294,-0.021359326,0.025166148
,,,-0.043981768,-0.045500701,-0.034109411,0.022617233
,,,-0.043981768,-0.042952541,-0.023909343,0.035361806
,,,-0.041433058,-0.050597022,-0.036659428,0.030263977
,,,0.006992446,-0.19074585,-0.008609241,0.01497049
,,,0.009541157,-0.012374615,-0.023909343,0.027715062
,,,-0.008299818,0.030944114,-0.029009377,-0.079339345
,,,-0.023592083,0.023299632,-0.021359326,-0.076790431
,,,-0.015945951,0.023299632,-0.031559394,-0.08188826
,,,-0.021043372,-0.200938492,-0.006059224,0.020068319
,,,0.014638578,-0.007278294,-0.031559394,0.020068319
,,,0.019736,0.030944114,0.014340912,-0.03090997
,,,0.012089867,0.020751472,0.014340912,-0.028361056
,,,0.012089867,0.025847793,0.014340912,-0.036007799
,,,-0.000653686,-0.200938492,-0.013709275,0.020068319
,,,0.006992446,-0.048048862,-0.023909343,0.020068319
,,,0.004443735,-0.078626788,-0.059609581,0.007323747
,,,0.014638578,-0.081174948,-0.074909683,0.002225918
,,,0.009541157,-0.070982306,-0.062159598,0.002225918
,,,0.027382132,-0.206034813,-0.018809309,0.01497049
,,,-0.000653686,-0.04040438,-0.023909343,0.025166148
,,,-0.059274033,-0.045500701,-0.041759462,-0.023263227
,,,-0.04907919,-0.03785622,-0.046859496,-0.03090997
,,,-0.054176611,-0.03785622,-0.034109411,-0.018165398
,,,0.006992446,-0.200938492,-0.018809309,0.007323747
,,,-0.000653686,-0.03785622,-0.021359326,0.032812891
,,,-0.026140793,-0.025115417,0.034741048,-0.00796974
,,,-0.015945951,-0.012374615,0.037291065,-0.013067569
,,,-0.028689504,-0.017470936,0.034741048,-0.002871911
,,,0.106392164,-0.200938492,-0.018809309,0.007323747
,,,-0.005751108,-0.048048862,-0.021359326,0.032812891
,,,0.001895024,-0.014922775,-0.064709615,-0.053850201
,,,-0.000653686,0.000366188,-0.05195953,-0.053850201
,,,0.001895024,-0.012374615,-0.067259632,-0.053850201
,,,-0.005751108,-0.19329401,-0.011159258,0.01497049
,,,0.149720246,-0.195842171,-0.013709275,-0.053850201
,,,-0.077115008,-0.081174948,-0.008609241,-0.018165398
,,,-0.08476114,-0.08881943,-0.021359326,0.002225918
,,,-0.079663719,-0.086271269,-0.023909343,-0.00796974
,,,0.019736,-0.19074585,-0.006059224,0.012421575
,,,0.157366378,-0.195842171,-0.018809309,-0.056399115
,,,-0.069468876,-0.111752874,-0.003509207,-0.018165398
,,,-0.069468876,-0.121945516,-0.034109411,0.027715062
,,,-0.064371454,-0.116849195,-0.034109411,0.022617233
,,,-0.072017586,-0.195842171,-0.013709275,0.020068319
,,,0.1624638,-0.188197689,-0.013709275,-0.061496944
,,,-0.107699536,0.002914348,-0.013709275,0.012421575
,,,-0.097504694,-0.007278294,0.021990963,-0.018165398
,,,-0.097504694,0.005462509,0.034741048,-0.018165398
,,,-0.079663719,-0.200938492,-0.013709275,0.012421575
,,,0.165012511,-0.188197689,-0.016259292,-0.05894803
,,,0.098746032,0.143063176,-0.018809309,0.017519404
,,,0.103843453,0.140515015,-0.013709275,-0.046203457
,,,0.09364861,0.148159497,-0.003509207,-0.041105628
,,,-0.148478908,-0.198390331,-0.018809309,0.01497049
,,,0.154817668,-0.183101368,-0.008609241,-0.053850201
,,,0.045223107,-0.119397356,-0.018809309,-0.033458885
,,,0.050320528,-0.111752874,-0.02645936,-0.000322997
,,,0.045223107,-0.114301035,-0.02645936,0.012421575
,,,0.05541795,-0.195842171,-0.018809309,0.007323747
,,,0.149720246,-0.180553208,-0.008609241,-0.053850201
,,,-0.125540512,-0.116849195,-0.02645936,-0.033458885
,,,-0.122991801,-0.101560232,-0.054509547,0.025166148
,,,-0.12044309,-0.111752874,-0.067259632,0.027715062
,,,0.024833421,-0.195842171,-0.013709275,0.007323747
,,,0.149720246,-0.188197689,-0.013709275,-0.046203457
,,,-0.074566297,0.033492274,-0.02645936,-0.036007799
,,,-0.079663719,0.030944114,0.004140844,0.035361806
,,,-0.077115008,0.033492274,-0.008609241,0.022617233
,,,-0.08476114,-0.19329401,-0.011159258,0.012421575
,,,0.147171536,-0.19329401,-0.011159258,-0.053850201
,,,0.02228471,-0.020019096,0.016890929,-0.033458885
,,,0.006992446,-0.032759899,0.044941116,-0.033458885
,,,0.014638578,-0.027663578,0.037291065,-0.033458885
,,,0.001895024,-0.195842171,-0.013709275,0.017519404
,,,0.154817668,-0.19329401,-0.016259292,-0.05894803
,,,-0.036335636,-0.017470936,0.02454098,-0.033458885
,,,-0.038884347,-0.032759899,-0.008609241,-0.064045858
,,,-0.038884347,-0.017470936,-0.003509207,-0.064045858
,,,0.09364861,-0.19329401,-0.018809309,0.020068319
,,,-0.166319883,-0.188197689,-0.013709275,-0.061496944
,,,0.083453768,0.066618361,0.019440946,-0.025812141
,,,0.088551189,0.058973879,-0.034109411,-0.013067569
,,,0.088551189,0.074262842,-0.021359326,-0.00796974
,,,-0.196904412,-0.200938492,-0.018809309,0.012421575
,,,-0.138284065,-0.012374615,-0.008609241,-0.053850201
,,,0.068161503,-0.160167924,-0.018809309,-0.002871911
,,,0.083453768,-0.160167924,-0.008609241,0.007323747
,,,0.073258925,-0.160167924,-0.006059224,0.020068319
,,,-0.000653686,-0.195842171,-0.018809309,0.009872661
,,,-0.135735354,0.020751472,-0.008609241,-0.048752372
,,,-0.222391519,-0.076078627,-0.02645936,-0.005420826
,,,-0.219842808,-0.076078627,-0.00095919,0.017519404
,,,-0.22748894,-0.083723109,0.001590827,0.012421575
,,,-0.018494661,-0.188197689,-0.011159258,0.01497049
,,,-0.140832776,0.015655151,-0.013709275,-0.056399115
,,,0.065612793,0.204219028,-0.02645936,0.002225918
,,,0.05796666,0.201670867,0.001590827,-0.018165398
,,,0.060515371,0.199122707,-0.011159258,-0.033458885
,,,0.180304775,-0.188197689,-0.008609241,0.01497049
,,,0.047771817,0.038588595,-0.021359326,-0.053850201
,,,0.106392164,-0.106656553,-0.034109411,-0.018165398
,,,0.088551189,-0.121945516,-0.02645936,-0.023263227
,,,0.101294743,-0.114301035,-0.034109411,-0.03090997
,,,0.009541157,-0.195842171,-0.008609241,0.020068319
,,,0.050320528,0.033492274,-0.021359326,-0.053850201
,,,-0.112796958,-0.035308059,-0.02645936,-0.046203457
,,,-0.112796958,-0.045500701,-0.062159598,-0.013067569
,,,-0.110248247,-0.035308059,-0.057059564,-0.013067569
,,,-0.12044309,-0.200938492,-0.013709275,0.01497049
,,,0.05541795,0.043684916,-0.021359326,-0.05894803
,,,-0.000653686,-0.012374615,-0.029009377,-0.013067569
,,,-0.000653686,-0.020019096,0.004140844,0.004774832
,,,-0.000653686,-0.007278294,0.016890929,0.012421575
,,,-0.005751108,-0.208582973,-0.021359326,0.012421575
,,,0.047771817,0.048781237,-0.013709275,-0.056399115
,,,-0.036335636,0.002914348,0.001590827,-0.038556714
,,,-0.031238215,0.008010669,0.016890929,-0.08188826
,,,-0.043981768,0.008010669,0.016890929,-0.071692602
,,,-0.069468876,-0.203486652,-0.021359326,0.007323747
,,,0.047771817,0.046233077,-0.008609241,-0.051301286
,,,-0.079663719,0.043684916,-0.006059224,-0.020714313
,,,-0.077115008,0.056425719,-0.031559394,-0.028361056
,,,-0.079663719,0.043684916,-0.041759462,-0.025812141
,,,-0.059274033,-0.203486652,-0.013709275,0.01497049
,,,0.042674396,0.041136756,-0.013709275,-0.056399115
,,,0.152268957,0.000366188,-0.011159258,-0.038556714
,,,0.152268957,0.000366188,-0.034109411,-0.028361056
,,,0.152268957,0.000366188,-0.044309479,-0.038556714
,,,0.052869239,-0.200938492,-0.006059224,0.020068319
,,,0.040125685,0.041136756,-0.013709275,-0.05894803
,,,-0.038884347,-0.096463911,-0.00095919,-0.018165398
,,,-0.051627901,-0.109204714,-0.023909343,-0.013067569
,,,-0.038884347,-0.093915751,-0.021359326,-0.013067569
,,,-0.059274033,-0.203486652,-0.008609241,0.020068319
,,,0.047771817,0.041136756,-0.018809309,-0.05894803
,,,-0.097504694,0.069166521,-0.021359326,-0.005420826
,,,-0.102602115,0.069166521,-0.029009377,-0.013067569
,,,-0.102602115,0.074262842,-0.016259292,-0.005420826
,,,-0.128089222,-0.211131134,-0.011159258,0.01497049
,,,0.075807635,0.023299632,-0.006059224,-0.061496944
,,,-0.031238215,-0.007278294,-0.072359666,-0.069143687
,,,-0.018494661,-0.007278294,0.027090997,-0.074241516
,,,-0.033786926,-0.007278294,0.027090997,-0.064045858
,,,-0.008299818,-0.206034813,-0.018809309,0.007323747
,,,0.096197321,0.000366188,-0.008609241,-0.05894803
,,,-0.038884347,-0.007278294,-0.046859496,-0.041105628
,,,-0.036335636,0.005462509,-0.062159598,-0.043654543
,,,-0.036335636,-0.009826454,-0.074909683,-0.041105628
,,,-0.008299818,-0.203486652,-0.013709275,0.012421575
,,,0.096197321,-0.004730133,-0.013709275,-0.056399115
,,,0.042674396,-0.035308059,-0.006059224,-0.025812141
,,,0.042674396,-0.035308059,-0.029009377,-0.010518655
,,,0.042674396,-0.035308059,-0.041759462,-0.023263227
,,,-0.066920165,-0.198390331,-0.013709275,0.01497049
,,,0.09364861,-0.009826454,-0.013709275,-0.056399115
,,,-0.066920165,-0.058241504,-0.008609241,-0.018165398
,,,-0.079663719,-0.068434146,0.016890929,-0.013067569
,,,-0.072017586,-0.063337825,0.006690861,-0.023263227
,,,-0.026140793,-0.208582973,-0.006059224,0.020068319
,,,0.103843453,-0.004730133,-0.021359326,-0.064045858
,,,-0.089858561,-0.007278294,-0.016259292,-0.038556714
,,,-0.102602115,-0.017470936,-0.00095919,-0.033458885
,,,-0.092407272,-0.004730133,0.001590827,-0.036007799
,,,-0.105150826,-0.211131134,-0.006059224,0.020068319
,,,0.098746032,-0.004730133,-0.021359326,-0.061496944
,,,0.027382132,0.038588595,0.001590827,-0.033458885
,,,0.027382132,0.041136756,-0.008609241,-0.041105628
,,,0.027382132,0.046233077,0.001590827,-0.041105628
,,,0.009541157,-0.211131134,-0.018809309,0.01497049
,,,0.101294743,-0.004730133,-0.013709275,-0.05894803
,,,0.065612793,-0.025115417,-0.02645936,-0.051301286
,,,0.080905057,-0.025115417,-0.023909343,-0.061496944
,,,0.068161503,-0.025115417,-0.021359326,-0.051301286
,,,0.068161503,-0.206034813,-0.018809309,0.007323747
,,,0.101294743,0.000366188,-0.008609241,-0.053850201
,,,-0.04907919,-0.04040438,-0.054509547,-0.013067569
,,,-0.051627901,-0.027663578,-0.046859496,-0.013067569
,,,-0.054176611,-0.032759899,-0.046859496,-0.002871911
,,,-0.023592083,-0.203486652,-0.013709275,0.007323747
,,,0.09364861,-0.004730133,-0.013709275,-0.053850201
,,,-0.028689504,-0.070982306,-0.003509207,-0.018165398
,,,-0.033786926,-0.070982306,0.006690861,-0.002871911
,,,-0.033786926,-0.070982306,-0.006059224,-0.018165398
,,,0.017187289,-0.206034813,-0.013709275,0.012421575
,,,0.09364861,-0.009826454,-0.013709275,-0.05894803
,,,-0.046530479,0.000366188,0.027090997,-0.010518655
,,,-0.059274033,-0.012374615,0.029641014,-0.013067569
,,,-0.054176611,0.000366188,0.021990963,-0.020714313
,,,-0.000653686,-0.203486652,-0.006059224,0.020068319
,,,0.101294743,-0.007278294,-0.021359326,-0.066594773
,,,0.027382132,0.046233077,-0.034109411,-0.03090997
,,,0.02228471,0.036040435,-0.039209445,-0.033458885
,,,0.035028264,0.048781237,-0.034109411,-0.036007799
,,,-0.072017586,-0.203486652,-0.013709275,0.020068319
,,,0.108940875,-0.004730133,-0.013709275,-0.066594773
,,,0.042674396,-0.055693343,0.016890929,-0.038556714
,,,0.047771817,-0.058241504,0.004140844,-0.051301286
,,,0.047771817,-0.048048862,0.019440946,-0.038556714
,,,-0.008299818,-0.213679294,-0.011159258,0.01497049
,,,-0.031238215,-0.027663578,-0.013709275,-0.061496944
,,,-0.072017586,-0.045500701,-0.074909683,0.032812891
,,,-0.059274033,-0.03785622,-0.087659768,0.025166148
,,,-0.064371454,-0.04040438,-0.080009717,0.03791072
,,,-0.066920165,-0.203486652,-0.018809309,0.007323747
,,,-0.031238215,-0.025115417,-0.013709275,0.007323747
,,,-0.003202397,0.005462509,0.029641014,-0.013067569
,,,-0.003202397,0.018203311,0.042391099,-0.013067569
,,,-0.003202397,0.01310699,0.029641014,-0.013067569
,,,-0.023592083,-0.203486652,-0.013709275,0.009872661
,,,-0.038884347,-0.025115417,-0.023909343,0.012421575
,,,0.006992446,0.005462509,-0.016259292,-0.056399115
,,,-0.000653686,0.01310699,-0.013709275,-0.046203457
,,,-0.000653686,0.000366188,-0.02645936,-0.051301286
,,,-0.041433058,-0.195842171,-0.003509207,0.01497049
,,,-0.038884347,-0.030211738,-0.021359326,0.009872661
,,,-0.021043372,-0.012374615,-0.029009377,-0.005420826
,,,-0.036335636,-0.025115417,-0.029009377,-0.005420826
,,,-0.023592083,-0.017470936,-0.034109411,-0.00796974
,,,-0.031238215,-0.200938492,-0.006059224,0.017519404
,,,-0.033786926,-0.022567257,-0.029009377,0.002225918
,,,0.040125685,-0.012374615,-0.036659428,-0.028361056
,,,0.035028264,-0.017470936,-0.044309479,-0.033458885
,,,0.047771817,-0.012374615,-0.034109411,-0.033458885
,,,0.001895024,-0.200938492,-0.013709275,0.020068319
,,,-0.026140793,-0.022567257,-0.023909343,0.004774832
,,,-0.061822744,-0.050597022,0.009240878,0.050655292
,,,-0.051627901,-0.058241504,-0.003509207,0.03791072
,,,-0.054176611,-0.048048862,0.011790895,0.045557463
,,,-0.041433058,-0.206034813,-0.018809309,0.017519404
,,,-0.033786926,-0.017470936,-0.023909343,0.022617233
,,,-0.031238215,0.028395953,-0.034109411,-0.028361056
,,,-0.018494661,0.030944114,-0.036659428,-0.028361056
,,,-0.028689504,0.030944114,-0.029009377,-0.023263227
,,,-0.003202397,-0.203486652,-0.018809309,0.007323747
,,,0.006992446,0.000366188,-0.023909343,0.030263977
,,,0.027382132,-0.002181973,0.052591167,-0.043654543
,,,0.027382132,0.01055883,0.067891269,-0.043654543
,,,0.024833421,-0.002181973,0.052591167,-0.041105628
,,,0.019736,-0.195842171,-0.013709275,0.012421575
,,,-0.000653686,-0.004730133,-0.021359326,0.025166148
,,,0.001895024,-0.009826454,-0.067259632,-0.043654543
,,,-0.003202397,-0.017470936,-0.054509547,-0.03090997
,,,-0.000653686,-0.017470936,-0.064709615,-0.043654543
,,,-0.003202397,-0.19329401,-0.006059224,0.01497049
,,,0.006992446,-0.007278294,-0.031559394,0.027715062
,,,0.001895024,0.036040435,-0.02645936,-0.005420826
,,,-0.005751108,0.023299632,-0.02645936,-0.005420826
,,,0.009541157,0.038588595,-0.023909343,-0.005420826
,,,0.024833421,-0.200938492,-0.013709275,0.022617233
,,,0.012089867,0.000366188,-0.02645936,0.020068319
,,,-0.043981768,-0.03785622,-0.023909343,0.027715062
,,,-0.043981768,-0.050597022,-0.034109411,0.027715062
,,,-0.043981768,-0.035308059,-0.023909343,0.027715062
