,,,-0.010848529,-0.129589998,0.032191031,-0.056399115
,,,-0.140832776,-0.114301035,-0.044309479,-0.069143687
,,,-0.148478908,-0.119397356,-0.039209445,-0.043654543
,,,-0.148478908,-0.119397356,-0.054509547,-0.046203457
,,,-0.171417305,0.087003645,0.032191031,0.004774832
,,,-0.008299818,-0.124493677,0.027090997,-0.064045858
,,,-0.115345669,0.084455484,-0.044309479,-0.064045858
,,,-0.12044309,0.071714682,-0.062159598,0.027715062
,,,-0.107699536,0.081907324,-0.062159598,0.025166148
,,,-0.181612147,0.079359163,0.02454098,-0.002871911
,,,-0.000653686,-0.116849195,0.02454098,-0.066594773
,,,0.096197321,0.081907324,-0.039209445,0.027715062
,,,0.09364861,0.079359163,-0.008609241,0.022617233
,,,0.09364861,0.087003645,0.001590827,0.030263977
,,,0.086002478,0.076811003,0.027090997,-0.000322997
,,,0.001895024,-0.116849195,0.032191031,-0.05894803
,,,0.103843453,0.030944114,-0.003509207,-0.046203457
,,,0.116587007,0.030944114,0.07554132,-0.051301286
,,,0.108940875,0.030944114,0.080641354,-0.036007799
,,,-0.041433058,0.081907324,0.019440946,-0.00796974
,,,-0.008299818,-0.124493677,0.037291065,-0.053850201
,,,0.014638578,-0.114301035,-0.00095919,-0.066594773
,,,0.02228471,-0.104108393,-0.013709275,-0.069143687
,,,0.012089867,-0.109204714,-0.013709275,-0.061496944
,,,-0.008299818,0.081907324,0.02454098,-0.005420826
,,,-0.010848529,-0.124493677,0.029641014,-0.053850201
,,,-0.140832776,-0.116849195,-0.011159258,-0.041105628
,,,-0.140832776,-0.104108393,-0.064709615,-0.038556714
,,,-0.140832776,-0.116849195,-0.067259632,-0.038556714
,,,0.035028264,0.079359163,0.027090997,-0.002871911
,,,-0.010848529,-0.124493677,0.037291065,-0.061496944
,,,-0.117894379,0.06152204,-0.011159258,0.01497049
,,,-0.115345669,0.0640702,-0.054509547,0.017519404
,,,-0.115345669,0.06152204,-0.069809649,0.007323747
,,,-0.097504694,0.076811003,0.032191031,0.004774832
,,,0.027382132,-0.178005047,0.037291065,-0.056399115
,,,0.09364861,0.150707657,-0.034109411,0.004774832
,,,0.083453768,0.140515015,-0.00095919,0.01497049
,,,0.09364861,0.143063176,-0.003509207,-0.000322997
,,,-0.158673751,0.079359163,0.029641014,0.004774832
,,,0.029930842,-0.167812405,0.029641014,-0.053850201
,,,0.144622825,-0.002181973,-0.064709615,-0.074241516
,,,0.136976693,-0.012374615,0.039841082,-0.074241516
,,,0.149720246,0.000366188,0.039841082,-0.074241516
,,,0.124233139,0.076811003,0.027090997,0.007323747
,,,0.032479553,-0.167812405,0.029641014,-0.051301286
,,,-0.074566297,-0.183101368,0.02454098,-0.061496944
,,,-0.074566297,-0.183101368,-0.02645936,-0.074241516
,,,-0.069468876,-0.183101368,-0.021359326,-0.069143687
,,,-0.153576329,0.071714682,0.027090997,-0.002871911
,,,0.037576975,-0.167812405,0.029641014,-0.046203457
,,,-0.125540512,-0.027663578,-0.074909683,-0.041105628
,,,-0.125540512,-0.027663578,-0.072359666,-0.061496944
,,,-0.125540512,-0.027663578,-0.067259632,-0.048752372
,,,-0.043981768,0.069166521,0.027090997,-0.002871911
,,,0.037576975,-0.162716084,0.034741048,-0.046203457
,,,-0.064371454,0.120129731,-0.006059224,0.027715062
,,,-0.056725322,0.125226052,-0.018809309,0.022617233
,,,-0.056725322,0.125226052,-0.011159258,0.027715062
,,,-0.181612147,0.069166521,0.019440946,-0.000322997
,,,0.029930842,-0.165264245,0.044941116,-0.048752372
,,,0.088551189,0.076811003,0.016890929,-0.028361056
,,,0.096197321,0.084455484,0.016890929,-0.033458885
,,,0.083453768,0.084455484,0.016890929,-0.023263227
,,,0.078356346,0.076811003,0.02454098,-0.005420826
,,,0.032479553,-0.162716084,0.042391099,-0.053850201
,,,0.129330561,-0.017470936,0.027090997,-0.089535003
,,,0.12678185,-0.007278294,0.032191031,-0.092083918
,,,0.12678185,-0.020019096,0.021990963,-0.089535003
,,,0.111489585,0.084455484,0.027090997,-0.000322997
,,,0.032479553,-0.167812405,0.042391099,-0.051301286
,,,-0.04907919,-0.137234479,-0.082559734,-0.079339345
,,,-0.04907919,-0.137234479,-0.054509547,-0.069143687
,,,-0.04907919,-0.137234479,-0.062159598,-0.074241516
,,,-0.059274033,0.084455484,0.027090997,-0.002871911
,,,0.024833421,-0.175456887,0.037291065,-0.051301286
,,,-0.135735354,-0.073530467,-0.059609581,0.002225918
,,,-0.140832776,-0.076078627,-0.049409513,0.009872661
,,,-0.138284065,-0.078626788,-0.062159598,-0.002871911
,,,-0.133186644,0.076811003,0.032191031,-0.000322997
,,,0.032479553,-0.172908726,0.029641014,-0.056399115
,,,-0.008299818,0.087003645,0.006690861,-0.005420826
,,,-0.008299818,0.084455484,0.006690861,0.002225918
,,,-0.003202397,0.084455484,0.006690861,-0.013067569
,,,0.001895024,0.074262842,0.027090997,0.007323747
,,,0.032479553,-0.178005047,0.029641014,-0.048752372
,,,0.037576975,0.020751472,0.034741048,-0.028361056
,,,0.027382132,0.01310699,0.032191031,-0.041105628
,,,0.040125685,0.025847793,0.029641014,-0.033458885
,,,-0.105150826,0.069166521,0.02454098,-0.000322997
,,,0.037576975,-0.020019096,0.032191031,-0.05894803
,,,0.032479553,-0.086271269,0.034741048,-0.097181746
,,,0.035028264,-0.083723109,0.027090997,-0.107377404
,,,0.035028264,-0.081174948,0.042391099,-0.094632832
,,,0.027382132,0.069166521,0.027090997,-0.00796974
,,,-0.082212429,0.005462509,0.037291065,-0.05894803
,,,-0.074566297,-0.104108393,-0.090209785,-0.013067569
,,,-0.069468876,-0.09136759,-0.097859836,-0.013067569
,,,-0.066920165,-0.096463911,-0.085109751,-0.005420826
,,,0.083453768,0.076811003,0.021990963,-0.005420826
,,,-0.094955983,0.097196287,0.037291065,-0.05894803
,,,-0.092407272,0.01055883,-0.057059564,-0.015616484
,,,-0.079663719,0.025847793,-0.054509547,-0.015616484
,,,-0.097504694,0.020751472,-0.054509547,-0.018165398
,,,-0.064371454,0.076811003,0.019440946,-0.00796974
,,,-0.092407272,0.097196287,0.034741048,0.009872661
,,,0.012089867,0.092099966,0.011790895,0.017519404
,,,0.012089867,0.099744447,0.014340912,0.030263977
,,,0.006992446,0.087003645,0.016890929,0.025166148
,,,-0.105150826,0.087003645,0.027090997,-0.000322997
,,,-0.094955983,0.0640702,0.032191031,0.007323747
,,,0.078356346,0.01310699,0.037291065,-0.064045858
,,,0.078356346,0.018203311,0.047491133,-0.051301286
,,,0.080905057,0.015655151,0.034741048,-0.064045858
,,,0.001895024,0.079359163,0.032191031,-0.002871911
,,,-0.089858561,0.0640702,0.027090997,0.004774832
,,,-0.008299818,-0.109204714,0.001590827,-0.064045858
,,,-0.021043372,-0.111752874,0.001590827,-0.05894803
,,,-0.008299818,-0.114301035,-0.006059224,-0.071692602
,,,-0.041433058,0.084455484,0.032191031,-0.005420826
,,,-0.089858561,0.071714682,0.021990963,-0.036007799
,,,-0.082212429,-0.032759899,-0.049409513,-0.018165398
,,,-0.092407272,-0.03785622,-0.054509547,-0.023263227
,,,-0.079663719,-0.032759899,-0.054509547,-0.023263227
,,,0.024833421,0.079359163,0.02454098,-0.000322997
,,,-0.082212429,0.071714682,0.02454098,-0.033458885
,,,-0.061822744,0.053877558,-0.039209445,0.027715062
,,,-0.064371454,0.051329398,-0.05195953,0.01497049
,,,-0.061822744,0.053877558,-0.041759462,0.025166148
,,,-0.077115008,0.084455484,0.019440946,-0.010518655
,,,-0.08476114,0.076811003,0.029641014,-0.025812141
,,,0.050320528,0.06152204,0.016890929,0.027715062
,,,0.060515371,0.074262842,0.016890929,0.025166148
,,,0.050320528,0.069166521,0.016890929,0.032812891
,,,0.024833421,0.084455484,0.021990963,-0.00796974
,,,-0.066920165,-0.042952541,0.032191031,-0.023263227
,,,0.063064082,-0.017470936,0.001590827,-0.053850201
,,,0.060515371,-0.004730133,0.014340912,-0.048752372
,,,0.052869239,-0.012374615,0.009240878,-0.053850201
,,,0.05796666,0.092099966,0.021990963,-0.000322997
,,,-0.066920165,-0.050597022,0.027090997,-0.028361056
,,,-0.036335636,-0.068434146,0.02454098,-0.061496944
,,,-0.043981768,-0.073530467,0.029641014,-0.053850201
,,,-0.036335636,-0.076078627,0.02454098,-0.064045858
,,,-0.021043372,0.089551805,0.029641014,-0.002871911
,,,-0.064371454,-0.050597022,0.021990963,-0.028361056
,,,-0.092407272,0.005462509,-0.085109751,0.009872661
,,,-0.092407272,-0.004730133,-0.095309819,0.009872661
,,,-0.08476114,0.008010669,-0.095309819,0.009872661
,,,-0.01339724,0.084455484,0.029641014,-0.002871911
,,,-0.064371454,0.11503341,0.02454098,-0.033458885
,,,-0.031238215,0.0640702,0.001590827,0.009872661
,,,-0.033786926,0.06152204,-0.011159258,-0.002871911
,,,-0.031238215,0.0640702,-0.006059224,0.004774832
,,,-0.061822744,0.081907324,0.02454098,-0.002871911
,,,0.012089867,0.122677892,0.029641014,-0.025812141
,,,0.070710214,0.038588595,0.019440946,0.025166148
,,,0.075807635,0.041136756,0.014340912,0.009872661
,,,0.075807635,0.041136756,0.027090997,0.025166148
,,,-0.01339724,0.087003645,0.019440946,-0.010518655
,,,0.05541795,0.122677892,0.034741048,-0.023263227
,,,0.02228471,-0.09136759,-0.018809309,-0.071692602
,,,0.032479553,-0.078626788,-0.016259292,-0.064045858
,,,0.019736,-0.09136759,-0.013709275,-0.066594773
,,,-0.054176611,0.084455484,0.016890929,-0.002871911
,,,0.052869239,0.11503341,0.034741048,-0.020714313
,,,-0.061822744,-0.096463911,-0.021359326,-0.038556714
,,,-0.061822744,-0.09136759,-0.008609241,-0.025812141
,,,-0.069468876,-0.096463911,-0.016259292,-0.038556714
,,,0.014638578,0.094648126,0.02454098,-0.002871911
,,,0.073258925,-0.03785622,0.029641014,-0.028361056
,,,-0.08476114,0.005462509,-0.085109751,-0.002871911
,,,-0.092407272,0.008010669,-0.072359666,0.009872661
,,,-0.094955983,0.008010669,-0.085109751,0.004774832
,,,-0.072017586,0.092099966,0.02454098,-0.002871911
,,,0.070710214,-0.035308059,0.029641014,-0.025812141
,,,-0.021043372,0.074262842,-0.006059224,-0.00796974
,,,-0.033786926,0.069166521,-0.006059224,-0.013067569
,,,-0.026140793,0.069166521,-0.006059224,-0.015616484
,,,-0.138284065,0.087003645,0.02454098,0.002225918
,,,0.078356346,-0.03785622,0.021990963,-0.028361056
,,,0.083453768,0.033492274,-0.006059224,0.025166148
,,,0.080905057,0.020751472,-0.016259292,0.025166148
,,,0.080905057,0.033492274,-0.006059224,0.022617233
,,,0.027382132,0.087003645,0.02454098,-0.002871911
,,,-0.112796958,0.087003645,0.029641014,-0.053850201
,,,-0.026140793,0.099744447,-0.05195953,-0.046203457
,,,-0.018494661,0.099744447,-0.064709615,0.03791072
,,,-0.028689504,0.107388929,-0.059609581,0.043008549
,,,-0.145930197,0.087003645,0.021990963,-0.002871911
,,,-0.12044309,0.097196287,0.034741048,-0.053850201
,,,0.040125685,0.084455484,-0.054509547,-0.053850201
,,,0.050320528,0.087003645,0.016890929,0.025166148
,,,0.040125685,0.089551805,0.016890929,0.040459635
,,,0.045223107,0.092099966,0.016890929,-0.005420826
,,,-0.12044309,0.097196287,0.032191031,-0.051301286
,,,0.159915089,-0.078626788,-0.057059564,0.022617233
,,,0.154817668,-0.068434146,0.044941116,-0.033458885
,,,0.149720246,-0.073530467,0.047491133,-0.028361056
,,,0.045223107,0.094648126,0.027090997,-0.005420826
,,,-0.128089222,0.092099966,0.034741048,-0.048752372
,,,-0.158673751,-0.180553208,-0.057059564,0.030263977
,,,-0.158673751,-0.170360566,0.014340912,-0.071692602
,,,-0.161222462,-0.180553208,0.001590827,-0.074241516
,,,0.0910999,0.102292608,0.027090997,-0.002871911
,,,-0.128089222,0.089551805,0.027090997,-0.046203457
,,,-0.173966015,-0.007278294,-0.05195953,-0.00796974
,,,-0.186709569,-0.012374615,-0.05195953,0.017519404
,,,-0.179063437,-0.009826454,-0.062159598,0.009872661
,,,0.014638578,0.094648126,0.032191031,0.004774832
,,,-0.128089222,0.084455484,0.027090997,-0.056399115
,,,0.004443735,0.104840768,-0.054509547,0.002225918
,,,-0.005751108,0.102292608,-0.021359326,0.063399865
,,,0.004443735,0.097196287,-0.023909343,0.050655292
,,,-0.117894379,0.097196287,0.027090997,0.007323747
,,,-0.115345669,0.092099966,0.027090997,-0.064045858
,,,0.05796666,-0.012374615,-0.046859496,-0.000322997
,,,0.05796666,-0.022567257,0.021990963,-0.000322997
,,,0.060515371,-0.007278294,0.032191031,-0.002871911
,,,-0.115345669,0.089551805,0.021990963,-0.000322997
,,,-0.115345669,0.092099966,0.029641014,-0.061496944
,,,0.047771817,-0.022567257,0.055141184,-0.064045858
,,,0.052869239,-0.027663578,0.02454098,-0.089535003
,,,0.052869239,-0.025115417,0.034741048,-0.079339345
,,,-0.087309851,0.094648126,0.019440946,-0.005420826
,,,-0.115345669,0.089551805,0.027090997,-0.056399115
,,,-0.005751108,-0.053145183,0.055141184,-0.069143687
,,,0.006992446,-0.045500701,-0.034109411,-0.05894803
,,,-0.003202397,-0.045500701,-0.039209445,-0.046203457
,,,-0.021043372,0.097196287,0.019440946,-0.000322997
,,,-0.12044309,0.092099966,0.034741048,-0.051301286
,,,-0.077115008,-0.068434146,0.001590827,-0.074241516
,,,-0.072017586,-0.060789664,-0.067259632,0.032812891
,,,-0.082212429,-0.073530467,-0.067259632,0.035361806
,,,0.103843453,0.102292608,0.027090997,-0.002871911
,,,-0.135735354,0.06152204,0.034741048,-0.051301286
,,,-0.018494661,0.079359163,0.019440946,0.030263977
,,,-0.021043372,0.079359163,-0.031559394,0.063399865
,,,-0.018494661,0.081907324,-0.041759462,0.053204207
,,,0.088551189,0.102292608,0.027090997,-0.000322997
,,,-0.135735354,0.056425719,0.027090997,-0.056399115
,,,0.129330561,0.087003645,0.02454098,0.03791072
,,,0.116587007,0.076811003,0.052591167,-0.018165398
,,,0.129330561,0.089551805,0.044941116,-0.025812141
,,,0.106392164,0.097196287,0.032191031,0.004774832
,,,-0.128089222,0.06152204,0.021990963,-0.066594773
,,,0.075807635,-0.111752874,0.029641014,0.043008549
,,,0.070710214,-0.121945516,-0.003509207,-0.053850201
,,,0.083453768,-0.111752874,-0.006059224,-0.056399115
,,,-0.087309851,0.089551805,0.02454098,-0.002871911
,,,-0.000653686,-0.121945516,0.029641014,-0.064045858
,,,-0.153576329,-0.119397356,-0.036659428,-0.013067569
,,,-0.145930197,-0.124493677,-0.05195953,-0.043654543
,,,-0.148478908,-0.111752874,-0.039209445,-0.043654543
,,,-0.171417305,0.081907324,0.019440946,-0.000322997
,,,-0.003202397,-0.127041837,0.029641014,-0.05894803
,,,-0.122991801,0.076811003,-0.044309479,-0.061496944
,,,-0.110248247,0.076811003,-0.064709615,0.017519404
,,,-0.115345669,0.076811003,-0.057059564,0.030263977
,,,-0.171417305,0.076811003,0.019440946,-0.000322997
,,,-0.005751108,-0.116849195,0.037291065,-0.061496944
,,,0.09364861,0.074262842,-0.049409513,-0.015616484
,,,0.101294743,0.087003645,-0.006059224,0.030263977
,,,0.088551189,0.074262842,-0.003509207,0.030263977
,,,0.101294743,0.084455484,0.027090997,-0.00796974
,,,-0.010848529,-0.127041837,0.027090997,-0.053850201
,,,0.111489585,0.025847793,-0.008609241,0.020068319
,,,0.108940875,0.038588595,0.083191371,-0.043654543
,,,0.108940875,0.025847793,0.067891269,-0.043654543
,,,-0.041433058,0.087003645,0.032191031,-0.000322997
,,,-0.010848529,-0.121945516,0.029641014,-0.053850201
,,,0.027382132,-0.109204714,-0.003509207,-0.053850201
,,,0.014638578,-0.111752874,-0.013709275,-0.064045858
,,,0.02228471,-0.116849195,-0.013709275,-0.076790431
,,,-0.015945951,0.087003645,0.032191031,-0.000322997
,,,-0.005751108,-0.132138158,0.02454098,-0.05894803
,,,-0.138284065,-0.101560232,0.004140844,-0.041105628
,,,-0.145930197,-0.109204714,-0.067259632,-0.033458885
,,,-0.133186644,-0.109204714,-0.067259632,-0.046203457
,,,0.02228471,0.079359163,0.027090997,0.002225918
,,,0.001895024,-0.121945516,0.029641014,-0.066594773
,,,-0.115345669,0.069166521,0.004140844,0.012421575
,,,-0.117894379,0.056425719,-0.069809649,0.009872661
,,,-0.115345669,0.069166521,-0.057059564,0.012421575
,,,-0.102602115,0.079359163,0.027090997,-0.002871911
,,,0.001895024,-0.124493677,0.034741048,-0.056399115
,,,0.083453768,0.145611336,0.027090997,0.007323747
,,,0.088551189,0.143063176,-0.008609241,-0.000322997
,,,0.0910999,0.150707657,0.004140844,0.007323747
,,,-0.158673751,0.071714682,0.019440946,-0.000322997
,,,0.035028264,-0.111752874,0.034741048,-0.053850201
,,,0.136976693,-0.007278294,-0.041759462,-0.08188826
,,,0.147171536,0.002914348,0.037291065,-0.076790431
,,,0.139525403,-0.002181973,0.039841082,-0.069143687
,,,0.129330561,0.076811003,0.021990963,-0.00796974
,,,0.032479553,-0.170360566,0.042391099,-0.041105628
,,,-0.074566297,-0.183101368,-0.016259292,-0.074241516
,,,-0.074566297,-0.180553208,-0.018809309,-0.061496944
,,,-0.079663719,-0.19074585,-0.021359326,-0.069143687
,,,-0.140832776,0.084455484,0.02454098,-0.002871911
,,,0.024833421,-0.172908726,0.037291065,-0.046203457
,,,-0.117894379,-0.030211738,0.029641014,-0.048752372
,,,-0.125540512,-0.030211738,-0.059609581,-0.051301286
,,,-0.125540512,-0.027663578,-0.072359666,-0.053850201
,,,-0.036335636,0.081907324,0.032191031,-0.000322997
,,,0.027382132,-0.178005047,0.037291065,-0.046203457
,,,-0.051627901,0.135418694,-0.034109411,0.027715062
,,,-0.059274033,0.125226052,-0.013709275,0.032812891
,,,-0.04907919,0.125226052,-0.016259292,0.022617233
,,,-0.18925828,0.076811003,0.034741048,0.007323747
,,,0.032479553,-0.175456887,0.029641014,-0.046203457
,,,0.088551189,0.089551805,0.029641014,-0.03090997
,,,0.0910999,0.076811003,0.011790895,-0.028361056
,,,0.09364861,0.084455484,0.016890929,-0.036007799
,,,0.065612793,0.076811003,0.027090997,0.004774832
,,,0.037576975,-0.167812405,0.037291065,-0.05894803
,,,0.121684428,-0.012374615,0.029641014,-0.084437174
,,,0.12678185,-0.017470936,0.027090997,-0.089535003
,,,0.129330561,-0.004730133,0.034741048,-0.089535003
,,,0.096197321,0.074262842,0.029641014,-0.002871911
,,,0.040125685,-0.160167924,0.032191031,-0.053850201
,,,-0.054176611,-0.144878961,-0.072359666,-0.071692602
,,,-0.041433058,-0.132138158,-0.062159598,-0.074241516
,,,-0.054176611,-0.137234479,-0.057059564,-0.069143687
,,,-0.059274033,0.076811003,0.027090997,-0.010518655
,,,0.032479553,-0.162716084,0.042391099,-0.046203457
,,,-0.140832776,-0.078626788,-0.062159598,-0.002871911
,,,-0.133186644,-0.068434146,-0.057059564,0.004774832
,,,-0.140832776,-0.083723109,-0.054509547,0.002225918
,,,-0.133186644,0.074262842,0.027090997,-0.00796974
,,,0.027382132,-0.167812405,0.037291065,-0.048752372
,,,-0.000653686,0.084455484,0.006690861,-0.013067569
,,,-0.01339724,0.084455484,0.006690861,0.002225918
,,,-0.008299818,0.074262842,0.001590827,-0.002871911
,,,0.006992446,0.081907324,0.032191031,-0.002871911
,,,0.032479553,-0.175456887,0.027090997,-0.056399115
,,,0.040125685,0.020751472,0.027090997,-0.038556714
,,,0.027382132,0.018203311,0.029641014,-0.03090997
,,,0.040125685,0.018203311,0.029641014,-0.043654543
,,,-0.097504694,0.079359163,0.032191031,-0.000322997
,,,0.032479553,-0.167812405,0.032191031,-0.066594773
,,,0.040125685,-0.078626788,0.027090997,-0.102279575
,,,0.027382132,-0.08881943,0.032191031,-0.102279575
,,,0.042674396,-0.076078627,0.034741048,-0.102279575
,,,0.029930842,0.066618361,0.032191031,0.007323747
,,,0.035028264,-0.170360566,0.032191031,-0.066594773
,,,-0.072017586,-0.096463911,-0.085109751,-0.005420826
,,,-0.066920165,-0.104108393,-0.090209785,-0.013067569
,,,-0.061822744,-0.08881943,-0.092759802,-0.013067569
,,,0.078356346,0.069166521,0.027090997,-0.002871911
,,,-0.087309851,0.104840768,0.037291065,-0.05894803
,,,-0.08476114,0.018203311,-0.05195953,-0.010518655
,,,-0.087309851,0.020751472,-0.062159598,-0.023263227
,,,-0.087309851,0.018203311,-0.049409513,-0.010518655
,,,-0.061822744,0.071714682,0.016890929,-0.000322997
,,,-0.092407272,0.104840768,0.037291065,0.004774832
,,,0.009541157,0.092099966,0.014340912,0.027715062
,,,0.019736,0.092099966,0.014340912,0.022617233
,,,0.012089867,0.087003645,0.021990963,0.030263977
,,,-0.115345669,0.079359163,0.016890929,-0.00796974
,,,-0.089858561,0.076811003,0.032191031,0.009872661
,,,0.078356346,0.008010669,0.034741048,-0.056399115
,,,0.080905057,0.020751472,0.047491133,-0.056399115
,,,0.078356346,0.005462509,0.042391099,-0.05894803
,,,0.006992446,0.081907324,0.02454098,-0.00796974
,,,-0.097504694,0.071714682,0.032191031,0.012421575
,,,-0.015945951,-0.106656553,-0.006059224,-0.071692602
,,,-0.01339724,-0.111752874,0.006690861,-0.061496944
,,,-0.015945951,-0.111752874,-0.003509207,-0.071692602
,,,-0.033786926,0.089551805,0.032191031,-0.000322997
,,,-0.089858561,0.066618361,0.02454098,0.004774832
,,,-0.074566297,-0.04040438,-0.05195953,-0.028361056
,,,-0.089858561,-0.03785622,-0.054509547,-0.020714313
,,,-0.077115008,-0.03785622,-0.057059564,-0.03090997
,,,0.024833421,0.089551805,0.032191031,0.002225918
,,,-0.089858561,0.0640702,0.021990963,0.004774832
,,,-0.064371454,0.06152204,-0.036659428,0.020068319
,,,-0.061822744,0.046233077,-0.046859496,0.022617233
,,,-0.054176611,0.051329398,-0.046859496,0.017519404
,,,-0.097504694,0.084455484,0.02454098,0.004774832
,,,-0.079663719,0.071714682,0.027090997,-0.036007799
,,,0.050320528,0.069166521,0.02454098,0.035361806
,,,0.05541795,0.06152204,0.011790895,0.027715062
,,,0.05541795,0.076811003,0.02454098,0.027715062
,,,0.078356346,0.076811003,0.02454098,-0.002871911
,,,-0.061822744,-0.042952541,0.027090997,-0.036007799
,,,0.052869239,-0.020019096,0.016890929,-0.048752372
,,,0.05796666,-0.009826454,0.004140844,-0.061496944
,,,0.060515371,-0.012374615,0.016890929,-0.048752372
,,,0.05796666,0.084455484,0.02454098,-0.002871911
,,,-0.059274033,-0.03785622,0.027090997,-0.025812141
,,,-0.04907919,-0.078626788,0.027090997,-0.061496944
,,,-0.036335636,-0.073530467,0.032191031,-0.066594773
,,,-0.04907919,-0.073530467,0.032191031,-0.053850201
,,,-0.043981768,0.084455484,0.016890929,-0.00796974
,,,-0.061822744,-0.042952541,0.034741048,-0.020714313
,,,-0.094955983,0.000366188,-0.100409853,0.009872661
,,,-0.08476114,0.005462509,-0.095309819,0.009872661
,,,-0.097504694,-0.007278294,-0.095309819,0.009872661
,,,-0.015945951,0.089551805,0.021990963,-0.000322997
,,,-0.069468876,-0.042952541,0.037291065,-0.023263227
,,,-0.033786926,0.06152204,-0.013709275,-0.005420826
,,,-0.031238215,0.06152204,-0.00095919,0.009872661
,,,-0.033786926,0.06152204,-0.003509207,-0.000322997
,,,-0.074566297,0.092099966,0.02454098,-0.002871911
,,,-0.069468876,0.11248525,0.029641014,-0.028361056
,,,0.080905057,0.046233077,0.021990963,0.020068319
,,,0.075807635,0.041136756,0.02454098,0.017519404
,,,0.075807635,0.041136756,0.014340912,0.009872661
,,,-0.105150826,0.087003645,0.029641014,0.002225918
,,,-0.064371454,0.109937089,0.027090997,-0.028361056
,,,0.035028264,-0.081174948,-0.016259292,-0.066594773
,,,0.02228471,-0.08881943,-0.016259292,-0.066594773
,,,0.032479553,-0.076078627,-0.016259292,-0.066594773
,,,0.086002478,0.087003645,0.029641014,0.004774832
